Map,Query Number,Time,Distance,Path Length
w_bonepitmining_a2,497,9.09720000,191.09983508,19
w_bonepitmining_a2,498,33.68920000,189.93778796,10
w_bonepitmining_a2,499,12.09500000,188.56678522,15
w_bonepitmining_a2,500,21.11380000,192.27486738,20
w_bonepitmining_a2,501,13.00740000,194.82343994,14
w_bonepitmining_a2,502,22.73500000,192.48026779,13
w_bonepitmining_a2,503,14.72480000,194.20510986,16
w_bonepitmining_a2,504,19.87300000,191.59063930,11
w_bonepitmining_a2,505,28.69860000,189.05381176,11
w_bonepitmining_a2,506,17.04500000,195.11855290,16
w_bonepitmining_a2,507,23.67880000,193.87067242,14
w_bonepitmining_a2,508,12.62020000,191.60339000,12
w_bonepitmining_a2,509,12.27940000,190.99498566,23
w_bonepitmining_a2,510,28.13440000,196.93663862,11
w_bonepitmining_a2,511,19.66620000,199.81415332,12
w_bonepitmining_a2,512,16.90420000,199.41821354,23
w_bonepitmining_a2,513,31.92800000,196.53026477,10
w_bonepitmining_a2,514,27.48260000,195.85006372,11
w_bonepitmining_a2,515,12.33020000,198.64050893,25
w_bonepitmining_a2,516,18.42720000,199.24781665,23
w_bonepitmining_a2,517,8.81040000,196.80180972,20
w_bonepitmining_a2,518,19.73180000,193.20925334,15
w_bonepitmining_a2,519,25.85160000,197.52172557,12
w_bonepitmining_a2,520,31.71940000,203.21983076,10
w_bonepitmining_a2,521,27.48300000,200.41611706,14
w_bonepitmining_a2,522,43.97100000,200.76284205,12
w_bonepitmining_a2,523,30.81020000,203.58637566,12
w_bonepitmining_a2,524,20.41740000,199.50138552,19
w_bonepitmining_a2,525,22.38700000,198.95895856,15
w_bonepitmining_a2,526,34.32840000,200.32100950,10
w_bonepitmining_a2,527,18.45520000,202.59659702,20
w_bonepitmining_a2,528,20.27040000,199.76321506,17
w_bonepitmining_a2,529,20.13240000,198.90720678,15
w_bonepitmining_a2,530,21.59660000,200.49576997,13
w_bonepitmining_a2,531,13.70780000,208.91959110,16
w_bonepitmining_a2,532,11.75660000,202.90554293,22
w_bonepitmining_a2,533,20.90840000,202.93766057,16
w_bonepitmining_a2,534,11.32480000,205.72557568,14
w_bonepitmining_a2,535,10.31120000,206.32695291,19
w_bonepitmining_a2,536,30.80840000,208.89845091,11
w_bonepitmining_a2,537,24.38980000,202.94014708,13
w_bonepitmining_a2,538,26.90600000,199.63489669,11
w_bonepitmining_a2,539,22.22240000,202.70864529,14
w_bonepitmining_a2,540,18.65400000,208.39275108,19
w_bonepitmining_a2,541,36.87340000,206.42004696,10
w_bonepitmining_a2,542,23.68060000,207.53344876,13
w_bonepitmining_a2,543,40.05180000,208.64580625,11
w_bonepitmining_a2,544,13.08760000,212.04998408,18
w_bonepitmining_a2,545,19.11160000,204.69284978,17
w_bonepitmining_a2,546,18.26000000,208.35455679,16
w_bonepitmining_a2,547,31.27380000,210.76290956,14
w_bonepitmining_a2,548,19.59380000,207.35090294,20
w_bonepitmining_a2,549,23.65720000,209.70639396,14
w_bonepitmining_a2,550,24.80800000,216.83322398,12
w_bonepitmining_a2,551,14.78600000,213.73990871,22
w_bonepitmining_a2,552,23.00360000,216.16304910,22
w_bonepitmining_a2,553,29.86160000,212.62145122,13
w_bonepitmining_a2,554,23.52580000,211.23872824,16
w_bonepitmining_a2,555,23.25540000,213.00873779,14
w_bonepitmining_a2,556,13.39580000,213.49709871,16
w_bonepitmining_a2,557,37.48660000,213.16216007,10
w_bonepitmining_a2,558,19.13080000,211.80789685,14
w_bonepitmining_a2,559,16.86060000,218.80886862,14
w_bonepitmining_a2,560,20.45700000,215.11924227,14
w_bonepitmining_a2,561,10.98840000,214.50715090,17
w_bonepitmining_a2,562,19.19940000,221.37709398,23
w_bonepitmining_a2,563,32.87540000,213.84073074,10
w_bonepitmining_a2,564,19.19820000,214.59644609,14
w_bonepitmining_a2,565,36.11500000,217.56915816,19
w_bonepitmining_a2,566,12.31200000,222.70245579,12
w_bonepitmining_a2,567,30.87880000,215.45270867,16
w_bonepitmining_a2,568,27.37940000,215.66887320,14
w_bonepitmining_a2,569,24.13980000,214.89772947,14
w_bonepitmining_a2,570,38.64080000,217.47298849,10
w_bonepitmining_a2,571,9.42100000,220.86605479,16
w_bonepitmining_a2,572,31.09980000,223.12520636,14
w_bonepitmining_a2,573,12.59060000,219.22170280,24
w_bonepitmining_a2,574,21.87580000,220.68571062,14
w_bonepitmining_a2,575,25.29040000,218.98654001,12
w_bonepitmining_a2,576,34.63860000,222.82297083,11
w_bonepitmining_a2,577,6.49940000,223.46285730,18
w_bonepitmining_a2,578,20.28340000,220.05438423,12
w_bonepitmining_a2,579,20.67620000,222.85697080,15
w_bonepitmining_a2,580,17.88760000,223.37096298,18
w_bonepitmining_a2,581,26.46100000,229.15922332,23
w_bonepitmining_a2,582,17.82140000,223.38502863,16
w_bonepitmining_a2,583,14.58700000,225.12639030,16
w_bonepitmining_a2,584,13.47060000,224.52243685,22
w_bonepitmining_a2,585,36.47760000,224.22158239,19
w_bonepitmining_a2,586,28.11820000,225.26003315,11
w_bonepitmining_a2,587,18.70920000,222.15649231,14
w_bonepitmining_a2,588,20.98680000,224.70234075,16
w_bonepitmining_a2,589,21.03380000,226.01927206,13
w_bonepitmining_a2,590,23.99360000,225.35319112,14
w_bonepitmining_a2,591,27.37580000,225.54656553,12
w_bonepitmining_a2,592,22.70160000,225.13465008,15
w_bonepitmining_a2,593,33.05740000,227.54887543,12
w_bonepitmining_a2,594,13.59420000,227.85492173,17
w_bonepitmining_a2,595,13.65140000,228.12209143,20
w_bonepitmining_a2,596,29.25320000,226.41852005,13
w_bonepitmining_a2,597,31.67200000,229.40184183,21
w_bonepitmining_a2,598,11.68040000,223.39429104,23
w_bonepitmining_a2,599,30.18860000,226.03972006,13
w_bonepitmining_a2,600,20.97360000,231.08592500,24
w_bonepitmining_a2,601,19.87960000,230.32310643,16
w_bonepitmining_a2,602,24.80080000,231.31478148,17
w_bonepitmining_a2,603,29.37800000,232.48602714,14
w_bonepitmining_a2,604,11.27820000,235.48161823,12
w_bonepitmining_a2,605,21.80900000,233.22565868,15
w_bonepitmining_a2,606,38.88760000,234.08913917,11
w_bonepitmining_a2,607,29.36020000,233.09552014,12
w_bonepitmining_a2,608,31.59060000,229.09910002,12
w_bonepitmining_a2,609,23.41100000,235.08735227,11
w_bonepitmining_a2,610,32.14420000,236.50234036,15
w_bonepitmining_a2,611,18.29960000,238.95448842,16
w_bonepitmining_a2,612,23.82580000,233.57997490,16
w_bonepitmining_a2,613,21.54720000,230.69650370,15
w_bonepitmining_a2,614,23.99720000,236.54919058,13
w_bonepitmining_a2,615,26.93420000,235.68026409,14
w_bonepitmining_a2,616,13.14060000,240.26184714,32
w_bonepitmining_a2,617,24.67860000,236.39031758,16
w_bonepitmining_a2,618,14.21020000,241.08809269,20
w_bonepitmining_a2,619,23.03460000,238.09964639,15
w_bonepitmining_a2,620,32.11100000,238.06883224,15
w_bonepitmining_a2,621,35.30500000,238.24013423,11
w_bonepitmining_a2,622,29.30220000,240.61043534,16
w_bonepitmining_a2,623,23.67420000,235.78176316,13
w_bonepitmining_a2,624,8.47160000,240.50378597,19
w_bonepitmining_a2,625,29.93240000,242.03384538,16
w_bonepitmining_a2,626,9.27600000,236.13836094,24
w_bonepitmining_a2,627,29.21120000,242.25968828,14
w_bonepitmining_a2,628,22.47520000,240.44549940,18
w_bonepitmining_a2,629,30.49260000,241.41674451,14
w_bonepitmining_a2,630,23.84460000,238.98746108,14
w_bonepitmining_a2,631,18.45720000,250.10421655,23
w_bonepitmining_a2,632,30.48440000,240.89163458,14
w_bonepitmining_a2,633,19.87400000,240.21560023,19
w_bonepitmining_a2,634,16.90140000,245.50391920,12
w_bonepitmining_a2,635,19.77140000,244.09620446,17
w_bonepitmining_a2,636,14.98940000,245.63101057,20
w_bonepitmining_a2,637,12.00840000,240.92537111,17
w_bonepitmining_a2,638,15.53140000,244.77948088,15
w_bonepitmining_a2,639,8.36000000,244.48686944,21
w_bonepitmining_a2,640,27.98180000,243.89826382,18
w_bonepitmining_a2,641,20.69800000,244.70008880,18
w_bonepitmining_a2,642,28.24740000,251.81922935,13
w_bonepitmining_a2,643,12.65280000,247.66049464,21
w_bonepitmining_a2,644,22.70880000,246.40411598,14
w_bonepitmining_a2,645,13.93100000,246.82434433,23
w_bonepitmining_a2,646,34.90940000,247.62905524,12
w_bonepitmining_a2,647,33.27740000,246.28957828,14
w_bonepitmining_a2,648,18.77840000,251.18537914,17
w_bonepitmining_a2,649,14.92800000,246.98789427,24
w_bonepitmining_a2,650,26.17760000,250.35800484,14
w_bonepitmining_a2,651,41.91700000,252.27456649,12
w_bonepitmining_a2,652,27.15580000,249.02059112,15
w_bonepitmining_a2,653,16.30580000,250.24155384,18
w_bonepitmining_a2,654,25.82840000,248.46962230,18
w_bonepitmining_a2,655,10.29040000,249.81618810,15
w_bonepitmining_a2,656,25.34100000,251.31502733,15
w_bonepitmining_a2,657,37.86180000,250.99162844,13
w_bonepitmining_a2,658,38.00360000,249.46606346,14
w_bonepitmining_a2,659,36.52240000,252.17225185,14
w_bonepitmining_a2,660,34.55440000,253.12231279,15
w_bonepitmining_a2,661,15.62060000,259.95919837,17
w_bonepitmining_a2,662,25.47260000,257.32366032,20
w_bonepitmining_a2,663,18.42040000,256.87129859,19
w_bonepitmining_a2,664,26.13340000,253.99519144,13
w_bonepitmining_a2,665,20.90720000,251.23709469,21
w_bonepitmining_a2,666,30.48160000,252.06950792,15
w_bonepitmining_a2,667,26.66120000,252.94752439,14
w_bonepitmining_a2,668,20.11840000,252.91634621,17
w_bonepitmining_a2,669,14.71120000,258.03795484,15
w_bonepitmining_a2,670,14.67300000,260.27071733,19
w_bonepitmining_a2,671,16.90920000,259.31413848,21
w_bonepitmining_a2,672,34.46240000,259.16299462,12
w_bonepitmining_a2,673,18.95940000,263.07198035,16
w_bonepitmining_a2,674,46.98440000,257.58461270,12
w_bonepitmining_a2,675,7.67120000,261.61785205,18
w_bonepitmining_a2,676,14.15680000,256.88204512,15
w_bonepitmining_a2,677,16.28760000,262.60363457,17
w_bonepitmining_a2,678,24.82040000,261.04006284,17
w_bonepitmining_a2,679,37.55560000,256.61896956,17
w_bonepitmining_a2,680,42.98220000,261.18619437,12
w_bonepitmining_a2,681,32.84520000,262.06429897,18
w_bonepitmining_a2,682,35.91460000,257.80959295,14
w_bonepitmining_a2,683,17.22500000,266.91315573,13
w_bonepitmining_a2,684,19.57880000,264.20360947,18
w_bonepitmining_a2,685,17.63140000,262.24389328,20
w_bonepitmining_a2,686,23.32620000,263.14634150,18
w_bonepitmining_a2,687,21.95420000,258.07316788,14
w_bonepitmining_a2,688,25.30200000,266.16926430,18
w_bonepitmining_a2,689,20.98220000,262.69547236,23
w_bonepitmining_a2,690,43.02900000,265.09728710,12
w_bonepitmining_a2,691,20.70320000,268.18664440,18
w_bonepitmining_a2,692,43.92120000,264.55841183,12
w_bonepitmining_a2,693,40.81200000,266.97354650,13
w_bonepitmining_a2,694,18.44860000,263.75336893,18
w_bonepitmining_a2,695,17.03160000,265.70110411,19
w_bonepitmining_a2,696,17.41780000,269.86614819,13
w_bonepitmining_a2,697,15.99580000,267.60473415,25
w_bonepitmining_a2,698,15.88300000,265.03091369,33
w_bonepitmining_a2,699,25.01880000,265.07841526,14
w_bonepitmining_a2,700,16.28860000,271.96453951,12
w_bonepitmining_a2,701,31.50980000,268.10998102,15
w_bonepitmining_a2,702,14.32140000,266.55973800,18
w_bonepitmining_a2,703,25.99260000,267.98254532,14
w_bonepitmining_a2,704,36.50840000,270.58116852,15
w_bonepitmining_a2,705,14.08000000,273.49507282,18
w_bonepitmining_a2,706,12.58280000,269.50492639,21
w_bonepitmining_a2,707,39.23580000,277.71670477,12
w_bonepitmining_a2,708,30.79260000,272.87696506,13
w_bonepitmining_a2,709,20.95540000,269.73113936,13
w_bonepitmining_a2,710,15.23060000,271.59744482,26
w_bonepitmining_a2,711,27.91780000,272.87035371,16
w_bonepitmining_a2,712,27.03360000,280.79562996,12
w_bonepitmining_a2,713,16.44660000,276.41534098,17
w_bonepitmining_a2,714,41.32020000,274.43059161,12
w_bonepitmining_a2,715,12.14480000,274.41534121,20
w_bonepitmining_a2,716,14.50500000,273.33430532,13
w_bonepitmining_a2,717,39.18540000,277.45758157,13
w_bonepitmining_a2,718,16.80500000,273.45124584,20
w_bonepitmining_a2,719,21.38920000,269.92268986,13
w_bonepitmining_a2,720,32.74080000,277.39737249,15
w_bonepitmining_a2,721,26.96100000,274.04275318,13
w_bonepitmining_a2,722,18.53500000,282.22352773,20
w_bonepitmining_a2,723,24.20820000,280.31447239,15
w_bonepitmining_a2,724,45.84780000,277.88502654,13
w_bonepitmining_a2,725,13.94400000,279.21163432,24
w_bonepitmining_a2,726,31.46420000,275.20953420,13
w_bonepitmining_a2,727,15.84460000,275.29897246,17
w_bonepitmining_a2,728,12.99940000,278.38276955,21
w_bonepitmining_a2,729,46.28060000,275.26619749,12
w_bonepitmining_a2,730,24.54160000,282.40557809,12
w_bonepitmining_a2,731,24.68160000,281.76542391,14
w_bonepitmining_a2,732,44.72600000,282.32561361,12
w_bonepitmining_a2,733,22.11060000,283.24371386,14
w_bonepitmining_a2,734,18.01220000,285.48706423,14
w_bonepitmining_a2,735,40.46980000,287.37942972,12
w_bonepitmining_a2,736,9.92900000,281.64396745,18
w_bonepitmining_a2,737,36.78340000,285.09680020,16
w_bonepitmining_a2,738,24.02160000,280.68447907,13
w_bonepitmining_a2,739,33.44320000,278.14179399,16
w_bonepitmining_a2,740,15.05420000,284.80383346,17
w_bonepitmining_a2,741,27.23440000,282.90765738,19
w_bonepitmining_a2,742,14.33040000,282.44547726,27
w_bonepitmining_a2,743,24.52320000,288.94926952,15
w_bonepitmining_a2,744,10.43580000,286.12754099,22
w_bonepitmining_a2,745,30.61960000,280.91908481,14
w_bonepitmining_a2,746,18.14920000,283.33149492,18
w_bonepitmining_a2,747,38.00000000,288.48543616,12
w_bonepitmining_a2,748,15.91020000,286.03652880,17
w_bonepitmining_a2,749,20.78880000,286.02195904,13
w_bonepitmining_a2,750,24.99080000,289.03434912,12
w_bonepitmining_a2,751,16.58380000,289.01357974,20
w_bonepitmining_a2,752,25.28900000,292.07069490,12
w_bonepitmining_a2,753,27.30680000,286.51376173,19
w_bonepitmining_a2,754,20.16700000,289.32360774,18
w_bonepitmining_a2,755,21.78420000,293.20538861,13
w_bonepitmining_a2,756,35.94860000,295.14509229,13
w_bonepitmining_a2,757,10.89000000,285.31050363,19
w_bonepitmining_a2,758,22.55260000,287.70841766,23
w_bonepitmining_a2,759,33.41500000,293.17236102,16
w_bonepitmining_a2,760,25.33780000,296.20077657,13
w_bonepitmining_a2,761,23.22140000,296.28476786,21
w_bonepitmining_a2,762,42.12660000,290.37655238,13
w_bonepitmining_a2,763,23.63860000,293.68996559,20
w_bonepitmining_a2,764,32.28720000,298.16040554,17
w_bonepitmining_a2,765,17.73760000,298.15245814,18
w_bonepitmining_a2,766,22.18300000,295.30356795,22
w_bonepitmining_a2,767,30.64520000,296.16963460,18
w_bonepitmining_a2,768,25.48880000,294.91015781,13
w_bonepitmining_a2,769,29.74660000,297.05589631,13
w_bonepitmining_a2,770,19.41300000,300.11973094,21
w_bonepitmining_a2,771,20.29500000,298.89666702,20
w_bonepitmining_a2,772,18.84720000,296.89994072,21
w_bonepitmining_a2,773,18.10100000,297.52124249,18
w_bonepitmining_a2,774,26.31600000,299.72630438,19
w_bonepitmining_a2,775,17.64880000,301.56728683,14
w_bonepitmining_a2,776,21.19120000,302.85282698,22
w_bonepitmining_a2,777,12.22600000,300.02541399,20
w_bonepitmining_a2,778,18.39400000,298.42175528,19
w_bonepitmining_a2,779,8.84320000,295.59985151,28
w_bonepitmining_a2,780,15.90520000,298.21465147,25
w_bonepitmining_a2,781,22.86980000,301.05172021,17
w_bonepitmining_a2,782,11.84620000,300.62730451,25
w_bonepitmining_a2,783,27.43940000,304.44191967,18
w_bonepitmining_a2,784,32.08340000,303.37015762,12
w_bonepitmining_a2,785,24.60480000,296.97066629,20
w_bonepitmining_a2,786,22.89520000,302.26909484,20
w_bonepitmining_a2,787,13.55720000,301.54605079,27
w_bonepitmining_a2,788,13.54840000,299.59074469,26
w_bonepitmining_a2,789,19.60180000,301.57264179,16
w_bonepitmining_a2,790,36.48400000,310.09063319,12
w_bonepitmining_a2,791,21.90980000,305.19626810,20
w_bonepitmining_a2,792,40.37100000,309.90564939,13
w_bonepitmining_a2,793,31.44740000,309.47242763,17
w_bonepitmining_a2,794,9.65520000,307.25825390,26
w_bonepitmining_a2,795,23.60460000,307.94689030,19
w_bonepitmining_a2,796,33.09220000,306.91668964,12
w_bonepitmining_a2,797,22.59400000,308.21633391,18
w_bonepitmining_a2,798,25.64820000,307.94161378,12
w_bonepitmining_a2,799,16.44080000,307.85144580,25
w_bonepitmining_a2,800,19.99880000,310.96654715,23
w_bonepitmining_a2,801,21.45440000,309.05102945,14
w_bonepitmining_a2,802,17.22020000,306.69247509,24
w_bonepitmining_a2,803,10.42200000,306.95828934,29
w_bonepitmining_a2,804,25.40440000,309.69478713,19
w_bonepitmining_a2,805,36.62760000,314.70392732,13
w_bonepitmining_a2,806,21.87680000,309.07121721,22
w_bonepitmining_a2,807,21.04500000,313.24432281,19
w_bonepitmining_a2,808,17.26380000,311.53914282,21
w_bonepitmining_a2,809,35.50020000,307.73878423,12
w_bonepitmining_a2,810,34.06320000,313.03065946,13
w_bonepitmining_a2,811,10.06900000,310.46055969,25
w_bonepitmining_a2,812,36.30740000,312.00004369,12
w_bonepitmining_a2,813,22.56460000,311.40193789,21
w_bonepitmining_a2,814,24.70680000,311.27342681,25
w_bonepitmining_a2,815,20.40980000,311.00277694,25
w_bonepitmining_a2,816,31.58380000,315.31188064,23
w_bonepitmining_a2,817,20.85580000,314.37720240,24
w_bonepitmining_a2,818,16.43860000,307.67927930,20
w_bonepitmining_a2,819,16.83120000,315.82583574,20
w_bonepitmining_a2,820,24.04740000,318.06824544,20
w_bonepitmining_a2,821,30.31440000,316.99653042,24
w_bonepitmining_a2,822,18.20200000,321.15378842,21
w_bonepitmining_a2,823,37.24640000,321.36098692,16
w_bonepitmining_a2,824,28.58040000,316.67391412,20
w_bonepitmining_a2,825,16.37100000,321.37545871,22
w_bonepitmining_a2,826,21.23580000,316.64496708,23
w_bonepitmining_a2,827,16.81320000,316.42519415,25
w_bonepitmining_a2,828,27.36040000,317.12469399,21
w_bonepitmining_a2,829,21.93940000,317.02390830,25
w_bonepitmining_a2,830,37.05500000,317.60249744,13
w_bonepitmining_a2,831,29.16520000,321.54303280,20
w_bonepitmining_a2,832,18.14840000,318.41802297,24
w_bonepitmining_a2,833,29.57320000,325.31456664,17
w_bonepitmining_a2,834,20.04060000,318.91044931,21
w_bonepitmining_a2,835,22.88460000,321.16996313,25
w_bonepitmining_a2,836,18.91100000,325.37137433,22
w_bonepitmining_a2,837,16.54980000,323.27452611,24
w_bonepitmining_a2,838,20.92360000,319.97272928,24
w_bonepitmining_a2,839,15.38160000,316.02522351,26
w_bonepitmining_a2,840,28.65820000,326.42589548,19
w_bonepitmining_a2,841,10.67860000,326.42502735,23
w_bonepitmining_a2,842,31.50240000,327.15651447,13
w_bonepitmining_a2,843,19.68500000,328.47707948,18
w_bonepitmining_a2,844,18.06300000,324.37127535,22
w_bonepitmining_a2,845,16.64980000,322.48553283,28
w_bonepitmining_a2,846,30.31820000,330.09122895,11
w_bonepitmining_a2,847,35.51500000,322.56863470,12
w_bonepitmining_a2,848,16.70640000,326.62172432,23
w_bonepitmining_a2,849,43.36220000,324.77423964,20
w_bonepitmining_a2,850,28.54120000,329.11064306,21
w_bonepitmining_a2,851,19.04900000,331.20602720,22
w_bonepitmining_a2,852,18.20180000,333.26855366,21
w_bonepitmining_a2,853,20.52120000,329.53423438,25
w_bonepitmining_a2,854,21.42900000,325.25479809,26
w_bonepitmining_a2,855,19.41040000,330.64984714,17
w_bonepitmining_a2,856,17.03920000,326.69432405,26
w_bonepitmining_a2,857,17.93940000,331.19650328,21
w_bonepitmining_a2,858,18.31960000,329.79321519,24
w_bonepitmining_a2,859,22.55020000,331.13015626,22
w_bonepitmining_a2,860,14.87960000,330.25860206,23
w_bonepitmining_a2,861,17.07700000,331.77324984,23
w_bonepitmining_a2,862,28.29460000,330.33313356,21
w_bonepitmining_a2,863,28.29040000,331.87998195,17
w_bonepitmining_a2,864,10.68180000,334.23630441,31
w_bonepitmining_a2,865,21.14700000,332.15773525,23
w_bonepitmining_a2,866,20.06040000,336.01024235,25
w_bonepitmining_a2,867,19.14040000,333.28456127,24
w_bonepitmining_a2,868,23.99680000,331.75719453,17
w_bonepitmining_a2,869,11.38320000,333.16065741,24
w_bonepitmining_a2,870,10.95380000,338.87126434,30
w_bonepitmining_a2,871,18.69200000,340.83696349,22
w_bonepitmining_a2,872,12.14120000,333.43759378,25
w_bonepitmining_a2,873,25.31120000,337.97413340,19
w_bonepitmining_a2,874,20.18520000,335.70052853,17
w_bonepitmining_a2,875,17.98760000,341.59754863,23
w_bonepitmining_a2,876,14.84460000,331.56495722,24
w_bonepitmining_a2,877,23.89260000,341.85510152,18
w_bonepitmining_a2,878,20.41200000,338.85022912,19
w_bonepitmining_a2,879,16.73180000,332.09348923,22
w_bonepitmining_a2,880,31.78880000,340.66958520,13
w_bonepitmining_a2,881,23.31160000,340.28940789,19
w_bonepitmining_a2,882,20.52800000,345.24846593,19
w_bonepitmining_a2,883,26.52900000,338.58191059,17
w_bonepitmining_a2,884,22.96100000,336.72668188,20
w_bonepitmining_a2,885,25.27860000,339.11060636,22
w_bonepitmining_a2,886,19.35220000,339.60027581,21
w_bonepitmining_a2,887,33.96180000,339.25935230,17
w_bonepitmining_a2,888,23.82820000,335.70599045,17
w_bonepitmining_a2,889,15.19380000,338.29704161,24
w_bonepitmining_a2,890,25.82020000,349.87723798,21
w_bonepitmining_a2,891,16.80640000,346.86856522,21
w_bonepitmining_a2,892,16.82680000,342.25609694,24
w_bonepitmining_a2,893,18.00060000,345.22249808,22
w_bonepitmining_a2,894,26.08900000,345.66761048,25
w_bonepitmining_a2,895,20.32580000,344.10764186,19
w_bonepitmining_a2,896,18.50320000,348.01600097,22
w_bonepitmining_a2,897,12.43640000,341.09697315,25
w_bonepitmining_a2,898,27.50040000,343.49779781,14
w_bonepitmining_a2,899,20.90860000,344.26112189,21
w_bonepitmining_a2,900,20.08720000,351.72407217,19
w_bonepitmining_a2,901,20.61620000,349.79415134,22
w_bonepitmining_a2,902,36.30300000,346.92078853,16
w_bonepitmining_a2,903,21.42000000,348.30353364,20
w_bonepitmining_a2,904,16.03700000,348.07709291,20
w_bonepitmining_a2,905,21.35840000,348.93587513,19
w_bonepitmining_a2,906,17.73620000,350.15171386,23
w_bonepitmining_a2,907,25.52280000,346.13279217,15
w_bonepitmining_a2,908,25.64020000,344.15637709,18
w_bonepitmining_a2,909,26.66200000,346.36984324,17
w_bonepitmining_a2,910,19.22700000,354.22493669,18
w_bonepitmining_a2,911,20.83800000,354.10715538,19
w_bonepitmining_a2,912,15.43940000,350.00402835,21
w_bonepitmining_a2,913,16.77900000,352.56730302,24
w_bonepitmining_a2,914,21.06880000,353.03858354,22
w_bonepitmining_a2,915,16.99520000,355.49929114,19
w_bonepitmining_a2,916,21.02160000,354.41354303,20
w_bonepitmining_a2,917,18.57900000,353.19383790,24
w_bonepitmining_a2,918,21.44260000,353.61701349,19
w_bonepitmining_a2,919,22.81620000,355.18403273,22
w_bonepitmining_a2,920,14.97880000,352.60534719,23
w_bonepitmining_a2,921,13.03180000,352.67843344,25
w_bonepitmining_a2,922,14.29020000,357.74758948,22
w_bonepitmining_a2,923,14.17680000,359.38073730,22
w_bonepitmining_a2,924,21.24320000,357.50374819,22
w_bonepitmining_a2,925,25.11520000,352.37087400,20
w_bonepitmining_a2,926,24.36620000,354.82023052,25
w_bonepitmining_a2,927,22.73940000,353.99858518,22
w_bonepitmining_a2,928,19.39100000,356.85454680,21
w_bonepitmining_a2,929,25.06820000,355.27215770,19
w_bonepitmining_a2,930,19.57920000,361.59981394,19
w_bonepitmining_a2,931,30.02180000,357.27883390,18
w_bonepitmining_a2,932,11.23720000,360.57950636,24
w_bonepitmining_a2,933,22.39600000,360.08664519,19
w_bonepitmining_a2,934,29.12900000,357.23627086,20
w_bonepitmining_a2,935,15.97340000,357.29796152,27
w_bonepitmining_a2,936,17.78640000,363.27884082,22
w_bonepitmining_a2,937,24.82380000,359.20027048,19
w_bonepitmining_a2,938,26.70600000,355.84652791,17
w_bonepitmining_a2,939,19.83980000,357.80887792,20
w_bonepitmining_a2,940,22.80500000,357.39630433,18
w_bonepitmining_a2,941,23.48440000,363.76997816,19
w_bonepitmining_a2,942,24.46840000,364.65412063,19
w_bonepitmining_a2,943,21.91240000,363.45414708,21
w_bonepitmining_a2,944,13.72820000,361.18992675,25
w_bonepitmining_a2,945,17.80540000,369.05538729,22
w_bonepitmining_a2,946,12.38580000,361.24415365,25
w_bonepitmining_a2,947,15.39620000,363.61018440,26
w_bonepitmining_a2,948,19.45040000,364.99305097,26
w_bonepitmining_a2,949,11.82180000,366.30454343,31
w_bonepitmining_a2,950,23.93100000,369.36899693,19
w_bonepitmining_a2,951,30.01800000,365.87688797,25
w_bonepitmining_a2,952,22.15620000,371.28318377,18
w_bonepitmining_a2,953,24.08860000,365.85833209,19
w_bonepitmining_a2,954,22.60180000,363.85376553,24
w_bonepitmining_a2,955,22.78320000,368.45708868,22
w_bonepitmining_a2,956,22.23560000,365.55823049,23
w_bonepitmining_a2,957,22.16420000,364.62402497,20
w_bonepitmining_a2,958,15.06460000,363.80290001,26
w_bonepitmining_a2,959,19.68140000,366.21812765,23
w_bonepitmining_a2,960,22.44440000,372.65483543,20
w_bonepitmining_a2,961,19.54940000,372.94833107,22
w_bonepitmining_a2,962,22.09300000,367.57500570,26
w_bonepitmining_a2,963,14.02560000,372.43062246,24
w_bonepitmining_a2,964,22.39800000,372.80628459,21
w_bonepitmining_a2,965,24.66660000,367.92764635,25
w_bonepitmining_a2,966,29.91840000,369.01111838,25
w_bonepitmining_a2,967,16.48340000,370.33116039,24
w_bonepitmining_a2,968,22.24640000,370.61807818,23
w_bonepitmining_a2,969,17.06340000,370.00430983,25
w_bonepitmining_a2,970,16.02260000,372.42468896,23
w_bonepitmining_a2,971,17.07400000,377.43066935,21
w_bonepitmining_a2,972,14.06000000,376.39227427,23
w_bonepitmining_a2,973,18.04520000,378.85120647,22
w_bonepitmining_a2,974,17.76960000,373.23567645,28
w_bonepitmining_a2,975,24.20640000,373.69649998,23
w_bonepitmining_a2,976,15.44020000,375.91410406,23
w_bonepitmining_a2,977,20.91100000,370.73423554,20
w_bonepitmining_a2,978,25.41280000,376.13515978,19
w_bonepitmining_a2,979,17.01260000,372.14266091,25
w_bonepitmining_a2,980,20.05680000,379.34427222,23
w_bonepitmining_a2,981,22.68520000,377.72747041,24
w_bonepitmining_a2,982,19.29860000,381.22484578,22
w_bonepitmining_a2,983,19.42640000,381.40522054,23
w_bonepitmining_a2,984,20.08940000,377.76183505,23
w_bonepitmining_a2,985,15.92160000,381.21365892,24
w_bonepitmining_a2,986,28.03840000,383.91696306,19
w_bonepitmining_a2,987,16.96440000,379.96885964,24
w_bonepitmining_a2,988,17.53160000,375.57131094,24
w_bonepitmining_a2,989,29.77020000,380.94209314,25
w_bonepitmining_a2,990,23.10960000,383.17152205,19
w_bonepitmining_a2,991,16.48860000,389.17030981,18
w_bonepitmining_a2,992,13.04640000,380.58739261,27
w_bonepitmining_a2,993,17.87180000,376.28812606,20
w_bonepitmining_a2,994,24.10700000,378.87423931,25
w_bonepitmining_a2,995,23.18200000,381.55893087,23
