Map,Query Number,Time,Distance,Path Length
w_encounter2_camp,534,14.74160000,209.40335716,14
w_encounter2_camp,535,9.87520000,207.09637905,19
w_encounter2_camp,536,15.95480000,201.54903043,13
w_encounter2_camp,537,14.18400000,207.68973227,15
w_encounter2_camp,538,18.42240000,207.40645984,7
w_encounter2_camp,539,8.38580000,207.73746007,7
w_encounter2_camp,540,40.35920000,210.18623168,11
w_encounter2_camp,541,10.13000000,211.34546225,18
w_encounter2_camp,542,25.20680000,206.19024763,9
w_encounter2_camp,543,9.26500000,207.15904731,5
w_encounter2_camp,544,15.96620000,209.51682556,14
w_encounter2_camp,545,34.62280000,207.55920494,9
w_encounter2_camp,546,23.28840000,208.44200737,11
w_encounter2_camp,547,13.91960000,207.44584699,9
w_encounter2_camp,548,13.96840000,208.68363788,21
w_encounter2_camp,549,13.32140000,209.03734536,14
w_encounter2_camp,550,15.53640000,217.87027726,22
w_encounter2_camp,551,22.65280000,211.24127487,14
w_encounter2_camp,552,16.87020000,212.59573299,9
w_encounter2_camp,553,23.06380000,212.55436446,20
w_encounter2_camp,554,26.72840000,212.06632662,9
w_encounter2_camp,555,14.64400000,218.54430049,10
w_encounter2_camp,556,17.04460000,211.48087032,16
w_encounter2_camp,557,24.54380000,212.95413573,13
w_encounter2_camp,558,11.38540000,214.07698281,8
w_encounter2_camp,559,20.83900000,211.92360523,12
w_encounter2_camp,560,36.02780000,216.70068544,12
w_encounter2_camp,561,20.97560000,214.05817238,12
w_encounter2_camp,562,9.85500000,217.86248370,9
w_encounter2_camp,563,11.75860000,216.00023964,10
w_encounter2_camp,564,22.74640000,213.13988538,12
w_encounter2_camp,565,13.98080000,219.32544227,19
w_encounter2_camp,566,12.20000000,221.33716627,33
w_encounter2_camp,567,12.28120000,216.46258190,11
w_encounter2_camp,568,16.54660000,218.10298916,27
w_encounter2_camp,569,15.84440000,218.16915398,19
w_encounter2_camp,570,38.27600000,217.09126345,8
w_encounter2_camp,571,12.50160000,219.92410877,19
w_encounter2_camp,572,12.45840000,220.42780167,15
w_encounter2_camp,573,34.68780000,220.37927435,13
w_encounter2_camp,574,13.87380000,222.66981098,17
w_encounter2_camp,575,16.90400000,216.72434892,10
w_encounter2_camp,576,12.87300000,222.67592096,16
w_encounter2_camp,577,13.26540000,219.57898964,19
w_encounter2_camp,578,6.43020000,220.56806804,19
w_encounter2_camp,579,11.80340000,216.17269367,14
w_encounter2_camp,580,14.13040000,223.69455363,20
w_encounter2_camp,581,14.38240000,224.09971486,13
w_encounter2_camp,582,7.28720000,223.94788544,8
w_encounter2_camp,583,23.17400000,223.23917951,15
w_encounter2_camp,584,10.91020000,223.66716159,11
w_encounter2_camp,585,30.27500000,219.74728582,9
w_encounter2_camp,586,13.20020000,227.26331389,10
w_encounter2_camp,587,14.62220000,224.55186254,11
w_encounter2_camp,588,10.80280000,223.18956313,18
w_encounter2_camp,589,13.01940000,221.45976167,11
w_encounter2_camp,590,7.19860000,228.13692469,19
w_encounter2_camp,591,23.34780000,227.25773347,18
w_encounter2_camp,592,9.58860000,228.39538309,19
w_encounter2_camp,593,28.19160000,235.44944876,9
w_encounter2_camp,594,11.90740000,228.51675726,9
w_encounter2_camp,595,13.11880000,227.98605614,6
w_encounter2_camp,596,19.85920000,224.63824879,10
w_encounter2_camp,597,17.87180000,228.24976444,11
w_encounter2_camp,598,11.59960000,228.23228418,19
w_encounter2_camp,599,12.33260000,229.66848656,11
w_encounter2_camp,600,14.83120000,229.31911528,13
w_encounter2_camp,601,12.19700000,232.13493743,10
w_encounter2_camp,602,11.19560000,231.97565459,19
w_encounter2_camp,603,6.52340000,231.56164960,19
w_encounter2_camp,604,29.88840000,227.93865952,8
w_encounter2_camp,605,9.93500000,233.41475004,9
w_encounter2_camp,606,27.77880000,226.27283176,10
w_encounter2_camp,607,29.19900000,229.15789100,11
w_encounter2_camp,608,12.81820000,227.87933453,12
w_encounter2_camp,609,12.73280000,233.53070517,16
w_encounter2_camp,610,12.16420000,234.89777781,15
w_encounter2_camp,611,11.61120000,232.07315949,17
w_encounter2_camp,612,23.94980000,231.77609524,12
w_encounter2_camp,613,13.60700000,240.39141302,8
w_encounter2_camp,614,6.87480000,230.48962034,11
w_encounter2_camp,615,17.03060000,237.99101792,10
w_encounter2_camp,616,15.07700000,236.51356828,16
w_encounter2_camp,617,16.27120000,235.88905671,6
w_encounter2_camp,618,24.57940000,229.75003530,14
w_encounter2_camp,619,23.12740000,233.03197631,13
w_encounter2_camp,620,11.69880000,242.33928007,7
w_encounter2_camp,621,13.41900000,245.19052893,9
w_encounter2_camp,622,10.09620000,242.06192410,10
w_encounter2_camp,623,13.92060000,242.52369386,14
w_encounter2_camp,624,11.46720000,238.42417349,17
w_encounter2_camp,625,14.93480000,238.37742884,19
w_encounter2_camp,626,31.52240000,237.84767657,13
w_encounter2_camp,627,14.90020000,245.14580138,15
w_encounter2_camp,628,34.28520000,237.12087132,7
w_encounter2_camp,629,25.53580000,236.82041383,9
w_encounter2_camp,630,16.50600000,243.20436433,14
w_encounter2_camp,631,21.72340000,244.36755209,11
w_encounter2_camp,632,16.61840000,239.40906120,11
w_encounter2_camp,633,17.64160000,240.16125131,16
w_encounter2_camp,634,26.47900000,239.66928096,14
w_encounter2_camp,635,8.26900000,242.11854669,8
w_encounter2_camp,636,31.82380000,237.13283774,9
w_encounter2_camp,637,27.76820000,241.74507884,16
w_encounter2_camp,638,16.22120000,238.68716790,14
w_encounter2_camp,639,20.76080000,242.73740191,8
w_encounter2_camp,640,20.08680000,253.85599551,7
w_encounter2_camp,641,18.40900000,245.44667216,12
w_encounter2_camp,642,21.57100000,245.69580933,14
w_encounter2_camp,643,11.16760000,244.40593041,15
w_encounter2_camp,644,13.50860000,253.02335440,24
w_encounter2_camp,645,8.61340000,249.09767461,14
w_encounter2_camp,646,10.87220000,246.95094158,14
w_encounter2_camp,647,13.84680000,242.26110707,24
w_encounter2_camp,648,17.76200000,251.35141392,25
w_encounter2_camp,649,10.84660000,249.19362763,11
w_encounter2_camp,650,30.91460000,247.91017202,8
w_encounter2_camp,651,22.02620000,246.81820267,16
w_encounter2_camp,652,12.30680000,250.67450400,19
w_encounter2_camp,653,30.25260000,250.87820879,9
w_encounter2_camp,654,14.60820000,249.86372254,13
w_encounter2_camp,655,34.05920000,250.69521790,11
w_encounter2_camp,656,12.47580000,251.48031794,16
w_encounter2_camp,657,8.11000000,252.95868701,9
w_encounter2_camp,658,12.00500000,252.50476515,7
w_encounter2_camp,659,13.54280000,248.58777974,16
w_encounter2_camp,660,27.71400000,255.51482142,11
w_encounter2_camp,661,21.44000000,254.55241958,25
w_encounter2_camp,662,18.19300000,256.46156966,14
w_encounter2_camp,663,13.37660000,257.33490946,12
w_encounter2_camp,664,13.31580000,257.96125810,8
w_encounter2_camp,665,19.04740000,260.01385179,14
w_encounter2_camp,666,10.67280000,252.29807835,8
w_encounter2_camp,667,24.37700000,252.27739123,14
w_encounter2_camp,668,17.34340000,252.98097995,13
w_encounter2_camp,669,28.47660000,252.04753029,9
w_encounter2_camp,670,12.74120000,257.61686441,28
w_encounter2_camp,671,20.16540000,256.86984661,13
w_encounter2_camp,672,11.71680000,255.37019139,12
w_encounter2_camp,673,17.65140000,254.71011509,14
w_encounter2_camp,674,6.15260000,259.41299536,22
w_encounter2_camp,675,14.71780000,256.83115720,7
w_encounter2_camp,676,14.42380000,258.34998608,10
w_encounter2_camp,677,22.26540000,261.46721937,11
w_encounter2_camp,678,42.22540000,255.13216256,7
w_encounter2_camp,679,22.77320000,258.78039956,7
w_encounter2_camp,680,5.87300000,265.24383308,15
w_encounter2_camp,681,18.71540000,260.31348600,15
w_encounter2_camp,682,9.42900000,261.57581186,10
w_encounter2_camp,683,18.07640000,268.06405616,14
w_encounter2_camp,684,18.49000000,259.03801779,15
w_encounter2_camp,685,20.85660000,261.36357738,30
w_encounter2_camp,686,19.88260000,260.89948371,15
w_encounter2_camp,687,19.78740000,258.72594978,17
w_encounter2_camp,688,20.71340000,257.09386439,16
w_encounter2_camp,689,20.53700000,262.57315223,15
w_encounter2_camp,690,14.00780000,269.63038853,10
w_encounter2_camp,691,18.58940000,268.60276420,10
w_encounter2_camp,692,20.49480000,265.31854376,15
w_encounter2_camp,693,8.73040000,268.91171074,8
w_encounter2_camp,694,30.83320000,262.31728483,16
w_encounter2_camp,695,27.80060000,261.62706900,9
w_encounter2_camp,696,17.87240000,263.59919688,21
w_encounter2_camp,697,13.08720000,263.09043902,18
w_encounter2_camp,698,14.69180000,267.89560790,13
w_encounter2_camp,699,19.77980000,266.38677141,6
w_encounter2_camp,700,22.06440000,269.29260050,11
w_encounter2_camp,701,24.88060000,268.09974937,25
w_encounter2_camp,702,16.31660000,272.20919815,10
w_encounter2_camp,703,35.66440000,264.95872147,9
w_encounter2_camp,704,13.90980000,273.11590198,7
w_encounter2_camp,705,19.11820000,269.17755755,9
w_encounter2_camp,706,22.38160000,266.53453224,13
w_encounter2_camp,707,11.71000000,266.63933981,8
w_encounter2_camp,708,11.16540000,265.49813112,12
w_encounter2_camp,709,11.61840000,267.76516234,7
w_encounter2_camp,710,16.39920000,271.02125100,14
w_encounter2_camp,711,18.15900000,271.41169749,17
w_encounter2_camp,712,12.94280000,272.14241166,10
w_encounter2_camp,713,10.92340000,274.92318199,15
w_encounter2_camp,714,7.03980000,271.09502135,10
w_encounter2_camp,715,16.55560000,272.92639628,14
w_encounter2_camp,716,20.05400000,273.70902905,12
w_encounter2_camp,717,11.19200000,271.32002636,21
w_encounter2_camp,718,12.10120000,274.30906692,8
w_encounter2_camp,719,13.92500000,273.13468692,8
w_encounter2_camp,720,18.99300000,273.51110658,14
w_encounter2_camp,721,16.63860000,276.35996168,23
w_encounter2_camp,722,19.42800000,275.27384988,19
w_encounter2_camp,723,25.70860000,273.96836427,11
w_encounter2_camp,724,8.40400000,275.82655501,9
w_encounter2_camp,725,10.23520000,279.69469268,8
w_encounter2_camp,726,23.78100000,274.94054352,11
w_encounter2_camp,727,15.20520000,274.06302502,21
w_encounter2_camp,728,9.72540000,274.75478871,11
w_encounter2_camp,729,8.29360000,276.90423527,10
w_encounter2_camp,730,23.59700000,279.61781019,13
w_encounter2_camp,731,14.42520000,278.53872613,15
w_encounter2_camp,732,31.12660000,279.93299298,24
w_encounter2_camp,733,21.48420000,278.92778527,11
w_encounter2_camp,734,6.81600000,278.37314784,10
w_encounter2_camp,735,25.61920000,282.23956260,12
w_encounter2_camp,736,23.79720000,280.02994812,19
w_encounter2_camp,737,30.22540000,279.06081489,19
w_encounter2_camp,738,8.51020000,282.72794224,8
w_encounter2_camp,739,37.23460000,280.48216949,11
w_encounter2_camp,740,10.20000000,281.77958792,9
w_encounter2_camp,741,18.39980000,289.47074286,16
w_encounter2_camp,742,11.63020000,283.89317356,14
w_encounter2_camp,743,16.24560000,279.29397439,22
w_encounter2_camp,744,18.80640000,287.96454561,9
w_encounter2_camp,745,11.46780000,281.17240099,18
w_encounter2_camp,746,15.62600000,290.73039551,8
w_encounter2_camp,747,40.25480000,288.40947384,32
w_encounter2_camp,748,18.18060000,282.81783271,14
w_encounter2_camp,749,16.58680000,283.36168150,14
w_encounter2_camp,750,14.41100000,290.19763319,22
w_encounter2_camp,751,18.15640000,283.46719481,17
w_encounter2_camp,752,20.04480000,286.85663927,7
w_encounter2_camp,753,14.18180000,285.75977116,21
w_encounter2_camp,754,19.34840000,288.32878910,13
w_encounter2_camp,755,33.21340000,287.69757411,18
w_encounter2_camp,756,17.32180000,282.84151896,21
w_encounter2_camp,757,24.65700000,284.61738986,12
w_encounter2_camp,758,12.29040000,282.85936710,17
w_encounter2_camp,759,21.49840000,293.62162390,13
w_encounter2_camp,760,10.62360000,289.23236236,9
w_encounter2_camp,761,16.34700000,291.24227704,12
w_encounter2_camp,762,34.27500000,290.29673047,11
w_encounter2_camp,763,12.87520000,290.10615471,24
w_encounter2_camp,764,15.00860000,289.88104597,13
w_encounter2_camp,765,15.71180000,290.19918518,18
w_encounter2_camp,766,17.08660000,292.90126478,14
w_encounter2_camp,767,20.38580000,298.77694951,14
w_encounter2_camp,768,28.74540000,291.77839459,11
w_encounter2_camp,769,19.51660000,291.53946754,24
w_encounter2_camp,770,19.14920000,293.45067391,16
w_encounter2_camp,771,42.29060000,290.91708799,15
w_encounter2_camp,772,23.75820000,296.11868339,20
w_encounter2_camp,773,24.98220000,298.32557845,13
w_encounter2_camp,774,15.39820000,297.29080737,14
w_encounter2_camp,775,27.53240000,292.38119706,11
w_encounter2_camp,776,11.60320000,296.71717514,14
w_encounter2_camp,777,25.95960000,291.03066122,16
w_encounter2_camp,778,30.31260000,296.17096980,15
w_encounter2_camp,779,24.55940000,293.47729732,13
w_encounter2_camp,780,31.09480000,298.89015011,11
w_encounter2_camp,781,19.22400000,303.09416661,14
w_encounter2_camp,782,45.87360000,296.20969945,15
w_encounter2_camp,783,18.00480000,302.40144507,14
w_encounter2_camp,784,25.39120000,299.54836687,15
w_encounter2_camp,785,20.28280000,299.20759456,20
w_encounter2_camp,786,29.85520000,295.86617029,16
w_encounter2_camp,787,18.41540000,294.60069110,20
w_encounter2_camp,788,11.84120000,300.88339004,15
w_encounter2_camp,789,17.00700000,303.34053993,23
w_encounter2_camp,790,12.99160000,307.85456278,13
w_encounter2_camp,791,16.84280000,298.59246803,18
w_encounter2_camp,792,22.46440000,303.20509130,14
w_encounter2_camp,793,34.81780000,304.55467285,13
w_encounter2_camp,794,11.32600000,304.06060969,15
w_encounter2_camp,795,17.39040000,299.18481853,17
w_encounter2_camp,796,19.50420000,299.62225506,13
w_encounter2_camp,797,23.98180000,308.38239143,9
w_encounter2_camp,798,20.83140000,298.31161012,17
w_encounter2_camp,799,15.62920000,300.94649184,20
w_encounter2_camp,800,14.84120000,309.54751630,14
w_encounter2_camp,801,24.67580000,303.99862802,22
w_encounter2_camp,802,19.35060000,305.34908545,23
w_encounter2_camp,803,23.52780000,304.02126273,13
w_encounter2_camp,804,23.51300000,307.84434806,26
w_encounter2_camp,805,31.39860000,304.73022511,15
w_encounter2_camp,806,20.64760000,306.37493189,25
w_encounter2_camp,807,17.17960000,301.61194544,21
w_encounter2_camp,808,28.21720000,307.18257176,26
w_encounter2_camp,809,18.48800000,305.78609143,21
w_encounter2_camp,810,15.06780000,309.29794665,19
w_encounter2_camp,811,16.63380000,308.74870035,10
w_encounter2_camp,812,30.59960000,309.64354295,12
w_encounter2_camp,813,17.82580000,307.87531317,19
w_encounter2_camp,814,16.08100000,310.38143435,23
w_encounter2_camp,815,28.35780000,311.71434299,24
w_encounter2_camp,816,25.20440000,314.59839908,13
w_encounter2_camp,817,34.90160000,320.28635581,14
w_encounter2_camp,818,22.21180000,309.65230057,19
w_encounter2_camp,819,11.76880000,311.11828305,23
w_encounter2_camp,820,10.11100000,317.50112318,15
w_encounter2_camp,821,12.61520000,313.47951684,21
w_encounter2_camp,822,26.31640000,320.56790206,16
w_encounter2_camp,823,11.90400000,318.44601902,20
w_encounter2_camp,824,22.81160000,314.06131411,12
w_encounter2_camp,825,20.99240000,314.89761798,13
w_encounter2_camp,826,23.95500000,317.41394198,14
w_encounter2_camp,827,30.84480000,311.77963888,17
w_encounter2_camp,828,12.93740000,320.16639086,15
w_encounter2_camp,829,14.83580000,311.23552616,13
w_encounter2_camp,830,28.62680000,313.78087593,18
w_encounter2_camp,831,12.78760000,318.54647081,24
w_encounter2_camp,832,13.32280000,314.86596524,21
w_encounter2_camp,833,27.42760000,316.46053874,19
w_encounter2_camp,834,20.40980000,313.30284246,20
w_encounter2_camp,835,31.05300000,315.06230895,12
w_encounter2_camp,836,30.54680000,313.20555995,17
w_encounter2_camp,837,15.58980000,321.11307288,21
w_encounter2_camp,838,15.19400000,316.70558038,15
w_encounter2_camp,839,28.50140000,316.93417409,18
w_encounter2_camp,840,13.54740000,320.23742726,22
w_encounter2_camp,841,31.30860000,320.32243063,18
w_encounter2_camp,842,11.24560000,320.76851437,22
w_encounter2_camp,843,8.15960000,318.69583511,22
w_encounter2_camp,844,29.03240000,320.47632661,12
w_encounter2_camp,845,36.58040000,318.82327157,17
w_encounter2_camp,846,8.65700000,326.55206273,20
w_encounter2_camp,847,14.65900000,319.75390437,20
w_encounter2_camp,848,20.98840000,321.94897087,21
w_encounter2_camp,849,15.72580000,326.91802402,18
w_encounter2_camp,850,14.25600000,323.73321480,18
w_encounter2_camp,851,17.71060000,321.84777879,12
w_encounter2_camp,852,21.31380000,322.19861048,17
w_encounter2_camp,853,14.74840000,323.98020730,17
w_encounter2_camp,854,18.73180000,324.10567137,20
w_encounter2_camp,855,15.38760000,330.66690985,17
w_encounter2_camp,856,15.19800000,325.52471295,14
w_encounter2_camp,857,17.35360000,321.92994626,23
w_encounter2_camp,858,18.71540000,325.34259110,22
w_encounter2_camp,859,21.55940000,324.67405490,19
w_encounter2_camp,860,18.79380000,334.00524734,15
w_encounter2_camp,861,15.22540000,329.52822075,14
w_encounter2_camp,862,19.73280000,330.95021593,19
w_encounter2_camp,863,14.21580000,326.53479055,23
w_encounter2_camp,864,9.48780000,328.14790648,26
w_encounter2_camp,865,15.99160000,327.02903624,15
w_encounter2_camp,866,19.69920000,328.01215181,14
w_encounter2_camp,867,29.49480000,326.70083898,12
w_encounter2_camp,868,23.48780000,325.70747407,12
w_encounter2_camp,869,19.42460000,329.24201731,26
w_encounter2_camp,870,23.00260000,337.94481832,14
w_encounter2_camp,871,16.43920000,331.87170994,20
w_encounter2_camp,872,20.51860000,335.26197509,21
w_encounter2_camp,873,18.37720000,332.69864635,15
w_encounter2_camp,874,19.64340000,328.56421207,13
w_encounter2_camp,875,22.63820000,331.45923773,18
w_encounter2_camp,876,21.43180000,334.00112327,20
w_encounter2_camp,877,7.80720000,338.10783540,21
w_encounter2_camp,878,14.07840000,331.92868433,20
w_encounter2_camp,879,13.48300000,331.26141825,14
w_encounter2_camp,880,17.22940000,332.94835038,13
w_encounter2_camp,881,16.58860000,333.33566498,14
w_encounter2_camp,882,30.71500000,344.15302493,15
w_encounter2_camp,883,28.27100000,332.79094059,18
w_encounter2_camp,884,16.71040000,335.81400399,19
w_encounter2_camp,885,18.51860000,333.73781257,17
w_encounter2_camp,886,27.27900000,332.41931722,19
w_encounter2_camp,887,8.80420000,339.77729710,16
w_encounter2_camp,888,22.97200000,333.83909826,18
w_encounter2_camp,889,18.02540000,337.39184838,26
w_encounter2_camp,890,14.43700000,343.93889644,16
w_encounter2_camp,891,19.93260000,340.45196132,23
w_encounter2_camp,892,12.78520000,343.66299143,25
w_encounter2_camp,893,34.28960000,341.88785608,13
w_encounter2_camp,894,12.71980000,348.32605651,20
w_encounter2_camp,895,16.34700000,343.98975099,15
w_encounter2_camp,896,19.34380000,338.17515688,19
w_encounter2_camp,897,12.86120000,341.48248223,23
w_encounter2_camp,898,17.58000000,342.39231915,17
w_encounter2_camp,899,14.83260000,337.46892237,19
w_encounter2_camp,900,17.94800000,341.08740587,14
w_encounter2_camp,901,15.08840000,344.28585607,14
w_encounter2_camp,902,29.00980000,341.97550785,13
w_encounter2_camp,903,24.57760000,342.10663176,25
w_encounter2_camp,904,19.65880000,341.30648763,20
w_encounter2_camp,905,42.77020000,342.52180621,11
w_encounter2_camp,906,13.99380000,340.59116202,19
w_encounter2_camp,907,19.89660000,340.09756836,16
w_encounter2_camp,908,19.34880000,342.06766760,14
w_encounter2_camp,909,13.54760000,339.87927935,19
w_encounter2_camp,910,21.89740000,347.77959947,17
w_encounter2_camp,911,9.61660000,352.22963476,20
w_encounter2_camp,912,37.61980000,352.75426771,28
w_encounter2_camp,913,25.63740000,347.04537787,12
w_encounter2_camp,914,7.47140000,349.27884745,30
w_encounter2_camp,915,21.23480000,347.89783642,17
w_encounter2_camp,916,15.77140000,346.70565827,25
w_encounter2_camp,917,24.93100000,344.58503982,13
w_encounter2_camp,918,23.45500000,345.80189315,16
w_encounter2_camp,919,18.63360000,346.67854987,15
w_encounter2_camp,920,28.65400000,352.43125741,20
w_encounter2_camp,921,10.21400000,357.11215997,20
w_encounter2_camp,922,9.42240000,351.79513236,29
w_encounter2_camp,923,18.08860000,349.94862187,20
w_encounter2_camp,924,15.39380000,348.34748915,23
w_encounter2_camp,925,14.53240000,354.85690230,19
w_encounter2_camp,926,26.68340000,347.46452313,20
w_encounter2_camp,927,20.50380000,355.55167330,15
w_encounter2_camp,928,18.29020000,350.90038041,15
w_encounter2_camp,929,17.27600000,351.58448743,22
w_encounter2_camp,930,23.17100000,354.04278147,15
w_encounter2_camp,931,11.58240000,358.87096430,21
w_encounter2_camp,932,22.35900000,355.96830171,23
w_encounter2_camp,933,16.85500000,359.88243523,25
w_encounter2_camp,934,15.86220000,354.27487935,25
w_encounter2_camp,935,9.59340000,354.09755806,27
w_encounter2_camp,936,22.89280000,355.32972154,17
w_encounter2_camp,937,17.66740000,352.36816689,14
w_encounter2_camp,938,18.96540000,356.56769362,16
w_encounter2_camp,939,15.23080000,359.46941886,20
w_encounter2_camp,940,16.79760000,361.25046393,25
w_encounter2_camp,941,20.85280000,359.30440820,23
w_encounter2_camp,942,21.17760000,360.57358316,35
w_encounter2_camp,943,11.24940000,358.96824628,22
w_encounter2_camp,944,13.45860000,357.56335337,21
w_encounter2_camp,945,24.84340000,362.63031543,35
w_encounter2_camp,946,26.43600000,359.57960405,23
w_encounter2_camp,947,21.72160000,361.10911777,20
w_encounter2_camp,948,10.41380000,358.21375123,20
w_encounter2_camp,949,21.43920000,358.23741974,14
w_encounter2_camp,950,15.20520000,360.43014184,15
w_encounter2_camp,951,24.05000000,364.43871227,33
w_encounter2_camp,952,12.56280000,363.74249601,29
w_encounter2_camp,953,20.05720000,361.01721527,33
w_encounter2_camp,954,17.21140000,364.95971278,20
w_encounter2_camp,955,17.78700000,360.12814725,12
w_encounter2_camp,956,8.44940000,362.44259000,29
w_encounter2_camp,957,11.35740000,368.22252887,20
w_encounter2_camp,958,16.67520000,360.53148949,14
w_encounter2_camp,959,16.33320000,368.57489321,20
w_encounter2_camp,960,19.74440000,365.21907134,17
w_encounter2_camp,961,15.73880000,364.07150345,15
w_encounter2_camp,962,31.65860000,367.89479934,14
w_encounter2_camp,963,21.50440000,368.19490251,16
w_encounter2_camp,964,12.17220000,363.69409701,22
w_encounter2_camp,965,25.22360000,365.48781852,15
w_encounter2_camp,966,17.12560000,371.77016091,20
w_encounter2_camp,967,14.18260000,363.94117180,27
w_encounter2_camp,968,19.45720000,367.58771799,19
w_encounter2_camp,969,13.30180000,365.93803021,19
w_encounter2_camp,970,20.68920000,371.03100198,20
w_encounter2_camp,971,19.62040000,370.92530110,19
w_encounter2_camp,972,15.12500000,373.52165791,22
w_encounter2_camp,973,12.89900000,367.76765431,15
w_encounter2_camp,974,14.40980000,367.68159110,21
w_encounter2_camp,975,20.53880000,366.27441949,12
w_encounter2_camp,976,18.40220000,367.78988897,14
w_encounter2_camp,977,27.64700000,370.68693931,23
w_encounter2_camp,978,16.20920000,368.60343406,15
w_encounter2_camp,979,16.83220000,366.08175578,13
w_encounter2_camp,980,20.10920000,376.08115047,25
w_encounter2_camp,981,24.25260000,372.19258045,15
w_encounter2_camp,982,12.02220000,373.27847909,21
w_encounter2_camp,983,10.91680000,371.46607129,21
w_encounter2_camp,984,12.95600000,372.93430217,22
w_encounter2_camp,985,13.97380000,373.66528677,21
w_encounter2_camp,986,11.11140000,372.64269773,24
w_encounter2_camp,987,15.26740000,371.40163021,16
w_encounter2_camp,988,20.23020000,375.13514028,19
w_encounter2_camp,989,15.24660000,370.59965160,15
w_encounter2_camp,990,19.75980000,383.24667593,20
w_encounter2_camp,991,17.99780000,376.48356995,22
w_encounter2_camp,992,14.91780000,373.66459933,13
w_encounter2_camp,993,14.62960000,378.61991780,22
w_encounter2_camp,994,12.58040000,375.89285432,22
w_encounter2_camp,995,17.00840000,374.24456043,13
w_encounter2_camp,996,10.28480000,377.08220325,27
w_encounter2_camp,997,13.24320000,375.72072575,15
w_encounter2_camp,998,16.79060000,378.10827613,28
w_encounter2_camp,999,16.79620000,373.85953378,14
w_encounter2_camp,1000,23.43200000,380.07923282,20
w_encounter2_camp,1001,16.94120000,379.25414759,25
w_encounter2_camp,1002,10.87800000,380.14762324,22
w_encounter2_camp,1003,12.13040000,376.44410706,25
w_encounter2_camp,1004,35.53800000,382.71563315,20
w_encounter2_camp,1005,11.92720000,382.81166897,22
w_encounter2_camp,1006,26.16900000,382.31354970,32
w_encounter2_camp,1007,24.50420000,377.05908238,13
w_encounter2_camp,1008,18.87100000,377.81415441,14
w_encounter2_camp,1009,17.36440000,379.66635255,25
w_encounter2_camp,1010,19.45980000,382.39495296,15
w_encounter2_camp,1011,12.39000000,381.00936583,14
w_encounter2_camp,1012,10.79680000,383.62645876,23
w_encounter2_camp,1013,16.96260000,385.04379468,23
w_encounter2_camp,1014,17.64460000,383.47243923,22
w_encounter2_camp,1015,12.88800000,384.59689585,21
w_encounter2_camp,1016,12.19540000,385.01960286,22
w_encounter2_camp,1017,11.23340000,384.60830428,22
w_encounter2_camp,1018,26.78580000,380.64992608,25
w_encounter2_camp,1019,11.90880000,383.93276008,22
w_encounter2_camp,1020,16.29040000,386.60539240,17
w_encounter2_camp,1021,22.79100000,387.45165614,19
w_encounter2_camp,1022,18.59640000,392.38883557,20
w_encounter2_camp,1023,12.03820000,385.16215287,23
w_encounter2_camp,1024,16.02320000,386.38468027,25
w_encounter2_camp,1025,12.45300000,386.50232178,23
w_encounter2_camp,1026,17.59580000,384.82548861,25
w_encounter2_camp,1027,28.28320000,391.05023118,32
w_encounter2_camp,1028,21.32960000,392.02568002,20
w_encounter2_camp,1029,13.90780000,385.34687086,27
w_encounter2_camp,1030,14.09200000,391.67156705,22
w_encounter2_camp,1031,17.18060000,398.26641325,25
w_encounter2_camp,1032,13.75760000,392.30164131,28
w_encounter2_camp,1033,22.58620000,388.12839460,20
w_encounter2_camp,1034,12.40760000,394.63626109,18
w_encounter2_camp,1035,12.70540000,391.01989993,21
w_encounter2_camp,1036,13.66220000,390.21989620,21
w_encounter2_camp,1037,12.71960000,390.68071045,21
w_encounter2_camp,1038,24.79920000,393.63749839,20
w_encounter2_camp,1039,8.95380000,391.35497861,22
w_encounter2_camp,1040,12.17480000,397.11084316,21
w_encounter2_camp,1041,18.31380000,394.97673468,20
w_encounter2_camp,1042,12.21720000,393.63595094,21
w_encounter2_camp,1043,12.98600000,394.02819475,21
w_encounter2_camp,1044,13.09660000,396.09696550,22
w_encounter2_camp,1045,28.15020000,398.24198818,21
w_encounter2_camp,1046,14.74440000,394.15432095,20
w_encounter2_camp,1047,19.59000000,393.73536710,15
w_encounter2_camp,1048,15.32700000,394.32030390,22
w_encounter2_camp,1049,17.52320000,395.40903365,23
w_encounter2_camp,1050,23.61560000,398.28584934,26
w_encounter2_camp,1051,12.73580000,398.11120521,22
w_encounter2_camp,1052,14.93840000,399.47138155,21
w_encounter2_camp,1053,20.77520000,401.78479245,20
w_encounter2_camp,1054,11.87960000,397.76462942,21
w_encounter2_camp,1055,20.25100000,397.91132203,21
w_encounter2_camp,1056,22.15580000,403.28910584,20
w_encounter2_camp,1057,13.00940000,399.12721282,21
w_encounter2_camp,1058,12.88080000,399.67229913,15
w_encounter2_camp,1059,10.16120000,398.03949771,22
w_encounter2_camp,1060,13.97500000,401.51428631,22
w_encounter2_camp,1061,20.09720000,400.85494569,14
w_encounter2_camp,1062,11.62380000,402.46281772,37
w_encounter2_camp,1063,17.46100000,400.53051529,18
w_encounter2_camp,1064,14.62660000,402.13160833,22
w_encounter2_camp,1065,14.94700000,400.99201709,20
w_encounter2_camp,1066,12.59320000,404.37023978,21
w_encounter2_camp,1067,12.38380000,406.44556199,22
w_encounter2_camp,1068,10.96240000,402.53742405,22
