Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks_a3,434,6.41000000,168.44514639,6
lt_0_lowtown_docks_a3,435,5.15900000,173.63502243,6
lt_0_lowtown_docks_a3,436,14.63920000,167.29322926,11
lt_0_lowtown_docks_a3,437,8.76300000,167.87911308,10
lt_0_lowtown_docks_a3,438,10.86680000,166.63196575,4
lt_0_lowtown_docks_a3,439,9.51480000,167.25807475,10
lt_0_lowtown_docks_a3,440,6.53700000,170.66280401,12
lt_0_lowtown_docks_a3,441,9.09320000,173.65047997,5
lt_0_lowtown_docks_a3,442,8.24460000,176.96201566,4
lt_0_lowtown_docks_a3,443,11.50180000,171.96563849,8
lt_0_lowtown_docks_a3,444,14.41100000,172.44460584,11
lt_0_lowtown_docks_a3,445,8.87640000,174.02897815,8
lt_0_lowtown_docks_a3,446,9.58680000,176.37752816,8
lt_0_lowtown_docks_a3,447,11.74500000,179.95158865,9
lt_0_lowtown_docks_a3,448,8.01740000,174.01834380,7
lt_0_lowtown_docks_a3,449,12.62200000,172.47438240,8
lt_0_lowtown_docks_a3,450,8.87300000,173.91974140,8
lt_0_lowtown_docks_a3,451,7.72440000,181.17396010,6
lt_0_lowtown_docks_a3,452,7.07720000,174.82231576,6
lt_0_lowtown_docks_a3,453,15.04420000,180.37994264,5
lt_0_lowtown_docks_a3,454,7.14160000,179.04963227,5
lt_0_lowtown_docks_a3,455,11.07880000,175.98494877,12
lt_0_lowtown_docks_a3,456,8.36920000,177.16677954,8
lt_0_lowtown_docks_a3,457,5.45860000,178.20795195,8
lt_0_lowtown_docks_a3,458,17.97300000,176.35909374,6
lt_0_lowtown_docks_a3,459,12.55920000,173.45113288,8
lt_0_lowtown_docks_a3,460,7.14160000,183.13551769,6
lt_0_lowtown_docks_a3,461,12.36960000,182.59834026,9
lt_0_lowtown_docks_a3,462,12.26340000,178.56575304,12
lt_0_lowtown_docks_a3,463,8.84100000,180.68481194,8
lt_0_lowtown_docks_a3,464,8.62620000,180.20153167,12
lt_0_lowtown_docks_a3,465,13.97900000,182.29058164,9
lt_0_lowtown_docks_a3,466,6.56060000,183.36130173,10
lt_0_lowtown_docks_a3,467,3.85400000,177.03981736,9
lt_0_lowtown_docks_a3,468,8.51620000,182.13665888,6
lt_0_lowtown_docks_a3,469,11.65460000,184.71633961,6
lt_0_lowtown_docks_a3,470,9.61080000,180.79139607,6
lt_0_lowtown_docks_a3,471,7.60700000,182.86961410,7
lt_0_lowtown_docks_a3,472,5.05180000,180.89207567,7
lt_0_lowtown_docks_a3,473,13.59300000,180.98397347,7
lt_0_lowtown_docks_a3,474,6.99040000,185.06047444,11
lt_0_lowtown_docks_a3,475,7.73620000,181.40514389,8
lt_0_lowtown_docks_a3,476,10.11460000,181.85945606,9
lt_0_lowtown_docks_a3,477,6.50120000,183.83361263,11
lt_0_lowtown_docks_a3,478,14.53060000,178.87197852,14
lt_0_lowtown_docks_a3,479,11.11640000,185.27333872,4
lt_0_lowtown_docks_a3,480,8.62740000,186.51518447,9
lt_0_lowtown_docks_a3,481,8.68300000,187.65517490,10
lt_0_lowtown_docks_a3,482,6.11740000,187.54074058,5
lt_0_lowtown_docks_a3,483,6.80540000,189.63481278,5
lt_0_lowtown_docks_a3,484,5.43260000,187.20516937,5
lt_0_lowtown_docks_a3,485,8.52780000,188.00267936,5
lt_0_lowtown_docks_a3,486,10.17480000,183.62603385,6
lt_0_lowtown_docks_a3,487,6.37360000,187.85558789,16
lt_0_lowtown_docks_a3,488,6.12840000,182.64172051,11
lt_0_lowtown_docks_a3,489,8.22200000,185.36087115,6
lt_0_lowtown_docks_a3,490,11.05960000,189.11177839,5
lt_0_lowtown_docks_a3,491,6.88660000,192.70764173,6
lt_0_lowtown_docks_a3,492,7.38140000,189.60997588,8
lt_0_lowtown_docks_a3,493,10.20580000,191.55883684,4
lt_0_lowtown_docks_a3,494,7.31100000,194.15849948,10
lt_0_lowtown_docks_a3,495,7.81880000,195.16078010,7
lt_0_lowtown_docks_a3,496,8.60880000,194.37993725,7
lt_0_lowtown_docks_a3,497,13.44040000,187.38783828,11
lt_0_lowtown_docks_a3,498,7.75520000,187.87237669,8
lt_0_lowtown_docks_a3,499,10.38700000,190.20377771,11
lt_0_lowtown_docks_a3,500,9.30360000,194.14983862,7
lt_0_lowtown_docks_a3,501,4.04240000,193.75670035,10
lt_0_lowtown_docks_a3,502,13.72040000,196.76282399,9
lt_0_lowtown_docks_a3,503,9.44780000,199.40579020,9
lt_0_lowtown_docks_a3,504,11.11040000,193.37840695,6
lt_0_lowtown_docks_a3,505,6.60620000,193.04305237,9
lt_0_lowtown_docks_a3,506,7.71260000,192.55091144,5
lt_0_lowtown_docks_a3,507,13.01780000,191.82814094,5
lt_0_lowtown_docks_a3,508,8.09580000,192.88950243,6
lt_0_lowtown_docks_a3,509,12.20960000,190.17298255,9
lt_0_lowtown_docks_a3,510,10.01460000,203.13819833,8
lt_0_lowtown_docks_a3,511,7.73920000,198.73259160,8
lt_0_lowtown_docks_a3,512,9.00460000,204.91039562,9
lt_0_lowtown_docks_a3,513,18.20400000,202.58036060,6
lt_0_lowtown_docks_a3,514,10.46180000,203.92466889,7
lt_0_lowtown_docks_a3,515,12.86760000,196.48167103,9
lt_0_lowtown_docks_a3,516,12.39500000,202.19030298,6
lt_0_lowtown_docks_a3,517,6.11800000,202.02689687,10
lt_0_lowtown_docks_a3,518,5.44640000,193.58120504,12
lt_0_lowtown_docks_a3,519,7.40060000,196.94238824,7
lt_0_lowtown_docks_a3,520,14.75460000,197.50204266,12
lt_0_lowtown_docks_a3,521,10.25740000,198.76730814,12
lt_0_lowtown_docks_a3,522,19.87240000,200.10640437,4
lt_0_lowtown_docks_a3,523,8.70880000,209.24573290,10
lt_0_lowtown_docks_a3,524,7.13000000,198.12260571,10
lt_0_lowtown_docks_a3,525,10.44720000,200.60763504,15
lt_0_lowtown_docks_a3,526,6.66440000,200.99044237,7
lt_0_lowtown_docks_a3,527,10.06560000,201.34683498,6
lt_0_lowtown_docks_a3,528,9.56420000,205.62357880,8
lt_0_lowtown_docks_a3,529,6.41860000,202.37891889,7
lt_0_lowtown_docks_a3,530,4.09760000,201.24117419,14
lt_0_lowtown_docks_a3,531,10.54900000,209.80470014,6
lt_0_lowtown_docks_a3,532,13.30620000,204.39306026,7
lt_0_lowtown_docks_a3,533,10.49540000,205.20582326,10
lt_0_lowtown_docks_a3,534,13.92240000,207.22232889,12
lt_0_lowtown_docks_a3,535,7.05160000,204.67683362,8
lt_0_lowtown_docks_a3,536,13.92160000,206.00593396,14
lt_0_lowtown_docks_a3,537,7.97100000,207.36200207,8
lt_0_lowtown_docks_a3,538,9.97560000,206.89820889,5
lt_0_lowtown_docks_a3,539,12.04540000,205.86185647,9
lt_0_lowtown_docks_a3,540,8.33180000,212.51887577,6
lt_0_lowtown_docks_a3,541,10.53160000,208.81470532,7
lt_0_lowtown_docks_a3,542,14.27840000,211.14999415,5
lt_0_lowtown_docks_a3,543,9.38760000,203.62788852,7
lt_0_lowtown_docks_a3,544,4.68720000,205.78988865,7
lt_0_lowtown_docks_a3,545,14.28800000,216.13525547,6
lt_0_lowtown_docks_a3,546,11.06140000,210.96467758,6
lt_0_lowtown_docks_a3,547,12.03320000,208.72074313,14
lt_0_lowtown_docks_a3,548,6.59540000,208.94934556,9
lt_0_lowtown_docks_a3,549,13.60180000,206.64432525,11
lt_0_lowtown_docks_a3,550,12.61980000,214.96944558,10
lt_0_lowtown_docks_a3,551,13.92200000,211.80697648,10
lt_0_lowtown_docks_a3,552,10.38160000,217.57395170,6
lt_0_lowtown_docks_a3,553,8.76440000,217.09000488,10
lt_0_lowtown_docks_a3,554,8.70940000,209.72298692,5
lt_0_lowtown_docks_a3,555,13.82200000,212.03868974,12
lt_0_lowtown_docks_a3,556,11.46400000,214.91914779,8
lt_0_lowtown_docks_a3,557,10.89880000,213.01863534,7
lt_0_lowtown_docks_a3,558,10.88920000,209.45889991,15
lt_0_lowtown_docks_a3,559,7.24280000,211.02379839,7
lt_0_lowtown_docks_a3,560,9.90440000,216.70113166,5
lt_0_lowtown_docks_a3,561,9.47800000,217.60150747,8
lt_0_lowtown_docks_a3,562,10.51260000,215.32037166,12
lt_0_lowtown_docks_a3,563,5.92140000,215.80262341,13
lt_0_lowtown_docks_a3,564,12.15100000,215.82933304,13
lt_0_lowtown_docks_a3,565,16.08900000,218.09816954,10
lt_0_lowtown_docks_a3,566,10.62780000,217.73120218,11
lt_0_lowtown_docks_a3,567,16.77860000,218.12629998,10
lt_0_lowtown_docks_a3,568,11.06540000,219.11263744,8
lt_0_lowtown_docks_a3,569,7.59720000,213.93887686,10
lt_0_lowtown_docks_a3,570,6.21520000,222.49741844,12
lt_0_lowtown_docks_a3,571,18.82920000,222.87207236,9
lt_0_lowtown_docks_a3,572,8.17320000,222.79854352,7
lt_0_lowtown_docks_a3,573,14.54660000,228.22047155,8
lt_0_lowtown_docks_a3,574,15.34980000,218.62107774,9
lt_0_lowtown_docks_a3,575,5.29060000,219.92330434,6
lt_0_lowtown_docks_a3,576,10.49540000,229.75193327,7
lt_0_lowtown_docks_a3,577,7.48560000,217.31114668,10
lt_0_lowtown_docks_a3,578,6.85820000,219.95650663,10
lt_0_lowtown_docks_a3,579,9.23440000,221.88203673,9
lt_0_lowtown_docks_a3,580,10.01800000,221.38158211,14
lt_0_lowtown_docks_a3,581,9.61660000,220.75221192,8
lt_0_lowtown_docks_a3,582,7.55340000,220.20557398,11
lt_0_lowtown_docks_a3,583,9.11400000,224.34374417,9
lt_0_lowtown_docks_a3,584,16.66780000,223.28500148,11
lt_0_lowtown_docks_a3,585,16.68420000,230.27771871,8
lt_0_lowtown_docks_a3,586,13.22560000,228.81161743,6
lt_0_lowtown_docks_a3,587,10.63060000,223.02941206,9
lt_0_lowtown_docks_a3,588,10.19740000,222.52190547,7
lt_0_lowtown_docks_a3,589,9.31880000,223.70624368,9
lt_0_lowtown_docks_a3,590,5.47680000,231.81217904,7
lt_0_lowtown_docks_a3,591,7.53820000,234.81989258,5
lt_0_lowtown_docks_a3,592,18.32040000,227.53775851,10
lt_0_lowtown_docks_a3,593,14.85660000,226.51058573,7
lt_0_lowtown_docks_a3,594,14.12520000,227.81832779,11
lt_0_lowtown_docks_a3,595,9.70860000,226.45189637,11
lt_0_lowtown_docks_a3,596,22.98840000,231.83906902,9
lt_0_lowtown_docks_a3,597,9.97080000,224.55374366,17
lt_0_lowtown_docks_a3,598,11.38520000,232.60671285,8
lt_0_lowtown_docks_a3,599,8.42100000,226.04808882,12
lt_0_lowtown_docks_a3,600,12.77820000,232.25858642,11
lt_0_lowtown_docks_a3,601,10.32040000,230.06728259,9
lt_0_lowtown_docks_a3,602,6.77140000,233.74279142,9
lt_0_lowtown_docks_a3,603,4.61500000,230.77333669,12
lt_0_lowtown_docks_a3,604,7.95480000,231.10199757,7
lt_0_lowtown_docks_a3,605,5.12700000,233.87680144,7
lt_0_lowtown_docks_a3,606,8.56080000,236.28584282,6
lt_0_lowtown_docks_a3,607,12.13680000,231.12379281,14
lt_0_lowtown_docks_a3,608,14.28360000,235.05650402,12
lt_0_lowtown_docks_a3,609,15.87720000,233.85747718,18
lt_0_lowtown_docks_a3,610,8.58260000,238.20262351,8
lt_0_lowtown_docks_a3,611,7.12260000,229.46801981,9
lt_0_lowtown_docks_a3,612,11.81300000,245.17226874,5
lt_0_lowtown_docks_a3,613,15.85840000,235.01708919,15
lt_0_lowtown_docks_a3,614,9.23800000,236.29464276,9
lt_0_lowtown_docks_a3,615,10.05920000,233.72132913,9
lt_0_lowtown_docks_a3,616,16.65540000,233.04683203,15
lt_0_lowtown_docks_a3,617,8.78660000,236.15078504,9
lt_0_lowtown_docks_a3,618,16.09260000,233.46264127,18
lt_0_lowtown_docks_a3,619,10.22680000,239.47037261,10
lt_0_lowtown_docks_a3,620,8.92020000,240.09540031,9
lt_0_lowtown_docks_a3,621,4.40420000,241.82355753,6
lt_0_lowtown_docks_a3,622,10.03020000,241.83004995,9
lt_0_lowtown_docks_a3,623,14.80000000,237.96434756,12
lt_0_lowtown_docks_a3,624,8.22360000,243.62527301,8
lt_0_lowtown_docks_a3,625,14.27180000,235.21317142,11
lt_0_lowtown_docks_a3,626,13.56920000,239.25101985,13
lt_0_lowtown_docks_a3,627,13.09240000,238.40307704,18
lt_0_lowtown_docks_a3,628,15.86480000,237.24585589,14
lt_0_lowtown_docks_a3,629,12.08600000,238.79013937,11
lt_0_lowtown_docks_a3,630,9.34380000,242.95660750,9
lt_0_lowtown_docks_a3,631,13.02040000,244.77578294,11
lt_0_lowtown_docks_a3,632,12.18980000,242.49174197,13
lt_0_lowtown_docks_a3,633,13.97400000,240.89585344,12
lt_0_lowtown_docks_a3,634,6.66560000,244.31208959,11
lt_0_lowtown_docks_a3,635,12.63240000,240.22506320,9
lt_0_lowtown_docks_a3,636,11.84460000,243.80904756,13
lt_0_lowtown_docks_a3,637,9.82800000,241.71834221,11
lt_0_lowtown_docks_a3,638,8.22000000,242.26666903,12
lt_0_lowtown_docks_a3,639,9.78480000,244.87144686,7
lt_0_lowtown_docks_a3,640,8.21260000,243.83368208,11
lt_0_lowtown_docks_a3,641,13.58460000,248.02757514,11
lt_0_lowtown_docks_a3,642,12.40240000,254.19099812,6
lt_0_lowtown_docks_a3,643,16.42280000,247.07222654,14
lt_0_lowtown_docks_a3,644,10.42700000,246.45809116,12
lt_0_lowtown_docks_a3,645,12.22920000,245.74846209,9
lt_0_lowtown_docks_a3,646,9.47780000,247.74502382,11
lt_0_lowtown_docks_a3,647,10.57320000,246.70470849,7
lt_0_lowtown_docks_a3,648,13.00060000,247.46807873,8
lt_0_lowtown_docks_a3,649,7.03240000,243.29811417,12
lt_0_lowtown_docks_a3,650,9.79400000,251.36911685,8
lt_0_lowtown_docks_a3,651,20.64720000,249.14557860,14
lt_0_lowtown_docks_a3,652,15.63080000,247.92911668,14
lt_0_lowtown_docks_a3,653,9.50260000,257.80213991,7
lt_0_lowtown_docks_a3,654,6.25260000,254.56104084,10
lt_0_lowtown_docks_a3,655,13.88040000,250.41292605,9
lt_0_lowtown_docks_a3,656,13.89880000,250.27554832,12
lt_0_lowtown_docks_a3,657,7.01160000,248.82505624,12
lt_0_lowtown_docks_a3,658,7.12360000,246.65952772,12
lt_0_lowtown_docks_a3,659,12.35620000,248.95636598,12
lt_0_lowtown_docks_a3,660,4.93220000,260.40230623,11
lt_0_lowtown_docks_a3,661,13.51240000,252.76023453,15
lt_0_lowtown_docks_a3,662,9.12560000,251.22772738,13
lt_0_lowtown_docks_a3,663,9.21080000,252.53051677,8
lt_0_lowtown_docks_a3,664,8.82680000,256.04719845,9
lt_0_lowtown_docks_a3,665,15.81620000,255.52393932,9
lt_0_lowtown_docks_a3,666,4.78560000,257.70078371,7
lt_0_lowtown_docks_a3,667,11.94500000,249.94869099,12
lt_0_lowtown_docks_a3,668,8.00420000,252.84210945,13
lt_0_lowtown_docks_a3,669,15.90240000,253.33601453,15
lt_0_lowtown_docks_a3,670,11.32180000,258.14296161,15
lt_0_lowtown_docks_a3,671,13.76440000,268.74051157,10
lt_0_lowtown_docks_a3,672,9.24560000,261.54926170,12
lt_0_lowtown_docks_a3,673,13.06660000,263.51076753,8
lt_0_lowtown_docks_a3,674,9.11260000,264.28415953,9
lt_0_lowtown_docks_a3,675,13.92280000,257.22546288,14
lt_0_lowtown_docks_a3,676,5.24120000,258.73200509,13
lt_0_lowtown_docks_a3,677,15.48340000,257.92435842,16
lt_0_lowtown_docks_a3,678,9.98340000,257.58758619,11
lt_0_lowtown_docks_a3,679,15.15120000,260.74432116,20
lt_0_lowtown_docks_a3,680,7.17620000,269.05471996,8
lt_0_lowtown_docks_a3,681,6.43060000,261.93315946,9
lt_0_lowtown_docks_a3,682,12.22980000,259.67227691,13
lt_0_lowtown_docks_a3,683,7.81580000,264.64038225,7
lt_0_lowtown_docks_a3,684,9.20260000,263.20207653,10
lt_0_lowtown_docks_a3,685,12.59120000,262.54753142,11
lt_0_lowtown_docks_a3,686,8.28660000,263.17940566,7
lt_0_lowtown_docks_a3,687,6.84380000,264.22762157,14
lt_0_lowtown_docks_a3,688,18.51700000,264.71295582,20
lt_0_lowtown_docks_a3,689,11.09140000,261.15011269,17
lt_0_lowtown_docks_a3,690,9.44880000,264.80151482,12
lt_0_lowtown_docks_a3,691,11.75380000,268.58340429,12
lt_0_lowtown_docks_a3,692,11.17420000,264.73134552,15
lt_0_lowtown_docks_a3,693,7.19960000,268.64219708,13
lt_0_lowtown_docks_a3,694,12.91880000,265.97465927,11
lt_0_lowtown_docks_a3,695,11.04960000,265.09572503,19
lt_0_lowtown_docks_a3,696,9.64560000,267.16546976,7
lt_0_lowtown_docks_a3,697,6.95580000,268.22166651,14
lt_0_lowtown_docks_a3,698,13.71480000,264.59844115,15
lt_0_lowtown_docks_a3,699,11.32660000,266.68696553,11
lt_0_lowtown_docks_a3,700,9.87180000,268.03228349,12
lt_0_lowtown_docks_a3,701,12.43620000,267.58646400,15
lt_0_lowtown_docks_a3,702,7.19600000,272.63440215,9
lt_0_lowtown_docks_a3,703,9.14780000,279.06776828,9
lt_0_lowtown_docks_a3,704,5.17180000,267.91051318,15
lt_0_lowtown_docks_a3,705,15.27040000,272.75397000,11
lt_0_lowtown_docks_a3,706,10.09860000,266.08365360,13
lt_0_lowtown_docks_a3,707,16.48980000,268.81796232,9
lt_0_lowtown_docks_a3,708,11.52600000,269.81468529,15
lt_0_lowtown_docks_a3,709,9.59440000,278.76698919,9
lt_0_lowtown_docks_a3,710,10.73780000,271.09367626,12
lt_0_lowtown_docks_a3,711,10.47540000,275.05373768,8
lt_0_lowtown_docks_a3,712,10.66480000,271.80499691,10
lt_0_lowtown_docks_a3,713,12.49940000,273.72328017,11
lt_0_lowtown_docks_a3,714,8.49660000,273.09152232,13
lt_0_lowtown_docks_a3,715,16.34320000,275.91003184,14
lt_0_lowtown_docks_a3,716,17.60840000,276.33126833,13
lt_0_lowtown_docks_a3,717,14.48900000,279.10526401,8
lt_0_lowtown_docks_a3,718,13.38740000,274.28292794,14
lt_0_lowtown_docks_a3,719,11.06180000,271.72420320,16
lt_0_lowtown_docks_a3,720,9.69100000,276.66281821,12
lt_0_lowtown_docks_a3,721,12.01020000,275.62928222,12
lt_0_lowtown_docks_a3,722,9.59420000,276.02138914,9
lt_0_lowtown_docks_a3,723,2.68080000,276.04231803,7
lt_0_lowtown_docks_a3,724,14.36180000,278.80993729,12
lt_0_lowtown_docks_a3,725,3.52080000,279.08543086,11
lt_0_lowtown_docks_a3,726,16.78200000,273.47691743,15
lt_0_lowtown_docks_a3,727,12.48820000,280.01006930,9
lt_0_lowtown_docks_a3,728,14.16960000,281.36394434,12
lt_0_lowtown_docks_a3,729,14.24320000,277.15962639,12
lt_0_lowtown_docks_a3,730,6.32260000,287.40967172,8
lt_0_lowtown_docks_a3,731,8.55640000,282.03741572,12
lt_0_lowtown_docks_a3,732,6.86580000,282.32008019,13
lt_0_lowtown_docks_a3,733,9.62780000,279.87583981,16
lt_0_lowtown_docks_a3,734,7.29120000,287.56087457,6
lt_0_lowtown_docks_a3,735,8.06640000,286.03950873,6
lt_0_lowtown_docks_a3,736,11.76040000,275.58447872,12
lt_0_lowtown_docks_a3,737,12.86320000,279.42213775,20
lt_0_lowtown_docks_a3,738,12.77240000,290.25663228,6
lt_0_lowtown_docks_a3,739,6.05740000,281.81081639,16
lt_0_lowtown_docks_a3,740,13.15320000,284.45538489,12
lt_0_lowtown_docks_a3,741,14.29640000,290.93828059,14
lt_0_lowtown_docks_a3,742,15.43820000,288.36836764,7
lt_0_lowtown_docks_a3,743,11.71640000,286.16329753,10
lt_0_lowtown_docks_a3,744,9.36420000,288.71270336,11
lt_0_lowtown_docks_a3,745,11.24760000,285.40282941,8
lt_0_lowtown_docks_a3,746,7.35180000,288.02173110,9
lt_0_lowtown_docks_a3,747,10.05820000,284.72986757,11
lt_0_lowtown_docks_a3,748,12.46680000,288.87955445,12
lt_0_lowtown_docks_a3,749,15.10140000,286.10561661,12
lt_0_lowtown_docks_a3,750,11.54180000,287.59739560,12
lt_0_lowtown_docks_a3,751,6.55540000,288.55604177,12
lt_0_lowtown_docks_a3,752,12.57900000,296.57950439,13
lt_0_lowtown_docks_a3,753,16.98100000,289.54229765,9
lt_0_lowtown_docks_a3,754,6.83040000,293.07993380,9
lt_0_lowtown_docks_a3,755,12.48340000,287.16527188,16
lt_0_lowtown_docks_a3,756,5.45680000,289.20795793,15
lt_0_lowtown_docks_a3,757,12.61700000,289.36571711,13
lt_0_lowtown_docks_a3,758,9.80460000,286.47659856,10
lt_0_lowtown_docks_a3,759,12.98660000,292.11131189,9
lt_0_lowtown_docks_a3,760,11.70640000,293.29385008,15
lt_0_lowtown_docks_a3,761,9.11220000,292.89039884,9
lt_0_lowtown_docks_a3,762,9.38200000,294.97474846,15
lt_0_lowtown_docks_a3,763,13.87560000,294.94209186,12
lt_0_lowtown_docks_a3,764,11.10360000,292.33748851,11
lt_0_lowtown_docks_a3,765,6.11180000,291.12313057,10
lt_0_lowtown_docks_a3,766,10.07220000,292.46587105,12
lt_0_lowtown_docks_a3,767,7.46820000,288.41591699,12
lt_0_lowtown_docks_a3,768,12.13840000,296.42188986,9
lt_0_lowtown_docks_a3,769,7.67880000,295.59032961,9
lt_0_lowtown_docks_a3,770,9.34120000,309.77621177,9
lt_0_lowtown_docks_a3,771,11.92520000,295.67143900,12
lt_0_lowtown_docks_a3,772,17.57500000,299.56780902,12
lt_0_lowtown_docks_a3,773,9.08140000,297.49909582,11
lt_0_lowtown_docks_a3,774,11.15420000,294.93704831,9
lt_0_lowtown_docks_a3,775,9.06140000,295.49808020,11
lt_0_lowtown_docks_a3,776,10.70860000,296.91019833,10
lt_0_lowtown_docks_a3,777,8.03160000,295.12187809,10
lt_0_lowtown_docks_a3,778,8.77620000,291.29242237,12
lt_0_lowtown_docks_a3,779,10.31560000,303.32619275,6
lt_0_lowtown_docks_a3,780,10.97740000,303.12720042,13
lt_0_lowtown_docks_a3,781,11.76060000,304.43623090,9
lt_0_lowtown_docks_a3,782,9.73560000,303.29437153,6
lt_0_lowtown_docks_a3,783,8.97100000,296.18366672,14
lt_0_lowtown_docks_a3,784,10.68280000,301.20991195,14
lt_0_lowtown_docks_a3,785,12.18820000,304.81471774,12
lt_0_lowtown_docks_a3,786,8.32260000,300.15869721,9
lt_0_lowtown_docks_a3,787,10.34720000,300.51268571,10
lt_0_lowtown_docks_a3,788,11.50780000,303.21958457,9
lt_0_lowtown_docks_a3,789,4.74100000,302.55867837,9
lt_0_lowtown_docks_a3,790,10.51420000,300.06068394,13
lt_0_lowtown_docks_a3,791,10.75440000,301.00029286,16
lt_0_lowtown_docks_a3,792,10.26560000,302.19236734,12
lt_0_lowtown_docks_a3,793,7.14660000,303.68034910,9
lt_0_lowtown_docks_a3,794,14.80660000,306.31409824,12
lt_0_lowtown_docks_a3,795,13.88420000,308.03656657,10
lt_0_lowtown_docks_a3,796,6.11800000,299.95477534,15
lt_0_lowtown_docks_a3,797,7.00040000,309.50641454,6
lt_0_lowtown_docks_a3,798,12.08180000,304.29661712,13
lt_0_lowtown_docks_a3,799,9.82300000,300.45932673,12
lt_0_lowtown_docks_a3,800,16.34800000,315.54638278,10
lt_0_lowtown_docks_a3,801,10.52080000,312.58476096,12
lt_0_lowtown_docks_a3,802,8.77680000,303.71782691,13
lt_0_lowtown_docks_a3,803,6.91120000,304.33381206,15
lt_0_lowtown_docks_a3,804,6.10040000,308.86631375,15
lt_0_lowtown_docks_a3,805,14.88560000,314.88950384,10
lt_0_lowtown_docks_a3,806,8.71120000,313.92354531,10
lt_0_lowtown_docks_a3,807,4.28900000,310.41589874,9
lt_0_lowtown_docks_a3,808,15.54900000,308.82614915,12
lt_0_lowtown_docks_a3,809,7.80900000,304.80572917,17
lt_0_lowtown_docks_a3,810,3.24660000,312.31537025,9
lt_0_lowtown_docks_a3,811,8.97960000,310.58316800,13
lt_0_lowtown_docks_a3,812,15.44540000,310.26698503,12
lt_0_lowtown_docks_a3,813,10.26160000,311.03546470,13
lt_0_lowtown_docks_a3,814,8.67440000,311.06212242,15
lt_0_lowtown_docks_a3,815,9.89580000,307.30578328,18
lt_0_lowtown_docks_a3,816,15.83900000,314.40816235,11
lt_0_lowtown_docks_a3,817,8.79400000,308.53689872,13
lt_0_lowtown_docks_a3,818,5.45260000,310.30255965,16
lt_0_lowtown_docks_a3,819,11.32280000,314.07827370,17
lt_0_lowtown_docks_a3,820,8.78260000,319.07404567,10
lt_0_lowtown_docks_a3,821,7.88900000,313.77986801,12
lt_0_lowtown_docks_a3,822,10.75880000,315.42927544,14
lt_0_lowtown_docks_a3,823,13.76200000,317.35102981,13
lt_0_lowtown_docks_a3,824,14.50920000,322.54168264,13
lt_0_lowtown_docks_a3,825,10.80540000,311.89005382,14
lt_0_lowtown_docks_a3,826,7.74020000,312.17853040,13
lt_0_lowtown_docks_a3,827,7.70980000,313.24247169,11
lt_0_lowtown_docks_a3,828,9.52680000,315.07983260,16
lt_0_lowtown_docks_a3,829,13.55420000,312.50027051,13
lt_0_lowtown_docks_a3,830,11.50560000,315.80870412,13
lt_0_lowtown_docks_a3,831,9.66460000,319.31456016,14
lt_0_lowtown_docks_a3,832,8.25340000,319.89314891,13
lt_0_lowtown_docks_a3,833,9.30580000,325.36420282,6
lt_0_lowtown_docks_a3,834,11.70840000,316.39783051,15
lt_0_lowtown_docks_a3,835,10.23440000,317.46065099,16
lt_0_lowtown_docks_a3,836,2.07140000,325.29879694,10
lt_0_lowtown_docks_a3,837,8.05500000,315.14993119,13
lt_0_lowtown_docks_a3,838,7.77820000,315.37254823,10
lt_0_lowtown_docks_a3,839,11.67540000,316.57931777,16
lt_0_lowtown_docks_a3,840,7.77280000,325.79160659,16
lt_0_lowtown_docks_a3,841,10.51600000,327.98519908,10
lt_0_lowtown_docks_a3,842,12.60880000,323.02823708,15
lt_0_lowtown_docks_a3,843,10.89740000,320.24026854,16
lt_0_lowtown_docks_a3,844,9.55000000,325.92052515,15
lt_0_lowtown_docks_a3,845,13.78740000,326.50506651,13
lt_0_lowtown_docks_a3,846,13.50440000,322.43187315,12
lt_0_lowtown_docks_a3,847,11.59300000,323.06711424,16
lt_0_lowtown_docks_a3,848,7.82700000,320.92703640,19
lt_0_lowtown_docks_a3,849,17.24360000,321.14364500,13
lt_0_lowtown_docks_a3,850,11.47180000,326.71218611,10
lt_0_lowtown_docks_a3,851,11.72700000,325.34071192,13
lt_0_lowtown_docks_a3,852,5.83300000,328.47261008,11
lt_0_lowtown_docks_a3,853,11.84080000,328.25920312,13
lt_0_lowtown_docks_a3,854,8.72140000,330.61556099,13
lt_0_lowtown_docks_a3,855,8.94920000,320.87488283,17
lt_0_lowtown_docks_a3,856,6.97240000,332.15520472,17
lt_0_lowtown_docks_a3,857,9.74620000,326.62337509,14
lt_0_lowtown_docks_a3,858,9.41420000,332.93448076,7
lt_0_lowtown_docks_a3,859,11.77980000,329.08424618,11
lt_0_lowtown_docks_a3,860,5.09280000,337.18077595,10
lt_0_lowtown_docks_a3,861,9.18420000,337.29943403,17
lt_0_lowtown_docks_a3,862,12.78040000,332.38480422,14
lt_0_lowtown_docks_a3,863,10.30180000,331.87971507,12
lt_0_lowtown_docks_a3,864,10.13820000,327.39995686,16
lt_0_lowtown_docks_a3,865,9.82640000,328.78737730,16
lt_0_lowtown_docks_a3,866,6.75720000,329.54099895,14
lt_0_lowtown_docks_a3,867,16.24560000,336.12908190,12
lt_0_lowtown_docks_a3,868,12.07900000,328.02359357,13
lt_0_lowtown_docks_a3,869,11.46360000,329.16397901,15
