Map,Query Number,Time,Distance,Path Length
ht_keep_n,578,5.30580000,224.67574081,7
ht_keep_n,579,5.69560000,226.81459214,8
ht_keep_n,580,8.03400000,228.37994470,11
ht_keep_n,581,8.57120000,227.95104585,16
ht_keep_n,582,8.11620000,231.90462772,11
ht_keep_n,583,15.01580000,228.52075048,12
ht_keep_n,584,8.02340000,227.61356880,10
ht_keep_n,585,4.84100000,231.20197569,8
ht_keep_n,586,7.69960000,231.58689316,11
ht_keep_n,587,4.28520000,230.79910469,13
ht_keep_n,588,13.49160000,229.67651829,8
ht_keep_n,589,14.25780000,229.71058088,7
ht_keep_n,590,8.14760000,232.85433437,9
ht_keep_n,591,8.50920000,232.72824899,14
ht_keep_n,592,4.17460000,230.20026785,12
ht_keep_n,593,10.78280000,230.85667305,11
ht_keep_n,594,14.03120000,235.14321510,7
ht_keep_n,595,9.41460000,235.06546749,11
ht_keep_n,596,9.03840000,233.36468316,15
ht_keep_n,597,8.23240000,235.73582171,13
ht_keep_n,598,7.52720000,233.40122481,11
ht_keep_n,599,9.74420000,233.11403611,8
ht_keep_n,600,4.78280000,235.00517523,9
ht_keep_n,601,9.19300000,237.15147921,14
ht_keep_n,602,5.95820000,236.60092745,13
ht_keep_n,603,5.09200000,234.57253963,9
ht_keep_n,604,8.66440000,239.46041185,12
ht_keep_n,605,8.67020000,232.95484242,13
ht_keep_n,606,11.59480000,234.36029927,7
ht_keep_n,607,6.29400000,235.53618576,10
ht_keep_n,608,5.90340000,230.33353955,11
ht_keep_n,609,5.62040000,235.72775920,11
ht_keep_n,610,6.80160000,239.75546570,12
ht_keep_n,611,7.16100000,240.45627474,13
ht_keep_n,612,7.01160000,245.89522983,11
ht_keep_n,613,3.26540000,243.71836508,12
ht_keep_n,614,6.41700000,240.77634035,12
ht_keep_n,615,4.85000000,241.27541975,10
ht_keep_n,616,4.42620000,238.96500480,8
ht_keep_n,617,8.40080000,238.36769482,10
ht_keep_n,618,7.38600000,243.81070100,15
ht_keep_n,619,7.46800000,238.32232049,9
ht_keep_n,620,5.29700000,243.76632958,12
ht_keep_n,621,7.38640000,245.29492320,13
ht_keep_n,622,11.57980000,243.41007049,12
ht_keep_n,623,7.19660000,245.50332503,15
ht_keep_n,624,7.84600000,245.27498653,14
ht_keep_n,625,17.10560000,245.01986631,7
ht_keep_n,626,6.35220000,244.16546261,12
ht_keep_n,627,8.20120000,247.10474580,14
ht_keep_n,628,9.35920000,245.54791092,12
ht_keep_n,629,7.66420000,240.88681426,11
ht_keep_n,630,7.97160000,248.00908834,13
ht_keep_n,631,7.94700000,243.02963879,10
ht_keep_n,632,7.00400000,245.92437451,13
ht_keep_n,633,7.42940000,250.54481512,16
ht_keep_n,634,5.49200000,248.35501216,11
ht_keep_n,635,7.52600000,246.56051623,13
ht_keep_n,636,9.12540000,249.82406647,15
ht_keep_n,637,7.21040000,249.30500851,16
ht_keep_n,638,5.28100000,246.81409086,13
ht_keep_n,639,5.84660000,248.85496719,9
ht_keep_n,640,7.57940000,251.82902442,14
ht_keep_n,641,6.83880000,253.68424273,13
ht_keep_n,642,4.76520000,255.33459892,13
ht_keep_n,643,5.44540000,248.97546559,11
ht_keep_n,644,6.51980000,253.26677450,13
ht_keep_n,645,6.86920000,252.62714305,16
ht_keep_n,646,10.01880000,254.06053517,12
ht_keep_n,647,5.83960000,253.13979433,15
ht_keep_n,648,8.63960000,253.49352648,17
ht_keep_n,649,6.57500000,253.86949299,7
ht_keep_n,650,10.40400000,255.29591083,9
ht_keep_n,651,9.77720000,258.13094920,13
ht_keep_n,652,3.58740000,259.09215609,13
ht_keep_n,653,6.35380000,256.80130132,12
ht_keep_n,654,9.40380000,257.40698014,12
ht_keep_n,655,5.29080000,258.45014779,9
ht_keep_n,656,6.96060000,254.82029405,8
ht_keep_n,657,8.51940000,255.10790676,14
ht_keep_n,658,5.28820000,256.51134717,17
ht_keep_n,659,10.87700000,258.31538390,15
ht_keep_n,660,9.74120000,260.63000999,8
ht_keep_n,661,5.76420000,258.88427755,12
ht_keep_n,662,8.87780000,258.61616058,11
ht_keep_n,663,7.57460000,257.67300188,15
ht_keep_n,664,9.12720000,262.35023250,12
ht_keep_n,665,6.79300000,258.85444217,8
ht_keep_n,666,7.25040000,259.36299618,9
ht_keep_n,667,8.06340000,261.17960108,8
ht_keep_n,668,11.60920000,262.13798407,12
ht_keep_n,669,6.29740000,260.62888225,8
ht_keep_n,670,3.23140000,263.32521780,14
ht_keep_n,671,8.54320000,264.58410242,14
ht_keep_n,672,6.95660000,262.50027249,11
ht_keep_n,673,6.64300000,266.00738577,16
ht_keep_n,674,8.07640000,261.61264007,12
ht_keep_n,675,6.82660000,262.46094653,11
ht_keep_n,676,6.64240000,260.79347636,9
ht_keep_n,677,4.78160000,261.62421448,15
ht_keep_n,678,7.84000000,264.68208271,14
ht_keep_n,679,4.90240000,262.93389197,13
ht_keep_n,680,4.22320000,265.67131272,14
ht_keep_n,681,4.57920000,267.52562588,16
ht_keep_n,682,6.41400000,267.20511066,18
ht_keep_n,683,9.40040000,266.49000685,8
ht_keep_n,684,6.82620000,267.96917696,8
ht_keep_n,685,5.33020000,269.79771905,12
ht_keep_n,686,10.96220000,267.45408735,9
ht_keep_n,687,9.21340000,265.01577452,11
ht_keep_n,688,4.90380000,263.58032532,10
ht_keep_n,689,10.08100000,266.47229652,9
ht_keep_n,690,3.25840000,266.98524140,15
ht_keep_n,691,5.76300000,269.45008811,19
ht_keep_n,692,5.79660000,273.28596385,14
ht_keep_n,693,5.21560000,271.62837012,17
ht_keep_n,694,7.02820000,268.73964761,19
ht_keep_n,695,9.02660000,271.77854730,13
ht_keep_n,696,5.39060000,270.82697595,10
ht_keep_n,697,6.69900000,269.76927963,16
ht_keep_n,698,8.60800000,273.68960489,13
ht_keep_n,699,4.64240000,267.26437298,15
ht_keep_n,700,7.36540000,273.43041634,11
ht_keep_n,701,6.58120000,276.51529313,13
ht_keep_n,702,6.94340000,273.85587755,16
ht_keep_n,703,6.28560000,276.90203039,14
ht_keep_n,704,5.80480000,271.65807094,11
ht_keep_n,705,6.02040000,273.01207569,9
ht_keep_n,706,6.00700000,274.14246152,15
ht_keep_n,707,5.11240000,273.11500303,10
ht_keep_n,708,4.82320000,274.48055371,14
ht_keep_n,709,5.43000000,274.70325177,13
ht_keep_n,710,6.37640000,279.08903489,13
ht_keep_n,711,4.87480000,278.83672317,14
ht_keep_n,712,10.97440000,281.54739991,13
ht_keep_n,713,5.20240000,279.34155105,19
ht_keep_n,714,5.10060000,277.74632024,10
ht_keep_n,715,6.34040000,278.02502300,16
ht_keep_n,716,3.05720000,275.49303827,14
ht_keep_n,717,4.28360000,274.59808870,12
ht_keep_n,718,4.77420000,281.91951742,18
ht_keep_n,719,9.56620000,279.45391890,13
ht_keep_n,720,5.53140000,278.81488305,15
ht_keep_n,721,4.92760000,281.53663652,10
ht_keep_n,722,4.55940000,283.52933301,15
ht_keep_n,723,4.60300000,281.83270657,14
ht_keep_n,724,6.48280000,283.72236936,13
ht_keep_n,725,5.72440000,281.04538581,10
ht_keep_n,726,6.12940000,282.31136575,15
ht_keep_n,727,6.42420000,284.29680554,15
ht_keep_n,728,5.05060000,280.55061823,13
ht_keep_n,729,5.94260000,278.82133263,12
ht_keep_n,730,6.60020000,285.79644529,17
ht_keep_n,731,6.33640000,286.18670225,21
ht_keep_n,732,4.80620000,283.92801107,19
ht_keep_n,733,5.28340000,283.99442614,17
ht_keep_n,734,4.54520000,286.11384480,15
ht_keep_n,735,3.99720000,285.39179955,12
ht_keep_n,736,6.70960000,282.77958889,11
ht_keep_n,737,6.64460000,282.39275796,10
ht_keep_n,738,5.24440000,285.35399337,13
ht_keep_n,739,3.41700000,284.08332332,16
ht_keep_n,740,6.99020000,291.44939265,14
ht_keep_n,741,6.37300000,293.31543970,14
ht_keep_n,742,5.13280000,286.76587470,15
ht_keep_n,743,6.85920000,289.03417396,15
ht_keep_n,744,5.32140000,286.30172172,15
ht_keep_n,745,4.84960000,288.67354446,14
ht_keep_n,746,4.88100000,287.32452014,11
ht_keep_n,747,5.58820000,290.57353552,16
ht_keep_n,748,3.74740000,289.14159738,15
ht_keep_n,749,4.94380000,287.95544375,10
ht_keep_n,750,4.83040000,291.18609029,20
ht_keep_n,751,3.57580000,290.88910182,12
ht_keep_n,752,2.76000000,290.28186704,13
ht_keep_n,753,3.07440000,292.58452588,16
ht_keep_n,754,2.74100000,293.01774055,12
ht_keep_n,755,3.39920000,293.12291350,16
ht_keep_n,756,4.32100000,291.22945606,9
ht_keep_n,757,5.13340000,293.89411994,17
ht_keep_n,758,6.22120000,294.69667297,13
ht_keep_n,759,2.65520000,293.65117422,11
ht_keep_n,760,3.99240000,295.33596800,10
ht_keep_n,761,4.06920000,295.36874717,10
ht_keep_n,762,5.94900000,298.07888917,15
ht_keep_n,763,3.19120000,295.02132964,12
ht_keep_n,764,2.37880000,296.15457758,12
ht_keep_n,765,3.21820000,297.39193410,15
ht_keep_n,766,4.39920000,297.46988108,14
ht_keep_n,767,3.90660000,297.80232213,15
ht_keep_n,768,3.42080000,294.78239621,10
ht_keep_n,769,3.78260000,299.73908298,15
ht_keep_n,770,3.26380000,299.71427942,11
ht_keep_n,771,3.11940000,300.58618405,16
ht_keep_n,772,4.39720000,299.69365961,11
ht_keep_n,773,3.22980000,301.23849069,15
ht_keep_n,774,3.86540000,300.39293817,12
ht_keep_n,775,2.75840000,298.48907228,11
ht_keep_n,776,3.22480000,298.72230321,12
ht_keep_n,777,3.03300000,302.45658986,16
ht_keep_n,778,2.94660000,302.11539297,16
ht_keep_n,779,3.45260000,301.38784431,15
ht_keep_n,780,2.72320000,303.12228024,16
ht_keep_n,781,4.36880000,309.20917090,14
ht_keep_n,782,2.57080000,301.19874550,13
ht_keep_n,783,3.38160000,304.26006998,16
ht_keep_n,784,2.87780000,302.08012103,11
ht_keep_n,785,2.56000000,303.24424389,12
ht_keep_n,786,2.40420000,303.38481303,17
ht_keep_n,787,3.03820000,302.53581338,12
ht_keep_n,788,3.27560000,302.74589337,11
ht_keep_n,789,4.03080000,303.40838474,15
ht_keep_n,790,2.68500000,307.99567051,16
ht_keep_n,791,4.71000000,310.14199076,15
ht_keep_n,792,3.40360000,306.76491764,17
ht_keep_n,793,3.85920000,305.25940922,9
ht_keep_n,794,2.94820000,305.10997984,12
ht_keep_n,795,5.16120000,310.61607222,15
ht_keep_n,796,2.92860000,308.14904459,16
ht_keep_n,797,2.66060000,306.63124397,12
ht_keep_n,798,3.08920000,309.17901227,16
ht_keep_n,799,2.87400000,304.96998602,11
