Map,Query Number,Time,Distance,Path Length
dr_dungeon,579,5.96680000,224.46613770,11
dr_dungeon,580,13.53620000,233.11704061,9
dr_dungeon,581,4.87340000,228.12106498,9
dr_dungeon,582,19.16540000,234.35623345,12
dr_dungeon,583,14.62120000,228.68424001,8
dr_dungeon,584,4.69200000,227.97284502,12
dr_dungeon,585,8.25400000,230.76988413,13
dr_dungeon,586,10.69140000,225.98346677,10
dr_dungeon,587,7.75040000,227.62220848,12
dr_dungeon,588,11.95140000,228.74051752,13
dr_dungeon,589,6.56900000,224.64588026,13
dr_dungeon,590,8.44080000,232.12325471,11
dr_dungeon,591,13.76480000,234.95800165,9
dr_dungeon,592,5.93860000,230.11582048,8
dr_dungeon,593,7.17080000,236.63002541,17
dr_dungeon,594,12.06500000,230.65628037,13
dr_dungeon,595,6.53420000,234.26890069,11
dr_dungeon,596,4.85980000,234.57097042,7
dr_dungeon,597,7.66900000,229.97845411,11
dr_dungeon,598,5.64620000,232.60554914,15
dr_dungeon,599,9.31580000,229.29605558,9
dr_dungeon,600,7.75980000,234.99115065,14
dr_dungeon,601,16.07780000,237.66113797,9
dr_dungeon,602,6.41620000,232.26117956,12
dr_dungeon,603,6.35780000,235.92034341,14
dr_dungeon,604,3.15200000,232.57115078,13
dr_dungeon,605,9.66240000,239.72442730,9
dr_dungeon,606,8.97440000,235.31318597,11
dr_dungeon,607,8.56320000,235.47600914,15
dr_dungeon,608,9.57200000,238.44510798,10
dr_dungeon,609,3.88340000,236.89895725,8
dr_dungeon,610,5.23200000,239.71604843,14
dr_dungeon,611,7.47320000,238.67212880,11
dr_dungeon,612,5.24880000,239.75669890,11
dr_dungeon,613,7.56440000,240.87651949,14
dr_dungeon,614,5.58740000,240.35316630,9
dr_dungeon,615,13.55920000,240.83496371,8
dr_dungeon,616,5.30240000,237.05670995,12
dr_dungeon,617,11.16820000,240.99778357,13
dr_dungeon,618,16.37940000,242.07657294,9
dr_dungeon,619,11.51420000,240.27793130,12
dr_dungeon,620,11.33760000,245.38610848,8
dr_dungeon,621,7.94640000,241.13284100,11
dr_dungeon,622,3.32900000,244.38526382,15
dr_dungeon,623,9.07420000,245.77764870,11
dr_dungeon,624,7.25260000,241.33055807,10
dr_dungeon,625,12.55260000,245.83537565,9
dr_dungeon,626,15.00580000,245.56690622,16
dr_dungeon,627,4.15320000,243.43049320,10
dr_dungeon,628,10.16340000,242.30953479,13
dr_dungeon,629,6.43860000,245.98724939,12
dr_dungeon,630,3.98100000,247.45324324,9
dr_dungeon,631,13.23740000,249.12623030,11
dr_dungeon,632,6.96220000,250.68452743,12
dr_dungeon,633,11.91400000,248.24855552,13
dr_dungeon,634,10.55760000,247.36522475,13
dr_dungeon,635,5.03520000,245.90073562,9
dr_dungeon,636,16.30040000,249.23547482,8
dr_dungeon,637,7.70560000,244.98727556,13
dr_dungeon,638,2.82620000,247.35050328,10
dr_dungeon,639,22.35260000,251.16010983,13
dr_dungeon,640,7.07460000,248.45285802,12
dr_dungeon,641,8.14520000,250.52739998,16
dr_dungeon,642,15.87180000,257.25022673,11
dr_dungeon,643,7.64200000,254.11409360,12
dr_dungeon,644,8.40920000,248.66179039,10
dr_dungeon,645,12.33920000,254.50112843,14
dr_dungeon,646,4.94460000,250.79785470,12
dr_dungeon,647,5.21040000,250.06214388,10
dr_dungeon,648,8.57840000,250.00291079,12
dr_dungeon,649,8.99580000,250.35857140,8
dr_dungeon,650,10.69500000,252.98039703,13
dr_dungeon,651,5.06520000,258.24523213,16
dr_dungeon,652,6.06460000,254.36618557,16
dr_dungeon,653,8.78840000,256.47444686,11
dr_dungeon,654,9.60960000,254.11018546,11
dr_dungeon,655,5.92780000,256.54299373,13
dr_dungeon,656,7.17740000,255.04231123,14
dr_dungeon,657,5.16060000,255.81415736,11
dr_dungeon,658,10.14080000,260.54403529,7
dr_dungeon,659,6.24300000,254.96035564,12
dr_dungeon,660,11.86180000,262.17495320,11
dr_dungeon,661,5.89660000,257.07175685,13
dr_dungeon,662,22.36180000,261.52799516,11
dr_dungeon,663,16.18780000,261.93068877,12
dr_dungeon,664,10.02200000,259.67539204,14
dr_dungeon,665,18.43460000,261.65711542,11
dr_dungeon,666,5.35060000,264.26969283,10
dr_dungeon,667,11.76480000,258.76795066,15
dr_dungeon,668,10.08440000,260.52550559,10
dr_dungeon,669,6.06640000,256.75306525,12
dr_dungeon,670,8.82500000,263.80887527,8
dr_dungeon,671,7.05480000,263.59851752,8
dr_dungeon,672,11.15260000,265.46825378,15
dr_dungeon,673,6.52940000,264.70201648,11
dr_dungeon,674,8.93400000,260.03837063,9
dr_dungeon,675,9.25960000,261.24003863,12
dr_dungeon,676,7.83820000,263.61119581,8
dr_dungeon,677,5.89480000,260.18487768,12
dr_dungeon,678,8.17840000,263.18470728,13
dr_dungeon,679,15.04700000,266.26312140,11
dr_dungeon,680,8.92000000,264.21868554,12
dr_dungeon,681,11.43440000,265.15480777,10
dr_dungeon,682,10.62260000,269.75975975,9
dr_dungeon,683,4.81580000,268.01448837,16
dr_dungeon,684,8.70600000,268.20170822,13
dr_dungeon,685,11.84440000,270.22058847,10
dr_dungeon,686,5.13580000,264.44271191,14
dr_dungeon,687,8.26720000,266.72101442,8
dr_dungeon,688,13.63440000,264.99880823,15
dr_dungeon,689,12.48080000,267.33432183,14
dr_dungeon,690,5.51180000,272.61572562,9
dr_dungeon,691,4.29280000,270.14060874,15
dr_dungeon,692,4.06220000,274.63876376,7
dr_dungeon,693,5.83580000,266.63248324,13
dr_dungeon,694,10.15500000,272.22821998,12
dr_dungeon,695,8.31000000,274.43731955,9
dr_dungeon,696,7.14280000,271.04082291,11
dr_dungeon,697,9.47580000,271.31915531,15
dr_dungeon,698,3.11240000,270.27572833,12
dr_dungeon,699,13.45020000,271.91334841,13
dr_dungeon,700,13.82640000,274.80950505,11
dr_dungeon,701,6.75800000,274.85178727,9
dr_dungeon,702,6.82540000,277.65396691,11
dr_dungeon,703,4.55720000,277.26435458,9
dr_dungeon,704,8.55540000,272.19263532,17
dr_dungeon,705,19.33420000,278.74060998,10
dr_dungeon,706,6.58680000,274.57635397,10
dr_dungeon,707,4.38220000,275.86738975,13
dr_dungeon,708,5.95660000,272.68484836,18
dr_dungeon,709,7.48900000,276.29989410,13
dr_dungeon,710,9.90420000,281.45380898,12
dr_dungeon,711,7.74800000,277.88253749,16
dr_dungeon,712,5.06000000,278.83451543,10
dr_dungeon,713,10.93280000,278.85629948,14
dr_dungeon,714,10.85700000,281.41811025,11
dr_dungeon,715,3.42140000,280.16065946,11
dr_dungeon,716,12.14660000,283.48066819,11
dr_dungeon,717,6.44180000,277.92840302,12
dr_dungeon,718,10.38140000,279.44519492,10
dr_dungeon,719,9.54300000,278.69155681,15
dr_dungeon,720,10.69920000,283.98291973,15
dr_dungeon,721,3.85100000,284.23606698,8
dr_dungeon,722,7.09440000,278.51792133,16
dr_dungeon,723,8.44160000,284.31769479,12
dr_dungeon,724,5.90520000,281.40033471,16
dr_dungeon,725,10.55980000,285.23855378,10
dr_dungeon,726,12.17100000,282.86118448,13
dr_dungeon,727,6.19560000,283.61407999,16
dr_dungeon,728,7.34720000,279.52478761,16
dr_dungeon,729,7.28400000,280.17028173,12
dr_dungeon,730,5.85200000,287.79140156,14
dr_dungeon,731,7.93140000,286.83202442,12
dr_dungeon,732,4.59200000,287.99647883,9
dr_dungeon,733,6.33020000,285.25099831,12
dr_dungeon,734,9.89860000,286.70361045,15
dr_dungeon,735,7.30740000,287.33515221,8
dr_dungeon,736,10.53680000,291.26497435,10
dr_dungeon,737,8.56520000,288.17641697,12
dr_dungeon,738,4.72220000,288.38353657,16
dr_dungeon,739,3.54840000,287.54810952,9
dr_dungeon,740,19.59360000,289.22600240,9
dr_dungeon,741,9.02340000,290.78670636,13
dr_dungeon,742,5.68920000,292.60877517,15
dr_dungeon,743,6.82980000,290.28055817,12
dr_dungeon,744,6.55920000,291.90316715,12
dr_dungeon,745,7.28760000,292.42212044,12
dr_dungeon,746,6.92460000,289.44481912,16
dr_dungeon,747,9.51580000,292.27834821,9
dr_dungeon,748,7.82960000,288.05553830,16
dr_dungeon,749,10.88140000,292.37123483,9
dr_dungeon,750,8.50660000,296.31494978,8
dr_dungeon,751,12.62100000,295.88487224,13
dr_dungeon,752,9.58480000,293.58988233,11
dr_dungeon,753,6.95880000,292.25634209,16
dr_dungeon,754,5.31720000,295.81648942,9
dr_dungeon,755,8.64120000,294.54341180,11
dr_dungeon,756,6.12560000,292.73340697,13
dr_dungeon,757,6.41080000,293.31215765,16
dr_dungeon,758,11.41360000,298.06951544,10
dr_dungeon,759,6.73420000,292.17998434,19
dr_dungeon,760,9.45720000,299.31236896,12
dr_dungeon,761,7.54700000,294.83327256,18
dr_dungeon,762,5.63100000,293.95769072,16
dr_dungeon,763,7.54740000,297.55660622,12
dr_dungeon,764,11.54600000,300.26618162,9
dr_dungeon,765,7.17560000,299.36988783,10
dr_dungeon,766,8.52700000,299.10080624,16
dr_dungeon,767,5.17340000,294.21839527,12
dr_dungeon,768,10.42640000,300.84064328,11
dr_dungeon,769,4.36900000,299.90199782,9
dr_dungeon,770,7.69260000,297.71254553,18
dr_dungeon,771,6.70340000,299.27349561,12
dr_dungeon,772,13.24120000,303.02629742,13
dr_dungeon,773,6.43160000,304.14947098,9
dr_dungeon,774,7.72720000,297.55779358,18
dr_dungeon,775,10.70380000,308.22958431,10
dr_dungeon,776,5.10920000,304.86887537,16
dr_dungeon,777,7.35940000,300.80030687,12
dr_dungeon,778,6.05340000,300.97609072,17
dr_dungeon,779,12.60500000,300.98642099,12
dr_dungeon,780,3.69180000,305.31300185,13
dr_dungeon,781,12.08480000,311.30853559,8
dr_dungeon,782,8.66620000,308.73516275,12
dr_dungeon,783,9.89680000,306.93722962,12
dr_dungeon,784,13.00060000,308.11675880,11
dr_dungeon,785,7.75460000,310.63819847,10
dr_dungeon,786,19.81520000,308.12241270,10
dr_dungeon,787,4.00120000,304.30378602,9
dr_dungeon,788,5.34420000,303.61048609,12
dr_dungeon,789,11.28520000,305.39817408,11
dr_dungeon,790,5.99560000,312.70424762,11
dr_dungeon,791,9.05460000,312.34502314,12
dr_dungeon,792,7.40140000,310.44383998,12
dr_dungeon,793,21.83960000,313.79247636,9
dr_dungeon,794,10.45460000,311.90292719,11
dr_dungeon,795,6.92480000,308.34033091,14
dr_dungeon,796,10.21000000,311.36514632,9
dr_dungeon,797,4.03160000,310.42523949,12
dr_dungeon,798,2.77980000,309.94224946,14
dr_dungeon,799,3.39360000,307.06296314,13
dr_dungeon,800,21.19240000,314.20011860,13
dr_dungeon,801,14.53240000,317.84003029,11
dr_dungeon,802,13.17760000,315.24329463,10
dr_dungeon,803,8.65600000,311.72778732,12
dr_dungeon,804,9.45440000,315.07449913,11
dr_dungeon,805,13.54380000,312.82199001,13
dr_dungeon,806,10.77180000,314.43494285,12
dr_dungeon,807,6.03680000,310.53227933,12
dr_dungeon,808,7.26580000,313.57451490,12
dr_dungeon,809,12.02560000,311.48596935,12
dr_dungeon,810,2.73200000,318.31803230,16
dr_dungeon,811,15.69460000,318.87776926,13
dr_dungeon,812,3.48480000,318.72628900,16
dr_dungeon,813,9.47380000,318.40796407,16
dr_dungeon,814,15.91240000,318.76093994,13
dr_dungeon,815,5.36840000,317.01035871,13
dr_dungeon,816,5.40200000,316.76743944,12
dr_dungeon,817,20.45480000,322.54535180,13
dr_dungeon,818,7.36440000,316.86516328,12
dr_dungeon,819,7.94000000,316.70974804,10
dr_dungeon,820,16.40360000,323.23793797,13
dr_dungeon,821,9.45520000,321.86427994,11
dr_dungeon,822,7.93700000,320.57046350,12
dr_dungeon,823,6.50720000,317.89944473,12
dr_dungeon,824,6.11080000,319.62624166,12
dr_dungeon,825,8.51500000,321.08651261,10
dr_dungeon,826,6.20960000,321.65916804,15
dr_dungeon,827,4.50200000,317.21928112,12
dr_dungeon,828,6.59440000,318.74732961,12
dr_dungeon,829,4.73700000,321.31710664,12
dr_dungeon,830,4.03460000,323.79936241,14
dr_dungeon,831,7.34200000,325.13514140,12
dr_dungeon,832,7.51920000,323.49214378,12
dr_dungeon,833,5.96600000,323.39765487,12
dr_dungeon,834,3.73480000,324.02885768,14
dr_dungeon,835,6.01140000,324.27019308,12
dr_dungeon,836,11.38200000,326.56084154,11
dr_dungeon,837,6.23840000,325.61462192,12
dr_dungeon,838,5.63300000,325.67187082,15
dr_dungeon,839,4.62660000,324.60896282,12
dr_dungeon,840,6.95200000,330.33037487,14
dr_dungeon,841,23.93760000,332.89242192,11
dr_dungeon,842,8.82780000,331.76014079,12
dr_dungeon,843,5.71680000,330.96940744,12
dr_dungeon,844,7.80320000,325.59302002,14
dr_dungeon,845,7.80940000,328.61578866,10
dr_dungeon,846,5.66300000,327.64705393,12
dr_dungeon,847,8.31360000,330.91018141,12
dr_dungeon,848,6.54420000,331.66052250,12
dr_dungeon,849,8.78060000,327.75945187,12
dr_dungeon,850,5.24060000,329.25048402,13
dr_dungeon,851,8.41180000,334.43297727,10
dr_dungeon,852,5.45220000,333.60262211,16
dr_dungeon,853,6.88660000,330.27596112,12
dr_dungeon,854,10.46520000,332.56555181,14
dr_dungeon,855,7.46940000,332.55118774,12
dr_dungeon,856,8.43640000,331.38377575,15
dr_dungeon,857,9.43600000,332.24142731,13
dr_dungeon,858,8.84880000,333.90147989,10
dr_dungeon,859,7.18340000,333.06812592,12
dr_dungeon,860,3.94380000,335.25434995,13
dr_dungeon,861,3.33580000,333.97368901,13
dr_dungeon,862,6.75700000,335.01267769,12
dr_dungeon,863,6.11840000,333.70396189,12
dr_dungeon,864,13.98600000,336.07365472,12
dr_dungeon,865,3.04100000,332.32454017,13
dr_dungeon,866,6.14020000,336.06349583,12
dr_dungeon,867,7.09300000,334.25173128,13
dr_dungeon,868,7.58400000,337.20150566,14
dr_dungeon,869,4.98160000,334.76523753,15
dr_dungeon,870,4.85480000,337.41764437,14
dr_dungeon,871,10.35340000,339.35937207,17
dr_dungeon,872,9.70780000,341.76831714,13
dr_dungeon,873,6.64720000,340.78218404,13
dr_dungeon,874,5.00800000,338.90260873,16
dr_dungeon,875,10.29700000,339.79636456,11
dr_dungeon,876,5.01880000,340.18993448,13
dr_dungeon,877,6.14200000,340.23645231,13
dr_dungeon,878,9.17260000,340.21823568,9
dr_dungeon,879,3.72640000,338.85801756,13
dr_dungeon,880,3.29840000,340.37790060,13
dr_dungeon,881,3.64900000,341.96140317,13
dr_dungeon,882,8.63900000,344.30423219,13
dr_dungeon,883,8.51940000,342.05485125,16
dr_dungeon,884,8.30040000,342.85740990,15
dr_dungeon,885,5.96320000,345.00543948,12
dr_dungeon,886,4.03300000,342.21390549,13
dr_dungeon,887,2.15340000,343.77473417,12
dr_dungeon,888,3.64640000,341.33495479,13
dr_dungeon,889,4.45080000,342.63464326,14
dr_dungeon,890,4.07620000,347.86720447,13
dr_dungeon,891,6.05600000,348.02327004,13
dr_dungeon,892,5.86460000,346.91144283,15
dr_dungeon,893,3.48420000,345.58407137,16
dr_dungeon,894,14.92120000,349.43461274,15
dr_dungeon,895,6.67600000,345.24510552,14
dr_dungeon,896,2.91080000,343.50603637,13
dr_dungeon,897,5.80240000,344.38268445,13
dr_dungeon,898,7.44940000,349.07607469,10
dr_dungeon,899,8.42360000,346.19937484,14
dr_dungeon,900,5.89120000,348.97095629,12
dr_dungeon,901,2.78620000,348.45346858,13
dr_dungeon,902,3.00340000,349.70096624,13
dr_dungeon,903,3.39680000,347.63710514,13
dr_dungeon,904,8.48580000,351.48738618,12
dr_dungeon,905,3.24640000,349.74676413,14
dr_dungeon,906,2.97020000,350.80393703,14
dr_dungeon,907,3.79300000,351.48127550,16
dr_dungeon,908,4.60120000,352.02255171,15
dr_dungeon,909,4.19800000,350.83174462,12
dr_dungeon,910,2.65340000,351.16999376,13
dr_dungeon,911,2.53620000,350.49689669,13
dr_dungeon,912,2.91200000,350.39285783,13
dr_dungeon,913,3.03860000,351.77627101,13
dr_dungeon,914,3.12900000,355.91952170,16
dr_dungeon,915,7.32160000,355.37265425,12
dr_dungeon,916,2.95680000,353.40766859,13
dr_dungeon,917,6.30500000,354.11202181,14
dr_dungeon,918,6.10700000,355.29464742,12
dr_dungeon,919,3.03180000,352.94989767,13
dr_dungeon,920,2.46520000,358.37928237,16
dr_dungeon,921,2.78900000,357.86177540,16
dr_dungeon,922,6.55700000,361.99227513,10
dr_dungeon,923,3.46380000,358.10077583,13
dr_dungeon,924,2.53880000,358.55877073,13
dr_dungeon,925,3.53700000,357.33252104,13
dr_dungeon,926,5.06240000,360.12922877,18
dr_dungeon,927,6.62680000,357.34136342,13
dr_dungeon,928,2.52140000,359.36981932,16
dr_dungeon,929,8.16320000,358.71031881,12
dr_dungeon,930,4.70240000,363.33829894,13
dr_dungeon,931,5.69820000,361.49944211,14
dr_dungeon,932,4.32500000,363.23968200,13
dr_dungeon,933,3.12320000,359.45157626,13
dr_dungeon,934,2.41960000,361.14827625,13
dr_dungeon,935,5.92620000,360.67395785,16
dr_dungeon,936,3.91940000,361.47129350,13
dr_dungeon,937,6.10360000,363.50517730,16
dr_dungeon,938,7.78220000,364.77658624,10
dr_dungeon,939,3.16160000,360.87937274,13
dr_dungeon,940,2.27020000,364.20976822,13
dr_dungeon,941,2.59620000,364.84080881,16
dr_dungeon,942,3.01160000,365.63476171,13
dr_dungeon,943,5.95220000,364.66100319,14
dr_dungeon,944,2.33700000,364.77471583,16
dr_dungeon,945,8.42320000,368.05354576,17
dr_dungeon,946,2.79340000,364.06979837,16
dr_dungeon,947,2.30200000,363.40885042,13
dr_dungeon,948,2.26520000,365.36361133,13
dr_dungeon,949,2.41000000,361.38565374,13
