Map,Query Number,Time,Distance,Path Length
dr_primevalentrance,534,5.05860000,205.97248118,9
dr_primevalentrance,535,15.26000000,210.94991543,10
dr_primevalentrance,536,20.35960000,211.59915005,11
dr_primevalentrance,537,12.93140000,206.77872414,13
dr_primevalentrance,538,14.31620000,209.25365805,11
dr_primevalentrance,539,15.75860000,207.47330732,10
dr_primevalentrance,540,14.19620000,211.56704797,11
dr_primevalentrance,541,16.23840000,217.41172902,10
dr_primevalentrance,542,19.88480000,212.46992033,10
dr_primevalentrance,543,13.78200000,210.07214599,11
dr_primevalentrance,544,6.94920000,209.84841147,9
dr_primevalentrance,545,7.48760000,210.70267887,7
dr_primevalentrance,546,19.07840000,217.39735897,9
dr_primevalentrance,547,18.65600000,214.23004601,12
dr_primevalentrance,548,21.38680000,215.02351036,10
dr_primevalentrance,549,13.37340000,214.95402381,12
dr_primevalentrance,550,11.66820000,214.79681770,14
dr_primevalentrance,551,6.30800000,214.30593068,11
dr_primevalentrance,552,7.12280000,214.77596249,9
dr_primevalentrance,553,5.51020000,212.99566372,8
dr_primevalentrance,554,17.72940000,216.78561344,10
dr_primevalentrance,555,19.50300000,221.46353087,10
dr_primevalentrance,556,11.83380000,215.81528236,14
dr_primevalentrance,557,5.34080000,210.53209250,8
dr_primevalentrance,558,17.91060000,218.15525073,9
dr_primevalentrance,559,11.01920000,215.52899943,12
dr_primevalentrance,560,16.61980000,222.15777540,9
dr_primevalentrance,561,14.79540000,220.87124464,11
dr_primevalentrance,562,21.95680000,221.72098280,11
dr_primevalentrance,563,9.70780000,221.74994664,10
dr_primevalentrance,564,18.79000000,219.15797758,11
dr_primevalentrance,565,16.85760000,220.38003567,12
dr_primevalentrance,566,13.44500000,221.94031999,12
dr_primevalentrance,567,14.41420000,219.24895911,10
dr_primevalentrance,568,5.18260000,216.38263842,9
dr_primevalentrance,569,22.52960000,225.37419660,6
dr_primevalentrance,570,18.03640000,230.36572738,8
dr_primevalentrance,571,18.56880000,225.59460533,10
dr_primevalentrance,572,14.92260000,229.46458632,8
dr_primevalentrance,573,19.05820000,227.23413481,9
dr_primevalentrance,574,14.87440000,224.87086097,11
dr_primevalentrance,575,7.35420000,222.09796848,12
dr_primevalentrance,576,19.67620000,224.74409092,10
dr_primevalentrance,577,12.87120000,222.91773185,13
dr_primevalentrance,578,6.52260000,220.54710150,9
dr_primevalentrance,579,16.88700000,226.25613265,11
dr_primevalentrance,580,9.78440000,227.85418099,11
dr_primevalentrance,581,5.36180000,224.23954116,12
dr_primevalentrance,582,19.56000000,234.32830609,9
dr_primevalentrance,583,20.21480000,229.05736384,11
dr_primevalentrance,584,7.48580000,228.77994282,11
dr_primevalentrance,585,7.90160000,223.32502857,10
dr_primevalentrance,586,12.40160000,230.34338631,11
dr_primevalentrance,587,19.78300000,228.86231238,11
dr_primevalentrance,588,4.58840000,226.36205041,15
dr_primevalentrance,589,9.39960000,228.02232947,10
dr_primevalentrance,590,21.66980000,234.39381997,10
dr_primevalentrance,591,12.46040000,232.47598312,10
dr_primevalentrance,592,8.90780000,232.19218848,11
dr_primevalentrance,593,11.76460000,233.59548926,13
dr_primevalentrance,594,12.02880000,231.13675502,12
dr_primevalentrance,595,20.47900000,233.27566395,12
dr_primevalentrance,596,17.87720000,235.39798045,9
dr_primevalentrance,597,7.76500000,225.54144034,10
dr_primevalentrance,598,22.17420000,236.06895672,9
dr_primevalentrance,599,12.55620000,235.25734899,10
dr_primevalentrance,600,15.63560000,238.20402976,14
dr_primevalentrance,601,5.72260000,235.26860366,13
dr_primevalentrance,602,18.70940000,239.56963232,10
dr_primevalentrance,603,14.93740000,235.79897549,12
dr_primevalentrance,604,18.85300000,240.00712092,8
dr_primevalentrance,605,4.85680000,231.17574953,9
dr_primevalentrance,606,23.43640000,237.71092022,11
dr_primevalentrance,607,22.58920000,237.61635380,11
dr_primevalentrance,608,10.02320000,231.73769800,12
dr_primevalentrance,609,12.32980000,236.06324441,11
dr_primevalentrance,610,5.60480000,238.02767490,13
dr_primevalentrance,611,15.52120000,243.83809593,8
dr_primevalentrance,612,9.09540000,235.32848206,13
dr_primevalentrance,613,14.58680000,242.41730136,10
dr_primevalentrance,614,10.71440000,237.76679459,11
dr_primevalentrance,615,19.75660000,240.74499346,7
dr_primevalentrance,616,16.52540000,242.55163963,13
dr_primevalentrance,617,21.30460000,240.72375069,9
dr_primevalentrance,618,25.65220000,240.41602324,11
dr_primevalentrance,619,3.44520000,236.40980994,14
dr_primevalentrance,620,20.26720000,246.74026712,12
dr_primevalentrance,621,7.64780000,241.61206682,12
dr_primevalentrance,622,8.95360000,244.09866747,11
dr_primevalentrance,623,21.44260000,245.29837753,9
dr_primevalentrance,624,9.12780000,244.76382893,10
dr_primevalentrance,625,11.45320000,242.47181687,12
dr_primevalentrance,626,12.73100000,242.53450348,12
dr_primevalentrance,627,7.02720000,241.03054091,11
dr_primevalentrance,628,19.94760000,247.33563422,9
dr_primevalentrance,629,22.05600000,243.32042368,9
dr_primevalentrance,630,8.17420000,250.09104820,10
dr_primevalentrance,631,18.71480000,248.55959952,11
dr_primevalentrance,632,15.06100000,250.56978505,10
dr_primevalentrance,633,20.00900000,249.22241302,11
dr_primevalentrance,634,19.64200000,247.86679910,12
dr_primevalentrance,635,18.55140000,248.19578781,9
dr_primevalentrance,636,5.94580000,247.10374917,13
dr_primevalentrance,637,16.50340000,250.40928440,11
dr_primevalentrance,638,19.90560000,245.87329998,9
dr_primevalentrance,639,9.46560000,247.10719095,11
dr_primevalentrance,640,14.85820000,250.66203608,14
dr_primevalentrance,641,9.37220000,248.48840518,11
dr_primevalentrance,642,19.97000000,254.93126550,10
dr_primevalentrance,643,17.22760000,254.82387268,9
dr_primevalentrance,644,16.15100000,252.06031809,11
dr_primevalentrance,645,13.46260000,251.68390324,10
dr_primevalentrance,646,19.92440000,251.77209759,9
dr_primevalentrance,647,10.19160000,249.07591498,11
dr_primevalentrance,648,17.72300000,250.43908767,16
dr_primevalentrance,649,7.60060000,253.90099765,11
dr_primevalentrance,650,8.17700000,252.15124570,11
dr_primevalentrance,651,16.52880000,255.10111242,12
dr_primevalentrance,652,5.46880000,251.77464751,14
dr_primevalentrance,653,6.95220000,249.52170740,13
dr_primevalentrance,654,9.12860000,253.78335982,12
dr_primevalentrance,655,8.01460000,252.45117478,12
dr_primevalentrance,656,8.10960000,255.88811445,10
dr_primevalentrance,657,20.75920000,254.84407294,10
dr_primevalentrance,658,5.91580000,253.00052915,13
dr_primevalentrance,659,15.99120000,256.20053581,15
dr_primevalentrance,660,8.72380000,254.27950663,13
dr_primevalentrance,661,17.77200000,259.74682874,12
dr_primevalentrance,662,11.62800000,256.87759546,14
dr_primevalentrance,663,16.26960000,261.57108708,11
dr_primevalentrance,664,5.53820000,255.04114556,13
dr_primevalentrance,665,7.42180000,258.65763705,11
dr_primevalentrance,666,14.23100000,261.71599312,12
dr_primevalentrance,667,10.45580000,255.77691349,11
dr_primevalentrance,668,11.98400000,259.32093456,11
dr_primevalentrance,669,9.56000000,261.35868644,11
dr_primevalentrance,670,13.08980000,264.25269178,13
dr_primevalentrance,671,13.90400000,263.62790711,11
dr_primevalentrance,672,6.96620000,265.70376661,11
dr_primevalentrance,673,7.93140000,257.58980548,12
dr_primevalentrance,674,7.89980000,258.41577825,12
dr_primevalentrance,675,15.31420000,264.92079822,10
dr_primevalentrance,676,11.45180000,266.34528509,13
dr_primevalentrance,677,11.46180000,262.17420759,16
dr_primevalentrance,678,9.76640000,259.98854780,12
dr_primevalentrance,679,8.77380000,260.45618732,11
dr_primevalentrance,680,10.90640000,263.18539167,12
dr_primevalentrance,681,7.02200000,263.40898257,12
dr_primevalentrance,682,9.66660000,265.83504383,11
dr_primevalentrance,683,6.51400000,265.50536279,13
dr_primevalentrance,684,10.62740000,265.02727768,14
dr_primevalentrance,685,21.04900000,270.42412612,11
dr_primevalentrance,686,12.18160000,269.62421587,10
dr_primevalentrance,687,17.45380000,268.11758357,11
dr_primevalentrance,688,4.54780000,260.61967678,14
dr_primevalentrance,689,11.79820000,267.08372731,10
dr_primevalentrance,690,7.04980000,267.56130617,11
dr_primevalentrance,691,7.16440000,272.73963695,11
dr_primevalentrance,692,22.45440000,274.04674156,9
dr_primevalentrance,693,18.64160000,274.76764771,13
dr_primevalentrance,694,15.57120000,274.27807328,10
dr_primevalentrance,695,8.41080000,266.29711026,13
dr_primevalentrance,696,20.82620000,271.43560709,9
dr_primevalentrance,697,8.32160000,268.16608309,13
dr_primevalentrance,698,5.48360000,269.09350329,11
dr_primevalentrance,699,18.60140000,271.96778197,11
dr_primevalentrance,700,18.25960000,277.98162757,9
dr_primevalentrance,701,4.98480000,271.94197432,14
dr_primevalentrance,702,16.52220000,277.48436653,12
dr_primevalentrance,703,11.74360000,274.14987308,13
dr_primevalentrance,704,6.87280000,270.39248079,13
dr_primevalentrance,705,9.34780000,272.25804312,12
dr_primevalentrance,706,7.39560000,270.37830632,12
dr_primevalentrance,707,8.26360000,270.07539617,13
dr_primevalentrance,708,16.70760000,275.60209979,10
dr_primevalentrance,709,8.05000000,274.20963308,11
dr_primevalentrance,710,9.16520000,277.51607720,12
dr_primevalentrance,711,6.21560000,278.06693025,14
dr_primevalentrance,712,6.08440000,276.27578857,13
dr_primevalentrance,713,7.89180000,277.36079072,15
dr_primevalentrance,714,7.81300000,279.20913216,12
dr_primevalentrance,715,7.88600000,273.91165353,12
dr_primevalentrance,716,6.96900000,276.82555048,12
dr_primevalentrance,717,5.76500000,278.42643613,12
dr_primevalentrance,718,4.68100000,279.28122348,15
dr_primevalentrance,719,7.47120000,279.68380800,11
dr_primevalentrance,720,5.71060000,276.62435282,17
dr_primevalentrance,721,20.73940000,287.50785726,9
dr_primevalentrance,722,5.83320000,278.42041806,17
dr_primevalentrance,723,8.00180000,280.02557152,12
dr_primevalentrance,724,10.09520000,281.22466591,12
dr_primevalentrance,725,5.96020000,282.49198744,12
dr_primevalentrance,726,6.00540000,279.88458996,14
dr_primevalentrance,727,12.16820000,281.66232657,12
dr_primevalentrance,728,6.62220000,280.84673840,13
dr_primevalentrance,729,8.79140000,280.92720070,13
dr_primevalentrance,730,6.38280000,286.12186310,14
dr_primevalentrance,731,7.94240000,287.68188333,12
dr_primevalentrance,732,7.04160000,284.77173694,12
dr_primevalentrance,733,4.42120000,282.28513378,14
dr_primevalentrance,734,4.01280000,278.96889832,17
dr_primevalentrance,735,6.25740000,283.22956054,13
dr_primevalentrance,736,8.51180000,281.86754117,12
dr_primevalentrance,737,8.62800000,284.69779003,12
dr_primevalentrance,738,5.72020000,284.43443640,16
dr_primevalentrance,739,4.83060000,284.21173468,16
dr_primevalentrance,740,11.63660000,286.31180497,14
dr_primevalentrance,741,4.90780000,287.82955000,16
dr_primevalentrance,742,6.00640000,285.67737497,15
dr_primevalentrance,743,4.23920000,282.24025198,15
dr_primevalentrance,744,6.44940000,287.39519494,13
dr_primevalentrance,745,9.11560000,289.90537275,12
dr_primevalentrance,746,8.24320000,288.42060103,11
dr_primevalentrance,747,7.47880000,290.75589587,12
dr_primevalentrance,748,8.42380000,288.67068711,13
dr_primevalentrance,749,8.77360000,287.75367065,12
dr_primevalentrance,750,4.77660000,294.32380881,13
dr_primevalentrance,751,8.79620000,292.83937086,12
dr_primevalentrance,752,7.61680000,293.52975246,12
dr_primevalentrance,753,7.05800000,292.26153755,12
dr_primevalentrance,754,7.19240000,291.63707362,12
dr_primevalentrance,755,10.36160000,291.16849365,12
dr_primevalentrance,756,6.29240000,289.41253577,13
dr_primevalentrance,757,9.85200000,290.84215346,12
dr_primevalentrance,758,9.01580000,292.04935168,12
dr_primevalentrance,759,4.46660000,287.67409593,17
dr_primevalentrance,760,6.29200000,292.04891039,14
dr_primevalentrance,761,4.28860000,295.55109992,16
dr_primevalentrance,762,5.55460000,291.67704476,16
dr_primevalentrance,763,6.16600000,294.47258481,14
dr_primevalentrance,764,5.00200000,291.64856226,13
dr_primevalentrance,765,4.55400000,293.90910882,13
dr_primevalentrance,766,6.31480000,294.82204354,14
dr_primevalentrance,767,7.37360000,295.96958237,12
dr_primevalentrance,768,9.95660000,294.37505725,15
dr_primevalentrance,769,6.05420000,296.50798207,15
dr_primevalentrance,770,7.47400000,298.74865599,13
dr_primevalentrance,771,4.06440000,298.99317134,16
dr_primevalentrance,772,6.71020000,300.66296147,13
dr_primevalentrance,773,5.87380000,304.10755001,12
dr_primevalentrance,774,7.48980000,301.28393173,12
dr_primevalentrance,775,6.47160000,300.21989564,13
dr_primevalentrance,776,6.39320000,298.41436857,13
dr_primevalentrance,777,7.07660000,301.78176200,12
dr_primevalentrance,778,6.60000000,299.84939002,13
dr_primevalentrance,779,8.14300000,296.99977780,12
dr_primevalentrance,780,7.88420000,300.71480341,12
dr_primevalentrance,781,6.03820000,302.30943686,13
dr_primevalentrance,782,7.39540000,303.42955338,14
dr_primevalentrance,783,6.62260000,301.66692200,12
dr_primevalentrance,784,6.15700000,299.54874116,14
dr_primevalentrance,785,7.71120000,301.79344970,11
dr_primevalentrance,786,6.41180000,298.84120331,13
dr_primevalentrance,787,6.62000000,303.51725082,13
dr_primevalentrance,788,6.33920000,305.79574885,13
dr_primevalentrance,789,6.50420000,304.67849479,13
dr_primevalentrance,790,6.72020000,307.09194551,14
dr_primevalentrance,791,5.21240000,304.57129662,13
dr_primevalentrance,792,6.67220000,305.48655535,13
dr_primevalentrance,793,6.68960000,304.03945131,14
dr_primevalentrance,794,5.77500000,307.10027953,14
dr_primevalentrance,795,6.23720000,303.51605716,13
dr_primevalentrance,796,6.11320000,306.61814898,13
dr_primevalentrance,797,7.31060000,308.26687857,13
dr_primevalentrance,798,5.81300000,307.55627775,12
dr_primevalentrance,799,6.68880000,308.75170347,13
dr_primevalentrance,800,9.15700000,307.90311534,13
dr_primevalentrance,801,6.72460000,311.24623217,15
dr_primevalentrance,802,6.58220000,312.05886562,16
dr_primevalentrance,803,6.05840000,310.33547535,13
dr_primevalentrance,804,5.03740000,308.76944234,16
dr_primevalentrance,805,7.03140000,308.74071581,15
dr_primevalentrance,806,6.27600000,308.26765554,13
dr_primevalentrance,807,6.18380000,311.08478762,13
dr_primevalentrance,808,5.95260000,306.83251597,17
dr_primevalentrance,809,7.16880000,312.55107786,13
dr_primevalentrance,810,5.74020000,314.12777669,15
dr_primevalentrance,811,5.45540000,316.03675269,13
dr_primevalentrance,812,4.72200000,312.79336046,15
dr_primevalentrance,813,8.44280000,316.33334174,15
dr_primevalentrance,814,5.62780000,316.50177637,13
dr_primevalentrance,815,5.53620000,314.36242429,14
dr_primevalentrance,816,5.02480000,315.19275546,14
dr_primevalentrance,817,6.03220000,314.48538806,15
dr_primevalentrance,818,6.58500000,314.77730788,16
dr_primevalentrance,819,10.69540000,315.33490749,12
dr_primevalentrance,820,6.50520000,316.75954009,13
dr_primevalentrance,821,5.17480000,316.79816027,13
dr_primevalentrance,822,5.85160000,316.60263037,15
dr_primevalentrance,823,6.34260000,317.05433030,13
dr_primevalentrance,824,5.21640000,316.00837641,14
dr_primevalentrance,825,5.94520000,318.84609876,15
dr_primevalentrance,826,4.94000000,317.68627359,13
dr_primevalentrance,827,5.01800000,319.98764830,14
dr_primevalentrance,828,5.37380000,318.60646163,13
dr_primevalentrance,829,6.45400000,318.84111380,13
dr_primevalentrance,830,5.79200000,320.77434565,13
dr_primevalentrance,831,6.34500000,322.87448815,13
dr_primevalentrance,832,6.35700000,324.65426499,13
dr_primevalentrance,833,6.46880000,320.24766163,13
dr_primevalentrance,834,6.02900000,322.39687750,15
dr_primevalentrance,835,4.56000000,320.66710059,14
dr_primevalentrance,836,4.68180000,324.24785301,14
dr_primevalentrance,837,4.18120000,322.82619466,14
dr_primevalentrance,838,8.24560000,324.36128725,13
dr_primevalentrance,839,5.75340000,322.05837211,13
dr_primevalentrance,840,4.86980000,324.54724663,14
dr_primevalentrance,841,4.19980000,324.56778477,16
dr_primevalentrance,842,4.15500000,326.70605495,18
dr_primevalentrance,843,4.57980000,326.39288490,14
dr_primevalentrance,844,5.04400000,326.52034178,15
dr_primevalentrance,845,5.38660000,322.93385422,15
dr_primevalentrance,846,5.75040000,323.30117526,16
dr_primevalentrance,847,4.29580000,322.54843158,16
dr_primevalentrance,848,5.20380000,324.63989589,16
dr_primevalentrance,849,6.58160000,325.45167556,13
dr_primevalentrance,850,4.08660000,330.94415014,14
dr_primevalentrance,851,3.40940000,327.89421788,19
dr_primevalentrance,852,6.22880000,332.29073577,13
dr_primevalentrance,853,4.58220000,327.53602470,14
dr_primevalentrance,854,4.38360000,327.74640125,15
dr_primevalentrance,855,5.22180000,329.23622315,15
dr_primevalentrance,856,6.33920000,329.87071755,13
dr_primevalentrance,857,5.35780000,331.47561874,13
dr_primevalentrance,858,6.25940000,331.53322497,13
dr_primevalentrance,859,3.72300000,327.25829587,15
dr_primevalentrance,860,4.77100000,331.95262267,14
dr_primevalentrance,861,5.60900000,335.38927015,13
dr_primevalentrance,862,3.81480000,332.46683814,14
dr_primevalentrance,863,7.21640000,335.31390435,14
dr_primevalentrance,864,3.59040000,336.87639195,17
dr_primevalentrance,865,6.02280000,334.77879082,14
dr_primevalentrance,866,4.12100000,331.60158132,15
dr_primevalentrance,867,4.31400000,330.25824171,14
dr_primevalentrance,868,4.68440000,332.26169503,14
dr_primevalentrance,869,4.35360000,334.02771480,15
dr_primevalentrance,870,5.35300000,335.42520032,13
dr_primevalentrance,871,5.20820000,339.22445521,15
dr_primevalentrance,872,3.04640000,336.68845750,16
dr_primevalentrance,873,4.99260000,335.41285642,15
dr_primevalentrance,874,4.21720000,335.02688396,15
dr_primevalentrance,875,4.70880000,334.81440588,14
dr_primevalentrance,876,4.40180000,336.04278064,15
dr_primevalentrance,877,5.64800000,338.98678444,13
dr_primevalentrance,878,6.20740000,336.85545537,13
dr_primevalentrance,879,2.93540000,337.41950576,15
dr_primevalentrance,880,4.27360000,340.19531630,14
dr_primevalentrance,881,6.43720000,339.77195214,13
dr_primevalentrance,882,3.33900000,339.19706017,14
dr_primevalentrance,883,4.72500000,340.03824204,15
dr_primevalentrance,884,6.29880000,340.65090390,13
dr_primevalentrance,885,4.70620000,337.67913069,14
dr_primevalentrance,886,4.23900000,339.01886925,14
dr_primevalentrance,887,4.94160000,340.94129005,15
dr_primevalentrance,888,4.78980000,339.94728932,15
dr_primevalentrance,889,3.53780000,341.16801038,15
dr_primevalentrance,890,4.54180000,345.37674695,15
dr_primevalentrance,891,5.19180000,342.38980612,15
dr_primevalentrance,892,2.61640000,345.58483650,16
dr_primevalentrance,893,5.17520000,343.52398559,15
dr_primevalentrance,894,5.63880000,345.04277720,16
dr_primevalentrance,895,4.34960000,343.43660769,15
dr_primevalentrance,896,3.72960000,344.00793774,15
dr_primevalentrance,897,3.72040000,343.83111786,14
dr_primevalentrance,898,3.47360000,342.20778957,14
dr_primevalentrance,899,2.84640000,343.39224859,15
