Map,Query Number,Time,Distance,Path Length
w_blightlands,602,8.19280000,234.25821717,22
w_blightlands,603,47.78460000,231.96043776,22
w_blightlands,604,10.58200000,233.40514938,17
w_blightlands,605,7.63500000,231.72406775,18
w_blightlands,606,21.86940000,226.29665368,15
w_blightlands,607,7.28940000,231.36091551,18
w_blightlands,608,28.17060000,228.92752539,16
w_blightlands,609,32.47180000,231.57345952,26
w_blightlands,610,14.45860000,235.51277230,17
w_blightlands,611,5.72380000,233.05021179,14
w_blightlands,612,55.08140000,237.31356255,23
w_blightlands,613,11.72360000,235.43458787,14
w_blightlands,614,33.64120000,235.28842569,20
w_blightlands,615,7.63320000,231.26446398,14
w_blightlands,616,35.01000000,233.95154455,25
w_blightlands,617,14.40980000,234.19919192,24
w_blightlands,618,12.80140000,237.90931732,19
w_blightlands,619,33.87640000,234.66514068,24
w_blightlands,620,37.80940000,237.41521523,22
w_blightlands,621,7.30340000,242.17795458,17
w_blightlands,622,31.53860000,236.33642273,21
w_blightlands,623,27.99600000,239.44464507,24
w_blightlands,624,14.67380000,238.93439269,15
w_blightlands,625,9.74720000,235.79762347,13
w_blightlands,626,32.33780000,239.18318610,28
w_blightlands,627,18.06280000,238.70878679,16
w_blightlands,628,32.92140000,239.23350195,17
w_blightlands,629,18.35620000,242.21345158,25
w_blightlands,630,32.58640000,244.62393264,24
w_blightlands,631,23.53400000,239.77429719,14
w_blightlands,632,6.70900000,240.94137842,16
w_blightlands,633,45.21460000,241.24550319,20
w_blightlands,634,43.26640000,242.98422013,21
w_blightlands,635,30.20780000,240.63202043,26
w_blightlands,636,8.49240000,243.09986635,25
w_blightlands,637,22.05840000,244.36955713,25
w_blightlands,638,9.05580000,246.47471821,24
w_blightlands,639,31.39400000,239.97659785,22
w_blightlands,640,18.05340000,247.20213153,28
w_blightlands,641,28.09200000,245.94464978,18
w_blightlands,642,8.92800000,243.84341872,17
w_blightlands,643,45.25500000,247.12851797,26
w_blightlands,644,8.40640000,251.88727373,23
w_blightlands,645,62.34940000,246.37095709,23
w_blightlands,646,60.11300000,246.63884443,23
w_blightlands,647,18.38200000,244.23177333,17
w_blightlands,648,13.19160000,248.82609197,15
w_blightlands,649,24.81060000,243.10319608,25
w_blightlands,650,25.98800000,246.19785409,15
w_blightlands,651,8.01900000,249.63239427,20
w_blightlands,652,12.81720000,251.39007036,26
w_blightlands,653,6.94900000,245.29382036,19
w_blightlands,654,24.85940000,253.97492367,26
w_blightlands,655,63.03760000,250.68398981,22
w_blightlands,656,45.85100000,248.33983492,23
w_blightlands,657,44.45560000,245.17835723,28
w_blightlands,658,29.18380000,247.90707371,28
w_blightlands,659,9.69040000,254.15920978,18
w_blightlands,660,49.33580000,255.14250716,28
w_blightlands,661,56.68500000,253.45133945,23
w_blightlands,662,8.58360000,254.27641456,22
w_blightlands,663,44.95120000,251.57093656,26
w_blightlands,664,41.32860000,253.12905017,25
w_blightlands,665,24.52740000,252.70506900,24
w_blightlands,666,19.16620000,257.07815042,21
w_blightlands,667,11.22480000,254.56064254,16
w_blightlands,668,24.42440000,252.70269969,21
w_blightlands,669,26.55200000,252.83625178,19
w_blightlands,670,15.90340000,256.43140703,15
w_blightlands,671,35.35620000,258.73936652,25
w_blightlands,672,42.49060000,256.51533011,24
w_blightlands,673,34.67940000,257.75983049,25
w_blightlands,674,56.75100000,259.18165932,23
w_blightlands,675,34.10800000,255.78200725,21
w_blightlands,676,15.03880000,258.47720592,19
w_blightlands,677,29.94800000,255.97815824,19
w_blightlands,678,42.43240000,256.65748146,25
w_blightlands,679,26.71980000,260.45749043,24
w_blightlands,680,39.25240000,260.99346848,24
w_blightlands,681,33.31960000,260.22010903,24
w_blightlands,682,13.40080000,263.76804472,30
w_blightlands,683,27.63680000,260.38920602,21
w_blightlands,684,55.43740000,259.68436215,25
w_blightlands,685,9.17820000,259.84503765,19
w_blightlands,686,48.43620000,260.67646254,21
w_blightlands,687,26.41980000,258.93722838,21
w_blightlands,688,4.75960000,259.80342738,20
w_blightlands,689,18.34980000,260.66100651,26
w_blightlands,690,25.36000000,262.62947513,19
w_blightlands,691,16.43980000,268.58788088,16
w_blightlands,692,22.21620000,261.10683982,16
w_blightlands,693,7.44260000,267.06158840,22
w_blightlands,694,44.00480000,263.81878511,25
w_blightlands,695,6.62400000,261.72618804,28
w_blightlands,696,37.07600000,263.05127592,22
w_blightlands,697,34.42260000,261.57943343,29
w_blightlands,698,35.03120000,261.34485753,23
w_blightlands,699,24.77960000,265.33433064,23
w_blightlands,700,10.06340000,271.73176397,25
w_blightlands,701,7.20680000,265.88256830,20
w_blightlands,702,7.70400000,269.07478918,20
w_blightlands,703,34.72880000,265.90411618,28
w_blightlands,704,34.61400000,268.37078279,25
w_blightlands,705,5.83360000,266.85850958,18
w_blightlands,706,27.70240000,266.68717073,25
w_blightlands,707,21.35560000,265.73291701,23
w_blightlands,708,13.02000000,266.29891618,23
w_blightlands,709,40.22060000,270.54310247,21
w_blightlands,710,62.64980000,271.37742624,22
w_blightlands,711,34.03260000,270.30782772,22
w_blightlands,712,41.92420000,269.00992382,25
w_blightlands,713,62.01640000,274.70912478,29
w_blightlands,714,16.04200000,271.53361947,15
w_blightlands,715,7.81460000,276.49122339,18
w_blightlands,716,45.42620000,271.71647629,23
w_blightlands,717,20.71800000,272.09126377,24
w_blightlands,718,37.03740000,271.24493633,28
w_blightlands,719,28.65760000,273.84923830,19
w_blightlands,720,15.97920000,277.24402202,27
w_blightlands,721,47.51460000,274.33477335,23
w_blightlands,722,24.04660000,275.60080078,27
w_blightlands,723,39.56120000,274.18393081,23
w_blightlands,724,39.43040000,275.56180488,28
w_blightlands,725,36.71200000,276.52968746,28
w_blightlands,726,6.99620000,280.04306192,19
w_blightlands,727,10.57400000,279.99637859,31
w_blightlands,728,33.27460000,274.23947010,24
w_blightlands,729,29.78440000,276.11757627,24
w_blightlands,730,33.09620000,278.91592958,28
w_blightlands,731,14.23600000,278.35222459,21
w_blightlands,732,38.10400000,278.86152901,19
w_blightlands,733,39.61820000,278.92344978,26
w_blightlands,734,29.01360000,281.27324134,24
w_blightlands,735,36.22900000,280.94041688,26
w_blightlands,736,21.86860000,277.66181974,23
w_blightlands,737,34.03280000,280.56646064,21
w_blightlands,738,27.04160000,279.98505581,29
w_blightlands,739,13.63240000,277.26610967,30
w_blightlands,740,17.21140000,285.26529192,25
w_blightlands,741,48.69400000,284.66194553,27
w_blightlands,742,12.88580000,279.82796461,24
w_blightlands,743,32.40240000,287.54494348,30
w_blightlands,744,16.09880000,282.72820473,26
w_blightlands,745,49.01280000,282.95755021,23
w_blightlands,746,32.17880000,282.48704481,20
w_blightlands,747,18.69160000,284.44001627,24
w_blightlands,748,10.65660000,280.86088299,21
w_blightlands,749,39.15860000,280.70544901,23
w_blightlands,750,46.26900000,287.05113793,23
w_blightlands,751,35.72500000,289.10365473,21
w_blightlands,752,34.49940000,286.88083286,28
w_blightlands,753,32.10940000,286.17840598,26
w_blightlands,754,8.64740000,286.33574481,16
w_blightlands,755,38.14880000,285.01423105,29
w_blightlands,756,39.75980000,286.71280592,24
w_blightlands,757,35.66340000,287.71915405,19
w_blightlands,758,13.83700000,285.84576711,25
w_blightlands,759,26.47180000,285.55298831,25
w_blightlands,760,20.01820000,291.11184107,25
w_blightlands,761,23.07200000,294.87579550,28
w_blightlands,762,29.32900000,289.09514873,24
w_blightlands,763,77.55480000,289.21854183,22
w_blightlands,764,15.92380000,290.39336451,24
w_blightlands,765,15.74060000,290.20395200,26
w_blightlands,766,34.05360000,290.28718988,23
w_blightlands,767,33.89980000,287.37647118,28
w_blightlands,768,66.72140000,288.15329287,24
w_blightlands,769,36.53840000,288.63291351,26
w_blightlands,770,29.09680000,294.11064830,23
w_blightlands,771,21.59680000,293.73262434,25
w_blightlands,772,32.09380000,298.56626720,30
w_blightlands,773,42.40940000,292.61728540,25
w_blightlands,774,28.09700000,290.43118108,29
w_blightlands,775,39.16780000,295.06977873,25
w_blightlands,776,28.19980000,294.76382104,26
w_blightlands,777,40.70660000,294.76554673,21
w_blightlands,778,40.05040000,291.48659123,25
w_blightlands,779,40.20300000,292.12276361,28
w_blightlands,780,23.33100000,297.84106947,28
w_blightlands,781,25.61480000,297.64661581,22
w_blightlands,782,39.62520000,300.20950553,21
w_blightlands,783,22.85200000,302.89214487,31
w_blightlands,784,40.76580000,296.68955641,25
w_blightlands,785,60.14120000,297.75432826,25
w_blightlands,786,13.71980000,298.91316518,27
w_blightlands,787,64.13100000,297.40001912,23
w_blightlands,788,48.51720000,298.25648316,23
w_blightlands,789,16.48360000,296.31430893,31
w_blightlands,790,44.70380000,299.36311519,24
w_blightlands,791,17.70480000,302.09858274,24
w_blightlands,792,38.58820000,301.93055379,25
w_blightlands,793,20.43960000,301.39084449,26
w_blightlands,794,7.16960000,299.74790882,29
w_blightlands,795,15.15520000,301.16919853,31
w_blightlands,796,17.48160000,300.28862612,23
w_blightlands,797,24.21480000,301.49038214,26
w_blightlands,798,20.83900000,299.99640951,25
w_blightlands,799,45.12020000,303.62494732,25
w_blightlands,800,74.74540000,305.65013749,24
w_blightlands,801,44.11420000,304.44086522,21
w_blightlands,802,15.09740000,303.07256873,22
w_blightlands,803,23.82380000,306.96826100,28
w_blightlands,804,6.30660000,302.49684849,27
w_blightlands,805,29.96220000,304.82396786,23
w_blightlands,806,16.46480000,302.15371099,20
w_blightlands,807,36.11580000,306.10060981,24
w_blightlands,808,58.44780000,303.09904123,23
w_blightlands,809,39.31180000,306.50148294,23
w_blightlands,810,37.90020000,307.86224542,25
w_blightlands,811,36.81040000,310.03615077,23
w_blightlands,812,28.87380000,310.61349074,27
w_blightlands,813,13.74160000,309.26015422,18
w_blightlands,814,44.75720000,304.56960953,27
w_blightlands,815,17.70620000,308.37527250,31
w_blightlands,816,13.89040000,308.42205187,19
w_blightlands,817,31.54560000,309.01325748,29
w_blightlands,818,18.27440000,310.83808020,29
w_blightlands,819,46.18760000,310.90647302,31
w_blightlands,820,29.06420000,313.05290881,25
w_blightlands,821,45.35300000,316.42374523,23
w_blightlands,822,20.99920000,316.70133259,24
w_blightlands,823,11.73180000,312.50159898,28
w_blightlands,824,62.85220000,312.49077259,25
w_blightlands,825,11.06680000,315.97300758,32
w_blightlands,826,11.81520000,316.01096809,25
w_blightlands,827,15.18640000,313.63706495,29
w_blightlands,828,29.16340000,311.94753846,30
w_blightlands,829,32.26500000,314.67234807,24
w_blightlands,830,19.64440000,316.38613350,23
w_blightlands,831,46.94180000,314.72313205,23
w_blightlands,832,22.81960000,315.76380364,27
w_blightlands,833,13.40540000,316.05580530,20
w_blightlands,834,27.63420000,314.99108741,27
w_blightlands,835,17.80260000,314.76935304,25
w_blightlands,836,12.81360000,316.34378779,27
w_blightlands,837,28.22200000,316.58363939,24
w_blightlands,838,38.54720000,315.41389470,28
w_blightlands,839,53.37680000,313.91689683,24
w_blightlands,840,33.80920000,323.29136891,24
w_blightlands,841,34.78320000,317.94680259,26
w_blightlands,842,12.94740000,319.04027898,31
w_blightlands,843,20.99500000,317.83532858,25
w_blightlands,844,36.67420000,318.49269116,28
w_blightlands,845,26.08580000,320.19475089,24
w_blightlands,846,31.16620000,323.38131254,31
w_blightlands,847,39.06960000,316.76647219,28
w_blightlands,848,51.44380000,321.22322866,28
w_blightlands,849,37.63560000,318.90642136,25
w_blightlands,850,38.11440000,328.53417387,31
w_blightlands,851,19.92200000,321.35874359,29
w_blightlands,852,32.04560000,324.00443850,24
w_blightlands,853,9.63500000,324.33179352,30
w_blightlands,854,36.09100000,322.65698529,26
w_blightlands,855,13.35460000,324.26125069,27
w_blightlands,856,40.46460000,322.41870929,27
w_blightlands,857,22.72680000,328.05361631,25
w_blightlands,858,24.63540000,323.73131562,28
w_blightlands,859,19.01260000,321.02373642,23
w_blightlands,860,57.82520000,325.80959926,25
w_blightlands,861,34.15640000,326.52836839,25
w_blightlands,862,54.41500000,328.15949090,25
w_blightlands,863,27.67040000,327.52102599,26
w_blightlands,864,57.14480000,325.57264019,25
w_blightlands,865,16.78660000,329.28087943,21
w_blightlands,866,24.72980000,326.22855542,24
w_blightlands,867,51.94860000,325.82510891,23
w_blightlands,868,45.69400000,324.39360223,23
w_blightlands,869,28.12120000,325.57978480,24
w_blightlands,870,9.93420000,329.94691532,29
w_blightlands,871,40.68000000,330.51683135,23
w_blightlands,872,13.68460000,332.40725288,29
w_blightlands,873,68.66660000,332.12852604,24
w_blightlands,874,19.95120000,333.84240038,27
w_blightlands,875,16.16200000,329.54149059,28
w_blightlands,876,29.13240000,333.12520353,33
w_blightlands,877,20.66720000,332.77516535,23
w_blightlands,878,13.49660000,334.95736650,34
w_blightlands,879,57.78680000,331.71892986,24
w_blightlands,880,59.95500000,337.39106796,25
w_blightlands,881,29.96180000,336.85074768,24
w_blightlands,882,21.99820000,332.43137205,31
w_blightlands,883,28.34100000,338.29544507,25
w_blightlands,884,52.35980000,334.68102878,24
w_blightlands,885,57.73340000,335.64605251,23
w_blightlands,886,31.48080000,332.91787227,31
w_blightlands,887,19.37600000,333.00056655,26
w_blightlands,888,18.97840000,333.97698294,26
w_blightlands,889,21.09800000,334.81370858,26
w_blightlands,890,16.97400000,340.33711915,27
w_blightlands,891,15.91420000,336.61158768,25
w_blightlands,892,16.87200000,339.55905759,32
w_blightlands,893,40.88380000,337.81775169,25
w_blightlands,894,18.27680000,339.08955571,34
w_blightlands,895,41.74100000,335.88384605,23
w_blightlands,896,26.34960000,338.86545480,31
w_blightlands,897,29.37100000,336.59065903,24
w_blightlands,898,24.16740000,338.22365743,26
w_blightlands,899,48.66500000,339.53057306,25
w_blightlands,900,35.84180000,341.31591387,24
w_blightlands,901,79.79980000,341.12175227,25
w_blightlands,902,31.25660000,343.08829585,24
w_blightlands,903,27.27200000,342.42105788,31
w_blightlands,904,9.15340000,342.50933598,25
w_blightlands,905,26.04900000,341.36393830,25
w_blightlands,906,17.65680000,344.85629414,36
w_blightlands,907,32.38160000,342.67687155,26
w_blightlands,908,63.16160000,343.96413811,25
w_blightlands,909,13.33300000,342.37268352,27
w_blightlands,910,53.64640000,344.45949546,26
w_blightlands,911,23.43460000,348.02489328,24
w_blightlands,912,55.89340000,346.34104262,24
w_blightlands,913,35.68000000,347.33075764,23
w_blightlands,914,12.39920000,347.18132971,29
w_blightlands,915,36.82220000,344.56834818,29
w_blightlands,916,50.07620000,345.72807959,23
w_blightlands,917,23.12240000,346.79670084,36
w_blightlands,918,32.05620000,342.53063431,28
w_blightlands,919,51.31640000,344.28441310,26
w_blightlands,920,15.92080000,352.06603051,37
w_blightlands,921,17.10740000,353.24878350,27
w_blightlands,922,29.99520000,348.22691903,25
w_blightlands,923,32.95380000,349.94657556,28
w_blightlands,924,4.80420000,351.57925239,36
w_blightlands,925,26.31520000,348.38950966,25
w_blightlands,926,17.27380000,348.75226159,32
w_blightlands,927,15.42980000,346.91621558,31
w_blightlands,928,57.03000000,350.65356056,23
w_blightlands,929,69.73260000,351.08238896,27
w_blightlands,930,27.26500000,354.70587109,31
w_blightlands,931,21.49740000,355.33467194,36
w_blightlands,932,10.99760000,359.14644597,35
w_blightlands,933,38.98660000,352.93109422,24
w_blightlands,934,22.06180000,350.48176883,26
w_blightlands,935,14.04100000,355.33173261,32
w_blightlands,936,30.40660000,353.57627008,31
w_blightlands,937,19.13600000,356.06603236,29
w_blightlands,938,18.77520000,356.21828347,30
w_blightlands,939,19.84300000,353.38790954,27
w_blightlands,940,22.77460000,358.07421565,30
w_blightlands,941,34.88860000,359.16266104,24
w_blightlands,942,25.39760000,358.27842815,31
w_blightlands,943,55.21700000,355.83905995,23
w_blightlands,944,63.84320000,357.99804002,24
w_blightlands,945,14.51840000,358.18191743,28
w_blightlands,946,49.07820000,354.13469642,23
w_blightlands,947,32.01140000,360.69758606,25
w_blightlands,948,15.01780000,354.36361126,30
w_blightlands,949,21.00980000,356.37988869,32
w_blightlands,950,64.99080000,360.59329543,24
w_blightlands,951,29.92100000,359.71727622,26
w_blightlands,952,17.01500000,364.04954913,29
w_blightlands,953,35.77660000,357.84019617,28
w_blightlands,954,44.27880000,362.53767285,28
w_blightlands,955,20.63360000,363.59914696,32
w_blightlands,956,37.36820000,359.43133305,24
w_blightlands,957,26.07420000,360.21495745,30
w_blightlands,958,77.85400000,360.68442706,23
w_blightlands,959,7.62820000,364.97404274,34
w_blightlands,960,12.98560000,363.65380700,31
w_blightlands,961,20.05480000,365.95147783,36
w_blightlands,962,43.02480000,364.51491529,31
w_blightlands,963,62.59260000,364.26430442,25
w_blightlands,964,63.05780000,363.86300664,23
w_blightlands,965,21.59460000,368.29613672,31
w_blightlands,966,23.62980000,365.27678236,36
w_blightlands,967,37.45220000,361.20696826,28
w_blightlands,968,43.46240000,363.68190680,25
w_blightlands,969,31.36580000,363.86921023,31
w_blightlands,970,30.19300000,366.38341693,29
w_blightlands,971,57.51880000,368.94229348,31
w_blightlands,972,20.59060000,373.71172515,34
w_blightlands,973,33.70520000,368.58310646,25
w_blightlands,974,44.28380000,367.91145204,26
w_blightlands,975,30.16560000,369.17388001,28
w_blightlands,976,22.98160000,367.47010225,33
w_blightlands,977,36.35500000,365.70014377,26
w_blightlands,978,23.10580000,369.96008865,29
w_blightlands,979,23.09340000,371.60400999,31
w_blightlands,980,36.33820000,372.23639074,29
w_blightlands,981,31.25100000,372.77570991,32
w_blightlands,982,22.55680000,372.95416124,31
w_blightlands,983,20.43160000,375.75655979,36
w_blightlands,984,24.99700000,371.97859201,27
w_blightlands,985,19.97520000,371.33538236,35
w_blightlands,986,34.89700000,372.81522923,24
w_blightlands,987,52.83660000,371.61196024,26
w_blightlands,988,21.71480000,373.20434208,33
w_blightlands,989,23.11180000,372.57823589,33
w_blightlands,990,18.48620000,377.36054665,36
w_blightlands,991,52.34900000,376.98321444,28
w_blightlands,992,15.60160000,375.36200587,29
w_blightlands,993,59.01820000,376.24719348,25
w_blightlands,994,34.73900000,376.10512226,29
w_blightlands,995,33.50060000,374.60595454,28
w_blightlands,996,21.86580000,378.76251621,28
w_blightlands,997,21.51320000,378.46347705,34
w_blightlands,998,37.52600000,378.04928030,28
w_blightlands,999,37.76620000,375.17078917,32
w_blightlands,1000,26.17400000,377.20665639,29
w_blightlands,1001,13.11460000,376.45908494,26
w_blightlands,1002,9.30040000,380.00966370,28
w_blightlands,1003,6.38740000,379.08724750,37
w_blightlands,1004,18.21100000,377.72671456,37
w_blightlands,1005,17.58080000,380.25779289,36
w_blightlands,1006,17.03660000,379.43756789,35
w_blightlands,1007,19.43040000,381.56280754,34
w_blightlands,1008,43.99900000,377.74209006,29
w_blightlands,1009,19.94560000,378.65341876,35
w_blightlands,1010,18.49080000,383.54474804,40
w_blightlands,1011,49.10620000,380.40732738,26
w_blightlands,1012,60.25580000,384.33944894,25
w_blightlands,1013,19.45960000,383.01015958,35
w_blightlands,1014,48.98580000,381.19009694,30
w_blightlands,1015,35.79580000,384.63919684,30
w_blightlands,1016,40.89160000,382.87690652,28
w_blightlands,1017,21.12360000,380.91220214,31
w_blightlands,1018,20.95160000,382.82021429,30
w_blightlands,1019,12.19600000,381.86612714,33
w_blightlands,1020,26.43140000,388.36219698,37
w_blightlands,1021,44.92380000,384.27482029,28
w_blightlands,1022,29.43740000,386.49303955,31
w_blightlands,1023,35.22640000,384.94526553,29
w_blightlands,1024,24.35480000,390.08971668,35
w_blightlands,1025,41.51020000,383.22872355,29
w_blightlands,1026,46.20420000,385.19097647,27
w_blightlands,1027,18.53600000,385.29272073,35
w_blightlands,1028,23.31840000,385.95291883,28
w_blightlands,1029,42.46800000,385.14494305,28
w_blightlands,1030,53.90380000,389.27158735,28
w_blightlands,1031,52.64040000,391.03337403,27
w_blightlands,1032,24.00280000,392.92010941,41
w_blightlands,1033,55.93840000,392.52843942,27
w_blightlands,1034,48.76200000,391.04937817,28
w_blightlands,1035,39.11800000,388.65783489,27
w_blightlands,1036,30.62260000,390.64245469,25
w_blightlands,1037,6.95040000,387.97933779,34
w_blightlands,1038,26.18000000,392.52545554,36
w_blightlands,1039,58.72940000,388.31376752,24
w_blightlands,1040,64.56640000,392.66904183,26
w_blightlands,1041,27.45960000,394.02472595,34
w_blightlands,1042,46.94340000,393.60908885,28
w_blightlands,1043,39.24240000,395.21913410,30
w_blightlands,1044,49.11920000,393.68344846,27
w_blightlands,1045,34.21360000,391.60107177,31
w_blightlands,1046,61.93000000,394.48217308,31
w_blightlands,1047,33.13240000,392.95043534,26
w_blightlands,1048,21.21600000,394.51015540,40
w_blightlands,1049,66.40140000,393.28704899,25
w_blightlands,1050,22.05200000,396.08446542,34
w_blightlands,1051,51.18520000,396.97430686,26
w_blightlands,1052,29.41160000,398.34503518,32
w_blightlands,1053,20.91920000,399.31586933,37
w_blightlands,1054,19.44660000,398.86737251,38
w_blightlands,1055,16.38880000,396.37614609,34
w_blightlands,1056,49.49180000,396.11019547,28
w_blightlands,1057,28.95120000,397.92328593,36
w_blightlands,1058,39.26080000,399.39606360,32
w_blightlands,1059,27.44820000,400.85263775,35
w_blightlands,1060,19.00280000,400.52593014,31
w_blightlands,1061,24.99780000,399.46048851,36
w_blightlands,1062,44.56380000,399.26588523,28
w_blightlands,1063,28.80180000,403.27834589,33
w_blightlands,1064,59.95420000,401.38646559,25
w_blightlands,1065,24.21760000,399.75545639,33
w_blightlands,1066,21.79900000,403.19842696,30
w_blightlands,1067,39.91120000,405.94022392,32
w_blightlands,1068,31.78580000,402.89402245,29
w_blightlands,1069,31.47440000,404.63793533,34
w_blightlands,1070,45.55020000,406.54481885,32
w_blightlands,1071,34.44740000,406.98710628,27
w_blightlands,1072,36.85440000,409.14596633,33
w_blightlands,1073,8.46560000,404.49455669,28
w_blightlands,1074,22.33360000,407.90014564,38
w_blightlands,1075,7.63400000,408.31988054,37
w_blightlands,1076,22.16920000,408.71579886,41
w_blightlands,1077,27.16820000,403.74222768,31
w_blightlands,1078,11.99300000,406.48718011,29
w_blightlands,1079,51.47500000,404.85463946,25
w_blightlands,1080,19.60180000,412.37396524,35
w_blightlands,1081,43.42640000,408.84343024,28
w_blightlands,1082,26.26180000,407.86312727,36
w_blightlands,1083,52.60080000,408.30784612,26
w_blightlands,1084,26.01360000,408.71343171,41
w_blightlands,1085,30.42160000,407.57691994,27
w_blightlands,1086,34.44040000,406.76684165,30
w_blightlands,1087,39.54340000,409.15914477,32
w_blightlands,1088,14.77880000,412.01388649,31
w_blightlands,1089,41.14560000,407.29527296,26
w_blightlands,1090,18.89920000,412.41176691,40
w_blightlands,1091,25.32040000,415.72344995,36
w_blightlands,1092,43.49520000,410.23467084,28
w_blightlands,1093,24.55200000,410.81438456,31
w_blightlands,1094,14.07040000,411.69437607,37
w_blightlands,1095,42.22540000,416.37020757,33
w_blightlands,1096,15.53620000,414.68716400,29
w_blightlands,1097,20.24900000,411.19759307,30
w_blightlands,1098,22.72340000,412.93628277,28
w_blightlands,1099,20.00920000,413.72794958,30
w_blightlands,1100,30.14760000,416.12796488,34
w_blightlands,1101,21.58700000,416.42375584,35
w_blightlands,1102,22.55120000,419.93166625,40
w_blightlands,1103,33.74900000,418.31363414,37
w_blightlands,1104,27.09720000,419.12590254,42
w_blightlands,1105,36.62980000,419.67344449,38
w_blightlands,1106,19.99020000,417.58435225,38
w_blightlands,1107,27.63820000,416.73761740,28
w_blightlands,1108,34.59420000,414.89316532,30
w_blightlands,1109,24.98020000,415.32117226,35
w_blightlands,1110,20.43760000,420.90502203,40
w_blightlands,1111,26.03900000,417.53955162,32
w_blightlands,1112,14.46120000,420.03737183,31
w_blightlands,1113,32.54600000,419.23658250,31
w_blightlands,1114,37.30760000,419.96103024,31
w_blightlands,1115,10.12300000,417.94186373,30
w_blightlands,1116,30.48920000,419.58230743,31
w_blightlands,1117,11.26580000,420.63190124,36
w_blightlands,1118,38.36480000,417.96023070,29
w_blightlands,1119,28.43560000,422.07315824,31
w_blightlands,1120,39.55700000,423.00800974,28
w_blightlands,1121,27.00500000,419.75276722,37
w_blightlands,1122,42.03460000,426.51495004,31
w_blightlands,1123,20.34380000,425.17478105,41
w_blightlands,1124,36.18200000,426.00492700,38
w_blightlands,1125,19.05380000,421.19165831,30
w_blightlands,1126,36.66460000,425.56927129,33
w_blightlands,1127,16.76860000,429.31985118,38
w_blightlands,1128,23.29800000,429.23566359,36
w_blightlands,1129,38.30920000,424.79328716,44
w_blightlands,1130,16.91880000,429.98748981,36
w_blightlands,1131,34.49080000,428.61444433,36
w_blightlands,1132,19.88540000,429.00477861,30
w_blightlands,1133,25.59440000,429.95609677,41
w_blightlands,1134,13.87640000,433.30520521,36
w_blightlands,1135,22.73940000,427.49235876,37
w_blightlands,1136,37.80600000,429.21817073,33
w_blightlands,1137,14.87700000,428.31799870,32
w_blightlands,1138,43.95780000,431.02628585,38
w_blightlands,1139,41.99300000,426.91146382,29
w_blightlands,1140,15.81360000,432.58941948,37
w_blightlands,1141,21.48580000,429.02633808,28
w_blightlands,1142,7.67660000,433.45262613,29
w_blightlands,1143,16.27640000,434.61001400,36
w_blightlands,1144,31.14720000,429.22005863,34
w_blightlands,1145,35.83840000,435.59107491,28
w_blightlands,1146,22.95360000,429.88197852,33
w_blightlands,1147,21.24680000,432.33717949,33
w_blightlands,1148,27.22180000,433.16449665,29
w_blightlands,1149,19.18340000,432.29259740,32
w_blightlands,1150,33.16840000,436.79255301,32
w_blightlands,1151,32.84040000,438.05114293,37
w_blightlands,1152,26.34760000,436.26962742,38
w_blightlands,1153,23.54560000,434.76044007,38
w_blightlands,1154,26.85140000,435.14900156,42
w_blightlands,1155,29.94180000,438.30464259,34
w_blightlands,1156,30.45700000,435.17512519,37
w_blightlands,1157,19.89880000,434.29327733,29
w_blightlands,1158,47.54780000,437.22238375,31
w_blightlands,1159,13.53460000,434.39672068,39
w_blightlands,1160,33.13160000,442.20310377,41
w_blightlands,1161,35.89720000,440.34412412,39
w_blightlands,1162,25.14080000,440.38425759,33
w_blightlands,1163,17.41540000,437.96189415,40
w_blightlands,1164,25.93480000,437.57813737,34
w_blightlands,1165,32.32360000,442.50869742,37
w_blightlands,1166,33.39820000,442.28479099,39
w_blightlands,1167,25.88040000,437.52942933,30
w_blightlands,1168,19.66720000,436.35715337,38
w_blightlands,1169,18.40860000,442.64006659,35
w_blightlands,1170,21.28080000,447.51381377,36
w_blightlands,1171,41.60120000,442.14857730,27
w_blightlands,1172,33.71400000,443.16226577,39
w_blightlands,1173,25.24540000,442.40710712,35
w_blightlands,1174,12.64260000,442.78813248,37
w_blightlands,1175,19.54460000,444.24563180,39
w_blightlands,1176,38.29200000,442.86786507,39
w_blightlands,1177,27.31420000,438.78345114,37
w_blightlands,1178,21.01060000,445.64510453,37
w_blightlands,1179,28.94660000,441.65263818,37
w_blightlands,1180,25.17340000,448.96011682,37
w_blightlands,1181,22.65520000,446.09346302,37
w_blightlands,1182,19.13920000,448.24118772,41
w_blightlands,1183,12.99820000,448.51025095,43
w_blightlands,1184,24.14220000,449.95773748,36
w_blightlands,1185,18.91680000,447.33349700,38
w_blightlands,1186,12.19620000,444.14510386,42
w_blightlands,1187,30.83740000,449.25612498,40
w_blightlands,1188,21.79500000,448.77473958,37
w_blightlands,1189,16.68520000,447.56704364,40
w_blightlands,1190,17.14120000,451.12449534,41
w_blightlands,1191,21.01280000,448.23957225,40
w_blightlands,1192,12.31120000,447.39125479,33
w_blightlands,1193,11.02400000,450.92340929,41
w_blightlands,1194,23.88940000,451.39602865,40
w_blightlands,1195,21.46900000,450.15302471,37
w_blightlands,1196,32.32740000,451.29589018,41
w_blightlands,1197,51.71480000,451.81109239,32
w_blightlands,1198,41.21940000,451.29288674,33
w_blightlands,1199,44.15800000,451.08594282,40
w_blightlands,1200,16.85140000,451.00152185,37
