Map,Query Number,Time,Distance,Path Length
w_bonepit,137,5.11180000,55.30047028,6
w_bonepit,138,5.03080000,54.23555401,4
w_bonepit,139,4.94720000,56.11930283,4
w_bonepit,140,5.74600000,57.77542730,0
w_bonepit,141,5.20400000,57.60345776,10
w_bonepit,142,5.21640000,61.13100686,0
w_bonepit,143,3.57980000,60.53098380,0
w_bonepit,144,9.13020000,60.67537792,8
w_bonepit,145,7.88260000,58.07026146,5
w_bonepit,146,5.71980000,58.44112538,4
w_bonepit,147,4.34860000,57.73238746,4
w_bonepit,148,5.96080000,60.09881034,5
w_bonepit,149,6.28620000,61.25536847,5
w_bonepit,150,3.38900000,59.48108943,0
w_bonepit,151,4.88780000,60.00833275,0
w_bonepit,152,4.35140000,61.40032573,0
w_bonepit,153,3.38120000,63.19810124,0
w_bonepit,154,7.24040000,64.59200283,6
w_bonepit,155,7.45540000,60.77466542,5
w_bonepit,156,4.52700000,67.00746227,0
w_bonepit,157,7.12400000,62.85693912,4
