Map,Query Number,Time,Distance,Path Length
lt_undercityserialkiller,496,32.02180000,186.71770525,13
lt_undercityserialkiller,497,5.23300000,188.22391847,15
lt_undercityserialkiller,498,7.34260000,186.52917305,16
lt_undercityserialkiller,499,25.12840000,186.00418034,17
lt_undercityserialkiller,500,26.93280000,192.76447580,18
lt_undercityserialkiller,501,11.89540000,190.37090585,22
lt_undercityserialkiller,502,17.89700000,192.96917302,17
lt_undercityserialkiller,503,9.80720000,192.93150448,24
lt_undercityserialkiller,504,5.94820000,188.67333806,22
lt_undercityserialkiller,505,5.40160000,191.40901298,17
lt_undercityserialkiller,506,12.30420000,191.33122135,19
lt_undercityserialkiller,507,23.39520000,191.88046551,18
lt_undercityserialkiller,508,16.42260000,189.63082582,23
lt_undercityserialkiller,509,18.33440000,189.96355465,19
lt_undercityserialkiller,510,3.94880000,191.69054611,18
lt_undercityserialkiller,511,24.87980000,195.57642972,18
lt_undercityserialkiller,512,15.57440000,192.64038549,17
lt_undercityserialkiller,513,15.22060000,194.03034418,19
lt_undercityserialkiller,514,4.56420000,193.54039106,22
lt_undercityserialkiller,515,3.27700000,196.14039686,19
lt_undercityserialkiller,516,11.33400000,195.04163686,15
lt_undercityserialkiller,517,17.37800000,194.36838714,19
lt_undercityserialkiller,518,27.07480000,194.30708198,16
lt_undercityserialkiller,519,25.90960000,194.51998181,16
lt_undercityserialkiller,520,14.66200000,198.06534277,18
lt_undercityserialkiller,521,11.86640000,196.38595505,19
lt_undercityserialkiller,522,10.35380000,197.29483417,18
lt_undercityserialkiller,523,19.08220000,195.75947953,19
lt_undercityserialkiller,524,25.18020000,197.48021574,17
lt_undercityserialkiller,525,14.59260000,199.37860431,22
lt_undercityserialkiller,526,14.19060000,197.23238507,18
lt_undercityserialkiller,527,6.32360000,197.01999081,17
lt_undercityserialkiller,528,13.11460000,198.48077653,17
lt_undercityserialkiller,529,10.48060000,197.98841559,19
lt_undercityserialkiller,530,9.12200000,199.38601182,20
lt_undercityserialkiller,531,5.16240000,199.83956612,16
lt_undercityserialkiller,532,16.92640000,203.43211144,19
lt_undercityserialkiller,533,16.78260000,199.05530851,17
lt_undercityserialkiller,534,16.77060000,204.70785338,19
lt_undercityserialkiller,535,31.61360000,199.74896615,15
lt_undercityserialkiller,536,10.12080000,201.22398292,24
lt_undercityserialkiller,537,10.46220000,200.06418609,20
lt_undercityserialkiller,538,15.50460000,200.59601354,20
lt_undercityserialkiller,539,11.28540000,203.94497669,20
lt_undercityserialkiller,540,12.89000000,205.07159833,22
lt_undercityserialkiller,541,8.41300000,204.42573370,24
lt_undercityserialkiller,542,19.29720000,204.02729789,19
lt_undercityserialkiller,543,11.40800000,207.42583437,21
lt_undercityserialkiller,544,13.59140000,204.25779355,23
lt_undercityserialkiller,545,10.32080000,203.91286823,19
lt_undercityserialkiller,546,14.91560000,206.55295231,22
lt_undercityserialkiller,547,17.46200000,203.65620746,17
lt_undercityserialkiller,548,15.07000000,204.78466579,22
lt_undercityserialkiller,549,36.49280000,206.18039285,15
lt_undercityserialkiller,550,19.68840000,211.94624584,19
lt_undercityserialkiller,551,22.67520000,210.16437160,17
lt_undercityserialkiller,552,20.12920000,211.55137153,17
lt_undercityserialkiller,553,14.65360000,208.69459862,18
lt_undercityserialkiller,554,18.29400000,210.99141431,19
lt_undercityserialkiller,555,10.15060000,210.64485014,19
lt_undercityserialkiller,556,19.13220000,210.81974938,21
lt_undercityserialkiller,557,5.08880000,206.36651074,20
lt_undercityserialkiller,558,4.65240000,207.03961094,19
lt_undercityserialkiller,559,10.86360000,208.21896255,19
lt_undercityserialkiller,560,5.26140000,210.68854241,22
lt_undercityserialkiller,561,12.79600000,212.27625188,20
lt_undercityserialkiller,562,23.27780000,214.12443533,18
lt_undercityserialkiller,563,10.53720000,211.51029414,24
lt_undercityserialkiller,564,25.10040000,213.17305748,18
lt_undercityserialkiller,565,24.48660000,209.26671595,17
lt_undercityserialkiller,566,17.61460000,212.99548862,18
lt_undercityserialkiller,567,22.52060000,213.13501616,19
lt_undercityserialkiller,568,17.18060000,211.88230915,24
lt_undercityserialkiller,569,13.16720000,212.37093611,23
lt_undercityserialkiller,570,9.83600000,212.50765797,20
lt_undercityserialkiller,571,9.73160000,213.96714712,19
lt_undercityserialkiller,572,8.35400000,216.33590849,23
lt_undercityserialkiller,573,9.65360000,213.39673199,19
lt_undercityserialkiller,574,9.67980000,214.76313727,24
lt_undercityserialkiller,575,18.38180000,215.82967050,19
lt_undercityserialkiller,576,25.70920000,217.28246238,17
lt_undercityserialkiller,577,21.22080000,214.16330637,18
lt_undercityserialkiller,578,21.33680000,216.30672327,22
lt_undercityserialkiller,579,7.46680000,213.82779524,25
lt_undercityserialkiller,580,19.38660000,219.19436166,20
lt_undercityserialkiller,581,18.66820000,217.35075238,18
lt_undercityserialkiller,582,10.41660000,217.31809339,22
lt_undercityserialkiller,583,25.12480000,219.85951133,17
lt_undercityserialkiller,584,17.84320000,216.22479397,16
lt_undercityserialkiller,585,20.11980000,217.25992809,19
lt_undercityserialkiller,586,24.84360000,220.06965512,18
lt_undercityserialkiller,587,9.48300000,223.81539166,20
lt_undercityserialkiller,588,24.72740000,219.40574115,23
lt_undercityserialkiller,589,20.40120000,218.40367232,19
lt_undercityserialkiller,590,28.43620000,221.26158735,21
lt_undercityserialkiller,591,10.87900000,223.37457383,24
lt_undercityserialkiller,592,27.69440000,221.12442188,22
lt_undercityserialkiller,593,22.29060000,222.07269448,22
lt_undercityserialkiller,594,17.67320000,224.83801671,22
lt_undercityserialkiller,595,23.51700000,226.37090649,17
lt_undercityserialkiller,596,19.92940000,222.39092862,22
lt_undercityserialkiller,597,20.77600000,223.16310046,26
lt_undercityserialkiller,598,20.57800000,225.39832709,21
lt_undercityserialkiller,599,19.78520000,222.61618691,18
lt_undercityserialkiller,600,25.11100000,225.74122680,19
lt_undercityserialkiller,601,15.90560000,225.27500203,23
lt_undercityserialkiller,602,13.99580000,226.14628035,26
lt_undercityserialkiller,603,25.90680000,229.58433519,21
lt_undercityserialkiller,604,22.18360000,228.12539179,18
lt_undercityserialkiller,605,15.29120000,226.84906270,19
lt_undercityserialkiller,606,27.93140000,227.01831725,18
lt_undercityserialkiller,607,20.41700000,226.23293459,26
lt_undercityserialkiller,608,9.48840000,225.53779338,22
lt_undercityserialkiller,609,14.39000000,226.68483118,21
lt_undercityserialkiller,610,8.95440000,232.61058218,20
lt_undercityserialkiller,611,21.80180000,231.67117882,21
lt_undercityserialkiller,612,16.08020000,230.96734123,19
lt_undercityserialkiller,613,14.13380000,227.91958527,19
lt_undercityserialkiller,614,21.31640000,231.57014145,19
lt_undercityserialkiller,615,17.33820000,231.95041621,22
lt_undercityserialkiller,616,7.36360000,229.29984467,23
lt_undercityserialkiller,617,30.65800000,230.50226242,19
lt_undercityserialkiller,618,11.89980000,229.85406307,22
lt_undercityserialkiller,619,21.40840000,230.99627133,26
lt_undercityserialkiller,620,17.27980000,233.08764084,23
lt_undercityserialkiller,621,13.75280000,233.69477875,23
lt_undercityserialkiller,622,12.96220000,231.61189757,18
lt_undercityserialkiller,623,18.68500000,235.47656234,19
lt_undercityserialkiller,624,25.81800000,234.14387584,20
lt_undercityserialkiller,625,28.80060000,235.64885649,22
lt_undercityserialkiller,626,16.97820000,233.11332596,19
lt_undercityserialkiller,627,24.57040000,233.65658554,20
lt_undercityserialkiller,628,27.42800000,233.25757096,21
lt_undercityserialkiller,629,16.82180000,235.43926172,22
lt_undercityserialkiller,630,23.63920000,236.89242852,18
lt_undercityserialkiller,631,16.08420000,236.14347676,18
lt_undercityserialkiller,632,5.38700000,238.87583795,25
lt_undercityserialkiller,633,12.62640000,235.06863193,18
lt_undercityserialkiller,634,13.80200000,237.66985532,28
lt_undercityserialkiller,635,27.38960000,237.68709057,21
lt_undercityserialkiller,636,30.52160000,235.45931865,25
lt_undercityserialkiller,637,26.97840000,240.75622289,20
lt_undercityserialkiller,638,11.64020000,235.54086815,28
lt_undercityserialkiller,639,18.43060000,237.10627008,25
lt_undercityserialkiller,640,26.90420000,240.71001061,24
lt_undercityserialkiller,641,20.83820000,243.19318951,22
lt_undercityserialkiller,642,21.31620000,240.52976746,24
lt_undercityserialkiller,643,28.07240000,240.77618354,24
lt_undercityserialkiller,644,18.69800000,241.92519419,25
lt_undercityserialkiller,645,23.36080000,239.65733311,26
lt_undercityserialkiller,646,11.85460000,238.96968749,20
lt_undercityserialkiller,647,29.93680000,243.15127763,19
lt_undercityserialkiller,648,24.25480000,241.13317806,21
lt_undercityserialkiller,649,7.08320000,240.61886272,21
lt_undercityserialkiller,650,28.55240000,245.90734794,20
lt_undercityserialkiller,651,27.30840000,244.50637344,22
lt_undercityserialkiller,652,19.28500000,244.83072358,20
lt_undercityserialkiller,653,29.01200000,244.09948703,21
lt_undercityserialkiller,654,24.21020000,244.66812199,21
lt_undercityserialkiller,655,19.63080000,245.15045023,24
lt_undercityserialkiller,656,30.35060000,243.31544378,24
lt_undercityserialkiller,657,30.65380000,244.14616228,22
lt_undercityserialkiller,658,30.33300000,243.60156502,21
lt_undercityserialkiller,659,28.34920000,246.62597963,23
lt_undercityserialkiller,660,18.55660000,250.97546946,21
lt_undercityserialkiller,661,22.99000000,249.45281824,25
lt_undercityserialkiller,662,7.49720000,249.66452861,19
lt_undercityserialkiller,663,9.56320000,249.05076316,19
lt_undercityserialkiller,664,19.53900000,249.28081023,19
lt_undercityserialkiller,665,29.63020000,250.03553318,22
lt_undercityserialkiller,666,29.16160000,246.87096257,26
lt_undercityserialkiller,667,18.98580000,245.61488548,20
lt_undercityserialkiller,668,11.14980000,245.52203525,25
lt_undercityserialkiller,669,18.84040000,249.82608884,24
lt_undercityserialkiller,670,12.25980000,251.83645561,22
lt_undercityserialkiller,671,24.42740000,252.66655060,26
lt_undercityserialkiller,672,11.54300000,251.67000090,19
lt_undercityserialkiller,673,23.79200000,250.45080960,21
lt_undercityserialkiller,674,22.04340000,254.45029589,26
lt_undercityserialkiller,675,25.98920000,253.68974217,20
lt_undercityserialkiller,676,11.02860000,253.22222280,25
lt_undercityserialkiller,677,25.44580000,250.88637134,24
lt_undercityserialkiller,678,28.39840000,255.37513288,23
lt_undercityserialkiller,679,31.37540000,252.95960347,22
lt_undercityserialkiller,680,11.28080000,258.33774736,24
lt_undercityserialkiller,681,34.69040000,255.95059790,24
lt_undercityserialkiller,682,13.57220000,253.86796500,22
lt_undercityserialkiller,683,31.01860000,254.35925905,25
lt_undercityserialkiller,684,29.12180000,258.02189365,26
lt_undercityserialkiller,685,26.61760000,256.06080931,25
lt_undercityserialkiller,686,6.99400000,253.61999998,23
lt_undercityserialkiller,687,33.11460000,256.34074208,24
lt_undercityserialkiller,688,29.90460000,254.08607768,19
lt_undercityserialkiller,689,28.41320000,255.56767442,23
lt_undercityserialkiller,690,8.65740000,260.04117454,20
lt_undercityserialkiller,691,21.38540000,264.27350360,26
lt_undercityserialkiller,692,29.25220000,261.08858441,27
lt_undercityserialkiller,693,4.65140000,259.21271121,24
lt_undercityserialkiller,694,14.27820000,258.39858557,26
lt_undercityserialkiller,695,12.47800000,258.36814544,29
lt_undercityserialkiller,696,11.95220000,262.26221779,22
lt_undercityserialkiller,697,10.47240000,261.89510603,26
lt_undercityserialkiller,698,31.67800000,259.20234145,24
lt_undercityserialkiller,699,14.81540000,261.65468899,25
lt_undercityserialkiller,700,23.87900000,264.20423859,26
lt_undercityserialkiller,701,28.77380000,265.19291192,25
lt_undercityserialkiller,702,19.74020000,265.85331595,23
lt_undercityserialkiller,703,20.22000000,264.87551217,30
lt_undercityserialkiller,704,19.94600000,265.27573365,25
lt_undercityserialkiller,705,10.29420000,262.55739755,32
lt_undercityserialkiller,706,34.11220000,266.52468400,21
lt_undercityserialkiller,707,27.18980000,264.73303267,27
lt_undercityserialkiller,708,30.13060000,261.84703911,26
lt_undercityserialkiller,709,25.87680000,262.59296809,22
lt_undercityserialkiller,710,33.44060000,265.00547109,25
lt_undercityserialkiller,711,15.58720000,268.44716034,32
lt_undercityserialkiller,712,18.71760000,268.94426718,28
lt_undercityserialkiller,713,20.37860000,269.94997435,28
lt_undercityserialkiller,714,7.29780000,264.82284566,23
lt_undercityserialkiller,715,11.59740000,267.77196452,24
lt_undercityserialkiller,716,19.50680000,266.95047228,29
lt_undercityserialkiller,717,28.42300000,268.14158238,27
lt_undercityserialkiller,718,17.47620000,266.61450901,20
lt_undercityserialkiller,719,20.18360000,269.02411640,29
lt_undercityserialkiller,720,29.14440000,273.27101716,25
lt_undercityserialkiller,721,15.20640000,271.27481891,27
lt_undercityserialkiller,722,32.05180000,271.13055528,24
lt_undercityserialkiller,723,22.28280000,274.86890402,28
lt_undercityserialkiller,724,31.51200000,272.36951632,25
lt_undercityserialkiller,725,29.39480000,271.73350649,26
lt_undercityserialkiller,726,20.01500000,271.21542171,25
lt_undercityserialkiller,727,31.33300000,269.81151426,24
lt_undercityserialkiller,728,28.20380000,270.33097004,27
lt_undercityserialkiller,729,28.83900000,270.99719840,25
lt_undercityserialkiller,730,15.15300000,274.05068486,26
lt_undercityserialkiller,731,30.08580000,275.63741719,25
lt_undercityserialkiller,732,13.16860000,276.66707203,34
lt_undercityserialkiller,733,23.50580000,275.51385235,24
lt_undercityserialkiller,734,15.00600000,273.91666389,29
lt_undercityserialkiller,735,30.12060000,277.37060646,29
lt_undercityserialkiller,736,30.17380000,274.98487606,25
lt_undercityserialkiller,737,27.92140000,272.36822348,24
lt_undercityserialkiller,738,26.34140000,278.68624865,24
lt_undercityserialkiller,739,8.03320000,275.84403364,28
lt_undercityserialkiller,740,28.95760000,280.77235616,23
lt_undercityserialkiller,741,24.43580000,281.26550511,29
lt_undercityserialkiller,742,32.13020000,276.81071569,26
lt_undercityserialkiller,743,16.21900000,280.31633176,28
lt_undercityserialkiller,744,11.26640000,278.44210093,28
lt_undercityserialkiller,745,21.93280000,280.49834953,26
lt_undercityserialkiller,746,28.75260000,276.85089515,25
lt_undercityserialkiller,747,19.52460000,277.06077831,29
lt_undercityserialkiller,748,22.24340000,277.11122176,27
lt_undercityserialkiller,749,12.91920000,281.17678117,28
lt_undercityserialkiller,750,10.95080000,283.95002248,28
lt_undercityserialkiller,751,17.63580000,282.47789729,28
lt_undercityserialkiller,752,9.53640000,282.92844718,32
lt_undercityserialkiller,753,20.16420000,280.63584771,32
lt_undercityserialkiller,754,19.33020000,284.46247042,29
lt_undercityserialkiller,755,23.42540000,279.78438649,26
lt_undercityserialkiller,756,8.55820000,282.66883563,28
lt_undercityserialkiller,757,35.13260000,286.14856415,23
lt_undercityserialkiller,758,27.52780000,281.08040989,25
lt_undercityserialkiller,759,26.44560000,283.24259405,27
lt_undercityserialkiller,760,5.23060000,284.80924894,29
lt_undercityserialkiller,761,14.38120000,288.06040201,29
lt_undercityserialkiller,762,5.42340000,285.57245712,32
lt_undercityserialkiller,763,17.69160000,285.93035645,28
lt_undercityserialkiller,764,14.91240000,285.03798136,28
lt_undercityserialkiller,765,16.34780000,287.44226124,25
lt_undercityserialkiller,766,20.07840000,288.21741184,26
lt_undercityserialkiller,767,7.62080000,286.62759985,27
lt_undercityserialkiller,768,5.01120000,286.90553223,37
lt_undercityserialkiller,769,3.94840000,288.62142603,26
lt_undercityserialkiller,770,19.90500000,288.91564079,24
lt_undercityserialkiller,771,16.82900000,289.84891509,24
lt_undercityserialkiller,772,34.11640000,287.00898585,25
lt_undercityserialkiller,773,28.77200000,291.41742826,26
lt_undercityserialkiller,774,29.00320000,287.21490223,25
lt_undercityserialkiller,775,27.46380000,288.05054059,26
lt_undercityserialkiller,776,14.34440000,288.73540550,27
lt_undercityserialkiller,777,23.98900000,290.78304488,26
lt_undercityserialkiller,778,5.88960000,287.01703452,30
lt_undercityserialkiller,779,32.15220000,292.25644779,26
lt_undercityserialkiller,780,14.41640000,293.39334121,26
lt_undercityserialkiller,781,25.27200000,293.72547087,25
lt_undercityserialkiller,782,13.00940000,291.91192137,34
lt_undercityserialkiller,783,20.34180000,294.03715776,29
lt_undercityserialkiller,784,12.34560000,294.75829201,28
lt_undercityserialkiller,785,25.54120000,293.55169823,26
lt_undercityserialkiller,786,10.84960000,291.49297544,33
lt_undercityserialkiller,787,9.10480000,293.95931244,32
lt_undercityserialkiller,788,6.25640000,291.26602805,34
lt_undercityserialkiller,789,18.39620000,292.90741731,26
lt_undercityserialkiller,790,11.07260000,300.11495115,28
lt_undercityserialkiller,791,5.20360000,298.86518718,29
lt_undercityserialkiller,792,18.71040000,299.37073970,28
lt_undercityserialkiller,793,19.67460000,294.76340190,28
lt_undercityserialkiller,794,24.14500000,299.08973147,26
lt_undercityserialkiller,795,12.25860000,296.45272394,28
lt_undercityserialkiller,796,23.92720000,296.22058063,26
lt_undercityserialkiller,797,23.00220000,298.09144451,27
lt_undercityserialkiller,798,9.54200000,300.98798116,28
lt_undercityserialkiller,799,20.67660000,299.30966240,25
lt_undercityserialkiller,800,19.00400000,300.25067225,26
lt_undercityserialkiller,801,9.39900000,298.99053963,32
lt_undercityserialkiller,802,5.52640000,300.21784060,31
lt_undercityserialkiller,803,17.25640000,298.04379960,26
lt_undercityserialkiller,804,11.25700000,298.73737759,27
lt_undercityserialkiller,805,23.21240000,302.06384309,27
lt_undercityserialkiller,806,12.06820000,298.88918289,28
lt_undercityserialkiller,807,14.71940000,301.03177634,29
lt_undercityserialkiller,808,15.89840000,300.35752703,30
lt_undercityserialkiller,809,9.23160000,299.84752294,30
lt_undercityserialkiller,810,15.51660000,303.20045248,28
lt_undercityserialkiller,811,6.86080000,305.91335066,27
lt_undercityserialkiller,812,9.35580000,302.65288103,31
lt_undercityserialkiller,813,19.62160000,304.54760045,28
lt_undercityserialkiller,814,7.95960000,301.80044281,27
lt_undercityserialkiller,815,21.93480000,303.10510523,30
lt_undercityserialkiller,816,16.79400000,305.29957863,29
lt_undercityserialkiller,817,20.71300000,306.01585125,25
lt_undercityserialkiller,818,5.21840000,307.17167912,29
lt_undercityserialkiller,819,12.91920000,304.44938681,30
lt_undercityserialkiller,820,10.33460000,303.96415048,29
lt_undercityserialkiller,821,18.41320000,311.62657430,27
lt_undercityserialkiller,822,6.86140000,305.83079308,29
lt_undercityserialkiller,823,5.95220000,306.54341177,29
lt_undercityserialkiller,824,7.06960000,307.86598304,27
lt_undercityserialkiller,825,9.25700000,308.70689648,32
lt_undercityserialkiller,826,9.91920000,305.57293893,31
lt_undercityserialkiller,827,5.51380000,306.70070179,28
lt_undercityserialkiller,828,19.49140000,309.99435945,29
lt_undercityserialkiller,829,6.25520000,308.25614370,34
lt_undercityserialkiller,830,10.03940000,312.55101454,32
lt_undercityserialkiller,831,12.45440000,313.14927111,30
lt_undercityserialkiller,832,8.59920000,309.49006179,33
lt_undercityserialkiller,833,19.33320000,312.31662733,25
lt_undercityserialkiller,834,15.63360000,311.22864029,28
lt_undercityserialkiller,835,17.26120000,313.13130183,29
lt_undercityserialkiller,836,8.73220000,311.71198756,28
lt_undercityserialkiller,837,19.76920000,312.08042222,28
lt_undercityserialkiller,838,8.26360000,311.26870549,32
lt_undercityserialkiller,839,7.48520000,313.23146143,33
lt_undercityserialkiller,840,16.64640000,317.30656599,29
lt_undercityserialkiller,841,7.62320000,315.79669898,31
lt_undercityserialkiller,842,15.21040000,316.46526490,30
lt_undercityserialkiller,843,10.10040000,317.33209922,30
lt_undercityserialkiller,844,5.46440000,316.13315553,27
lt_undercityserialkiller,845,16.60160000,317.58768535,30
lt_undercityserialkiller,846,4.62540000,317.18908061,26
lt_undercityserialkiller,847,8.24200000,316.85145153,29
lt_undercityserialkiller,848,4.87200000,315.52065803,32
lt_undercityserialkiller,849,10.42500000,314.06263324,31
lt_undercityserialkiller,850,6.64720000,315.85030587,30
lt_undercityserialkiller,851,4.34300000,316.35600712,32
lt_undercityserialkiller,852,6.40100000,318.05653412,29
lt_undercityserialkiller,853,4.61480000,319.94854958,31
lt_undercityserialkiller,854,8.22120000,318.29475872,30
lt_undercityserialkiller,855,8.28940000,318.13746183,32
lt_undercityserialkiller,856,6.14800000,315.38731537,34
lt_undercityserialkiller,857,14.95580000,321.50905876,27
lt_undercityserialkiller,858,12.74720000,318.97799280,28
lt_undercityserialkiller,859,18.29100000,318.09917950,29
lt_undercityserialkiller,860,6.71480000,323.09825119,27
lt_undercityserialkiller,861,8.24640000,322.67746010,30
lt_undercityserialkiller,862,6.74720000,323.98571212,33
lt_undercityserialkiller,863,8.29440000,321.49683740,30
lt_undercityserialkiller,864,19.05220000,322.62865532,29
lt_undercityserialkiller,865,4.38880000,323.79265156,34
lt_undercityserialkiller,866,9.94260000,325.45077082,30
lt_undercityserialkiller,867,11.07660000,322.81132328,28
lt_undercityserialkiller,868,7.31400000,323.25845036,31
lt_undercityserialkiller,869,7.33220000,320.05892841,30
lt_undercityserialkiller,870,18.19000000,329.64117137,29
lt_undercityserialkiller,871,8.28100000,325.84023786,32
lt_undercityserialkiller,872,7.77680000,324.99950104,29
lt_undercityserialkiller,873,14.33040000,328.69812107,27
lt_undercityserialkiller,874,7.64580000,329.63161929,30
lt_undercityserialkiller,875,4.50700000,326.02021200,33
lt_undercityserialkiller,876,7.35180000,324.93320462,29
lt_undercityserialkiller,877,16.34500000,325.93920015,28
lt_undercityserialkiller,878,8.76140000,328.18378446,30
lt_undercityserialkiller,879,7.81260000,329.16918125,27
lt_undercityserialkiller,880,5.92620000,332.65565410,30
lt_undercityserialkiller,881,6.41600000,332.34541637,28
lt_undercityserialkiller,882,8.36700000,327.92692487,28
lt_undercityserialkiller,883,6.53340000,332.27991351,31
lt_undercityserialkiller,884,7.64080000,327.33225820,29
lt_undercityserialkiller,885,6.68400000,333.57115692,28
lt_undercityserialkiller,886,14.43440000,331.76401269,28
lt_undercityserialkiller,887,7.29440000,331.05248408,30
lt_undercityserialkiller,888,9.38740000,334.25028389,30
lt_undercityserialkiller,889,7.03560000,332.20462794,29
lt_undercityserialkiller,890,6.87420000,335.96182017,29
lt_undercityserialkiller,891,4.11580000,332.91781512,30
lt_undercityserialkiller,892,4.83220000,335.08849504,32
lt_undercityserialkiller,893,5.82840000,333.20134459,31
lt_undercityserialkiller,894,9.84480000,335.71155934,29
lt_undercityserialkiller,895,7.87620000,337.70009087,29
lt_undercityserialkiller,896,3.62680000,332.76329533,34
lt_undercityserialkiller,897,4.64760000,336.63702864,31
lt_undercityserialkiller,898,6.65760000,334.08301411,31
lt_undercityserialkiller,899,7.66440000,336.70387090,30
lt_undercityserialkiller,900,3.39820000,339.10387326,34
lt_undercityserialkiller,901,6.87620000,336.39725950,29
lt_undercityserialkiller,902,6.45200000,338.95232763,29
lt_undercityserialkiller,903,8.77120000,336.99761532,31
lt_undercityserialkiller,904,3.38520000,337.44466475,29
lt_undercityserialkiller,905,4.10240000,339.71081828,29
lt_undercityserialkiller,906,5.27600000,336.07243215,27
lt_undercityserialkiller,907,8.43120000,338.24446183,30
lt_undercityserialkiller,908,5.57240000,340.09539301,31
lt_undercityserialkiller,909,7.71780000,338.51164281,30
lt_undercityserialkiller,910,9.16640000,341.69252350,29
lt_undercityserialkiller,911,4.05020000,341.36858869,30
lt_undercityserialkiller,912,5.78200000,340.37572362,30
lt_undercityserialkiller,913,2.94780000,339.51070239,34
lt_undercityserialkiller,914,2.93340000,339.53884043,31
lt_undercityserialkiller,915,8.39840000,343.66486921,29
lt_undercityserialkiller,916,6.38220000,345.12633916,31
lt_undercityserialkiller,917,6.10700000,345.63071903,28
lt_undercityserialkiller,918,3.27580000,343.04492711,29
lt_undercityserialkiller,919,4.87340000,340.74865054,30
lt_undercityserialkiller,920,3.84220000,346.80280143,29
lt_undercityserialkiller,921,7.49880000,346.85911500,29
lt_undercityserialkiller,922,4.61160000,345.10478756,29
lt_undercityserialkiller,923,5.34820000,347.01930676,31
lt_undercityserialkiller,924,7.61020000,345.36781067,29
lt_undercityserialkiller,925,4.27100000,344.16764500,29
lt_undercityserialkiller,926,3.47420000,345.49759280,29
lt_undercityserialkiller,927,2.76480000,348.19896847,29
lt_undercityserialkiller,928,3.16720000,348.29009935,29
lt_undercityserialkiller,929,6.41860000,343.88675674,30
lt_undercityserialkiller,930,3.00860000,350.11263420,30
lt_undercityserialkiller,931,7.10680000,349.90349295,29
lt_undercityserialkiller,932,2.58920000,349.19896847,29
lt_undercityserialkiller,933,6.19220000,348.13155775,29
lt_undercityserialkiller,934,2.84400000,350.03548791,30
lt_undercityserialkiller,935,6.04380000,351.52349738,29
lt_undercityserialkiller,936,4.32580000,350.56083647,32
lt_undercityserialkiller,937,6.12920000,347.85144916,32
lt_undercityserialkiller,938,5.66420000,349.49381861,29
lt_undercityserialkiller,939,6.09100000,349.77771872,29
