Map,Query Number,Time,Distance,Path Length
ca_caverns1_mines,514,28.69260000,200.21186378,11
ca_caverns1_mines,515,15.76720000,199.44454277,19
ca_caverns1_mines,516,9.83200000,198.37686568,20
ca_caverns1_mines,517,44.47900000,200.41762611,24
ca_caverns1_mines,518,11.55160000,195.03826177,31
ca_caverns1_mines,519,15.02560000,196.58588801,28
ca_caverns1_mines,520,25.83280000,201.03342530,22
ca_caverns1_mines,521,19.12260000,200.11191743,21
ca_caverns1_mines,522,29.62860000,202.56852641,23
ca_caverns1_mines,523,46.03020000,200.33080717,15
ca_caverns1_mines,524,27.65480000,199.38496238,21
ca_caverns1_mines,525,15.75180000,198.44879878,15
ca_caverns1_mines,526,31.21500000,198.70126429,12
ca_caverns1_mines,527,68.24220000,199.49687626,16
ca_caverns1_mines,528,12.60860000,198.67992768,15
ca_caverns1_mines,529,69.39260000,198.80905265,20
ca_caverns1_mines,530,25.56600000,204.28575637,13
ca_caverns1_mines,531,12.18300000,206.98353368,20
ca_caverns1_mines,532,30.00540000,206.59878189,18
ca_caverns1_mines,533,11.68920000,207.91539409,15
ca_caverns1_mines,534,45.66640000,201.93253811,24
ca_caverns1_mines,535,20.27000000,201.01240157,28
ca_caverns1_mines,536,95.56700000,201.49862458,20
ca_caverns1_mines,537,26.01240000,204.32302024,24
ca_caverns1_mines,538,53.19700000,203.98541796,20
ca_caverns1_mines,539,26.41720000,201.94003207,18
ca_caverns1_mines,540,20.71580000,209.59109893,17
ca_caverns1_mines,541,34.16580000,206.69473014,24
ca_caverns1_mines,542,14.05540000,208.99218154,24
ca_caverns1_mines,543,17.97660000,205.43800898,19
ca_caverns1_mines,544,8.85560000,213.31188857,19
ca_caverns1_mines,545,75.09640000,207.91278086,19
ca_caverns1_mines,546,21.96420000,211.30511513,18
ca_caverns1_mines,547,18.25900000,213.66784603,20
ca_caverns1_mines,548,13.50360000,209.09346901,31
ca_caverns1_mines,549,24.29860000,208.99942792,22
ca_caverns1_mines,550,14.21880000,212.61269864,26
ca_caverns1_mines,551,20.17740000,214.63572272,20
ca_caverns1_mines,552,20.51420000,211.60054989,20
ca_caverns1_mines,553,64.56560000,210.01997811,24
ca_caverns1_mines,554,10.40600000,215.31560237,21
ca_caverns1_mines,555,15.75760000,214.10193513,21
ca_caverns1_mines,556,53.11260000,213.56213855,28
ca_caverns1_mines,557,21.58640000,214.34281480,19
ca_caverns1_mines,558,20.33960000,211.64245179,29
ca_caverns1_mines,559,68.36960000,209.42802189,21
ca_caverns1_mines,560,79.23520000,216.22618766,22
ca_caverns1_mines,561,40.89820000,220.99935071,18
ca_caverns1_mines,562,54.73660000,217.06017399,20
ca_caverns1_mines,563,26.45440000,219.35971889,18
ca_caverns1_mines,564,21.00220000,219.39488079,22
ca_caverns1_mines,565,31.96700000,214.17698568,19
ca_caverns1_mines,566,28.17040000,214.17185952,17
ca_caverns1_mines,567,29.84280000,211.76026890,25
ca_caverns1_mines,568,23.78560000,218.22883065,21
ca_caverns1_mines,569,37.80760000,214.25373776,12
ca_caverns1_mines,570,29.04780000,220.56868808,21
ca_caverns1_mines,571,43.63760000,218.89898829,18
ca_caverns1_mines,572,26.32700000,218.52919423,15
ca_caverns1_mines,573,41.03600000,218.09205142,20
ca_caverns1_mines,574,30.74520000,220.81751413,20
ca_caverns1_mines,575,30.15900000,220.88730899,17
ca_caverns1_mines,576,20.34820000,217.85244596,25
ca_caverns1_mines,577,20.15040000,219.23500539,24
ca_caverns1_mines,578,67.49540000,219.21485947,26
ca_caverns1_mines,579,23.48260000,221.16671425,17
ca_caverns1_mines,580,21.95240000,227.74940323,26
ca_caverns1_mines,581,21.93280000,227.78612204,22
ca_caverns1_mines,582,18.03760000,227.13257408,33
ca_caverns1_mines,583,34.81620000,224.98728041,23
ca_caverns1_mines,584,13.46060000,224.25086090,17
ca_caverns1_mines,585,51.85900000,221.80689901,23
ca_caverns1_mines,586,40.50140000,227.13414020,18
ca_caverns1_mines,587,56.62240000,222.39788088,21
ca_caverns1_mines,588,37.03500000,225.41700042,22
ca_caverns1_mines,589,12.43940000,228.18746671,18
ca_caverns1_mines,590,14.58180000,226.36403232,17
ca_caverns1_mines,591,17.13660000,224.30031990,23
ca_caverns1_mines,592,26.59240000,229.94273444,24
ca_caverns1_mines,593,20.25020000,229.30761765,21
ca_caverns1_mines,594,23.79120000,228.62636199,24
ca_caverns1_mines,595,42.07440000,228.64512564,20
ca_caverns1_mines,596,36.98560000,227.06595225,19
ca_caverns1_mines,597,18.86900000,227.52543176,16
ca_caverns1_mines,598,58.92460000,226.89271614,15
ca_caverns1_mines,599,34.52800000,226.00347549,16
ca_caverns1_mines,600,44.97920000,232.45516870,28
ca_caverns1_mines,601,28.41300000,236.50240055,27
ca_caverns1_mines,602,20.25460000,233.39913666,23
ca_caverns1_mines,603,23.32760000,236.59140407,20
ca_caverns1_mines,604,63.17760000,232.31796161,35
ca_caverns1_mines,605,21.47080000,232.53362122,28
ca_caverns1_mines,606,37.09440000,228.35127635,14
ca_caverns1_mines,607,25.40280000,229.93692171,21
ca_caverns1_mines,608,85.89620000,231.75035664,21
ca_caverns1_mines,609,29.63440000,231.95332181,31
ca_caverns1_mines,610,17.03420000,241.80270816,20
ca_caverns1_mines,611,14.18120000,236.80325072,32
ca_caverns1_mines,612,19.29220000,235.28547478,22
ca_caverns1_mines,613,65.49400000,230.34346310,23
ca_caverns1_mines,614,16.91160000,238.47367028,22
ca_caverns1_mines,615,36.79040000,238.60057525,20
ca_caverns1_mines,616,35.20460000,235.64161972,17
ca_caverns1_mines,617,26.17620000,238.03197526,15
ca_caverns1_mines,618,35.61480000,231.28577262,13
ca_caverns1_mines,619,29.56800000,233.38079212,19
ca_caverns1_mines,620,43.48880000,236.09458464,12
ca_caverns1_mines,621,10.18000000,243.73234665,22
ca_caverns1_mines,622,75.04200000,242.37603607,21
ca_caverns1_mines,623,47.49900000,237.14171219,27
ca_caverns1_mines,624,25.06980000,235.64391626,23
ca_caverns1_mines,625,12.29360000,239.55393916,21
ca_caverns1_mines,626,22.89400000,244.62363306,28
ca_caverns1_mines,627,73.70380000,237.66974915,26
ca_caverns1_mines,628,35.71360000,235.44330031,25
ca_caverns1_mines,629,44.23340000,238.03968554,25
ca_caverns1_mines,630,26.60980000,244.14303669,19
ca_caverns1_mines,631,56.74500000,245.92736581,16
ca_caverns1_mines,632,31.91060000,242.88287608,29
ca_caverns1_mines,633,20.84720000,245.36376796,26
ca_caverns1_mines,634,54.26800000,243.78231485,37
ca_caverns1_mines,635,43.17420000,241.93870113,21
ca_caverns1_mines,636,26.56980000,246.33874725,21
ca_caverns1_mines,637,26.80160000,242.42005532,26
ca_caverns1_mines,638,13.32140000,242.22548313,22
ca_caverns1_mines,639,27.17300000,247.16481334,21
ca_caverns1_mines,640,27.04840000,252.92851456,21
ca_caverns1_mines,641,28.69840000,245.96332302,25
ca_caverns1_mines,642,30.55080000,244.62215872,24
ca_caverns1_mines,643,49.00840000,247.05668493,38
ca_caverns1_mines,644,15.57120000,249.98860393,30
ca_caverns1_mines,645,15.40740000,246.74567963,25
ca_caverns1_mines,646,23.27940000,248.80997639,25
ca_caverns1_mines,647,18.68400000,243.52168183,22
ca_caverns1_mines,648,16.88240000,247.30518419,23
ca_caverns1_mines,649,28.70880000,242.90129761,26
ca_caverns1_mines,650,19.25080000,250.52271159,25
ca_caverns1_mines,651,37.48300000,246.96734451,22
ca_caverns1_mines,652,53.25780000,251.37386313,20
ca_caverns1_mines,653,17.28120000,251.47465475,22
ca_caverns1_mines,654,16.83120000,254.22527741,20
ca_caverns1_mines,655,55.61980000,247.91816397,23
ca_caverns1_mines,656,59.57760000,245.66664056,19
ca_caverns1_mines,657,20.60820000,249.68615680,23
ca_caverns1_mines,658,22.81260000,252.35720121,20
ca_caverns1_mines,659,51.87140000,251.23257944,19
ca_caverns1_mines,660,46.64880000,251.81938760,23
ca_caverns1_mines,661,48.05520000,254.50618582,25
ca_caverns1_mines,662,11.90440000,254.18256944,25
ca_caverns1_mines,663,41.74840000,251.91529261,23
ca_caverns1_mines,664,24.57200000,256.68454495,23
ca_caverns1_mines,665,23.39400000,258.07627326,19
ca_caverns1_mines,666,11.39820000,253.59068420,19
ca_caverns1_mines,667,22.30940000,256.90211641,22
ca_caverns1_mines,668,12.74180000,249.71931316,17
ca_caverns1_mines,669,8.50920000,252.12248438,25
ca_caverns1_mines,670,24.85080000,257.87151802,26
ca_caverns1_mines,671,40.68620000,260.24509237,17
ca_caverns1_mines,672,16.38620000,261.42161628,33
ca_caverns1_mines,673,29.09820000,263.61544401,18
ca_caverns1_mines,674,20.09920000,260.49645501,27
ca_caverns1_mines,675,14.96380000,257.46868306,33
ca_caverns1_mines,676,36.30600000,254.09010481,25
ca_caverns1_mines,677,45.32180000,255.09701748,22
ca_caverns1_mines,678,11.81820000,254.67865604,28
ca_caverns1_mines,679,16.11560000,255.31552729,21
ca_caverns1_mines,680,29.89480000,262.85779548,22
ca_caverns1_mines,681,23.68920000,264.97532180,27
ca_caverns1_mines,682,49.21420000,260.11366734,28
ca_caverns1_mines,683,51.81940000,258.14617148,26
ca_caverns1_mines,684,44.15240000,258.19482695,27
ca_caverns1_mines,685,19.14580000,263.69513626,18
ca_caverns1_mines,686,29.26640000,258.62745890,20
ca_caverns1_mines,687,10.27000000,267.30475681,42
ca_caverns1_mines,688,40.01640000,263.36519482,22
ca_caverns1_mines,689,71.76320000,264.68358951,18
ca_caverns1_mines,690,26.11440000,265.42155993,21
ca_caverns1_mines,691,43.16740000,267.20157021,25
ca_caverns1_mines,692,22.45740000,271.10288720,41
ca_caverns1_mines,693,35.87560000,266.27538258,28
ca_caverns1_mines,694,22.74280000,267.94204748,28
ca_caverns1_mines,695,26.30040000,268.11723068,23
ca_caverns1_mines,696,41.02560000,270.84867294,18
ca_caverns1_mines,697,14.91440000,270.31103352,28
ca_caverns1_mines,698,20.17740000,266.95156938,19
ca_caverns1_mines,699,45.57420000,265.71423099,27
ca_caverns1_mines,700,11.17820000,270.39404596,27
ca_caverns1_mines,701,12.73460000,268.83715614,36
ca_caverns1_mines,702,7.48200000,273.97110366,30
ca_caverns1_mines,703,14.41920000,267.50778464,34
ca_caverns1_mines,704,19.47160000,272.36693676,23
ca_caverns1_mines,705,28.61500000,270.92978734,26
ca_caverns1_mines,706,45.12200000,268.67003601,28
ca_caverns1_mines,707,40.40620000,271.96144056,39
ca_caverns1_mines,708,21.86860000,269.52052932,28
ca_caverns1_mines,709,30.56860000,273.06746820,25
ca_caverns1_mines,710,8.70780000,276.30751682,27
ca_caverns1_mines,711,45.27960000,273.90345797,30
ca_caverns1_mines,712,40.85120000,271.35063301,22
ca_caverns1_mines,713,17.14980000,274.63570204,36
ca_caverns1_mines,714,16.11280000,273.74262073,20
ca_caverns1_mines,715,7.08580000,271.61552604,34
ca_caverns1_mines,716,5.84780000,275.36460443,34
ca_caverns1_mines,717,28.56600000,272.68396952,23
ca_caverns1_mines,718,33.19700000,272.78247549,24
ca_caverns1_mines,719,44.43240000,271.68110455,16
ca_caverns1_mines,720,20.39120000,274.71020624,19
ca_caverns1_mines,721,17.79780000,279.18190363,24
ca_caverns1_mines,722,34.65800000,279.84943285,24
ca_caverns1_mines,723,9.44580000,273.37463954,26
ca_caverns1_mines,724,38.90720000,277.42677064,23
ca_caverns1_mines,725,18.37700000,281.08049960,20
ca_caverns1_mines,726,23.72380000,276.40235178,25
ca_caverns1_mines,727,38.85600000,278.76429272,34
ca_caverns1_mines,728,14.07860000,280.90284211,23
ca_caverns1_mines,729,12.50380000,275.75448462,25
ca_caverns1_mines,730,25.79840000,279.26389784,36
ca_caverns1_mines,731,11.90900000,277.64540485,21
ca_caverns1_mines,732,12.60820000,281.11622846,21
ca_caverns1_mines,733,28.26340000,284.98623508,24
ca_caverns1_mines,734,30.87220000,281.26831064,25
ca_caverns1_mines,735,20.09660000,284.52704410,33
ca_caverns1_mines,736,21.75400000,281.83851170,27
ca_caverns1_mines,737,26.59660000,281.31255713,27
ca_caverns1_mines,738,28.32540000,282.68111990,22
ca_caverns1_mines,739,26.13840000,276.11717031,29
ca_caverns1_mines,740,16.60340000,285.44368495,22
ca_caverns1_mines,741,28.30900000,288.70472952,25
ca_caverns1_mines,742,36.76180000,286.23844203,20
ca_caverns1_mines,743,21.56860000,290.15366233,24
ca_caverns1_mines,744,12.08640000,281.72891198,28
ca_caverns1_mines,745,34.58360000,286.57903649,18
ca_caverns1_mines,746,14.15940000,281.70469420,25
ca_caverns1_mines,747,26.50580000,280.32592948,31
ca_caverns1_mines,748,48.86900000,286.97645620,25
ca_caverns1_mines,749,67.97480000,285.34211239,23
ca_caverns1_mines,750,27.06700000,291.61904325,27
ca_caverns1_mines,751,17.01660000,291.66641734,26
ca_caverns1_mines,752,35.44800000,290.81341142,23
ca_caverns1_mines,753,40.51360000,285.32679093,26
ca_caverns1_mines,754,55.76940000,289.80067813,29
ca_caverns1_mines,755,34.88400000,286.95973018,24
ca_caverns1_mines,756,18.21180000,286.61969996,26
ca_caverns1_mines,757,27.97560000,287.50711032,27
ca_caverns1_mines,758,46.00640000,289.19649328,27
ca_caverns1_mines,759,19.66280000,288.08540003,26
ca_caverns1_mines,760,31.96840000,290.72291951,25
ca_caverns1_mines,761,32.11740000,294.49355026,22
ca_caverns1_mines,762,16.14420000,294.92877546,23
ca_caverns1_mines,763,43.17060000,289.47135911,30
ca_caverns1_mines,764,52.88580000,291.80142684,19
ca_caverns1_mines,765,17.80760000,295.55100487,37
ca_caverns1_mines,766,24.79020000,294.78961691,27
ca_caverns1_mines,767,21.35280000,289.76586761,24
ca_caverns1_mines,768,24.03440000,292.23382845,22
ca_caverns1_mines,769,22.81100000,296.35402519,37
ca_caverns1_mines,770,10.65760000,300.38392852,35
ca_caverns1_mines,771,28.89200000,296.63368574,31
ca_caverns1_mines,772,48.17320000,292.11808545,26
ca_caverns1_mines,773,14.44980000,291.79882199,29
ca_caverns1_mines,774,45.22100000,294.95585455,25
ca_caverns1_mines,775,14.84860000,298.62270945,28
ca_caverns1_mines,776,47.70800000,299.00197225,28
ca_caverns1_mines,777,20.44340000,297.89309701,20
ca_caverns1_mines,778,33.51460000,297.63483831,30
ca_caverns1_mines,779,47.66000000,294.59209914,31
ca_caverns1_mines,780,36.93400000,301.86992452,24
ca_caverns1_mines,781,9.02520000,297.67506438,41
ca_caverns1_mines,782,21.59060000,299.56199285,28
ca_caverns1_mines,783,17.60860000,300.11636441,34
ca_caverns1_mines,784,29.07100000,294.66568542,27
ca_caverns1_mines,785,29.95700000,306.70954956,28
ca_caverns1_mines,786,35.45460000,295.31652168,27
ca_caverns1_mines,787,17.49760000,301.07984862,24
ca_caverns1_mines,788,37.18320000,299.68613587,25
ca_caverns1_mines,789,34.12700000,303.77562662,30
ca_caverns1_mines,790,37.41060000,305.42461309,27
ca_caverns1_mines,791,13.56260000,302.81084698,36
ca_caverns1_mines,792,32.40840000,300.69660227,27
ca_caverns1_mines,793,46.22740000,302.14831870,26
ca_caverns1_mines,794,38.21980000,302.42600460,31
ca_caverns1_mines,795,20.27220000,312.05816245,37
ca_caverns1_mines,796,17.97920000,306.54808357,31
ca_caverns1_mines,797,34.28840000,301.40091035,28
ca_caverns1_mines,798,10.46260000,302.77898691,25
ca_caverns1_mines,799,16.59560000,303.62314767,31
ca_caverns1_mines,800,29.44040000,306.56618146,24
ca_caverns1_mines,801,24.32480000,310.32749886,30
ca_caverns1_mines,802,40.85260000,310.49519671,28
ca_caverns1_mines,803,18.76800000,307.68475823,27
ca_caverns1_mines,804,30.67060000,306.06183276,29
ca_caverns1_mines,805,28.47980000,308.85555316,24
ca_caverns1_mines,806,25.06900000,310.44584469,30
ca_caverns1_mines,807,35.00980000,309.46805400,26
ca_caverns1_mines,808,20.16280000,305.36766952,30
ca_caverns1_mines,809,49.64740000,309.48351715,36
ca_caverns1_mines,810,5.54640000,309.04968511,26
ca_caverns1_mines,811,17.41700000,311.04960413,28
ca_caverns1_mines,812,44.08640000,310.41710900,32
ca_caverns1_mines,813,31.38480000,311.20801027,25
ca_caverns1_mines,814,26.15420000,310.16122952,20
ca_caverns1_mines,815,39.56500000,311.06970197,25
ca_caverns1_mines,816,41.81580000,309.95294541,26
ca_caverns1_mines,817,48.62940000,309.55659720,32
ca_caverns1_mines,818,15.11660000,311.68323137,29
ca_caverns1_mines,819,11.01540000,313.92066497,31
ca_caverns1_mines,820,24.29760000,314.96977213,33
ca_caverns1_mines,821,73.78280000,318.56464053,24
ca_caverns1_mines,822,26.52260000,315.67699557,25
ca_caverns1_mines,823,25.26400000,313.57847148,31
ca_caverns1_mines,824,26.39640000,310.69581499,26
ca_caverns1_mines,825,24.94460000,314.26310135,30
ca_caverns1_mines,826,22.72200000,315.09628465,32
ca_caverns1_mines,827,12.02900000,317.33918620,32
ca_caverns1_mines,828,35.43740000,317.89994313,26
ca_caverns1_mines,829,21.03660000,314.51504143,31
ca_caverns1_mines,830,14.74720000,318.04136454,32
ca_caverns1_mines,831,40.05300000,319.58016203,28
ca_caverns1_mines,832,22.80940000,320.12741494,28
ca_caverns1_mines,833,32.66660000,317.90922992,30
ca_caverns1_mines,834,20.24020000,314.19072443,33
ca_caverns1_mines,835,26.07520000,319.08105472,22
ca_caverns1_mines,836,44.17560000,320.12834551,30
ca_caverns1_mines,837,34.77780000,321.50023711,31
ca_caverns1_mines,838,43.20960000,316.44841016,30
ca_caverns1_mines,839,22.98360000,320.53866186,28
ca_caverns1_mines,840,40.87720000,324.72297693,26
ca_caverns1_mines,841,45.46280000,317.60736270,30
ca_caverns1_mines,842,48.69880000,323.34557683,26
ca_caverns1_mines,843,20.88160000,327.69597852,31
ca_caverns1_mines,844,9.56800000,323.86578486,35
ca_caverns1_mines,845,23.50440000,321.57334004,33
ca_caverns1_mines,846,22.84200000,325.27527717,40
ca_caverns1_mines,847,27.24540000,327.78663931,32
ca_caverns1_mines,848,33.47780000,326.43752807,28
ca_caverns1_mines,849,21.29160000,321.73945648,28
ca_caverns1_mines,850,20.41020000,328.44938751,27
ca_caverns1_mines,851,29.57160000,325.81125244,32
ca_caverns1_mines,852,9.43840000,330.00330823,37
ca_caverns1_mines,853,27.70320000,326.74038124,25
ca_caverns1_mines,854,11.75880000,330.68624354,34
ca_caverns1_mines,855,9.77720000,321.67527853,34
ca_caverns1_mines,856,46.52980000,327.74291166,27
ca_caverns1_mines,857,49.39580000,323.13700365,28
ca_caverns1_mines,858,8.24180000,323.60795976,26
ca_caverns1_mines,859,33.57360000,321.63737732,30
ca_caverns1_mines,860,41.44440000,328.21888203,28
ca_caverns1_mines,861,21.45220000,333.29936482,33
ca_caverns1_mines,862,58.22740000,330.46515234,27
ca_caverns1_mines,863,29.60500000,333.05619653,33
ca_caverns1_mines,864,14.54820000,329.83163944,26
ca_caverns1_mines,865,20.56260000,332.82971422,28
ca_caverns1_mines,866,55.48120000,333.29951801,29
ca_caverns1_mines,867,6.55360000,327.92438518,38
ca_caverns1_mines,868,13.65240000,331.59418791,25
ca_caverns1_mines,869,32.44200000,330.40692219,29
ca_caverns1_mines,870,45.66440000,331.97863008,27
ca_caverns1_mines,871,12.74560000,335.26611194,27
ca_caverns1_mines,872,25.05100000,334.92476490,27
ca_caverns1_mines,873,14.17520000,336.53294954,35
ca_caverns1_mines,874,9.26980000,339.47070934,32
ca_caverns1_mines,875,55.55620000,335.20717107,25
ca_caverns1_mines,876,21.38140000,333.94882152,24
ca_caverns1_mines,877,27.10080000,330.84950502,33
ca_caverns1_mines,878,17.24080000,339.46968927,31
ca_caverns1_mines,879,11.25240000,331.32347349,29
ca_caverns1_mines,880,20.16940000,339.76036460,34
ca_caverns1_mines,881,14.05700000,339.00885789,31
ca_caverns1_mines,882,10.42460000,340.18575785,27
ca_caverns1_mines,883,19.49280000,333.64399732,27
ca_caverns1_mines,884,22.22300000,337.71628824,27
ca_caverns1_mines,885,49.72720000,337.54471710,26
ca_caverns1_mines,886,8.58660000,335.05759160,26
ca_caverns1_mines,887,26.24440000,337.35705682,27
ca_caverns1_mines,888,36.25840000,335.67261809,25
ca_caverns1_mines,889,16.49920000,342.45726030,38
ca_caverns1_mines,890,40.61720000,340.49136357,25
ca_caverns1_mines,891,21.00920000,338.68526662,34
ca_caverns1_mines,892,24.79320000,340.37616491,27
ca_caverns1_mines,893,7.22880000,342.86820998,30
ca_caverns1_mines,894,58.00220000,341.54784034,26
ca_caverns1_mines,895,8.64820000,341.66610861,37
ca_caverns1_mines,896,39.47760000,338.02779726,24
ca_caverns1_mines,897,19.12020000,337.54160417,29
ca_caverns1_mines,898,29.00560000,341.17174982,23
ca_caverns1_mines,899,6.93780000,340.44245556,24
ca_caverns1_mines,900,6.88980000,348.24802122,36
ca_caverns1_mines,901,11.77360000,347.55333063,27
ca_caverns1_mines,902,19.31920000,343.62545473,31
ca_caverns1_mines,903,52.39920000,348.00199663,27
ca_caverns1_mines,904,44.10480000,346.12035659,38
ca_caverns1_mines,905,31.32900000,348.18069770,24
ca_caverns1_mines,906,15.62100000,342.37183531,25
ca_caverns1_mines,907,10.79640000,345.43702125,29
ca_caverns1_mines,908,41.03580000,350.39628560,30
ca_caverns1_mines,909,11.08080000,343.84587963,29
ca_caverns1_mines,910,18.31640000,352.47601324,34
ca_caverns1_mines,911,31.04340000,344.47557256,34
ca_caverns1_mines,912,17.90580000,350.43990965,34
ca_caverns1_mines,913,31.56980000,351.27235803,29
ca_caverns1_mines,914,21.35660000,352.99038469,30
ca_caverns1_mines,915,15.10380000,351.34071046,35
ca_caverns1_mines,916,23.21000000,347.06083382,33
ca_caverns1_mines,917,13.46880000,349.69304787,26
ca_caverns1_mines,918,12.04500000,349.80076459,32
ca_caverns1_mines,919,33.10460000,347.37500162,25
ca_caverns1_mines,920,15.80480000,352.39834960,31
ca_caverns1_mines,921,17.20720000,350.28088809,31
ca_caverns1_mines,922,27.28800000,352.06993576,34
ca_caverns1_mines,923,19.85480000,350.31055315,32
ca_caverns1_mines,924,16.28060000,349.32297018,28
ca_caverns1_mines,925,23.21980000,354.36164074,39
ca_caverns1_mines,926,26.93080000,347.95090323,25
ca_caverns1_mines,927,10.04700000,346.88341371,36
ca_caverns1_mines,928,18.94440000,355.23080991,37
ca_caverns1_mines,929,7.62600000,354.15472174,36
ca_caverns1_mines,930,34.23040000,354.60453801,26
ca_caverns1_mines,931,19.38040000,358.31344286,22
ca_caverns1_mines,932,18.07520000,356.97671747,28
ca_caverns1_mines,933,18.20320000,358.21587067,27
ca_caverns1_mines,934,26.56720000,354.85196124,27
ca_caverns1_mines,935,56.25780000,359.82649151,33
ca_caverns1_mines,936,47.44500000,355.11350597,40
ca_caverns1_mines,937,23.18200000,357.20730560,34
ca_caverns1_mines,938,30.50560000,355.94027536,28
ca_caverns1_mines,939,33.40500000,355.09329092,26
ca_caverns1_mines,940,18.33180000,363.25458524,33
ca_caverns1_mines,941,28.22260000,359.52210453,36
ca_caverns1_mines,942,9.06140000,356.48953946,34
ca_caverns1_mines,943,18.45060000,359.51919566,27
ca_caverns1_mines,944,25.76060000,361.99800295,30
ca_caverns1_mines,945,34.02700000,359.69110565,26
ca_caverns1_mines,946,56.90480000,361.57874032,27
ca_caverns1_mines,947,8.03900000,365.79235001,33
ca_caverns1_mines,948,33.63240000,360.21698511,43
ca_caverns1_mines,949,9.16880000,362.74956851,35
ca_caverns1_mines,950,35.27480000,364.23208628,35
ca_caverns1_mines,951,9.71060000,364.10335118,33
ca_caverns1_mines,952,4.47680000,363.37134235,33
ca_caverns1_mines,953,14.40540000,367.00447670,34
ca_caverns1_mines,954,83.91300000,365.54593790,36
ca_caverns1_mines,955,77.40700000,366.83257079,38
ca_caverns1_mines,956,32.29960000,366.14049714,26
ca_caverns1_mines,957,24.30840000,358.67924493,34
ca_caverns1_mines,958,23.43340000,362.80875214,38
ca_caverns1_mines,959,31.57000000,365.84546274,30
ca_caverns1_mines,960,17.41160000,366.87016588,28
ca_caverns1_mines,961,37.90640000,367.02045311,28
ca_caverns1_mines,962,24.98980000,365.30117464,29
ca_caverns1_mines,963,47.40500000,371.10408396,34
ca_caverns1_mines,964,3.54660000,366.69712739,44
ca_caverns1_mines,965,11.74420000,359.88915769,35
ca_caverns1_mines,966,9.47880000,369.42374447,31
ca_caverns1_mines,967,34.57420000,362.83921112,28
ca_caverns1_mines,968,14.01540000,369.43533434,27
ca_caverns1_mines,969,37.01880000,369.38681209,34
ca_caverns1_mines,970,39.99680000,370.38129273,27
ca_caverns1_mines,971,26.40420000,371.03445205,28
ca_caverns1_mines,972,25.88040000,372.34176166,29
ca_caverns1_mines,973,50.62080000,372.85820256,36
ca_caverns1_mines,974,26.98720000,373.11205732,35
ca_caverns1_mines,975,9.99600000,371.44585340,30
ca_caverns1_mines,976,49.81300000,371.36610107,30
ca_caverns1_mines,977,16.19920000,373.27514934,33
ca_caverns1_mines,978,16.72320000,368.59971925,38
ca_caverns1_mines,979,33.08700000,371.33149001,25
ca_caverns1_mines,980,17.07080000,371.15634830,39
ca_caverns1_mines,981,55.18540000,375.00975903,34
ca_caverns1_mines,982,15.73380000,375.06118177,30
ca_caverns1_mines,983,48.42160000,374.90864088,33
ca_caverns1_mines,984,25.19040000,376.48742241,33
ca_caverns1_mines,985,56.09300000,373.96402045,30
ca_caverns1_mines,986,38.25440000,377.94307116,28
ca_caverns1_mines,987,29.67960000,377.18623666,31
ca_caverns1_mines,988,12.98040000,369.52811356,36
ca_caverns1_mines,989,9.65780000,375.52745536,38
ca_caverns1_mines,990,7.05920000,379.48942301,32
ca_caverns1_mines,991,12.28080000,382.17174895,30
ca_caverns1_mines,992,33.24560000,383.88252854,36
ca_caverns1_mines,993,26.18680000,373.16550569,39
ca_caverns1_mines,994,26.08840000,381.94235082,35
ca_caverns1_mines,995,20.59040000,377.17806514,33
ca_caverns1_mines,996,27.99980000,380.65597661,35
ca_caverns1_mines,997,51.15720000,381.78198608,31
ca_caverns1_mines,998,21.55940000,377.47063807,35
ca_caverns1_mines,999,22.44820000,378.35129687,35
ca_caverns1_mines,1000,26.49140000,381.25000536,33
ca_caverns1_mines,1001,30.72840000,389.08343595,32
ca_caverns1_mines,1002,32.87680000,376.68675418,38
ca_caverns1_mines,1003,33.80800000,385.70292724,24
ca_caverns1_mines,1004,8.35020000,384.72241094,42
ca_caverns1_mines,1005,30.66420000,385.22859749,32
ca_caverns1_mines,1006,24.49940000,382.71360080,37
ca_caverns1_mines,1007,26.66440000,379.85030109,28
ca_caverns1_mines,1008,25.23260000,379.61726256,28
ca_caverns1_mines,1009,17.16040000,382.64065040,35
ca_caverns1_mines,1010,23.25520000,387.70456737,31
ca_caverns1_mines,1011,5.12920000,387.97867871,32
ca_caverns1_mines,1012,35.90360000,386.25072800,28
ca_caverns1_mines,1013,22.62300000,381.85207648,31
ca_caverns1_mines,1014,13.42380000,389.89843037,32
ca_caverns1_mines,1015,20.77700000,386.93582395,42
ca_caverns1_mines,1016,35.66040000,383.35128906,41
ca_caverns1_mines,1017,25.52500000,384.80641620,38
ca_caverns1_mines,1018,35.97680000,388.73240821,30
ca_caverns1_mines,1019,11.94500000,385.46561110,39
ca_caverns1_mines,1020,16.68200000,389.97209738,26
ca_caverns1_mines,1021,16.99060000,390.27017342,36
ca_caverns1_mines,1022,11.50460000,388.57542436,32
ca_caverns1_mines,1023,22.55980000,391.73955066,27
ca_caverns1_mines,1024,33.21920000,388.97179622,31
ca_caverns1_mines,1025,24.98740000,388.81716911,34
ca_caverns1_mines,1026,13.66640000,393.78630503,37
ca_caverns1_mines,1027,18.77460000,388.71046828,31
ca_caverns1_mines,1028,23.97000000,387.51093859,29
ca_caverns1_mines,1029,37.11620000,392.54022263,41
