Map,Query Number,Time,Distance,Path Length
lt_0_lowtown,534,7.09340000,207.51801905,10
lt_0_lowtown,535,8.04020000,204.56229228,10
lt_0_lowtown,536,37.98660000,204.74048850,14
lt_0_lowtown,537,16.81700000,211.88440850,10
lt_0_lowtown,538,29.79680000,204.56764489,18
lt_0_lowtown,539,13.83360000,206.79826773,6
lt_0_lowtown,540,30.05200000,209.30423838,19
lt_0_lowtown,541,19.85500000,206.51445051,15
lt_0_lowtown,542,16.07100000,209.12523568,8
lt_0_lowtown,543,14.27900000,210.04625885,19
lt_0_lowtown,544,20.16480000,209.20245522,6
lt_0_lowtown,545,27.39660000,211.26395871,6
lt_0_lowtown,546,20.91680000,211.63237095,11
lt_0_lowtown,547,18.96240000,202.25918429,10
lt_0_lowtown,548,28.66560000,210.28563199,18
lt_0_lowtown,549,16.40600000,210.00463543,19
lt_0_lowtown,550,14.39000000,208.21796149,13
lt_0_lowtown,551,20.78080000,217.52934357,14
lt_0_lowtown,552,26.24520000,210.40829756,17
lt_0_lowtown,553,6.25360000,214.86235301,12
lt_0_lowtown,554,20.06400000,213.52944539,20
lt_0_lowtown,555,27.29520000,209.42980965,10
lt_0_lowtown,556,18.55340000,210.02580553,8
lt_0_lowtown,557,19.38440000,217.74016137,10
lt_0_lowtown,558,11.03900000,213.01305375,7
lt_0_lowtown,559,26.14860000,215.73113475,13
lt_0_lowtown,560,15.49600000,213.47439297,7
lt_0_lowtown,561,51.40580000,216.74758460,20
lt_0_lowtown,562,18.30180000,214.48717829,17
lt_0_lowtown,563,13.82540000,214.51935173,10
lt_0_lowtown,564,11.17060000,216.42169886,10
lt_0_lowtown,565,11.24560000,213.65851460,13
lt_0_lowtown,566,5.38360000,213.93130886,8
lt_0_lowtown,567,16.79760000,215.35930708,16
lt_0_lowtown,568,41.42300000,218.20961442,16
lt_0_lowtown,569,15.26040000,217.46635807,8
lt_0_lowtown,570,37.72040000,217.21974559,13
lt_0_lowtown,571,29.49280000,219.24898929,13
lt_0_lowtown,572,24.26440000,216.77509300,10
lt_0_lowtown,573,20.87440000,214.92716765,12
lt_0_lowtown,574,22.19880000,218.98286658,9
lt_0_lowtown,575,35.59060000,223.13862804,21
lt_0_lowtown,576,12.56340000,223.55163878,13
lt_0_lowtown,577,6.58420000,222.12335330,15
lt_0_lowtown,578,25.40520000,224.18429368,20
lt_0_lowtown,579,37.79300000,221.44282238,19
lt_0_lowtown,580,22.86500000,221.31935292,5
lt_0_lowtown,581,24.43620000,219.98332642,10
lt_0_lowtown,582,25.69080000,224.42567348,29
lt_0_lowtown,583,27.36020000,223.09258382,3
lt_0_lowtown,584,13.52000000,221.96537050,11
lt_0_lowtown,585,25.56460000,225.55530284,10
lt_0_lowtown,586,17.08180000,222.45324767,13
lt_0_lowtown,587,17.05720000,222.84097336,7
lt_0_lowtown,588,18.28320000,224.57150856,12
lt_0_lowtown,589,26.33320000,224.84126947,16
lt_0_lowtown,590,21.68620000,226.07986173,9
lt_0_lowtown,591,15.96200000,229.14908212,15
lt_0_lowtown,592,26.45140000,234.78978057,24
lt_0_lowtown,593,26.17420000,230.51756159,15
lt_0_lowtown,594,9.25480000,224.50785812,15
lt_0_lowtown,595,67.10680000,230.92444958,12
lt_0_lowtown,596,17.51300000,227.72418341,12
lt_0_lowtown,597,35.23360000,227.93205450,13
lt_0_lowtown,598,23.23060000,228.88684348,27
lt_0_lowtown,599,39.47420000,228.53653090,13
lt_0_lowtown,600,18.01860000,228.71343481,7
lt_0_lowtown,601,10.68760000,233.57044707,21
lt_0_lowtown,602,44.18460000,234.47933437,10
lt_0_lowtown,603,19.18580000,234.09876324,33
lt_0_lowtown,604,23.83540000,235.61970676,24
lt_0_lowtown,605,14.80180000,231.39952672,15
lt_0_lowtown,606,22.01440000,230.28691098,8
lt_0_lowtown,607,19.60520000,232.80901943,17
lt_0_lowtown,608,24.73160000,230.80019470,9
lt_0_lowtown,609,25.17320000,229.00203550,14
lt_0_lowtown,610,25.42440000,236.08371122,17
lt_0_lowtown,611,24.83880000,232.24378145,13
lt_0_lowtown,612,22.38240000,234.21372224,21
lt_0_lowtown,613,24.42680000,235.09658135,8
lt_0_lowtown,614,40.91000000,243.02166373,17
lt_0_lowtown,615,25.78900000,236.88249815,19
lt_0_lowtown,616,8.76360000,236.51278091,19
lt_0_lowtown,617,12.86760000,230.92886767,10
lt_0_lowtown,618,53.53720000,231.81549818,8
lt_0_lowtown,619,9.54640000,230.79852937,8
lt_0_lowtown,620,11.82820000,242.96038475,19
lt_0_lowtown,621,46.86280000,243.28569466,16
lt_0_lowtown,622,24.16040000,238.01334380,15
lt_0_lowtown,623,15.68840000,239.05081402,11
lt_0_lowtown,624,12.79900000,237.25083879,17
lt_0_lowtown,625,38.52840000,236.74785187,16
lt_0_lowtown,626,17.19940000,237.80009346,7
lt_0_lowtown,627,35.46940000,243.06770338,22
lt_0_lowtown,628,10.56600000,237.92694401,17
lt_0_lowtown,629,22.89560000,240.37795457,27
lt_0_lowtown,630,18.52560000,244.25658281,13
lt_0_lowtown,631,28.34540000,241.33284417,10
lt_0_lowtown,632,39.32760000,244.52727913,14
lt_0_lowtown,633,14.31420000,242.39951270,9
lt_0_lowtown,634,32.83420000,243.90798464,9
lt_0_lowtown,635,34.70520000,241.69019396,16
lt_0_lowtown,636,21.01880000,243.19395945,11
lt_0_lowtown,637,15.07480000,244.26519818,7
lt_0_lowtown,638,9.64260000,246.55168503,13
lt_0_lowtown,639,22.56740000,243.31361448,18
lt_0_lowtown,640,27.44520000,254.18075236,18
lt_0_lowtown,641,17.84920000,245.72940613,14
lt_0_lowtown,642,31.98300000,246.20990106,14
lt_0_lowtown,643,36.47620000,247.63731881,9
lt_0_lowtown,644,12.42180000,243.80197441,11
lt_0_lowtown,645,21.20560000,246.23201242,20
lt_0_lowtown,646,27.64680000,247.82299236,19
lt_0_lowtown,647,37.50320000,251.17773766,24
lt_0_lowtown,648,28.57640000,247.01700954,5
lt_0_lowtown,649,62.26180000,248.09532150,17
lt_0_lowtown,650,32.77920000,256.41303134,16
lt_0_lowtown,651,13.28400000,251.58974621,13
lt_0_lowtown,652,31.97160000,250.17281010,22
lt_0_lowtown,653,6.31200000,257.98228368,19
lt_0_lowtown,654,16.10860000,246.36630449,14
lt_0_lowtown,655,18.47800000,246.49561549,16
lt_0_lowtown,656,13.19760000,250.79805930,14
lt_0_lowtown,657,21.08680000,253.46014828,22
lt_0_lowtown,658,21.45080000,253.53387179,16
lt_0_lowtown,659,20.07580000,251.00415904,4
lt_0_lowtown,660,33.85940000,253.04411216,13
lt_0_lowtown,661,39.03820000,255.64131579,14
lt_0_lowtown,662,15.41460000,256.08149035,19
lt_0_lowtown,663,22.32440000,256.39684878,25
lt_0_lowtown,664,38.34620000,257.50562991,12
lt_0_lowtown,665,29.71160000,256.54558052,18
lt_0_lowtown,666,20.99300000,252.20875190,8
lt_0_lowtown,667,17.38740000,255.28421598,13
lt_0_lowtown,668,15.88220000,251.97484874,18
lt_0_lowtown,669,31.05820000,258.13621054,21
lt_0_lowtown,670,20.48180000,262.97645452,21
lt_0_lowtown,671,26.19980000,257.91321278,9
lt_0_lowtown,672,30.82640000,258.39362533,11
lt_0_lowtown,673,22.69500000,260.60921121,9
lt_0_lowtown,674,7.57200000,260.90570266,14
lt_0_lowtown,675,12.77380000,256.25503952,7
lt_0_lowtown,676,14.90680000,257.44753322,20
lt_0_lowtown,677,20.19680000,256.29416529,12
lt_0_lowtown,678,22.98380000,254.18325863,14
lt_0_lowtown,679,15.74520000,255.69040729,10
lt_0_lowtown,680,41.75780000,264.17301639,19
lt_0_lowtown,681,15.34520000,262.36741380,13
lt_0_lowtown,682,19.13020000,262.99095119,15
lt_0_lowtown,683,12.67900000,261.03158319,16
lt_0_lowtown,684,34.89420000,261.43198362,8
lt_0_lowtown,685,15.96780000,258.91240825,20
lt_0_lowtown,686,30.47580000,263.28344144,18
lt_0_lowtown,687,6.96400000,264.72361424,11
lt_0_lowtown,688,35.43900000,266.16802179,24
lt_0_lowtown,689,13.30800000,257.20065792,10
lt_0_lowtown,690,30.57240000,261.37477302,19
lt_0_lowtown,691,19.18480000,267.31935041,23
lt_0_lowtown,692,8.61260000,264.61075832,16
lt_0_lowtown,693,21.97860000,269.86147247,18
lt_0_lowtown,694,15.86020000,263.91727417,10
lt_0_lowtown,695,16.51780000,264.69109616,18
lt_0_lowtown,696,16.59080000,263.09121733,21
lt_0_lowtown,697,29.10700000,267.93369468,13
lt_0_lowtown,698,14.10260000,270.65493783,17
lt_0_lowtown,699,20.99180000,266.86294731,17
lt_0_lowtown,700,4.11040000,265.93606897,14
lt_0_lowtown,701,14.90520000,268.86967188,21
lt_0_lowtown,702,19.85780000,268.69751427,17
lt_0_lowtown,703,19.61700000,273.69319502,22
lt_0_lowtown,704,23.50940000,268.55269333,9
lt_0_lowtown,705,16.20400000,269.47632680,10
lt_0_lowtown,706,31.37560000,275.31432132,21
lt_0_lowtown,707,27.46540000,273.30257947,19
lt_0_lowtown,708,21.18100000,266.47748716,12
lt_0_lowtown,709,29.52440000,269.91687099,14
lt_0_lowtown,710,19.86740000,271.97731427,17
lt_0_lowtown,711,11.01520000,271.08433367,9
lt_0_lowtown,712,6.23880000,277.23477427,16
lt_0_lowtown,713,8.43380000,269.56693398,17
lt_0_lowtown,714,35.25020000,272.84289724,8
lt_0_lowtown,715,32.50180000,273.03007710,13
lt_0_lowtown,716,17.35920000,276.08086745,14
lt_0_lowtown,717,23.62860000,276.14941604,17
lt_0_lowtown,718,42.49640000,278.37608205,21
lt_0_lowtown,719,31.73480000,271.47537724,9
lt_0_lowtown,720,34.95120000,276.76272720,18
lt_0_lowtown,721,23.48920000,278.11848675,19
lt_0_lowtown,722,38.41680000,280.83769554,21
lt_0_lowtown,723,23.82780000,273.13070863,13
lt_0_lowtown,724,28.60940000,278.85404591,22
lt_0_lowtown,725,12.29840000,277.64604572,19
lt_0_lowtown,726,13.95220000,274.53646066,13
lt_0_lowtown,727,32.07340000,277.72684165,18
lt_0_lowtown,728,26.97060000,279.57361668,17
lt_0_lowtown,729,6.50700000,284.49532682,18
lt_0_lowtown,730,28.66840000,280.20783964,20
lt_0_lowtown,731,23.34640000,282.38735175,16
lt_0_lowtown,732,23.65440000,281.32302637,19
lt_0_lowtown,733,27.90940000,283.71331246,20
lt_0_lowtown,734,21.84520000,284.78692516,13
lt_0_lowtown,735,14.18380000,280.47478036,18
lt_0_lowtown,736,42.45240000,278.40108797,11
lt_0_lowtown,737,30.57140000,281.95317615,16
lt_0_lowtown,738,25.39400000,282.92290191,19
lt_0_lowtown,739,31.31220000,286.72969637,18
lt_0_lowtown,740,7.65220000,290.11533929,21
lt_0_lowtown,741,31.65880000,284.31938906,18
lt_0_lowtown,742,28.95840000,285.37712277,20
lt_0_lowtown,743,32.91840000,289.50224336,19
lt_0_lowtown,744,28.59680000,282.38815980,9
lt_0_lowtown,745,23.74320000,284.39228008,15
lt_0_lowtown,746,20.11560000,283.33770273,14
lt_0_lowtown,747,28.83340000,282.88871707,15
lt_0_lowtown,748,12.56040000,283.55087844,16
lt_0_lowtown,749,20.06540000,286.01047453,16
lt_0_lowtown,750,16.95120000,286.71509511,13
lt_0_lowtown,751,11.53200000,290.64523190,7
lt_0_lowtown,752,28.49060000,287.07360246,19
lt_0_lowtown,753,14.61520000,287.19865728,15
lt_0_lowtown,754,32.66380000,287.64032924,18
lt_0_lowtown,755,17.17080000,292.02863739,21
lt_0_lowtown,756,9.82160000,289.11341911,7
lt_0_lowtown,757,18.09840000,287.08415789,16
lt_0_lowtown,758,15.73520000,290.72357041,7
lt_0_lowtown,759,21.05800000,284.63548912,16
lt_0_lowtown,760,23.91900000,292.59091597,12
lt_0_lowtown,761,59.19920000,294.27641365,12
lt_0_lowtown,762,18.04100000,290.25301698,9
lt_0_lowtown,763,13.30700000,292.52989490,22
lt_0_lowtown,764,22.59300000,292.02080830,17
lt_0_lowtown,765,10.80300000,288.57157062,16
lt_0_lowtown,766,17.01020000,295.48948092,14
lt_0_lowtown,767,31.79660000,295.19377876,14
lt_0_lowtown,768,20.33800000,292.17771498,24
lt_0_lowtown,769,48.46080000,290.92000430,17
lt_0_lowtown,770,8.17060000,301.81903532,22
lt_0_lowtown,771,21.62060000,294.91611679,6
lt_0_lowtown,772,25.92720000,293.50186344,16
lt_0_lowtown,773,24.48340000,298.13530702,16
lt_0_lowtown,774,19.41980000,300.30467195,17
lt_0_lowtown,775,14.80760000,296.69812761,22
lt_0_lowtown,776,23.32560000,294.38636098,17
lt_0_lowtown,777,27.05400000,294.69076641,13
lt_0_lowtown,778,26.48200000,295.41338888,17
lt_0_lowtown,779,29.07440000,299.65951276,19
lt_0_lowtown,780,29.14280000,297.84660605,21
lt_0_lowtown,781,36.23260000,303.88589709,25
lt_0_lowtown,782,12.36740000,299.37691449,19
lt_0_lowtown,783,11.67580000,295.70231754,13
lt_0_lowtown,784,20.28800000,299.79753854,14
lt_0_lowtown,785,6.11800000,297.02117381,16
lt_0_lowtown,786,22.44560000,299.92316318,16
lt_0_lowtown,787,21.20780000,297.17750614,11
lt_0_lowtown,788,21.79300000,297.08195034,9
lt_0_lowtown,789,24.76000000,301.62195199,13
lt_0_lowtown,790,17.98880000,299.73404222,16
lt_0_lowtown,791,35.09840000,308.87239312,19
lt_0_lowtown,792,17.87920000,304.81327778,22
lt_0_lowtown,793,26.14560000,304.17868757,22
lt_0_lowtown,794,46.26720000,303.79839917,20
lt_0_lowtown,795,17.28720000,305.74691496,25
lt_0_lowtown,796,33.01020000,303.37629325,19
lt_0_lowtown,797,34.62860000,307.27004960,19
lt_0_lowtown,798,28.81820000,303.87873856,13
lt_0_lowtown,799,29.26160000,307.06036745,16
lt_0_lowtown,800,27.90500000,308.52818930,15
lt_0_lowtown,801,54.44120000,309.25632565,15
lt_0_lowtown,802,11.02140000,302.23919992,15
lt_0_lowtown,803,17.14680000,308.34088826,24
lt_0_lowtown,804,25.10760000,304.58311156,16
lt_0_lowtown,805,15.33520000,315.23899490,21
lt_0_lowtown,806,9.93460000,308.93551612,24
lt_0_lowtown,807,7.61340000,309.15770439,17
lt_0_lowtown,808,37.83640000,310.61282947,19
lt_0_lowtown,809,31.57800000,312.15812079,24
lt_0_lowtown,810,33.99800000,313.07097017,17
lt_0_lowtown,811,20.82780000,314.56362735,26
lt_0_lowtown,812,40.61940000,315.33703497,24
lt_0_lowtown,813,20.54060000,311.05076740,17
lt_0_lowtown,814,23.46320000,310.65692888,11
lt_0_lowtown,815,22.87960000,317.45894552,24
lt_0_lowtown,816,23.31420000,309.85466767,11
lt_0_lowtown,817,3.81400000,312.66355292,21
lt_0_lowtown,818,8.72600000,313.99608102,15
lt_0_lowtown,819,11.86360000,309.25281087,19
lt_0_lowtown,820,21.25080000,316.93386561,27
lt_0_lowtown,821,22.92920000,313.19578829,14
lt_0_lowtown,822,28.55160000,315.45285682,23
lt_0_lowtown,823,27.32460000,318.90319599,19
lt_0_lowtown,824,23.54140000,319.60233892,17
lt_0_lowtown,825,32.85380000,320.07823553,27
lt_0_lowtown,826,24.64040000,315.53932947,17
lt_0_lowtown,827,17.62920000,313.83100919,11
lt_0_lowtown,828,9.72700000,319.24505082,21
lt_0_lowtown,829,16.18360000,314.47612614,16
lt_0_lowtown,830,19.69340000,315.14036711,11
lt_0_lowtown,831,20.82280000,320.88258579,21
lt_0_lowtown,832,9.19960000,320.15248472,15
lt_0_lowtown,833,28.47040000,319.80892427,17
lt_0_lowtown,834,17.88760000,318.14201937,12
lt_0_lowtown,835,24.12000000,318.26852225,21
lt_0_lowtown,836,16.33480000,321.12082413,18
lt_0_lowtown,837,13.16800000,322.06165849,24
lt_0_lowtown,838,17.32560000,322.63294467,29
lt_0_lowtown,839,24.83240000,321.71076612,19
lt_0_lowtown,840,11.14920000,325.08069963,23
lt_0_lowtown,841,25.06160000,322.55777652,17
lt_0_lowtown,842,28.64220000,323.04311216,15
lt_0_lowtown,843,18.07900000,317.32835243,13
lt_0_lowtown,844,16.18280000,320.91890743,19
lt_0_lowtown,845,20.10080000,324.44684667,24
lt_0_lowtown,846,25.21340000,324.42564163,14
lt_0_lowtown,847,6.25460000,330.08889050,20
lt_0_lowtown,848,23.42260000,324.89274088,16
lt_0_lowtown,849,20.66540000,320.50327877,13
lt_0_lowtown,850,25.16320000,325.83056756,20
lt_0_lowtown,851,27.88160000,329.03064017,32
lt_0_lowtown,852,15.34660000,328.37802294,28
lt_0_lowtown,853,19.96980000,325.03947095,10
lt_0_lowtown,854,25.72500000,326.99414771,12
lt_0_lowtown,855,33.67620000,325.06314691,13
lt_0_lowtown,856,17.80660000,328.61237173,20
lt_0_lowtown,857,12.57700000,331.96671287,25
lt_0_lowtown,858,30.27940000,330.73665077,17
lt_0_lowtown,859,21.14640000,329.82451189,22
lt_0_lowtown,860,20.72440000,330.87907209,21
lt_0_lowtown,861,22.38180000,325.93821653,14
lt_0_lowtown,862,37.74460000,334.44295713,31
lt_0_lowtown,863,25.74880000,330.95403849,16
lt_0_lowtown,864,9.03720000,333.83003602,25
lt_0_lowtown,865,3.42780000,333.26896142,36
lt_0_lowtown,866,42.29580000,333.64792881,24
lt_0_lowtown,867,38.66060000,333.71028618,31
lt_0_lowtown,868,34.59660000,332.16845169,28
lt_0_lowtown,869,33.54720000,329.57731294,14
lt_0_lowtown,870,14.56880000,336.28360875,24
lt_0_lowtown,871,18.67340000,335.60190243,31
lt_0_lowtown,872,8.14100000,335.76839084,19
lt_0_lowtown,873,3.86120000,344.07745199,24
lt_0_lowtown,874,32.28740000,334.41251775,10
lt_0_lowtown,875,34.76480000,337.55479988,22
lt_0_lowtown,876,10.67320000,342.34887882,17
lt_0_lowtown,877,35.01900000,334.01843584,23
lt_0_lowtown,878,27.14120000,335.66016325,20
lt_0_lowtown,879,26.80320000,329.42126510,14
lt_0_lowtown,880,38.94740000,341.48167644,21
lt_0_lowtown,881,31.97660000,340.34874158,21
lt_0_lowtown,882,16.17040000,336.34733264,20
lt_0_lowtown,883,51.36840000,339.72050787,27
lt_0_lowtown,884,16.27980000,340.71329217,24
lt_0_lowtown,885,13.49660000,338.21203601,14
lt_0_lowtown,886,10.31360000,337.99270216,19
lt_0_lowtown,887,37.53580000,338.53319426,23
lt_0_lowtown,888,33.03060000,342.64437143,28
lt_0_lowtown,889,70.05180000,339.12255440,30
lt_0_lowtown,890,33.53500000,341.13681077,14
lt_0_lowtown,891,22.93200000,341.46559785,28
lt_0_lowtown,892,38.26700000,342.12822223,13
lt_0_lowtown,893,51.94900000,340.53242754,13
lt_0_lowtown,894,35.01060000,341.35317845,24
lt_0_lowtown,895,8.75300000,342.69719426,20
lt_0_lowtown,896,24.74280000,342.66947494,19
lt_0_lowtown,897,17.76640000,344.20551977,23
lt_0_lowtown,898,25.73680000,344.47283758,19
lt_0_lowtown,899,40.86400000,342.54687000,17
lt_0_lowtown,900,5.20740000,351.79229420,20
lt_0_lowtown,901,42.24860000,350.37639426,27
lt_0_lowtown,902,10.03220000,350.95812011,28
lt_0_lowtown,903,18.15520000,346.99774511,23
lt_0_lowtown,904,39.34080000,349.75243661,23
lt_0_lowtown,905,3.98120000,346.18717333,22
lt_0_lowtown,906,6.54800000,346.18130776,19
lt_0_lowtown,907,15.68500000,354.02168608,28
lt_0_lowtown,908,6.39940000,348.78036591,14
lt_0_lowtown,909,17.72120000,347.28848489,19
lt_0_lowtown,910,22.20060000,350.91068233,22
lt_0_lowtown,911,27.16780000,350.50548303,31
lt_0_lowtown,912,35.02980000,357.88986594,18
lt_0_lowtown,913,7.66360000,351.93675301,18
lt_0_lowtown,914,41.64980000,353.27539461,21
lt_0_lowtown,915,29.11520000,350.01745055,22
lt_0_lowtown,916,15.63500000,351.45818397,21
lt_0_lowtown,917,27.38340000,350.48712817,29
lt_0_lowtown,918,16.68500000,350.71767471,34
lt_0_lowtown,919,17.32800000,347.32522552,24
lt_0_lowtown,920,5.55880000,357.21670240,23
lt_0_lowtown,921,19.24940000,357.12011599,26
lt_0_lowtown,922,18.28440000,352.15441055,22
lt_0_lowtown,923,15.42140000,357.31044460,22
lt_0_lowtown,924,46.64580000,357.14403322,19
lt_0_lowtown,925,8.86780000,360.21277410,27
lt_0_lowtown,926,13.76740000,355.11081395,22
lt_0_lowtown,927,5.67380000,355.72683066,18
lt_0_lowtown,928,16.29960000,353.71309337,20
lt_0_lowtown,929,2.72700000,364.75820068,24
lt_0_lowtown,930,8.27300000,359.27879243,20
lt_0_lowtown,931,23.70400000,359.11597230,23
lt_0_lowtown,932,31.49480000,358.61382851,16
lt_0_lowtown,933,4.56760000,359.05554769,18
lt_0_lowtown,934,32.87780000,358.75160118,16
lt_0_lowtown,935,28.80940000,359.74091249,30
lt_0_lowtown,936,23.57340000,356.32205420,32
lt_0_lowtown,937,23.17400000,356.91540788,32
lt_0_lowtown,938,8.47200000,361.54831377,21
lt_0_lowtown,939,28.78800000,358.90861845,19
lt_0_lowtown,940,48.81880000,367.64631892,28
lt_0_lowtown,941,24.41080000,362.43527234,23
lt_0_lowtown,942,28.83240000,360.86981149,31
lt_0_lowtown,943,21.70900000,362.43032231,29
lt_0_lowtown,944,10.05720000,362.57883776,42
lt_0_lowtown,945,25.90320000,362.27681424,23
lt_0_lowtown,946,7.38360000,361.54296961,32
lt_0_lowtown,947,52.32160000,363.07289957,27
lt_0_lowtown,948,8.95900000,361.99185783,17
lt_0_lowtown,949,15.07460000,364.24421322,22
lt_0_lowtown,950,14.38640000,367.35040366,29
lt_0_lowtown,951,19.65080000,368.78120376,20
lt_0_lowtown,952,29.45780000,367.94026588,24
lt_0_lowtown,953,28.53460000,369.11543722,29
lt_0_lowtown,954,28.82240000,371.01596878,29
lt_0_lowtown,955,26.51220000,365.46190727,29
lt_0_lowtown,956,24.61340000,366.02018882,23
lt_0_lowtown,957,34.63120000,365.79755016,29
lt_0_lowtown,958,15.72360000,366.21041175,31
lt_0_lowtown,959,16.66800000,370.82248399,21
lt_0_lowtown,960,13.09900000,369.41725594,21
lt_0_lowtown,961,27.32520000,369.46103901,27
lt_0_lowtown,962,8.89960000,371.53613378,22
lt_0_lowtown,963,9.76660000,370.95949149,19
lt_0_lowtown,964,11.42200000,368.40381186,25
lt_0_lowtown,965,20.90940000,370.24879995,19
lt_0_lowtown,966,28.91100000,371.56830418,24
lt_0_lowtown,967,4.77620000,376.89359619,25
lt_0_lowtown,968,32.42940000,369.59420270,24
lt_0_lowtown,969,17.28880000,370.91388652,29
lt_0_lowtown,970,9.73660000,374.75275168,23
lt_0_lowtown,971,19.58780000,373.13350519,19
lt_0_lowtown,972,27.27240000,372.97741396,16
lt_0_lowtown,973,41.19820000,376.97811212,29
lt_0_lowtown,974,10.55980000,376.24039168,32
lt_0_lowtown,975,19.70200000,371.31211599,19
lt_0_lowtown,976,9.95180000,373.31592584,25
lt_0_lowtown,977,8.44120000,375.81933725,18
lt_0_lowtown,978,5.82000000,371.40341291,18
lt_0_lowtown,979,23.04000000,373.25684273,20
lt_0_lowtown,980,15.58660000,376.84945710,17
lt_0_lowtown,981,25.00940000,376.22896471,27
lt_0_lowtown,982,13.81160000,379.90972811,28
lt_0_lowtown,983,6.56180000,376.50775227,26
lt_0_lowtown,984,31.46080000,374.96853684,23
lt_0_lowtown,985,17.91520000,378.45704717,21
lt_0_lowtown,986,15.91280000,381.87874053,22
lt_0_lowtown,987,11.41000000,384.47119552,30
lt_0_lowtown,988,27.39640000,374.58776393,26
lt_0_lowtown,989,28.73340000,380.71343457,30
lt_0_lowtown,990,33.12500000,383.08958298,26
lt_0_lowtown,991,5.82180000,383.05949405,21
lt_0_lowtown,992,4.64960000,381.77318452,21
lt_0_lowtown,993,8.55960000,380.95802150,26
lt_0_lowtown,994,15.24880000,382.91548474,40
lt_0_lowtown,995,12.02760000,379.42759348,22
lt_0_lowtown,996,33.66560000,380.32436701,31
lt_0_lowtown,997,25.96160000,380.23896415,29
lt_0_lowtown,998,6.03140000,379.94439020,18
lt_0_lowtown,999,29.11820000,381.24765091,16
lt_0_lowtown,1000,11.17800000,385.29688387,20
lt_0_lowtown,1001,26.87720000,385.53900540,23
lt_0_lowtown,1002,35.52520000,383.79959362,19
lt_0_lowtown,1003,12.79140000,384.81672799,28
lt_0_lowtown,1004,6.64560000,385.15088346,32
lt_0_lowtown,1005,25.37420000,387.39365706,25
lt_0_lowtown,1006,13.99260000,385.46088196,29
lt_0_lowtown,1007,20.72460000,385.73143699,22
lt_0_lowtown,1008,19.17640000,387.46913211,24
lt_0_lowtown,1009,15.64560000,387.79624124,21
lt_0_lowtown,1010,14.32660000,390.20232654,29
lt_0_lowtown,1011,17.30000000,387.17229641,21
lt_0_lowtown,1012,13.78040000,394.64466870,22
lt_0_lowtown,1013,27.04820000,385.24279349,29
lt_0_lowtown,1014,10.77980000,387.31512845,22
lt_0_lowtown,1015,16.74960000,389.91534220,29
lt_0_lowtown,1016,31.61100000,386.46697294,24
lt_0_lowtown,1017,26.77260000,386.84483051,23
lt_0_lowtown,1018,21.26960000,388.00895093,26
lt_0_lowtown,1019,27.41420000,390.04454085,18
lt_0_lowtown,1020,37.71020000,396.48831694,23
lt_0_lowtown,1021,29.77880000,393.84350307,19
lt_0_lowtown,1022,16.94380000,392.27104517,41
lt_0_lowtown,1023,23.79780000,390.48145042,26
lt_0_lowtown,1024,8.86020000,396.36409866,26
lt_0_lowtown,1025,6.22640000,394.21594447,31
lt_0_lowtown,1026,24.50420000,393.58332187,25
lt_0_lowtown,1027,39.52700000,393.36483577,25
lt_0_lowtown,1028,34.83920000,391.98353832,19
lt_0_lowtown,1029,16.84020000,389.56274625,27
lt_0_lowtown,1030,15.89820000,396.58321477,25
lt_0_lowtown,1031,40.14920000,400.63879761,26
lt_0_lowtown,1032,44.54000000,397.25719305,24
lt_0_lowtown,1033,35.46340000,394.29800625,24
lt_0_lowtown,1034,18.99520000,394.38966322,29
lt_0_lowtown,1035,9.43540000,396.47535440,20
lt_0_lowtown,1036,22.38720000,399.97555410,22
lt_0_lowtown,1037,11.28560000,398.46929651,21
lt_0_lowtown,1038,26.81040000,395.97908416,21
lt_0_lowtown,1039,36.54800000,395.72214938,28
lt_0_lowtown,1040,24.28120000,400.93495402,23
lt_0_lowtown,1041,17.60560000,402.30801588,22
lt_0_lowtown,1042,32.23960000,401.14339617,22
lt_0_lowtown,1043,22.30700000,398.09654637,27
lt_0_lowtown,1044,20.92320000,399.41296289,22
lt_0_lowtown,1045,10.03680000,399.88080943,28
lt_0_lowtown,1046,10.07640000,403.15444193,21
lt_0_lowtown,1047,31.20400000,401.99631760,22
lt_0_lowtown,1048,10.28680000,401.87894474,22
lt_0_lowtown,1049,17.99640000,403.01689608,23
lt_0_lowtown,1050,24.78300000,408.53310140,22
lt_0_lowtown,1051,10.72680000,409.76770584,21
lt_0_lowtown,1052,26.61680000,402.55864278,27
lt_0_lowtown,1053,14.85940000,405.14799926,22
lt_0_lowtown,1054,6.95000000,401.64257517,19
lt_0_lowtown,1055,22.03180000,402.05663330,22
lt_0_lowtown,1056,11.13980000,406.97906062,28
lt_0_lowtown,1057,12.45800000,409.59036744,22
lt_0_lowtown,1058,36.69300000,405.07592342,22
lt_0_lowtown,1059,37.97400000,404.92816808,24
lt_0_lowtown,1060,24.05160000,407.19002390,24
lt_0_lowtown,1061,31.93320000,409.41914267,25
lt_0_lowtown,1062,22.08900000,404.47246076,29
lt_0_lowtown,1063,33.40120000,406.43276194,24
lt_0_lowtown,1064,21.15580000,406.92036786,22
lt_0_lowtown,1065,29.38600000,408.86059451,20
lt_0_lowtown,1066,10.92680000,412.11155492,21
lt_0_lowtown,1067,28.51100000,412.86906781,14
lt_0_lowtown,1068,20.76180000,408.72044326,21
