Map,Query Number,Time,Distance,Path Length
w_bonepitdestroyed_a3,447,33.26240000,170.49025340,9
w_bonepitdestroyed_a3,448,33.72340000,166.73402290,8
w_bonepitdestroyed_a3,449,29.24940000,175.85110628,5
w_bonepitdestroyed_a3,450,64.43800000,172.34140005,14
w_bonepitdestroyed_a3,451,19.58700000,179.59927198,4
w_bonepitdestroyed_a3,452,28.13580000,174.70629902,5
w_bonepitdestroyed_a3,453,21.52240000,176.25230189,8
w_bonepitdestroyed_a3,454,11.49040000,174.20754759,2
w_bonepitdestroyed_a3,455,21.61080000,176.26827851,7
w_bonepitdestroyed_a3,456,76.33320000,169.99287171,9
w_bonepitdestroyed_a3,457,73.51020000,173.83857979,8
w_bonepitdestroyed_a3,458,19.46660000,172.89975796,8
w_bonepitdestroyed_a3,459,102.93060000,177.67547235,22
w_bonepitdestroyed_a3,460,18.20640000,184.53198462,16
w_bonepitdestroyed_a3,461,99.67420000,176.97555646,17
w_bonepitdestroyed_a3,462,18.29280000,179.69182929,13
w_bonepitdestroyed_a3,463,28.72680000,179.48554341,26
w_bonepitdestroyed_a3,464,13.83460000,180.43291596,1
w_bonepitdestroyed_a3,465,12.19400000,179.00939158,2
w_bonepitdestroyed_a3,466,41.97120000,180.87400273,14
w_bonepitdestroyed_a3,467,65.13100000,174.68467789,10
w_bonepitdestroyed_a3,468,40.06440000,182.29830952,15
w_bonepitdestroyed_a3,469,44.84220000,183.55170142,10
w_bonepitdestroyed_a3,470,21.00720000,184.58560737,5
w_bonepitdestroyed_a3,471,29.51320000,180.39704718,18
w_bonepitdestroyed_a3,472,14.76520000,185.44821335,2
w_bonepitdestroyed_a3,473,40.64560000,183.05490316,10
w_bonepitdestroyed_a3,474,16.20640000,185.59667523,2
w_bonepitdestroyed_a3,475,114.98820000,184.31028527,12
w_bonepitdestroyed_a3,476,36.87760000,182.84843298,12
w_bonepitdestroyed_a3,477,7.92140000,184.67399496,6
w_bonepitdestroyed_a3,478,48.94760000,183.09670722,5
w_bonepitdestroyed_a3,479,20.65240000,181.61295002,24
w_bonepitdestroyed_a3,480,25.83180000,188.00637158,26
w_bonepitdestroyed_a3,481,15.44300000,186.53916356,5
w_bonepitdestroyed_a3,482,18.52600000,189.39724143,5
w_bonepitdestroyed_a3,483,37.91760000,183.11374578,4
w_bonepitdestroyed_a3,484,24.63740000,188.91044687,19
w_bonepitdestroyed_a3,485,35.04000000,185.54533827,18
w_bonepitdestroyed_a3,486,31.78400000,185.65347104,21
w_bonepitdestroyed_a3,487,27.34800000,187.20970102,12
w_bonepitdestroyed_a3,488,48.39080000,184.99843605,18
w_bonepitdestroyed_a3,489,30.90940000,186.88352787,18
w_bonepitdestroyed_a3,490,28.42900000,190.33562223,15
w_bonepitdestroyed_a3,491,25.02280000,193.82206630,2
w_bonepitdestroyed_a3,492,38.93860000,186.76437887,8
w_bonepitdestroyed_a3,493,68.84740000,192.61304435,19
w_bonepitdestroyed_a3,494,51.02800000,188.82016051,12
w_bonepitdestroyed_a3,495,23.84460000,192.55105841,8
w_bonepitdestroyed_a3,496,18.53160000,191.56598692,8
w_bonepitdestroyed_a3,497,64.30200000,189.83119567,11
w_bonepitdestroyed_a3,498,52.85240000,190.77071106,21
w_bonepitdestroyed_a3,499,37.43780000,193.54793062,12
w_bonepitdestroyed_a3,500,26.24500000,193.01808863,11
w_bonepitdestroyed_a3,501,40.58320000,191.81123133,17
w_bonepitdestroyed_a3,502,58.25060000,194.61131681,17
w_bonepitdestroyed_a3,503,51.29480000,193.41205906,14
w_bonepitdestroyed_a3,504,46.68000000,194.25994906,21
w_bonepitdestroyed_a3,505,21.11400000,195.94742522,14
w_bonepitdestroyed_a3,506,85.70780000,198.71088431,21
w_bonepitdestroyed_a3,507,14.61940000,190.60528246,2
w_bonepitdestroyed_a3,508,58.44360000,192.15102087,8
w_bonepitdestroyed_a3,509,38.33700000,197.45331632,18
w_bonepitdestroyed_a3,510,26.84260000,198.32041543,26
w_bonepitdestroyed_a3,511,29.49280000,201.99136162,17
w_bonepitdestroyed_a3,512,36.37860000,200.29725646,17
w_bonepitdestroyed_a3,513,69.32980000,198.99392332,15
w_bonepitdestroyed_a3,514,50.49440000,198.72924316,22
w_bonepitdestroyed_a3,515,11.45880000,194.45727719,6
w_bonepitdestroyed_a3,516,13.34740000,208.14577009,2
w_bonepitdestroyed_a3,517,15.72240000,199.25525620,11
w_bonepitdestroyed_a3,518,8.91840000,200.59128772,24
w_bonepitdestroyed_a3,519,57.10320000,202.65702742,15
w_bonepitdestroyed_a3,520,22.54040000,203.90637543,26
w_bonepitdestroyed_a3,521,71.67020000,206.30983468,14
w_bonepitdestroyed_a3,522,49.88200000,202.87056955,11
w_bonepitdestroyed_a3,523,20.39720000,202.70651727,14
w_bonepitdestroyed_a3,524,33.23820000,197.94791449,13
w_bonepitdestroyed_a3,525,29.43020000,200.65057468,25
w_bonepitdestroyed_a3,526,25.25580000,205.71571357,10
w_bonepitdestroyed_a3,527,64.61460000,202.36437541,15
w_bonepitdestroyed_a3,528,30.90000000,204.37015004,17
w_bonepitdestroyed_a3,529,95.21460000,201.62104676,21
w_bonepitdestroyed_a3,530,24.92980000,205.65317684,11
w_bonepitdestroyed_a3,531,25.75340000,207.85856602,17
w_bonepitdestroyed_a3,532,30.80500000,204.24860200,11
w_bonepitdestroyed_a3,533,17.17520000,207.57063370,22
w_bonepitdestroyed_a3,534,38.91100000,206.52020216,27
w_bonepitdestroyed_a3,535,15.27040000,210.74170344,5
w_bonepitdestroyed_a3,536,25.82640000,208.68292209,18
w_bonepitdestroyed_a3,537,31.65660000,202.70726855,7
w_bonepitdestroyed_a3,538,31.65060000,202.01064710,19
w_bonepitdestroyed_a3,539,89.48540000,203.61521929,8
w_bonepitdestroyed_a3,540,62.61320000,210.24590435,15
w_bonepitdestroyed_a3,541,40.41660000,208.49161906,28
w_bonepitdestroyed_a3,542,70.87740000,206.26742162,15
w_bonepitdestroyed_a3,543,76.77180000,206.42498680,16
w_bonepitdestroyed_a3,544,21.91100000,216.50838907,5
w_bonepitdestroyed_a3,545,106.14580000,207.90330675,17
w_bonepitdestroyed_a3,546,71.18340000,210.35397607,20
w_bonepitdestroyed_a3,547,71.36240000,212.87942185,13
w_bonepitdestroyed_a3,548,44.40800000,208.25449533,17
w_bonepitdestroyed_a3,549,65.78160000,213.37894176,15
w_bonepitdestroyed_a3,550,109.33300000,207.39712022,8
w_bonepitdestroyed_a3,551,74.06140000,215.05024786,23
w_bonepitdestroyed_a3,552,47.95300000,212.67951701,15
w_bonepitdestroyed_a3,553,46.25400000,212.35722133,22
w_bonepitdestroyed_a3,554,23.66260000,212.01454429,24
w_bonepitdestroyed_a3,555,52.54960000,211.02734736,15
w_bonepitdestroyed_a3,556,44.38800000,213.36997566,15
w_bonepitdestroyed_a3,557,32.68200000,215.67595383,22
w_bonepitdestroyed_a3,558,66.71940000,209.20754201,13
w_bonepitdestroyed_a3,559,34.97200000,216.90845617,17
w_bonepitdestroyed_a3,560,53.20720000,217.91960406,16
w_bonepitdestroyed_a3,561,69.03840000,217.62288124,17
w_bonepitdestroyed_a3,562,27.16380000,217.28639387,12
w_bonepitdestroyed_a3,563,67.38360000,219.35525646,20
w_bonepitdestroyed_a3,564,94.66260000,217.89450649,17
w_bonepitdestroyed_a3,565,86.07880000,221.13075425,17
w_bonepitdestroyed_a3,566,15.56880000,216.92880414,16
w_bonepitdestroyed_a3,567,57.41080000,216.86919420,16
w_bonepitdestroyed_a3,568,25.26680000,224.75160683,5
w_bonepitdestroyed_a3,569,26.99440000,218.87953598,27
w_bonepitdestroyed_a3,570,20.07680000,226.32430690,13
w_bonepitdestroyed_a3,571,30.76260000,219.82161861,18
w_bonepitdestroyed_a3,572,52.11840000,221.30168081,22
w_bonepitdestroyed_a3,573,10.02940000,219.16624114,9
w_bonepitdestroyed_a3,574,67.45140000,222.62513014,18
w_bonepitdestroyed_a3,575,15.55400000,222.54027867,6
w_bonepitdestroyed_a3,576,90.50680000,218.85520443,8
w_bonepitdestroyed_a3,577,45.86120000,220.46729637,30
w_bonepitdestroyed_a3,578,31.58200000,222.92790601,21
w_bonepitdestroyed_a3,579,35.17040000,220.19202396,16
w_bonepitdestroyed_a3,580,35.37440000,226.71162936,24
w_bonepitdestroyed_a3,581,23.96740000,229.85907680,5
w_bonepitdestroyed_a3,582,14.78580000,225.84798076,8
w_bonepitdestroyed_a3,583,37.19020000,225.15218660,15
w_bonepitdestroyed_a3,584,113.42800000,220.82965833,20
w_bonepitdestroyed_a3,585,70.17520000,226.28373419,15
w_bonepitdestroyed_a3,586,58.49580000,222.95187159,15
w_bonepitdestroyed_a3,587,45.66700000,230.56586534,24
w_bonepitdestroyed_a3,588,61.19360000,223.51302556,21
w_bonepitdestroyed_a3,589,44.71160000,225.90762725,15
w_bonepitdestroyed_a3,590,30.66460000,228.11378573,20
w_bonepitdestroyed_a3,591,84.83640000,227.22487317,18
w_bonepitdestroyed_a3,592,47.66640000,227.21075112,20
w_bonepitdestroyed_a3,593,24.95000000,236.73366739,5
w_bonepitdestroyed_a3,594,39.17860000,231.53032962,17
w_bonepitdestroyed_a3,595,125.11000000,229.56029688,16
w_bonepitdestroyed_a3,596,96.08840000,228.73389944,24
w_bonepitdestroyed_a3,597,28.19280000,228.71926133,6
w_bonepitdestroyed_a3,598,98.25020000,229.64960522,17
w_bonepitdestroyed_a3,599,48.51040000,225.55519910,31
w_bonepitdestroyed_a3,600,51.01620000,238.48533984,23
w_bonepitdestroyed_a3,601,33.17240000,230.92745015,20
w_bonepitdestroyed_a3,602,87.57860000,232.37822405,29
w_bonepitdestroyed_a3,603,40.79660000,236.22420230,5
w_bonepitdestroyed_a3,604,99.06160000,228.73659436,16
w_bonepitdestroyed_a3,605,45.08940000,232.21328133,26
w_bonepitdestroyed_a3,606,90.36860000,230.94472133,12
w_bonepitdestroyed_a3,607,44.65620000,234.60767782,10
w_bonepitdestroyed_a3,608,49.00680000,237.50926781,17
w_bonepitdestroyed_a3,609,70.66360000,230.58266292,26
w_bonepitdestroyed_a3,610,41.15680000,235.19560080,11
w_bonepitdestroyed_a3,611,51.38860000,235.20572632,22
w_bonepitdestroyed_a3,612,106.70040000,236.71080349,27
w_bonepitdestroyed_a3,613,53.08380000,235.99749819,20
w_bonepitdestroyed_a3,614,45.20280000,234.04688348,31
w_bonepitdestroyed_a3,615,33.70000000,235.76016700,23
w_bonepitdestroyed_a3,616,45.43280000,233.86560597,26
w_bonepitdestroyed_a3,617,48.66020000,237.44774893,17
w_bonepitdestroyed_a3,618,31.30140000,241.98479950,5
w_bonepitdestroyed_a3,619,48.04740000,237.30442335,15
w_bonepitdestroyed_a3,620,55.43140000,240.33084949,13
w_bonepitdestroyed_a3,621,71.50480000,242.32028742,31
w_bonepitdestroyed_a3,622,23.82680000,241.45439649,27
w_bonepitdestroyed_a3,623,43.97340000,241.31989853,18
w_bonepitdestroyed_a3,624,37.86160000,237.70904187,11
w_bonepitdestroyed_a3,625,33.45640000,240.64777065,8
w_bonepitdestroyed_a3,626,22.52680000,243.35018688,5
w_bonepitdestroyed_a3,627,78.41080000,240.58535352,26
w_bonepitdestroyed_a3,628,74.25300000,242.33045235,19
w_bonepitdestroyed_a3,629,78.93320000,239.49105570,12
w_bonepitdestroyed_a3,630,94.96160000,245.54095507,21
w_bonepitdestroyed_a3,631,21.92940000,242.71165162,15
w_bonepitdestroyed_a3,632,58.14900000,247.06792082,27
w_bonepitdestroyed_a3,633,24.26680000,245.05228822,12
w_bonepitdestroyed_a3,634,53.25620000,246.22776508,22
w_bonepitdestroyed_a3,635,97.26340000,240.15090213,16
w_bonepitdestroyed_a3,636,84.34660000,245.88517028,27
w_bonepitdestroyed_a3,637,20.04560000,243.98017781,13
w_bonepitdestroyed_a3,638,23.48040000,245.64681656,5
w_bonepitdestroyed_a3,639,90.47120000,246.06608101,7
w_bonepitdestroyed_a3,640,31.95880000,251.22141084,6
w_bonepitdestroyed_a3,641,106.03600000,249.26695485,14
w_bonepitdestroyed_a3,642,39.89320000,248.36045516,20
w_bonepitdestroyed_a3,643,168.40560000,244.49379407,17
w_bonepitdestroyed_a3,644,101.14740000,253.16651370,14
w_bonepitdestroyed_a3,645,22.23280000,254.08289041,22
w_bonepitdestroyed_a3,646,33.91000000,252.02215883,22
w_bonepitdestroyed_a3,647,40.61000000,245.53282527,25
w_bonepitdestroyed_a3,648,27.22420000,251.65993240,14
w_bonepitdestroyed_a3,649,113.82580000,251.54111266,13
w_bonepitdestroyed_a3,650,38.70520000,257.99815958,5
w_bonepitdestroyed_a3,651,89.68440000,250.16388408,31
w_bonepitdestroyed_a3,652,37.88120000,254.23394640,25
w_bonepitdestroyed_a3,653,24.52300000,254.28310517,14
w_bonepitdestroyed_a3,654,22.34160000,250.84628300,6
w_bonepitdestroyed_a3,655,128.74780000,251.88405136,21
w_bonepitdestroyed_a3,656,44.95340000,255.06736619,20
w_bonepitdestroyed_a3,657,46.86200000,249.66598366,27
w_bonepitdestroyed_a3,658,54.21320000,252.47671709,18
w_bonepitdestroyed_a3,659,122.43120000,253.13051884,18
w_bonepitdestroyed_a3,660,138.88300000,254.63115813,27
w_bonepitdestroyed_a3,661,86.48580000,255.71261518,18
w_bonepitdestroyed_a3,662,27.80780000,261.81297653,6
w_bonepitdestroyed_a3,663,44.42900000,258.27191288,20
w_bonepitdestroyed_a3,664,14.49860000,253.19844735,6
w_bonepitdestroyed_a3,665,97.68040000,252.26723943,27
w_bonepitdestroyed_a3,666,33.11240000,267.60745693,4
w_bonepitdestroyed_a3,667,102.64320000,259.82227785,23
w_bonepitdestroyed_a3,668,34.64620000,263.12525175,13
w_bonepitdestroyed_a3,669,38.00840000,258.09646675,25
w_bonepitdestroyed_a3,670,27.69060000,262.08027829,5
w_bonepitdestroyed_a3,671,141.38220000,260.32599186,22
w_bonepitdestroyed_a3,672,66.07500000,257.22113724,35
w_bonepitdestroyed_a3,673,27.67680000,266.09675273,17
w_bonepitdestroyed_a3,674,79.04800000,262.19846060,20
w_bonepitdestroyed_a3,675,58.16840000,261.02834387,21
w_bonepitdestroyed_a3,676,53.77220000,261.61324766,21
w_bonepitdestroyed_a3,677,18.62780000,258.31077295,8
w_bonepitdestroyed_a3,678,43.90460000,259.39391733,22
w_bonepitdestroyed_a3,679,52.67420000,261.01674264,17
w_bonepitdestroyed_a3,680,36.24920000,265.17420908,18
w_bonepitdestroyed_a3,681,46.86460000,265.66479073,20
w_bonepitdestroyed_a3,682,42.46900000,268.24045352,24
w_bonepitdestroyed_a3,683,59.94940000,266.01171506,19
w_bonepitdestroyed_a3,684,29.36840000,262.79503569,25
w_bonepitdestroyed_a3,685,21.22200000,263.60148451,8
w_bonepitdestroyed_a3,686,42.32820000,269.28408554,13
w_bonepitdestroyed_a3,687,20.68700000,262.38472901,23
w_bonepitdestroyed_a3,688,146.22240000,265.70445832,29
w_bonepitdestroyed_a3,689,116.88960000,263.44678245,14
w_bonepitdestroyed_a3,690,47.18520000,273.06195531,26
w_bonepitdestroyed_a3,691,91.60600000,268.30283095,24
w_bonepitdestroyed_a3,692,39.09040000,265.41085691,17
w_bonepitdestroyed_a3,693,45.54620000,270.29901783,24
w_bonepitdestroyed_a3,694,78.93200000,268.95641481,20
w_bonepitdestroyed_a3,695,105.26080000,264.51631934,17
w_bonepitdestroyed_a3,696,81.22320000,265.45849350,13
w_bonepitdestroyed_a3,697,76.82000000,265.21876210,18
w_bonepitdestroyed_a3,698,23.13680000,267.49072931,11
w_bonepitdestroyed_a3,699,129.54420000,266.03566938,28
w_bonepitdestroyed_a3,700,71.34820000,270.76651195,19
w_bonepitdestroyed_a3,701,46.07300000,273.23230265,23
w_bonepitdestroyed_a3,702,55.44600000,268.99400464,27
w_bonepitdestroyed_a3,703,62.75080000,273.52241821,27
w_bonepitdestroyed_a3,704,100.90320000,271.67251513,21
w_bonepitdestroyed_a3,705,51.63140000,273.71829887,23
w_bonepitdestroyed_a3,706,35.96020000,272.21407315,18
w_bonepitdestroyed_a3,707,86.53740000,271.44092843,28
w_bonepitdestroyed_a3,708,91.51900000,271.13587015,24
w_bonepitdestroyed_a3,709,42.19780000,271.44483298,17
w_bonepitdestroyed_a3,710,52.89360000,272.76510643,19
w_bonepitdestroyed_a3,711,54.57080000,272.67875196,35
w_bonepitdestroyed_a3,712,65.29160000,273.35097335,12
w_bonepitdestroyed_a3,713,119.08600000,272.61931132,18
w_bonepitdestroyed_a3,714,37.70520000,281.64478635,22
w_bonepitdestroyed_a3,715,67.61060000,276.12208637,20
w_bonepitdestroyed_a3,716,74.44780000,272.49784105,28
w_bonepitdestroyed_a3,717,31.88420000,276.95043114,25
w_bonepitdestroyed_a3,718,18.38880000,272.59517548,24
w_bonepitdestroyed_a3,719,31.41380000,276.09289535,28
w_bonepitdestroyed_a3,720,40.30620000,279.49602097,5
w_bonepitdestroyed_a3,721,106.41160000,280.92706916,22
w_bonepitdestroyed_a3,722,38.35440000,277.81707033,24
w_bonepitdestroyed_a3,723,23.53280000,285.11840860,27
w_bonepitdestroyed_a3,724,96.71880000,276.85984141,23
w_bonepitdestroyed_a3,725,48.09140000,282.32408555,15
w_bonepitdestroyed_a3,726,90.47640000,278.21561914,17
w_bonepitdestroyed_a3,727,63.07520000,281.56861894,19
w_bonepitdestroyed_a3,728,101.48540000,281.69584384,19
w_bonepitdestroyed_a3,729,68.28860000,278.93608860,23
w_bonepitdestroyed_a3,730,49.40240000,283.54370231,27
w_bonepitdestroyed_a3,731,38.45260000,284.93066560,20
w_bonepitdestroyed_a3,732,87.68000000,285.29447689,11
w_bonepitdestroyed_a3,733,42.50620000,286.97097089,21
w_bonepitdestroyed_a3,734,51.26100000,286.34345444,22
w_bonepitdestroyed_a3,735,41.67320000,284.03748147,26
w_bonepitdestroyed_a3,736,44.06340000,287.00436252,24
w_bonepitdestroyed_a3,737,44.24040000,282.63736087,28
w_bonepitdestroyed_a3,738,50.33020000,287.52034013,22
w_bonepitdestroyed_a3,739,72.09360000,282.85854331,21
w_bonepitdestroyed_a3,740,33.63060000,285.49315875,23
w_bonepitdestroyed_a3,741,35.10860000,284.24919756,32
w_bonepitdestroyed_a3,742,85.06600000,289.40020008,13
w_bonepitdestroyed_a3,743,105.87260000,290.63968810,25
w_bonepitdestroyed_a3,744,48.56780000,286.59352773,23
w_bonepitdestroyed_a3,745,62.00000000,283.98327075,50
w_bonepitdestroyed_a3,746,33.26540000,282.66351570,26
w_bonepitdestroyed_a3,747,88.54680000,281.79894813,31
w_bonepitdestroyed_a3,748,20.80640000,284.05132384,9
w_bonepitdestroyed_a3,749,80.71600000,284.70657660,24
w_bonepitdestroyed_a3,750,86.17140000,289.68480679,15
w_bonepitdestroyed_a3,751,62.87480000,294.21001359,22
w_bonepitdestroyed_a3,752,86.87900000,289.59061008,21
w_bonepitdestroyed_a3,753,56.96980000,291.43852935,23
w_bonepitdestroyed_a3,754,113.02300000,289.16915389,14
w_bonepitdestroyed_a3,755,42.89440000,287.99657852,28
w_bonepitdestroyed_a3,756,96.41900000,286.49506800,13
w_bonepitdestroyed_a3,757,48.03180000,295.43935886,20
w_bonepitdestroyed_a3,758,69.63760000,291.89200840,25
w_bonepitdestroyed_a3,759,31.01120000,291.04594586,17
w_bonepitdestroyed_a3,760,53.91260000,296.62703048,17
w_bonepitdestroyed_a3,761,57.14920000,295.96433788,31
w_bonepitdestroyed_a3,762,34.18780000,298.67983233,19
w_bonepitdestroyed_a3,763,31.85820000,293.24881036,21
w_bonepitdestroyed_a3,764,41.36780000,295.07243601,22
w_bonepitdestroyed_a3,765,83.38200000,289.26466305,28
w_bonepitdestroyed_a3,766,65.53280000,291.06858728,20
w_bonepitdestroyed_a3,767,27.72320000,293.93657673,20
w_bonepitdestroyed_a3,768,72.19680000,299.04461066,21
w_bonepitdestroyed_a3,769,55.10920000,294.34274185,24
w_bonepitdestroyed_a3,770,80.71140000,294.31877959,15
w_bonepitdestroyed_a3,771,36.26000000,299.71294454,19
w_bonepitdestroyed_a3,772,66.23300000,302.08139847,19
w_bonepitdestroyed_a3,773,44.88040000,297.49985264,29
w_bonepitdestroyed_a3,774,64.51700000,307.25079537,20
w_bonepitdestroyed_a3,775,43.15560000,301.88590581,21
w_bonepitdestroyed_a3,776,21.01420000,298.60127833,36
w_bonepitdestroyed_a3,777,38.40520000,297.14542547,19
w_bonepitdestroyed_a3,778,36.18480000,297.67058006,31
w_bonepitdestroyed_a3,779,51.02260000,297.95887408,16
w_bonepitdestroyed_a3,780,68.64620000,304.65554254,17
w_bonepitdestroyed_a3,781,85.76560000,301.72523507,19
w_bonepitdestroyed_a3,782,72.63640000,305.00896815,11
w_bonepitdestroyed_a3,783,61.72380000,307.81596382,18
w_bonepitdestroyed_a3,784,111.69080000,300.05251226,25
w_bonepitdestroyed_a3,785,32.96820000,299.75815136,8
w_bonepitdestroyed_a3,786,141.38660000,302.39734103,22
w_bonepitdestroyed_a3,787,57.74160000,308.41328842,22
w_bonepitdestroyed_a3,788,71.01020000,304.84376798,22
w_bonepitdestroyed_a3,789,38.43560000,299.94445935,15
w_bonepitdestroyed_a3,790,73.88700000,303.24922996,28
w_bonepitdestroyed_a3,791,45.48500000,308.91815448,10
w_bonepitdestroyed_a3,792,62.02580000,312.29563950,14
w_bonepitdestroyed_a3,793,43.25500000,304.55603524,8
w_bonepitdestroyed_a3,794,82.54440000,309.71105138,17
w_bonepitdestroyed_a3,795,62.43340000,305.63688382,23
w_bonepitdestroyed_a3,796,53.11200000,302.72369562,27
w_bonepitdestroyed_a3,797,30.45160000,305.16050194,24
w_bonepitdestroyed_a3,798,137.24180000,304.61123530,20
w_bonepitdestroyed_a3,799,92.34280000,309.02696485,20
w_bonepitdestroyed_a3,800,42.40700000,309.36167190,26
w_bonepitdestroyed_a3,801,65.29820000,309.05418614,18
w_bonepitdestroyed_a3,802,87.26100000,307.96022319,21
w_bonepitdestroyed_a3,803,77.97700000,318.03246195,13
w_bonepitdestroyed_a3,804,112.65540000,306.85092144,16
w_bonepitdestroyed_a3,805,91.47120000,309.50951942,22
w_bonepitdestroyed_a3,806,56.62540000,308.77649445,18
w_bonepitdestroyed_a3,807,65.09380000,308.06131743,27
w_bonepitdestroyed_a3,808,31.93440000,311.59522171,28
w_bonepitdestroyed_a3,809,68.02580000,308.38139056,24
w_bonepitdestroyed_a3,810,123.68840000,314.94457926,27
w_bonepitdestroyed_a3,811,43.24660000,315.69969768,18
w_bonepitdestroyed_a3,812,136.21520000,310.74683972,19
w_bonepitdestroyed_a3,813,58.58580000,317.58757520,16
w_bonepitdestroyed_a3,814,81.57860000,319.63492691,22
w_bonepitdestroyed_a3,815,54.98720000,313.66529365,16
w_bonepitdestroyed_a3,816,61.46940000,309.26638110,22
w_bonepitdestroyed_a3,817,9.52920000,315.82260336,18
w_bonepitdestroyed_a3,818,48.54120000,310.67755082,23
w_bonepitdestroyed_a3,819,41.76100000,307.92283790,25
w_bonepitdestroyed_a3,820,40.52480000,313.51128484,31
w_bonepitdestroyed_a3,821,76.62320000,319.26923223,22
w_bonepitdestroyed_a3,822,84.89580000,314.25642485,17
w_bonepitdestroyed_a3,823,45.43960000,315.46423327,26
w_bonepitdestroyed_a3,824,124.68960000,319.20795077,24
w_bonepitdestroyed_a3,825,69.68880000,318.44221665,13
w_bonepitdestroyed_a3,826,38.61460000,319.89323738,17
w_bonepitdestroyed_a3,827,44.82880000,313.36942002,11
w_bonepitdestroyed_a3,828,100.77720000,326.76768768,23
w_bonepitdestroyed_a3,829,29.10800000,314.99328796,35
w_bonepitdestroyed_a3,830,39.39460000,317.56724045,28
w_bonepitdestroyed_a3,831,58.39300000,326.15986889,23
w_bonepitdestroyed_a3,832,32.31860000,320.12040289,22
w_bonepitdestroyed_a3,833,47.71360000,317.90027990,24
w_bonepitdestroyed_a3,834,110.16760000,321.00969424,23
w_bonepitdestroyed_a3,835,94.56860000,326.76481511,21
w_bonepitdestroyed_a3,836,77.12460000,320.68099888,25
w_bonepitdestroyed_a3,837,144.90520000,320.36500607,21
w_bonepitdestroyed_a3,838,35.70200000,318.23823997,22
w_bonepitdestroyed_a3,839,31.28500000,318.68659717,14
w_bonepitdestroyed_a3,840,99.17640000,322.66507106,17
w_bonepitdestroyed_a3,841,37.56120000,326.04255737,31
w_bonepitdestroyed_a3,842,110.36140000,321.44448132,22
w_bonepitdestroyed_a3,843,69.60320000,323.16384172,23
w_bonepitdestroyed_a3,844,67.84240000,331.61761212,11
w_bonepitdestroyed_a3,845,174.16380000,325.69074429,21
w_bonepitdestroyed_a3,846,58.76360000,323.93804066,19
w_bonepitdestroyed_a3,847,79.63340000,324.16019898,28
w_bonepitdestroyed_a3,848,134.02160000,326.58149318,23
w_bonepitdestroyed_a3,849,23.42080000,325.64135304,32
w_bonepitdestroyed_a3,850,39.50000000,325.06641139,27
w_bonepitdestroyed_a3,851,31.13320000,332.19651755,26
w_bonepitdestroyed_a3,852,36.43380000,328.11262377,31
w_bonepitdestroyed_a3,853,83.60900000,329.08560944,23
w_bonepitdestroyed_a3,854,28.53780000,333.65032648,21
w_bonepitdestroyed_a3,855,55.93280000,326.71036866,23
w_bonepitdestroyed_a3,856,116.02520000,329.68702769,22
w_bonepitdestroyed_a3,857,39.33280000,327.97857937,28
w_bonepitdestroyed_a3,858,86.04340000,329.84012818,17
w_bonepitdestroyed_a3,859,123.93260000,327.62596394,20
w_bonepitdestroyed_a3,860,153.77300000,330.69966426,22
w_bonepitdestroyed_a3,861,65.79680000,332.29955321,13
w_bonepitdestroyed_a3,862,122.45840000,333.64090350,17
w_bonepitdestroyed_a3,863,117.66160000,336.81259282,20
w_bonepitdestroyed_a3,864,97.10660000,334.66968863,23
w_bonepitdestroyed_a3,865,119.91660000,334.93904405,20
w_bonepitdestroyed_a3,866,111.16440000,329.32442883,8
w_bonepitdestroyed_a3,867,157.25360000,331.51977401,30
w_bonepitdestroyed_a3,868,67.47880000,331.05920125,23
w_bonepitdestroyed_a3,869,73.44080000,334.80612804,15
w_bonepitdestroyed_a3,870,127.32580000,331.90538782,16
w_bonepitdestroyed_a3,871,55.87500000,336.93190812,18
w_bonepitdestroyed_a3,872,25.84500000,334.83850849,30
w_bonepitdestroyed_a3,873,56.54320000,335.82032004,32
w_bonepitdestroyed_a3,874,69.11380000,336.48916207,31
w_bonepitdestroyed_a3,875,77.88060000,342.95751779,31
w_bonepitdestroyed_a3,876,42.62580000,336.81652392,31
w_bonepitdestroyed_a3,877,60.03940000,334.86392550,30
w_bonepitdestroyed_a3,878,19.03160000,338.95412493,24
w_bonepitdestroyed_a3,879,138.00960000,340.23922828,22
w_bonepitdestroyed_a3,880,19.35920000,340.18118413,22
w_bonepitdestroyed_a3,881,44.22220000,345.22718653,16
w_bonepitdestroyed_a3,882,110.85480000,340.66040565,24
w_bonepitdestroyed_a3,883,59.94880000,336.23147331,17
w_bonepitdestroyed_a3,884,42.02940000,342.99028052,20
w_bonepitdestroyed_a3,885,64.62320000,336.71710766,23
w_bonepitdestroyed_a3,886,56.72240000,336.86793292,19
w_bonepitdestroyed_a3,887,141.40140000,341.65819763,32
w_bonepitdestroyed_a3,888,52.17360000,343.51526217,13
w_bonepitdestroyed_a3,889,68.77220000,336.16911730,19
w_bonepitdestroyed_a3,890,86.03100000,341.23573191,20
w_bonepitdestroyed_a3,891,147.13280000,344.17473052,18
w_bonepitdestroyed_a3,892,50.92660000,350.14525186,25
w_bonepitdestroyed_a3,893,30.64500000,345.13101115,26
w_bonepitdestroyed_a3,894,55.92100000,342.48759135,14
w_bonepitdestroyed_a3,895,59.88720000,342.98329253,31
w_bonepitdestroyed_a3,896,64.08160000,339.75037980,9
