Map,Query Number,Time,Distance,Path Length
w_blightlands,605,12.07380000,231.72406775,16
w_blightlands,606,36.08280000,226.29665368,10
w_blightlands,607,11.38200000,231.36091552,11
w_blightlands,608,49.12760000,228.92752539,7
w_blightlands,609,68.69460000,231.57345952,28
w_blightlands,610,21.87260000,235.51277230,10
w_blightlands,611,8.29340000,233.05021180,10
w_blightlands,612,125.66200000,237.31356255,22
w_blightlands,613,17.12080000,235.43458787,14
w_blightlands,614,69.70780000,235.28842569,24
w_blightlands,615,5.85320000,231.26446398,12
w_blightlands,616,71.73680000,233.95154455,28
w_blightlands,617,25.72420000,234.19919192,23
w_blightlands,618,21.63120000,237.90931732,20
w_blightlands,619,76.81260000,234.66514069,28
w_blightlands,620,101.06280000,237.41521523,14
w_blightlands,621,10.20040000,242.17795458,6
w_blightlands,622,55.48300000,236.33642274,10
w_blightlands,623,78.56760000,239.44464508,24
w_blightlands,624,20.30260000,238.93439269,17
w_blightlands,625,17.76680000,235.79762347,11
w_blightlands,626,70.41760000,239.18318610,27
w_blightlands,627,24.58240000,238.70878679,19
w_blightlands,628,61.77400000,239.23350195,25
w_blightlands,629,34.65860000,242.21345158,23
w_blightlands,630,67.93300000,244.62393264,28
w_blightlands,631,50.08080000,239.77429719,10
w_blightlands,632,8.57060000,240.94137842,18
w_blightlands,633,93.68800000,241.24550319,29
w_blightlands,634,86.45720000,242.98422014,13
w_blightlands,635,67.07840000,240.63202043,25
w_blightlands,636,10.46680000,243.09986634,23
w_blightlands,637,45.38180000,244.36955713,25
w_blightlands,638,12.96800000,246.47471820,24
w_blightlands,639,90.40800000,239.97659785,24
w_blightlands,640,36.44680000,247.20213153,30
w_blightlands,641,63.40520000,245.94464978,24
w_blightlands,642,11.86280000,243.84341872,13
w_blightlands,643,123.23220000,247.12851797,26
w_blightlands,644,9.98060000,251.88727373,16
w_blightlands,645,174.51480000,246.37095708,23
w_blightlands,646,172.71360000,246.63884443,23
w_blightlands,647,41.53240000,244.23177334,15
w_blightlands,648,25.58620000,248.82609197,12
w_blightlands,649,49.23600000,243.10319608,25
w_blightlands,650,59.81180000,246.19785409,7
w_blightlands,651,10.74460000,249.63239427,19
w_blightlands,652,23.80240000,251.39007036,24
w_blightlands,653,9.27800000,245.29382036,12
w_blightlands,654,46.44660000,253.97492367,26
w_blightlands,655,174.04000000,250.68398981,24
w_blightlands,656,123.38140000,248.33983492,28
w_blightlands,657,91.54920000,245.17835723,25
w_blightlands,658,58.30640000,247.90707371,25
w_blightlands,659,8.71660000,254.15920978,14
w_blightlands,660,131.16840000,255.14250716,29
w_blightlands,661,166.59460000,253.45133945,31
w_blightlands,662,10.27780000,254.27641456,16
w_blightlands,663,141.92760000,251.57093656,28
w_blightlands,664,91.62480000,253.12905017,14
w_blightlands,665,57.12080000,252.70506899,11
w_blightlands,666,30.40000000,257.07815042,10
w_blightlands,667,9.08380000,254.56064254,14
w_blightlands,668,67.56960000,252.70269969,19
w_blightlands,669,39.33160000,252.83625178,25
w_blightlands,670,23.54840000,256.43140703,13
w_blightlands,671,71.91560000,258.73936653,30
w_blightlands,672,107.23360000,256.51533011,23
w_blightlands,673,59.01400000,257.75983049,15
w_blightlands,674,166.68780000,259.18165931,24
w_blightlands,675,90.35920000,255.78200725,24
w_blightlands,676,32.96380000,258.47720591,25
w_blightlands,677,63.70640000,255.97815824,21
w_blightlands,678,78.81220000,256.65748146,28
w_blightlands,679,60.82760000,260.45749042,22
w_blightlands,680,95.65860000,260.99346848,25
w_blightlands,681,92.95960000,260.22010903,25
w_blightlands,682,22.83100000,263.76804472,20
w_blightlands,683,71.98820000,260.38920601,24
w_blightlands,684,143.18760000,259.68436215,28
w_blightlands,685,15.08700000,259.84503765,18
w_blightlands,686,95.52360000,260.67646254,13
w_blightlands,687,81.53460000,258.93722839,15
w_blightlands,688,5.74040000,259.80342738,23
w_blightlands,689,29.09880000,260.66100650,22
w_blightlands,690,69.42420000,262.62947513,15
w_blightlands,691,25.65800000,268.58788088,17
w_blightlands,692,61.98540000,261.10683982,17
w_blightlands,693,9.33820000,267.06158840,15
w_blightlands,694,133.01440000,263.81878511,22
w_blightlands,695,8.34080000,261.72618804,29
w_blightlands,696,114.92420000,263.05127592,23
w_blightlands,697,87.40720000,261.57943343,25
w_blightlands,698,98.97780000,261.34485753,25
w_blightlands,699,67.57960000,265.33433064,11
w_blightlands,700,18.51300000,271.73176397,11
w_blightlands,701,8.43100000,265.88256831,19
w_blightlands,702,8.37940000,269.07478918,20
w_blightlands,703,82.83100000,265.90411618,28
w_blightlands,704,87.52100000,268.37078279,14
w_blightlands,705,6.64020000,266.85850959,15
w_blightlands,706,75.85640000,266.68717073,25
w_blightlands,707,45.78040000,265.73291701,18
w_blightlands,708,25.18600000,266.29891618,23
w_blightlands,709,94.33860000,270.54310247,10
w_blightlands,710,159.13160000,271.37742625,26
w_blightlands,711,88.99000000,270.30782772,22
w_blightlands,712,95.40780000,269.00992382,29
w_blightlands,713,170.76120000,274.70912478,30
w_blightlands,714,34.16620000,271.53361947,12
w_blightlands,715,11.56460000,276.49122339,7
w_blightlands,716,131.89060000,271.71647629,13
w_blightlands,717,52.78900000,272.09126378,30
w_blightlands,718,115.51660000,271.24493633,26
w_blightlands,719,78.83680000,273.84923830,24
w_blightlands,720,34.35280000,277.24402202,27
w_blightlands,721,141.03460000,274.33477335,14
w_blightlands,722,40.51940000,275.60080078,25
w_blightlands,723,120.39940000,274.18393081,25
w_blightlands,724,109.52980000,275.56180488,29
w_blightlands,725,94.50760000,276.52968746,29
w_blightlands,726,11.16600000,280.04306192,16
w_blightlands,727,17.00620000,279.99637859,30
w_blightlands,728,78.00520000,274.23947011,24
w_blightlands,729,87.64300000,276.11757627,18
w_blightlands,730,84.46680000,278.91592958,27
w_blightlands,731,34.38100000,278.35222459,15
w_blightlands,732,95.67480000,278.86152901,26
w_blightlands,733,111.10420000,278.92344979,27
w_blightlands,734,74.65580000,281.27324134,16
w_blightlands,735,97.30580000,280.94041688,30
w_blightlands,736,50.85840000,277.66181974,21
w_blightlands,737,81.55880000,280.56646064,24
w_blightlands,738,71.56680000,279.98505582,29
w_blightlands,739,16.84720000,277.26610967,23
w_blightlands,740,31.77060000,285.26529192,23
w_blightlands,741,147.61320000,284.66194554,31
w_blightlands,742,33.35380000,279.82796462,18
w_blightlands,743,86.63420000,287.54494348,31
w_blightlands,744,35.97980000,282.72820473,25
w_blightlands,745,132.45340000,282.95755021,13
w_blightlands,746,82.82760000,282.48704482,27
w_blightlands,747,32.48360000,284.44001628,24
w_blightlands,748,17.97280000,280.86088299,14
w_blightlands,749,114.63200000,280.70544901,25
w_blightlands,750,137.31360000,287.05113793,13
w_blightlands,751,78.25060000,289.10365473,10
w_blightlands,752,82.61080000,286.88083287,28
w_blightlands,753,85.10040000,286.17840598,26
w_blightlands,754,12.85420000,286.33574481,15
w_blightlands,755,119.05040000,285.01423105,26
w_blightlands,756,105.79820000,286.71280592,25
w_blightlands,757,102.49000000,287.71915405,27
w_blightlands,758,31.61060000,285.84576711,31
w_blightlands,759,65.71480000,285.55298831,10
w_blightlands,760,51.96540000,291.11184107,24
w_blightlands,761,58.29880000,294.87579550,32
w_blightlands,762,73.09240000,289.09514873,23
w_blightlands,763,233.16040000,289.21854183,25
w_blightlands,764,44.64700000,290.39336451,16
w_blightlands,765,33.35140000,290.20395200,30
w_blightlands,766,89.42940000,290.28718988,26
w_blightlands,767,103.09760000,287.37647118,25
w_blightlands,768,217.02380000,288.15329288,27
w_blightlands,769,109.66260000,288.63291351,24
w_blightlands,770,68.64440000,294.11064830,16
w_blightlands,771,55.97180000,293.73262434,25
w_blightlands,772,82.86620000,298.56626720,35
w_blightlands,773,98.14260000,292.61728540,31
w_blightlands,774,82.16000000,290.43118108,30
w_blightlands,775,127.12520000,295.06977872,25
w_blightlands,776,72.25760000,294.76382104,23
w_blightlands,777,107.77060000,294.76554673,13
w_blightlands,778,111.92740000,291.48659123,30
w_blightlands,779,134.21280000,292.12276361,26
w_blightlands,780,59.91260000,297.84106947,18
w_blightlands,781,92.29120000,297.64661581,27
w_blightlands,782,93.54580000,300.20950554,23
w_blightlands,783,60.57700000,302.89214487,30
w_blightlands,784,115.15500000,296.68955642,28
w_blightlands,785,187.63800000,297.75432826,26
w_blightlands,786,29.05220000,298.91316518,28
w_blightlands,787,205.74540000,297.40001912,23
w_blightlands,788,143.92620000,298.25648317,30
w_blightlands,789,40.60260000,296.31430893,31
w_blightlands,790,130.99620000,299.36311519,27
w_blightlands,791,35.41200000,302.09858274,25
w_blightlands,792,119.62040000,301.93055379,31
w_blightlands,793,60.18380000,301.39084449,25
w_blightlands,794,15.45820000,299.74790882,19
w_blightlands,795,25.91280000,301.16919853,19
w_blightlands,796,43.68280000,300.28862612,27
w_blightlands,797,58.41500000,301.49038214,32
w_blightlands,798,52.21780000,299.99640951,25
w_blightlands,799,131.39520000,303.62494732,26
w_blightlands,800,210.79940000,305.65013748,26
w_blightlands,801,96.61320000,304.44086522,25
w_blightlands,802,34.41780000,303.07256873,27
w_blightlands,803,61.67680000,306.96826100,31
w_blightlands,804,7.60960000,302.49684849,26
w_blightlands,805,78.89760000,304.82396787,26
w_blightlands,806,40.00360000,302.15371099,27
w_blightlands,807,95.06820000,306.10060982,32
w_blightlands,808,155.36200000,303.09904123,27
w_blightlands,809,112.28180000,306.50148294,25
w_blightlands,810,99.79540000,307.86224542,33
w_blightlands,811,84.40840000,310.03615077,26
w_blightlands,812,77.82180000,310.61349073,25
w_blightlands,813,30.84240000,309.26015422,16
w_blightlands,814,127.36600000,304.56960953,28
w_blightlands,815,38.97260000,308.37527250,31
w_blightlands,816,24.78900000,308.42205187,28
w_blightlands,817,90.79620000,309.01325748,30
w_blightlands,818,31.95980000,310.83808020,34
w_blightlands,819,148.62440000,310.90647302,32
w_blightlands,820,85.78920000,313.05290880,25
w_blightlands,821,146.00260000,316.42374523,25
w_blightlands,822,54.98160000,316.70133259,12
w_blightlands,823,18.85060000,312.50159898,17
w_blightlands,824,199.78100000,312.49077259,26
w_blightlands,825,20.03800000,315.97300757,30
w_blightlands,826,18.09440000,316.01096809,13
w_blightlands,827,31.65880000,313.63706494,26
w_blightlands,828,73.55200000,311.94753845,13
w_blightlands,829,101.40320000,314.67234807,25
w_blightlands,830,52.70660000,316.38613350,15
w_blightlands,831,138.95340000,314.72313206,26
w_blightlands,832,53.63060000,315.76380363,26
w_blightlands,833,26.27680000,316.05580530,26
w_blightlands,834,75.19140000,314.99108741,23
w_blightlands,835,39.41260000,314.76935304,25
w_blightlands,836,32.91920000,316.34378779,24
w_blightlands,837,78.90860000,316.58363940,23
w_blightlands,838,115.27420000,315.41389470,26
w_blightlands,839,152.86620000,313.91689683,26
w_blightlands,840,100.19100000,323.29136890,23
w_blightlands,841,114.44060000,317.94680260,28
w_blightlands,842,22.13900000,319.04027898,23
w_blightlands,843,35.13740000,317.83532859,26
w_blightlands,844,92.49520000,318.49269117,23
w_blightlands,845,57.35560000,320.19475089,12
w_blightlands,846,91.48360000,323.38131254,33
w_blightlands,847,122.97280000,316.76647219,28
w_blightlands,848,176.16880000,321.22322866,28
w_blightlands,849,128.47700000,318.90642136,15
w_blightlands,850,123.33800000,328.53417387,29
w_blightlands,851,45.03940000,321.35874359,13
w_blightlands,852,92.73700000,324.00443850,20
w_blightlands,853,18.21680000,324.33179351,16
w_blightlands,854,108.62740000,322.65698529,32
w_blightlands,855,37.77220000,324.26125069,33
w_blightlands,856,131.15760000,322.41870929,32
w_blightlands,857,56.16940000,328.05361630,12
w_blightlands,858,64.64860000,323.73131562,26
w_blightlands,859,52.73240000,321.02373642,30
w_blightlands,860,177.45800000,325.80959926,25
w_blightlands,861,107.87000000,326.52836839,24
w_blightlands,862,171.74600000,328.15949091,16
w_blightlands,863,84.79000000,327.52102599,29
w_blightlands,864,191.11400000,325.57264020,27
w_blightlands,865,35.14620000,329.28087943,26
w_blightlands,866,61.23720000,326.22855543,19
w_blightlands,867,136.73240000,325.82510892,25
w_blightlands,868,144.20240000,324.39360223,27
w_blightlands,869,74.53580000,325.57978480,30
w_blightlands,870,22.84660000,329.94691532,33
w_blightlands,871,96.84980000,330.51683135,19
w_blightlands,872,25.73240000,332.40725288,41
w_blightlands,873,205.85580000,332.12852604,24
w_blightlands,874,48.88680000,333.84240038,25
w_blightlands,875,30.37600000,329.54149059,24
w_blightlands,876,82.76060000,333.12520354,19
w_blightlands,877,61.43460000,332.77516535,15
w_blightlands,878,24.78980000,334.95736650,20
w_blightlands,879,178.99780000,331.71892986,26
w_blightlands,880,202.68600000,337.39106796,16
w_blightlands,881,80.66640000,336.85074769,28
w_blightlands,882,52.82140000,332.43137204,25
w_blightlands,883,82.33820000,338.29544507,19
w_blightlands,884,174.02400000,334.68102879,16
w_blightlands,885,190.77860000,335.64605251,13
w_blightlands,886,107.61200000,332.91787227,27
w_blightlands,887,54.24880000,333.00056655,26
w_blightlands,888,41.32280000,333.97698294,26
w_blightlands,889,47.87820000,334.81370857,28
w_blightlands,890,42.55080000,340.33711915,27
w_blightlands,891,45.95300000,336.61158768,34
w_blightlands,892,37.36540000,339.55905759,25
w_blightlands,893,138.90260000,337.81775169,25
w_blightlands,894,36.46980000,339.08955571,31
w_blightlands,895,132.91460000,335.88384605,24
w_blightlands,896,63.38840000,338.86545480,24
w_blightlands,897,73.43560000,336.59065903,32
w_blightlands,898,68.84820000,338.22365744,19
w_blightlands,899,156.95600000,339.53057307,16
w_blightlands,900,103.84840000,341.31591388,11
w_blightlands,901,226.45960000,341.12175227,24
w_blightlands,902,91.83580000,343.08829585,22
w_blightlands,903,88.86820000,342.42105789,26
w_blightlands,904,14.66600000,342.50933598,13
w_blightlands,905,66.16900000,341.36393830,33
w_blightlands,906,27.60160000,344.85629415,25
w_blightlands,907,88.19160000,342.67687155,28
w_blightlands,908,206.45080000,343.96413811,29
w_blightlands,909,43.77900000,342.37268353,33
w_blightlands,910,177.83420000,344.45949546,32
w_blightlands,911,57.30460000,348.02489328,29
w_blightlands,912,172.57360000,346.34104262,15
w_blightlands,913,120.26740000,347.33075763,24
w_blightlands,914,31.81080000,347.18132971,16
w_blightlands,915,115.52900000,344.56834817,26
w_blightlands,916,171.82320000,345.72807959,13
w_blightlands,917,48.78640000,346.79670084,39
w_blightlands,918,101.82260000,342.53063431,28
w_blightlands,919,180.10580000,344.28441310,26
w_blightlands,920,27.09180000,352.06603052,36
w_blightlands,921,35.72020000,353.24878350,17
w_blightlands,922,91.35400000,348.22691903,25
w_blightlands,923,100.02500000,349.94657556,28
w_blightlands,924,4.92800000,351.57925239,33
w_blightlands,925,56.25440000,348.38950966,27
w_blightlands,926,32.46880000,348.75226160,34
w_blightlands,927,32.18440000,346.91621558,29
w_blightlands,928,175.65780000,350.65356057,28
w_blightlands,929,194.24580000,351.08238896,27
w_blightlands,930,74.32140000,354.70587109,31
w_blightlands,931,42.90820000,355.33467194,27
w_blightlands,932,15.28740000,359.14644597,23
w_blightlands,933,117.62560000,352.93109422,32
w_blightlands,934,49.07080000,350.48176883,26
w_blightlands,935,36.13320000,355.33173261,38
w_blightlands,936,83.51360000,353.57627008,35
w_blightlands,937,43.06660000,356.06603236,11
w_blightlands,938,35.97520000,356.21828347,34
w_blightlands,939,54.58500000,353.38790954,35
w_blightlands,940,56.25500000,358.07421565,30
w_blightlands,941,112.30980000,359.16266104,20
w_blightlands,942,66.96060000,358.27842815,19
w_blightlands,943,207.33960000,355.83905995,22
w_blightlands,944,210.47920000,357.99804002,27
w_blightlands,945,36.68020000,358.18191743,35
w_blightlands,946,155.73660000,354.13469643,22
w_blightlands,947,97.18620000,360.69758606,28
w_blightlands,948,34.40700000,354.36361125,29
w_blightlands,949,48.60900000,356.37988869,15
w_blightlands,950,193.84660000,360.59329544,27
w_blightlands,951,105.84400000,359.71727622,27
w_blightlands,952,42.46020000,364.04954913,17
w_blightlands,953,81.22860000,357.84019617,17
w_blightlands,954,133.02900000,362.53767285,28
w_blightlands,955,50.95560000,363.59914696,18
w_blightlands,956,121.55380000,359.43133305,34
w_blightlands,957,74.03700000,360.21495745,14
w_blightlands,958,223.69200000,360.68442707,27
w_blightlands,959,10.82020000,364.97404274,33
w_blightlands,960,18.22760000,363.65380700,31
w_blightlands,961,40.09240000,365.95147783,32
w_blightlands,962,154.69500000,364.51491529,32
w_blightlands,963,230.08860000,364.26430442,23
w_blightlands,964,184.84060000,363.86300664,23
w_blightlands,965,54.54840000,368.29613672,19
w_blightlands,966,55.87420000,365.27678236,35
w_blightlands,967,101.94660000,361.20696826,23
w_blightlands,968,115.58480000,363.68190680,20
w_blightlands,969,92.30380000,363.86921023,35
w_blightlands,970,90.71880000,366.38341693,19
w_blightlands,971,208.18580000,368.94229349,29
w_blightlands,972,43.18080000,373.71172516,21
w_blightlands,973,114.14760000,368.58310646,25
w_blightlands,974,139.97100000,367.91145204,31
w_blightlands,975,77.61940000,369.17388001,27
w_blightlands,976,46.21460000,367.47010224,38
w_blightlands,977,96.69400000,365.70014377,23
w_blightlands,978,56.19980000,369.96008864,12
w_blightlands,979,54.17520000,371.60400999,32
w_blightlands,980,104.68100000,372.23639074,26
w_blightlands,981,86.13520000,372.77570991,23
w_blightlands,982,60.18320000,372.95416124,38
w_blightlands,983,45.83500000,375.75655979,26
w_blightlands,984,86.44640000,371.97859201,15
w_blightlands,985,49.02720000,371.33538235,28
w_blightlands,986,98.61040000,372.81522923,19
w_blightlands,987,198.28380000,371.61196024,23
w_blightlands,988,55.35580000,373.20434208,38
w_blightlands,989,60.13660000,372.57823589,21
w_blightlands,990,34.60680000,377.36054665,30
w_blightlands,991,192.94620000,376.98321444,33
w_blightlands,992,39.48280000,375.36200587,24
w_blightlands,993,177.55080000,376.24719348,29
w_blightlands,994,133.49020000,376.10512226,34
w_blightlands,995,92.33820000,374.60595454,25
w_blightlands,996,54.59700000,378.76251621,36
w_blightlands,997,63.69440000,378.46347706,37
w_blightlands,998,115.81880000,378.04928030,27
w_blightlands,999,100.92920000,375.17078917,33
w_blightlands,1000,76.17020000,377.20665640,32
w_blightlands,1001,19.02500000,376.45908494,25
w_blightlands,1002,17.18540000,380.00966371,28
w_blightlands,1003,5.88940000,379.08724750,29
w_blightlands,1004,31.99980000,377.72671456,21
w_blightlands,1005,33.58740000,380.25779289,39
w_blightlands,1006,26.87120000,379.43756789,18
w_blightlands,1007,47.71820000,381.56280754,37
w_blightlands,1008,148.32120000,377.74209006,33
w_blightlands,1009,47.20180000,378.65341876,39
w_blightlands,1010,42.92040000,383.54474804,39
w_blightlands,1011,150.23540000,380.40732738,25
w_blightlands,1012,200.03700000,384.33944893,15
w_blightlands,1013,38.38600000,383.01015958,25
w_blightlands,1014,183.30440000,381.19009694,29
w_blightlands,1015,136.29520000,384.63919684,28
w_blightlands,1016,130.06160000,382.87690652,27
w_blightlands,1017,55.54680000,380.91220215,17
w_blightlands,1018,55.24940000,382.82021429,38
w_blightlands,1019,24.22380000,381.86612714,29
w_blightlands,1020,76.09200000,388.36219698,41
w_blightlands,1021,146.32460000,384.27482029,28
w_blightlands,1022,92.55560000,386.49303955,38
w_blightlands,1023,96.50140000,384.94526553,36
w_blightlands,1024,68.41080000,390.08971668,25
w_blightlands,1025,143.67780000,383.22872355,33
w_blightlands,1026,169.97300000,385.19097647,26
w_blightlands,1027,35.66180000,385.29272073,27
w_blightlands,1028,66.52340000,385.95291883,28
w_blightlands,1029,136.21120000,385.14494305,33
w_blightlands,1030,175.66780000,389.27158735,24
w_blightlands,1031,180.26880000,391.03337403,29
w_blightlands,1032,79.66040000,392.92010941,39
w_blightlands,1033,205.76140000,392.52843943,24
w_blightlands,1034,179.70100000,391.04937817,24
w_blightlands,1035,102.36420000,388.65783489,20
w_blightlands,1036,89.45280000,390.64245470,20
w_blightlands,1037,11.76180000,387.97933779,29
w_blightlands,1038,67.09040000,392.52545555,25
w_blightlands,1039,170.19400000,388.31376752,15
w_blightlands,1040,180.94200000,392.66904182,24
w_blightlands,1041,79.02980000,394.02472595,33
w_blightlands,1042,159.91600000,393.60908886,23
w_blightlands,1043,120.13180000,395.21913411,29
w_blightlands,1044,175.98360000,393.68344846,26
w_blightlands,1045,107.09240000,391.60107177,31
w_blightlands,1046,231.55640000,394.48217309,40
w_blightlands,1047,113.85600000,392.95043534,33
w_blightlands,1048,57.77660000,394.51015540,40
w_blightlands,1049,216.87180000,393.28704900,33
w_blightlands,1050,68.58460000,396.08446542,36
w_blightlands,1051,191.06040000,396.97430686,35
w_blightlands,1052,93.73380000,398.34503518,26
w_blightlands,1053,52.23500000,399.31586933,34
w_blightlands,1054,52.05380000,398.86737251,41
w_blightlands,1055,74.92040000,396.37614610,37
w_blightlands,1056,183.94400000,396.11019547,27
w_blightlands,1057,87.58200000,397.92328593,33
w_blightlands,1058,132.35480000,399.39606360,33
w_blightlands,1059,90.74400000,400.85263775,30
w_blightlands,1060,46.86660000,400.52593014,43
w_blightlands,1061,69.38620000,399.46048851,23
w_blightlands,1062,147.87780000,399.26588523,33
w_blightlands,1063,77.84620000,403.27834589,37
w_blightlands,1064,189.24760000,401.38646559,28
w_blightlands,1065,71.19160000,399.75545639,35
w_blightlands,1066,42.80400000,403.19842696,19
w_blightlands,1067,134.95760000,405.94022391,39
w_blightlands,1068,106.67320000,402.89402245,41
w_blightlands,1069,84.44860000,404.63793533,20
w_blightlands,1070,166.50480000,406.54481885,30
w_blightlands,1071,103.63620000,406.98710628,40
w_blightlands,1072,121.88880000,409.14596633,33
w_blightlands,1073,9.79400000,404.49455669,28
w_blightlands,1074,60.27820000,407.90014564,21
w_blightlands,1075,12.09360000,408.31988054,33
w_blightlands,1076,67.34440000,408.71579886,40
w_blightlands,1077,70.61080000,403.74222768,32
w_blightlands,1078,23.57420000,406.48718010,28
w_blightlands,1079,148.03580000,404.85463945,16
w_blightlands,1080,37.21640000,412.37396524,21
w_blightlands,1081,156.34940000,408.84343024,38
w_blightlands,1082,73.23700000,407.86312727,28
w_blightlands,1083,153.13120000,408.30784612,15
w_blightlands,1084,73.48980000,408.71343172,44
w_blightlands,1085,75.90380000,407.57691994,21
w_blightlands,1086,100.85440000,406.76684165,27
w_blightlands,1087,138.51640000,409.15914476,37
w_blightlands,1088,23.71900000,412.01388649,34
w_blightlands,1089,127.23720000,407.29527296,27
w_blightlands,1090,47.92260000,412.41176690,34
w_blightlands,1091,87.98600000,415.72344994,21
w_blightlands,1092,154.48340000,410.23467084,38
w_blightlands,1093,71.13860000,410.81438456,40
w_blightlands,1094,19.33640000,411.69437607,39
w_blightlands,1095,143.84500000,416.37020756,37
w_blightlands,1096,33.69740000,414.68716400,22
w_blightlands,1097,47.17500000,411.19759307,38
w_blightlands,1098,69.94200000,412.93628277,33
w_blightlands,1099,43.00200000,413.72794958,23
w_blightlands,1100,95.84040000,416.12796488,42
w_blightlands,1101,43.95360000,416.42375584,18
w_blightlands,1102,60.39700000,419.93166624,35
w_blightlands,1103,84.15160000,418.31363415,41
w_blightlands,1104,52.86400000,419.12590254,41
w_blightlands,1105,109.00080000,419.67344449,46
w_blightlands,1106,43.87120000,417.58435225,32
w_blightlands,1107,75.47940000,416.73761739,25
w_blightlands,1108,79.91760000,414.89316532,25
w_blightlands,1109,62.71900000,415.32117226,43
w_blightlands,1110,51.26260000,420.90502203,36
w_blightlands,1111,101.15340000,417.53955162,39
w_blightlands,1112,25.48440000,420.03737183,30
w_blightlands,1113,94.67560000,419.23658250,43
w_blightlands,1114,112.88060000,419.96103025,28
w_blightlands,1115,13.29200000,417.94186373,31
w_blightlands,1116,97.82340000,419.58230743,40
w_blightlands,1117,21.58780000,420.63190125,38
w_blightlands,1118,122.48800000,417.96023070,39
w_blightlands,1119,104.83560000,422.07315824,35
w_blightlands,1120,153.15440000,423.00800974,27
w_blightlands,1121,109.77680000,419.75276722,44
w_blightlands,1122,145.66860000,426.51495005,40
w_blightlands,1123,55.65680000,425.17478105,43
w_blightlands,1124,92.67480000,426.00492700,48
w_blightlands,1125,43.04400000,421.19165831,37
w_blightlands,1126,138.28440000,425.56927130,43
w_blightlands,1127,26.79700000,429.31985118,28
w_blightlands,1128,70.77800000,429.23566358,21
w_blightlands,1129,99.51780000,424.79328716,37
w_blightlands,1130,37.62980000,429.98748981,25
w_blightlands,1131,104.55540000,428.61444433,37
w_blightlands,1132,44.97700000,429.00477861,38
w_blightlands,1133,72.10780000,429.95609677,36
w_blightlands,1134,29.10720000,433.30520521,21
w_blightlands,1135,69.27140000,427.49235876,43
w_blightlands,1136,124.80860000,429.21817073,36
w_blightlands,1137,28.80700000,428.31799870,41
w_blightlands,1138,127.59820000,431.02628585,45
w_blightlands,1139,107.20660000,426.91146382,28
w_blightlands,1140,32.22080000,432.58941948,31
w_blightlands,1141,63.43520000,429.02633808,33
w_blightlands,1142,10.45460000,433.45262612,28
w_blightlands,1143,40.42460000,434.61001400,29
w_blightlands,1144,93.03700000,429.22005863,40
w_blightlands,1145,128.46120000,435.59107491,38
w_blightlands,1146,68.88840000,429.88197852,27
w_blightlands,1147,34.58900000,432.33717949,32
w_blightlands,1148,87.51540000,433.16449665,40
w_blightlands,1149,36.12020000,432.29259741,30
w_blightlands,1150,113.07200000,436.79255301,42
w_blightlands,1151,99.29240000,438.05114293,40
w_blightlands,1152,70.63660000,436.26962742,38
w_blightlands,1153,51.79260000,434.76044007,44
w_blightlands,1154,80.31540000,435.14900156,32
w_blightlands,1155,104.89940000,438.30464259,37
w_blightlands,1156,72.41060000,435.17512519,43
w_blightlands,1157,44.90620000,434.29327734,23
w_blightlands,1158,145.43180000,437.22238375,35
w_blightlands,1159,25.29820000,434.39672068,42
w_blightlands,1160,105.21820000,442.20310377,46
w_blightlands,1161,106.83160000,440.34412412,43
w_blightlands,1162,72.89460000,440.38425759,40
w_blightlands,1163,46.43780000,437.96189415,24
w_blightlands,1164,74.09520000,437.57813737,42
w_blightlands,1165,85.45980000,442.50869742,42
w_blightlands,1166,65.20420000,442.28479099,35
w_blightlands,1167,76.47480000,437.52942933,26
w_blightlands,1168,56.52720000,436.35715337,40
w_blightlands,1169,42.90420000,442.64006659,42
w_blightlands,1170,50.84920000,447.51381377,38
w_blightlands,1171,124.90040000,442.14857730,37
w_blightlands,1172,103.35860000,443.16226577,44
w_blightlands,1173,75.30720000,442.40710712,42
w_blightlands,1174,20.77960000,442.78813248,37
w_blightlands,1175,53.59500000,444.24563179,23
w_blightlands,1176,155.96820000,442.86786508,44
w_blightlands,1177,96.84740000,438.78345114,45
w_blightlands,1178,39.82840000,445.64510453,47
w_blightlands,1179,88.76940000,441.65263819,40
w_blightlands,1180,66.11280000,448.96011683,33
w_blightlands,1181,67.37520000,446.09346302,39
w_blightlands,1182,60.69600000,448.24118772,26
w_blightlands,1183,36.90000000,448.51025095,41
w_blightlands,1184,81.31940000,449.95773747,21
w_blightlands,1185,55.10500000,447.33349700,43
w_blightlands,1186,32.13700000,444.14510386,42
w_blightlands,1187,96.58500000,449.25612498,44
w_blightlands,1188,49.73720000,448.77473958,34
w_blightlands,1189,43.77320000,447.56704364,23
w_blightlands,1190,36.10760000,451.12449534,26
w_blightlands,1191,61.85520000,448.23957225,48
w_blightlands,1192,20.55860000,447.39125479,37
w_blightlands,1193,24.50540000,450.92340930,30
w_blightlands,1194,51.91420000,451.39602866,47
w_blightlands,1195,44.88180000,450.15302472,45
w_blightlands,1196,82.68480000,451.29589018,45
w_blightlands,1197,174.05960000,451.81109239,40
w_blightlands,1198,141.12940000,451.29288675,42
w_blightlands,1199,114.22560000,451.08594282,35
w_blightlands,1200,39.98340000,451.00152185,39
w_blightlands,1201,52.35540000,453.42852345,36
w_blightlands,1202,179.78460000,453.86016416,36
