Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a2_n_c,417,6.23300000,160.21460558,10
lt_0_lowtown_a2_n_c,418,14.57160000,157.95865625,11
lt_0_lowtown_a2_n_c,419,7.43680000,160.80452275,10
lt_0_lowtown_a2_n_c,420,16.08260000,163.45560799,2
lt_0_lowtown_a2_n_c,421,20.22940000,164.32490625,3
lt_0_lowtown_a2_n_c,422,9.98940000,164.43903890,14
lt_0_lowtown_a2_n_c,423,10.08420000,164.52946158,6
lt_0_lowtown_a2_n_c,424,24.93420000,161.84067881,14
lt_0_lowtown_a2_n_c,425,37.46280000,162.47460218,7
lt_0_lowtown_a2_n_c,426,27.09980000,165.59862849,16
lt_0_lowtown_a2_n_c,427,23.27640000,165.19222261,13
lt_0_lowtown_a2_n_c,428,9.34420000,166.32550543,14
lt_0_lowtown_a2_n_c,429,10.73920000,162.02969279,7
lt_0_lowtown_a2_n_c,430,12.27200000,165.58854946,8
lt_0_lowtown_a2_n_c,431,7.70600000,163.26990891,8
lt_0_lowtown_a2_n_c,432,30.05120000,166.61793842,23
lt_0_lowtown_a2_n_c,433,36.95640000,171.10262053,11
lt_0_lowtown_a2_n_c,434,28.27700000,164.18567080,11
lt_0_lowtown_a2_n_c,435,16.86520000,166.55356859,14
lt_0_lowtown_a2_n_c,436,11.83000000,168.50088111,17
lt_0_lowtown_a2_n_c,437,12.75000000,162.66479247,18
lt_0_lowtown_a2_n_c,438,23.52620000,166.87881700,13
lt_0_lowtown_a2_n_c,439,19.42700000,167.88914834,6
lt_0_lowtown_a2_n_c,440,14.89200000,172.38978410,14
lt_0_lowtown_a2_n_c,441,17.07100000,173.90881621,6
lt_0_lowtown_a2_n_c,442,15.53960000,170.57061901,20
lt_0_lowtown_a2_n_c,443,21.85360000,173.06856969,15
lt_0_lowtown_a2_n_c,444,45.51340000,170.11775373,11
lt_0_lowtown_a2_n_c,445,11.08560000,168.97284428,16
lt_0_lowtown_a2_n_c,446,16.20660000,171.06365205,11
lt_0_lowtown_a2_n_c,447,24.82700000,170.10772765,18
lt_0_lowtown_a2_n_c,448,19.32060000,169.73118668,18
lt_0_lowtown_a2_n_c,449,22.93420000,172.56731468,11
lt_0_lowtown_a2_n_c,450,12.00880000,177.11387440,7
lt_0_lowtown_a2_n_c,451,52.78620000,174.88199069,21
lt_0_lowtown_a2_n_c,452,19.77420000,176.72921571,18
lt_0_lowtown_a2_n_c,453,21.76900000,174.47904064,11
lt_0_lowtown_a2_n_c,454,18.69620000,178.36177077,11
lt_0_lowtown_a2_n_c,455,22.19160000,173.91293954,10
lt_0_lowtown_a2_n_c,456,13.84700000,173.92372926,14
lt_0_lowtown_a2_n_c,457,24.64320000,176.46524227,18
lt_0_lowtown_a2_n_c,458,25.81240000,174.43462063,23
lt_0_lowtown_a2_n_c,459,12.96220000,173.70857473,5
lt_0_lowtown_a2_n_c,460,25.28800000,177.79991757,23
lt_0_lowtown_a2_n_c,461,12.33240000,180.72080630,14
lt_0_lowtown_a2_n_c,462,13.69900000,179.64914363,11
lt_0_lowtown_a2_n_c,463,20.98560000,180.18350248,12
lt_0_lowtown_a2_n_c,464,7.56840000,173.38484983,12
lt_0_lowtown_a2_n_c,465,30.81160000,179.17808946,11
lt_0_lowtown_a2_n_c,466,18.99240000,177.00277741,13
lt_0_lowtown_a2_n_c,467,21.90600000,179.34297151,7
lt_0_lowtown_a2_n_c,468,17.74860000,180.78313680,2
lt_0_lowtown_a2_n_c,469,7.01980000,177.56455512,10
lt_0_lowtown_a2_n_c,470,48.84420000,180.18305345,5
lt_0_lowtown_a2_n_c,471,22.03160000,179.98216874,14
lt_0_lowtown_a2_n_c,472,6.38420000,181.48399016,7
lt_0_lowtown_a2_n_c,473,8.70200000,182.88859051,12
lt_0_lowtown_a2_n_c,474,34.91460000,180.66964608,16
lt_0_lowtown_a2_n_c,475,14.07900000,178.92193638,21
lt_0_lowtown_a2_n_c,476,34.50000000,180.64100247,7
lt_0_lowtown_a2_n_c,477,34.17500000,183.84814901,12
lt_0_lowtown_a2_n_c,478,14.67100000,182.65247983,12
lt_0_lowtown_a2_n_c,479,16.09140000,183.02521344,7
lt_0_lowtown_a2_n_c,480,9.13660000,181.48160560,10
lt_0_lowtown_a2_n_c,481,14.43480000,188.37445001,6
lt_0_lowtown_a2_n_c,482,15.92940000,187.34601015,13
lt_0_lowtown_a2_n_c,483,34.26480000,188.32599641,17
lt_0_lowtown_a2_n_c,484,48.38680000,187.25956926,11
lt_0_lowtown_a2_n_c,485,9.05240000,183.36626351,11
lt_0_lowtown_a2_n_c,486,29.74200000,185.13344137,12
lt_0_lowtown_a2_n_c,487,24.00020000,182.86733804,8
lt_0_lowtown_a2_n_c,488,26.29460000,184.72339410,8
lt_0_lowtown_a2_n_c,489,13.83660000,182.80544828,18
lt_0_lowtown_a2_n_c,490,22.75760000,189.20592622,11
lt_0_lowtown_a2_n_c,491,11.75220000,185.18148246,12
lt_0_lowtown_a2_n_c,492,26.25620000,189.74512769,22
lt_0_lowtown_a2_n_c,493,9.69740000,186.76992816,9
lt_0_lowtown_a2_n_c,494,4.27240000,188.12048166,8
lt_0_lowtown_a2_n_c,495,20.25300000,188.47624469,7
lt_0_lowtown_a2_n_c,496,4.41600000,185.28867524,14
lt_0_lowtown_a2_n_c,497,25.34600000,190.48231156,16
lt_0_lowtown_a2_n_c,498,35.47660000,192.85250208,11
lt_0_lowtown_a2_n_c,499,20.99240000,187.78468866,18
lt_0_lowtown_a2_n_c,500,8.82400000,192.22750361,5
lt_0_lowtown_a2_n_c,501,15.15080000,192.51577804,6
lt_0_lowtown_a2_n_c,502,22.69400000,192.66367895,10
lt_0_lowtown_a2_n_c,503,25.78440000,192.25183501,12
lt_0_lowtown_a2_n_c,504,14.77880000,192.71670182,17
lt_0_lowtown_a2_n_c,505,15.25920000,192.25462552,17
lt_0_lowtown_a2_n_c,506,13.95620000,192.68206403,18
lt_0_lowtown_a2_n_c,507,6.83220000,193.13195792,12
lt_0_lowtown_a2_n_c,508,17.78700000,193.09329792,16
lt_0_lowtown_a2_n_c,509,21.38800000,192.57148852,23
lt_0_lowtown_a2_n_c,510,24.71340000,201.70695603,13
lt_0_lowtown_a2_n_c,511,39.48640000,195.06570339,12
lt_0_lowtown_a2_n_c,512,34.35040000,199.02777098,10
lt_0_lowtown_a2_n_c,513,10.82600000,198.05464998,14
lt_0_lowtown_a2_n_c,514,22.73560000,196.05631099,12
lt_0_lowtown_a2_n_c,515,14.19140000,196.42129142,16
lt_0_lowtown_a2_n_c,516,17.83220000,192.84167883,5
lt_0_lowtown_a2_n_c,517,7.40460000,196.73658447,8
lt_0_lowtown_a2_n_c,518,21.63240000,199.55249832,6
lt_0_lowtown_a2_n_c,519,19.80600000,195.13256989,20
lt_0_lowtown_a2_n_c,520,29.71960000,200.25558673,25
lt_0_lowtown_a2_n_c,521,25.94480000,200.40939242,11
lt_0_lowtown_a2_n_c,522,8.55580000,200.95583344,12
lt_0_lowtown_a2_n_c,523,9.90800000,203.11199067,18
lt_0_lowtown_a2_n_c,524,24.34360000,202.18013217,8
lt_0_lowtown_a2_n_c,525,43.49700000,199.86892561,16
lt_0_lowtown_a2_n_c,526,24.57560000,203.53255751,15
lt_0_lowtown_a2_n_c,527,50.02780000,199.33707938,13
lt_0_lowtown_a2_n_c,528,8.68720000,201.48516365,7
lt_0_lowtown_a2_n_c,529,24.20860000,201.50269633,18
lt_0_lowtown_a2_n_c,530,27.73140000,205.86152511,25
lt_0_lowtown_a2_n_c,531,19.17380000,206.64715157,14
lt_0_lowtown_a2_n_c,532,11.27740000,202.30506182,12
lt_0_lowtown_a2_n_c,533,36.17260000,211.02091293,10
lt_0_lowtown_a2_n_c,534,17.27400000,202.98468608,18
lt_0_lowtown_a2_n_c,535,12.64020000,201.36508869,18
lt_0_lowtown_a2_n_c,536,31.29660000,205.53186070,15
lt_0_lowtown_a2_n_c,537,37.82780000,202.82780159,11
lt_0_lowtown_a2_n_c,538,27.45040000,207.71180954,14
lt_0_lowtown_a2_n_c,539,14.71880000,205.83951980,18
lt_0_lowtown_a2_n_c,540,20.50340000,206.10591701,14
lt_0_lowtown_a2_n_c,541,8.45300000,206.24707310,14
lt_0_lowtown_a2_n_c,542,24.10280000,205.40538170,15
lt_0_lowtown_a2_n_c,543,23.72300000,208.55097653,25
lt_0_lowtown_a2_n_c,544,6.96980000,207.31158991,16
lt_0_lowtown_a2_n_c,545,18.97420000,204.14115745,13
lt_0_lowtown_a2_n_c,546,23.29820000,214.61937756,13
lt_0_lowtown_a2_n_c,547,7.37260000,209.06740732,18
lt_0_lowtown_a2_n_c,548,43.32900000,209.94539068,16
lt_0_lowtown_a2_n_c,549,12.23120000,208.28158191,14
lt_0_lowtown_a2_n_c,550,16.70540000,211.29945411,12
lt_0_lowtown_a2_n_c,551,31.11540000,215.78888121,27
lt_0_lowtown_a2_n_c,552,11.80360000,208.97935458,22
lt_0_lowtown_a2_n_c,553,46.09380000,210.32000691,9
lt_0_lowtown_a2_n_c,554,20.79220000,210.55272235,8
lt_0_lowtown_a2_n_c,555,13.72400000,210.49948218,10
lt_0_lowtown_a2_n_c,556,21.93420000,209.91487265,12
lt_0_lowtown_a2_n_c,557,13.21860000,212.44541973,13
lt_0_lowtown_a2_n_c,558,22.25860000,211.19078292,15
lt_0_lowtown_a2_n_c,559,29.49040000,209.81814193,19
lt_0_lowtown_a2_n_c,560,33.49320000,216.62837590,25
lt_0_lowtown_a2_n_c,561,53.29860000,215.73780387,26
lt_0_lowtown_a2_n_c,562,19.01480000,216.71825964,14
lt_0_lowtown_a2_n_c,563,54.23500000,217.26198191,15
lt_0_lowtown_a2_n_c,564,21.28780000,217.09975164,7
lt_0_lowtown_a2_n_c,565,47.26660000,215.34336133,14
lt_0_lowtown_a2_n_c,566,16.18060000,213.66403927,26
lt_0_lowtown_a2_n_c,567,11.85860000,216.86221943,15
lt_0_lowtown_a2_n_c,568,34.50960000,216.83937610,15
lt_0_lowtown_a2_n_c,569,58.53500000,214.83558508,12
lt_0_lowtown_a2_n_c,570,21.10140000,220.12514709,18
lt_0_lowtown_a2_n_c,571,46.19060000,219.11967147,11
lt_0_lowtown_a2_n_c,572,38.34660000,224.14130689,15
lt_0_lowtown_a2_n_c,573,14.73480000,217.43336602,7
lt_0_lowtown_a2_n_c,574,16.17240000,218.36535772,7
lt_0_lowtown_a2_n_c,575,20.08500000,219.52238212,16
lt_0_lowtown_a2_n_c,576,36.20820000,220.61917690,10
lt_0_lowtown_a2_n_c,577,38.16780000,221.35361319,13
lt_0_lowtown_a2_n_c,578,50.51200000,218.78092176,9
lt_0_lowtown_a2_n_c,579,16.71940000,220.36741807,16
lt_0_lowtown_a2_n_c,580,34.00000000,227.17931072,15
lt_0_lowtown_a2_n_c,581,9.79480000,223.73671994,14
lt_0_lowtown_a2_n_c,582,44.17780000,225.92271076,11
lt_0_lowtown_a2_n_c,583,26.41660000,223.95923782,21
lt_0_lowtown_a2_n_c,584,8.54720000,222.40573278,12
lt_0_lowtown_a2_n_c,585,9.19520000,221.96581704,8
lt_0_lowtown_a2_n_c,586,12.18840000,224.50169743,9
lt_0_lowtown_a2_n_c,587,35.82440000,224.56786756,15
lt_0_lowtown_a2_n_c,588,29.26660000,223.43797548,16
lt_0_lowtown_a2_n_c,589,16.67800000,219.47214231,20
lt_0_lowtown_a2_n_c,590,10.26560000,227.38088232,21
lt_0_lowtown_a2_n_c,591,8.22140000,224.41100709,8
lt_0_lowtown_a2_n_c,592,16.08280000,223.22918392,11
lt_0_lowtown_a2_n_c,593,7.47400000,227.24929569,15
lt_0_lowtown_a2_n_c,594,5.18820000,230.54546787,17
lt_0_lowtown_a2_n_c,595,20.52780000,224.77970797,14
lt_0_lowtown_a2_n_c,596,13.79500000,226.36530313,16
lt_0_lowtown_a2_n_c,597,8.75700000,232.46534838,12
lt_0_lowtown_a2_n_c,598,43.08700000,231.13282187,10
lt_0_lowtown_a2_n_c,599,7.57220000,222.03083386,15
lt_0_lowtown_a2_n_c,600,33.89340000,229.43261596,13
lt_0_lowtown_a2_n_c,601,14.21260000,231.00532323,10
lt_0_lowtown_a2_n_c,602,20.34540000,231.57441771,12
lt_0_lowtown_a2_n_c,603,20.93900000,226.84026242,18
lt_0_lowtown_a2_n_c,604,34.31360000,231.00164155,14
lt_0_lowtown_a2_n_c,605,15.46220000,234.47208176,8
lt_0_lowtown_a2_n_c,606,28.50820000,230.99688363,15
lt_0_lowtown_a2_n_c,607,18.25920000,229.61651830,20
lt_0_lowtown_a2_n_c,608,23.15600000,235.72949180,8
lt_0_lowtown_a2_n_c,609,11.23300000,231.02926260,12
lt_0_lowtown_a2_n_c,610,15.08480000,234.34869414,15
lt_0_lowtown_a2_n_c,611,36.84920000,234.73525774,11
lt_0_lowtown_a2_n_c,612,7.87740000,231.74577273,8
lt_0_lowtown_a2_n_c,613,11.42280000,234.55576567,20
lt_0_lowtown_a2_n_c,614,24.23280000,232.97744375,10
lt_0_lowtown_a2_n_c,615,14.53440000,228.74844797,22
lt_0_lowtown_a2_n_c,616,10.41900000,233.65715288,18
lt_0_lowtown_a2_n_c,617,20.45220000,239.37665198,15
lt_0_lowtown_a2_n_c,618,42.38120000,232.95482507,13
lt_0_lowtown_a2_n_c,619,44.45080000,230.84625267,17
lt_0_lowtown_a2_n_c,620,22.10100000,240.71296638,18
lt_0_lowtown_a2_n_c,621,29.59160000,238.38861686,30
lt_0_lowtown_a2_n_c,622,28.46560000,239.15663613,12
lt_0_lowtown_a2_n_c,623,25.24400000,238.86207968,4
lt_0_lowtown_a2_n_c,624,30.07280000,239.91895882,34
lt_0_lowtown_a2_n_c,625,37.98900000,238.06812009,12
lt_0_lowtown_a2_n_c,626,23.78500000,236.68085100,11
lt_0_lowtown_a2_n_c,627,22.92260000,235.03553970,10
lt_0_lowtown_a2_n_c,628,23.07840000,240.27679140,20
lt_0_lowtown_a2_n_c,629,13.17340000,236.09927850,18
lt_0_lowtown_a2_n_c,630,7.13200000,244.72906391,13
lt_0_lowtown_a2_n_c,631,21.37560000,236.77924416,19
lt_0_lowtown_a2_n_c,632,28.52460000,241.27616198,20
lt_0_lowtown_a2_n_c,633,20.78680000,241.77898311,11
lt_0_lowtown_a2_n_c,634,15.64920000,242.84502378,17
lt_0_lowtown_a2_n_c,635,9.43640000,241.16061959,11
lt_0_lowtown_a2_n_c,636,16.19800000,238.20934293,7
lt_0_lowtown_a2_n_c,637,9.79740000,243.76279063,12
lt_0_lowtown_a2_n_c,638,22.00440000,243.65063571,8
lt_0_lowtown_a2_n_c,639,19.89880000,241.73068641,18
lt_0_lowtown_a2_n_c,640,42.29200000,244.80204836,7
lt_0_lowtown_a2_n_c,641,11.90020000,242.46915043,18
lt_0_lowtown_a2_n_c,642,17.44060000,244.03519936,19
lt_0_lowtown_a2_n_c,643,16.55700000,246.73896284,9
lt_0_lowtown_a2_n_c,644,26.98400000,243.21867652,10
lt_0_lowtown_a2_n_c,645,20.11860000,247.37382435,18
lt_0_lowtown_a2_n_c,646,26.54620000,242.19101960,22
lt_0_lowtown_a2_n_c,647,14.32180000,244.09214593,11
lt_0_lowtown_a2_n_c,648,25.05460000,247.00993739,3
lt_0_lowtown_a2_n_c,649,41.03520000,247.88773039,12
lt_0_lowtown_a2_n_c,650,20.45420000,249.00409233,20
lt_0_lowtown_a2_n_c,651,15.72520000,249.51165651,18
lt_0_lowtown_a2_n_c,652,7.02000000,246.32086238,11
lt_0_lowtown_a2_n_c,653,39.29460000,250.79580344,17
lt_0_lowtown_a2_n_c,654,21.75520000,251.17737365,26
lt_0_lowtown_a2_n_c,655,22.14040000,253.49434727,15
lt_0_lowtown_a2_n_c,656,23.49000000,249.38488072,28
lt_0_lowtown_a2_n_c,657,19.72460000,243.53399456,13
lt_0_lowtown_a2_n_c,658,26.06820000,248.25668392,13
lt_0_lowtown_a2_n_c,659,10.38560000,246.49775664,10
lt_0_lowtown_a2_n_c,660,14.14980000,252.58121277,15
lt_0_lowtown_a2_n_c,661,17.30780000,251.89171018,19
lt_0_lowtown_a2_n_c,662,42.62380000,252.29353868,13
lt_0_lowtown_a2_n_c,663,21.68760000,251.72629269,18
lt_0_lowtown_a2_n_c,664,44.77820000,253.78430317,8
lt_0_lowtown_a2_n_c,665,20.59980000,252.12173773,18
lt_0_lowtown_a2_n_c,666,15.17020000,251.63991484,15
lt_0_lowtown_a2_n_c,667,8.58360000,253.62504126,8
lt_0_lowtown_a2_n_c,668,42.36720000,253.11638007,18
lt_0_lowtown_a2_n_c,669,19.75400000,252.39052700,16
lt_0_lowtown_a2_n_c,670,4.72920000,251.28177416,9
lt_0_lowtown_a2_n_c,671,21.31300000,259.63168518,9
lt_0_lowtown_a2_n_c,672,8.43980000,262.37804175,16
lt_0_lowtown_a2_n_c,673,8.40540000,256.82033824,9
lt_0_lowtown_a2_n_c,674,38.00120000,256.54868310,17
lt_0_lowtown_a2_n_c,675,35.17020000,256.15400934,28
lt_0_lowtown_a2_n_c,676,17.47000000,251.47715331,19
lt_0_lowtown_a2_n_c,677,44.91860000,253.21304287,12
lt_0_lowtown_a2_n_c,678,7.66300000,256.97753511,22
lt_0_lowtown_a2_n_c,679,62.27220000,261.06105294,27
lt_0_lowtown_a2_n_c,680,7.54040000,258.28808628,26
lt_0_lowtown_a2_n_c,681,16.38700000,261.10547072,12
lt_0_lowtown_a2_n_c,682,30.91880000,264.85296899,23
lt_0_lowtown_a2_n_c,683,14.19040000,261.63160821,19
lt_0_lowtown_a2_n_c,684,33.79460000,260.38494616,15
lt_0_lowtown_a2_n_c,685,15.17040000,258.49603473,20
lt_0_lowtown_a2_n_c,686,28.95700000,263.02068801,12
lt_0_lowtown_a2_n_c,687,8.26800000,259.34544555,9
lt_0_lowtown_a2_n_c,688,28.90600000,256.16391335,12
lt_0_lowtown_a2_n_c,689,35.62340000,263.01894891,14
lt_0_lowtown_a2_n_c,690,11.83360000,262.80220652,18
lt_0_lowtown_a2_n_c,691,20.64900000,261.62650191,19
lt_0_lowtown_a2_n_c,692,30.65260000,265.38334108,12
lt_0_lowtown_a2_n_c,693,45.04960000,266.91691881,18
lt_0_lowtown_a2_n_c,694,39.76720000,267.05142682,32
lt_0_lowtown_a2_n_c,695,28.04560000,261.09414954,15
lt_0_lowtown_a2_n_c,696,49.74840000,265.33192495,14
lt_0_lowtown_a2_n_c,697,20.70800000,263.11377190,21
lt_0_lowtown_a2_n_c,698,21.05460000,262.69612940,17
lt_0_lowtown_a2_n_c,699,22.38020000,263.95503406,24
lt_0_lowtown_a2_n_c,700,20.62700000,265.07189953,15
lt_0_lowtown_a2_n_c,701,24.97380000,270.06310131,15
lt_0_lowtown_a2_n_c,702,20.71440000,268.51592347,18
lt_0_lowtown_a2_n_c,703,9.93580000,266.66296192,13
lt_0_lowtown_a2_n_c,704,35.00600000,275.85045251,9
lt_0_lowtown_a2_n_c,705,19.43040000,268.55773193,16
lt_0_lowtown_a2_n_c,706,32.25400000,271.56588570,28
lt_0_lowtown_a2_n_c,707,13.76020000,268.29175284,9
lt_0_lowtown_a2_n_c,708,25.92720000,269.51544886,20
lt_0_lowtown_a2_n_c,709,21.91060000,269.27316245,13
lt_0_lowtown_a2_n_c,710,43.00540000,274.74374101,33
lt_0_lowtown_a2_n_c,711,18.73880000,271.72940478,11
lt_0_lowtown_a2_n_c,712,14.15720000,270.39546607,11
lt_0_lowtown_a2_n_c,713,4.91240000,273.32496816,11
lt_0_lowtown_a2_n_c,714,20.82720000,267.53813756,14
lt_0_lowtown_a2_n_c,715,22.90580000,272.78846414,16
lt_0_lowtown_a2_n_c,716,22.14400000,271.64477542,19
lt_0_lowtown_a2_n_c,717,9.55620000,271.85181971,15
lt_0_lowtown_a2_n_c,718,22.47440000,268.92512409,23
lt_0_lowtown_a2_n_c,719,28.40280000,270.55206373,14
lt_0_lowtown_a2_n_c,720,45.34860000,278.63189523,15
lt_0_lowtown_a2_n_c,721,11.31240000,276.07552314,17
lt_0_lowtown_a2_n_c,722,11.76220000,273.40174384,11
lt_0_lowtown_a2_n_c,723,11.26260000,275.24215100,25
lt_0_lowtown_a2_n_c,724,27.32900000,272.39769719,15
lt_0_lowtown_a2_n_c,725,15.32800000,273.05959725,18
lt_0_lowtown_a2_n_c,726,31.08420000,273.77059450,10
lt_0_lowtown_a2_n_c,727,10.94960000,274.12292427,20
lt_0_lowtown_a2_n_c,728,23.10340000,275.02075512,11
lt_0_lowtown_a2_n_c,729,33.44500000,273.19398385,17
lt_0_lowtown_a2_n_c,730,18.09680000,283.59651227,21
lt_0_lowtown_a2_n_c,731,25.35440000,282.43918902,12
lt_0_lowtown_a2_n_c,732,16.64680000,280.67712881,16
lt_0_lowtown_a2_n_c,733,13.29960000,281.35526461,17
lt_0_lowtown_a2_n_c,734,5.42960000,279.31580438,15
lt_0_lowtown_a2_n_c,735,55.35820000,281.02085568,23
lt_0_lowtown_a2_n_c,736,13.64380000,279.01891579,15
lt_0_lowtown_a2_n_c,737,10.97280000,277.95768417,16
lt_0_lowtown_a2_n_c,738,52.74920000,282.42368048,9
lt_0_lowtown_a2_n_c,739,48.05620000,276.93749947,15
lt_0_lowtown_a2_n_c,740,32.20440000,283.49673738,9
lt_0_lowtown_a2_n_c,741,20.34360000,281.13095457,14
lt_0_lowtown_a2_n_c,742,31.60440000,283.35864598,15
lt_0_lowtown_a2_n_c,743,7.29360000,279.69465125,11
lt_0_lowtown_a2_n_c,744,12.55420000,278.09690947,12
lt_0_lowtown_a2_n_c,745,25.25240000,283.99686639,21
lt_0_lowtown_a2_n_c,746,38.04500000,284.34767525,16
lt_0_lowtown_a2_n_c,747,17.07920000,281.73326560,14
lt_0_lowtown_a2_n_c,748,18.05700000,283.28133321,13
lt_0_lowtown_a2_n_c,749,23.32180000,285.79022915,12
lt_0_lowtown_a2_n_c,750,16.91500000,287.20830809,15
lt_0_lowtown_a2_n_c,751,15.86080000,285.62965620,27
lt_0_lowtown_a2_n_c,752,34.68600000,285.89373508,11
lt_0_lowtown_a2_n_c,753,27.56020000,287.27420807,20
lt_0_lowtown_a2_n_c,754,14.41220000,286.33095847,20
lt_0_lowtown_a2_n_c,755,35.64040000,283.42752237,18
lt_0_lowtown_a2_n_c,756,9.35860000,290.25690791,19
lt_0_lowtown_a2_n_c,757,23.73740000,288.97538010,16
lt_0_lowtown_a2_n_c,758,10.57460000,284.07220345,16
lt_0_lowtown_a2_n_c,759,21.35920000,287.53119156,17
lt_0_lowtown_a2_n_c,760,12.81860000,288.40648855,15
lt_0_lowtown_a2_n_c,761,7.62780000,290.16330862,18
lt_0_lowtown_a2_n_c,762,26.51560000,293.75060678,27
lt_0_lowtown_a2_n_c,763,32.47960000,290.25822883,15
lt_0_lowtown_a2_n_c,764,5.90440000,288.14798547,20
lt_0_lowtown_a2_n_c,765,35.52160000,292.03984000,19
lt_0_lowtown_a2_n_c,766,38.80380000,293.13120142,16
lt_0_lowtown_a2_n_c,767,26.52960000,289.88549071,11
lt_0_lowtown_a2_n_c,768,27.07880000,287.86904320,13
lt_0_lowtown_a2_n_c,769,20.23320000,291.10347938,26
lt_0_lowtown_a2_n_c,770,19.14280000,295.12393357,23
lt_0_lowtown_a2_n_c,771,21.41200000,296.39184597,12
lt_0_lowtown_a2_n_c,772,42.31840000,297.12404046,14
lt_0_lowtown_a2_n_c,773,19.06140000,295.02416178,14
lt_0_lowtown_a2_n_c,774,11.25480000,296.56867733,14
lt_0_lowtown_a2_n_c,775,24.86480000,295.71198897,17
lt_0_lowtown_a2_n_c,776,23.67440000,290.90876473,19
lt_0_lowtown_a2_n_c,777,42.28340000,294.28500561,22
lt_0_lowtown_a2_n_c,778,35.36960000,294.86564580,12
lt_0_lowtown_a2_n_c,779,16.03840000,293.16852796,15
lt_0_lowtown_a2_n_c,780,39.99400000,300.09376355,28
lt_0_lowtown_a2_n_c,781,28.05800000,301.04013419,5
lt_0_lowtown_a2_n_c,782,9.79440000,293.64169192,14
lt_0_lowtown_a2_n_c,783,27.49640000,293.63308488,16
lt_0_lowtown_a2_n_c,784,26.51420000,295.88840772,20
lt_0_lowtown_a2_n_c,785,21.00980000,298.89299317,21
lt_0_lowtown_a2_n_c,786,31.31300000,299.55661880,17
lt_0_lowtown_a2_n_c,787,37.05380000,295.40834859,12
lt_0_lowtown_a2_n_c,788,12.18040000,299.33218721,13
lt_0_lowtown_a2_n_c,789,18.35500000,298.46081591,19
lt_0_lowtown_a2_n_c,790,10.99620000,302.84006815,18
lt_0_lowtown_a2_n_c,791,16.80300000,299.58753351,23
lt_0_lowtown_a2_n_c,792,10.67780000,302.66000498,19
lt_0_lowtown_a2_n_c,793,25.81600000,301.74535414,27
lt_0_lowtown_a2_n_c,794,27.64780000,304.44757716,12
lt_0_lowtown_a2_n_c,795,19.39000000,300.58197308,18
lt_0_lowtown_a2_n_c,796,56.67060000,303.31426761,23
lt_0_lowtown_a2_n_c,797,9.04880000,299.82902014,14
lt_0_lowtown_a2_n_c,798,24.11440000,303.17587721,17
lt_0_lowtown_a2_n_c,799,25.70920000,303.61410655,18
lt_0_lowtown_a2_n_c,800,11.74180000,304.55791453,13
lt_0_lowtown_a2_n_c,801,27.04020000,305.82109592,25
lt_0_lowtown_a2_n_c,802,45.05340000,310.03459332,21
lt_0_lowtown_a2_n_c,803,11.56360000,302.47000681,21
lt_0_lowtown_a2_n_c,804,13.92240000,300.39845698,21
lt_0_lowtown_a2_n_c,805,14.04880000,306.57244901,20
lt_0_lowtown_a2_n_c,806,65.58680000,308.66678735,17
lt_0_lowtown_a2_n_c,807,15.28200000,305.85266592,13
lt_0_lowtown_a2_n_c,808,8.36960000,304.06092501,28
lt_0_lowtown_a2_n_c,809,5.77460000,305.16193396,11
lt_0_lowtown_a2_n_c,810,16.29460000,307.39962449,12
lt_0_lowtown_a2_n_c,811,32.97940000,307.64928556,14
lt_0_lowtown_a2_n_c,812,11.44280000,304.99726894,20
lt_0_lowtown_a2_n_c,813,16.13520000,303.98933177,22
lt_0_lowtown_a2_n_c,814,18.61400000,307.03908396,16
lt_0_lowtown_a2_n_c,815,11.35460000,316.27172960,21
lt_0_lowtown_a2_n_c,816,21.96900000,308.63037522,16
lt_0_lowtown_a2_n_c,817,20.50900000,307.49207580,23
lt_0_lowtown_a2_n_c,818,19.50960000,304.61631517,26
lt_0_lowtown_a2_n_c,819,15.74140000,306.97734166,22
lt_0_lowtown_a2_n_c,820,26.21160000,314.57165061,31
lt_0_lowtown_a2_n_c,821,31.67360000,307.69144039,24
lt_0_lowtown_a2_n_c,822,17.96800000,318.87407468,14
lt_0_lowtown_a2_n_c,823,17.75000000,316.22943038,13
lt_0_lowtown_a2_n_c,824,17.01340000,310.53125615,19
lt_0_lowtown_a2_n_c,825,22.97840000,315.14246752,12
lt_0_lowtown_a2_n_c,826,8.72700000,313.50370943,17
lt_0_lowtown_a2_n_c,827,14.98620000,314.63317798,21
lt_0_lowtown_a2_n_c,828,49.91780000,314.68451227,31
lt_0_lowtown_a2_n_c,829,12.86520000,314.69058114,19
lt_0_lowtown_a2_n_c,830,40.84840000,320.36311619,15
lt_0_lowtown_a2_n_c,831,51.75320000,318.69515206,30
lt_0_lowtown_a2_n_c,832,10.54000000,314.51873555,19
lt_0_lowtown_a2_n_c,833,60.92380000,321.38849038,19
lt_0_lowtown_a2_n_c,834,22.48680000,316.35241150,18
lt_0_lowtown_a2_n_c,835,22.15340000,318.31671595,11
lt_0_lowtown_a2_n_c,836,13.17160000,317.09081264,24
lt_0_lowtown_a2_n_c,837,20.16580000,315.65804475,25
lt_0_lowtown_a2_n_c,838,54.34420000,317.97088194,15
lt_0_lowtown_a2_n_c,839,22.80960000,317.07617980,20
