Map,Query Number,Time,Distance,Path Length
lt_gallowscourtyard,493,6.22100000,196.53741475,9
lt_gallowscourtyard,494,3.00520000,196.61731243,3
lt_gallowscourtyard,495,11.14920000,191.32541564,9
lt_gallowscourtyard,496,15.01640000,185.58677577,11
lt_gallowscourtyard,497,10.72180000,187.56004002,12
lt_gallowscourtyard,498,15.18700000,190.73037000,6
lt_gallowscourtyard,499,19.35920000,190.28004758,5
lt_gallowscourtyard,500,12.68320000,193.29523125,7
lt_gallowscourtyard,501,14.45040000,193.76113259,10
lt_gallowscourtyard,502,5.61220000,202.28850695,3
lt_gallowscourtyard,503,16.02680000,192.63815245,8
lt_gallowscourtyard,504,13.46320000,197.28352128,4
lt_gallowscourtyard,505,13.71140000,192.98226314,8
lt_gallowscourtyard,506,12.43740000,199.74495803,11
lt_gallowscourtyard,507,10.75100000,199.12313473,9
lt_gallowscourtyard,508,5.67320000,190.08822075,12
lt_gallowscourtyard,509,18.40660000,195.44397478,13
lt_gallowscourtyard,510,14.39240000,198.75632484,10
lt_gallowscourtyard,511,19.15760000,196.25732328,11
lt_gallowscourtyard,512,14.39400000,199.53673464,8
lt_gallowscourtyard,513,19.32080000,198.91656053,4
lt_gallowscourtyard,514,8.04920000,196.74158530,13
lt_gallowscourtyard,515,11.93440000,193.91386648,9
lt_gallowscourtyard,516,8.43880000,198.93084092,9
lt_gallowscourtyard,517,6.91940000,208.44961494,1
lt_gallowscourtyard,518,30.48880000,198.56501988,6
lt_gallowscourtyard,519,7.76440000,197.99320350,9
lt_gallowscourtyard,520,9.37500000,201.13457846,9
lt_gallowscourtyard,521,17.04440000,205.74364193,8
lt_gallowscourtyard,522,9.99240000,210.73582576,4
lt_gallowscourtyard,523,12.57940000,197.50636121,14
lt_gallowscourtyard,524,17.54240000,200.61869382,6
lt_gallowscourtyard,525,14.33800000,203.49765919,6
lt_gallowscourtyard,526,3.90720000,201.68845889,10
lt_gallowscourtyard,527,8.36260000,206.06056419,7
lt_gallowscourtyard,528,11.44460000,204.75504164,10
lt_gallowscourtyard,529,9.01200000,205.15030983,4
lt_gallowscourtyard,530,13.35700000,211.30707912,10
lt_gallowscourtyard,531,8.81280000,210.67601966,7
lt_gallowscourtyard,532,17.75820000,209.79531370,8
lt_gallowscourtyard,533,20.28580000,204.81635942,9
lt_gallowscourtyard,534,21.03900000,200.65347869,15
lt_gallowscourtyard,535,13.80180000,208.66750155,15
lt_gallowscourtyard,536,15.56140000,199.43407394,10
lt_gallowscourtyard,537,12.05940000,206.17968846,4
lt_gallowscourtyard,538,14.03520000,203.77980625,7
lt_gallowscourtyard,539,7.77880000,215.11392331,0
lt_gallowscourtyard,540,5.27840000,206.05073633,15
lt_gallowscourtyard,541,17.13440000,212.06165806,9
lt_gallowscourtyard,542,29.29900000,204.54258493,17
lt_gallowscourtyard,543,15.18500000,210.92374542,13
lt_gallowscourtyard,544,12.77620000,215.38335548,5
lt_gallowscourtyard,545,12.60200000,208.50186009,13
lt_gallowscourtyard,546,8.04880000,208.24243121,7
lt_gallowscourtyard,547,8.80480000,220.31406650,1
lt_gallowscourtyard,548,13.82500000,207.89550048,5
lt_gallowscourtyard,549,6.67460000,207.04407947,12
lt_gallowscourtyard,550,11.65340000,208.75741575,6
lt_gallowscourtyard,551,16.62660000,210.95463808,9
lt_gallowscourtyard,552,10.53100000,211.86355223,7
lt_gallowscourtyard,553,7.66160000,212.27075379,6
lt_gallowscourtyard,554,9.36440000,213.56716704,12
lt_gallowscourtyard,555,12.45260000,217.05098086,9
lt_gallowscourtyard,556,11.96060000,216.25473336,8
lt_gallowscourtyard,557,34.22520000,211.09648936,13
lt_gallowscourtyard,558,9.26720000,211.29910988,10
lt_gallowscourtyard,559,16.31880000,212.86435816,10
lt_gallowscourtyard,560,17.07940000,221.56086618,11
lt_gallowscourtyard,561,10.63360000,213.49222479,11
lt_gallowscourtyard,562,12.10280000,220.63089949,9
lt_gallowscourtyard,563,23.67100000,221.08958400,8
lt_gallowscourtyard,564,16.27120000,215.01311157,13
lt_gallowscourtyard,565,15.41280000,218.69652365,8
lt_gallowscourtyard,566,9.43800000,219.06621781,11
lt_gallowscourtyard,567,18.85300000,220.10034821,7
lt_gallowscourtyard,568,18.17280000,220.83801756,10
lt_gallowscourtyard,569,14.75360000,216.67374001,8
lt_gallowscourtyard,570,23.07680000,216.26402899,15
lt_gallowscourtyard,571,17.90720000,218.90169097,15
lt_gallowscourtyard,572,21.27020000,221.14902469,8
lt_gallowscourtyard,573,13.45200000,228.63981292,4
lt_gallowscourtyard,574,17.84700000,218.03979314,11
lt_gallowscourtyard,575,15.36600000,218.92901201,8
lt_gallowscourtyard,576,18.00780000,222.69104825,5
lt_gallowscourtyard,577,15.13180000,220.16239429,12
lt_gallowscourtyard,578,10.44060000,225.62877949,6
lt_gallowscourtyard,579,16.26140000,218.16666479,15
lt_gallowscourtyard,580,15.11100000,220.65198367,16
lt_gallowscourtyard,581,18.92660000,225.62267937,13
lt_gallowscourtyard,582,21.36800000,221.34930994,16
lt_gallowscourtyard,583,22.62940000,219.45424369,10
lt_gallowscourtyard,584,15.89220000,224.82758382,12
lt_gallowscourtyard,585,5.04740000,221.69860188,12
lt_gallowscourtyard,586,14.71840000,219.82941012,11
lt_gallowscourtyard,587,10.94200000,235.13097018,2
lt_gallowscourtyard,588,13.41300000,225.78595462,13
lt_gallowscourtyard,589,23.60500000,224.56763538,13
lt_gallowscourtyard,590,34.02340000,228.55709665,10
lt_gallowscourtyard,591,25.72540000,224.29978745,15
lt_gallowscourtyard,592,12.09740000,223.48030747,14
lt_gallowscourtyard,593,13.54940000,232.68575111,8
lt_gallowscourtyard,594,19.52320000,235.03010847,8
lt_gallowscourtyard,595,10.75320000,229.99132204,14
lt_gallowscourtyard,596,24.62000000,229.96066561,10
lt_gallowscourtyard,597,44.92220000,222.57737781,12
lt_gallowscourtyard,598,24.60420000,225.70124404,12
lt_gallowscourtyard,599,35.39880000,229.69481908,6
lt_gallowscourtyard,600,10.12360000,232.30937901,17
lt_gallowscourtyard,601,10.67940000,231.36479079,9
lt_gallowscourtyard,602,16.84860000,228.63520511,15
lt_gallowscourtyard,603,20.65820000,232.10774957,15
lt_gallowscourtyard,604,12.53080000,229.56787783,5
lt_gallowscourtyard,605,7.19980000,228.63295624,14
lt_gallowscourtyard,606,14.09240000,231.04676261,12
lt_gallowscourtyard,607,16.36760000,232.39790297,9
lt_gallowscourtyard,608,39.28000000,227.95228158,11
lt_gallowscourtyard,609,25.40340000,228.20664894,11
lt_gallowscourtyard,610,9.47560000,234.52475318,18
lt_gallowscourtyard,611,44.76960000,231.86259838,9
lt_gallowscourtyard,612,13.42160000,239.62776359,11
lt_gallowscourtyard,613,26.46760000,232.88155021,11
lt_gallowscourtyard,614,16.31680000,232.01506020,12
lt_gallowscourtyard,615,24.93740000,232.13843614,15
lt_gallowscourtyard,616,14.02320000,235.34001730,9
lt_gallowscourtyard,617,7.82520000,229.96264364,13
lt_gallowscourtyard,618,10.90560000,233.88690500,12
lt_gallowscourtyard,619,10.40600000,232.29176582,10
lt_gallowscourtyard,620,18.33940000,239.77836502,11
lt_gallowscourtyard,621,16.95200000,240.04930566,15
lt_gallowscourtyard,622,15.12920000,246.25653360,9
lt_gallowscourtyard,623,23.32200000,239.38262864,10
lt_gallowscourtyard,624,61.67340000,236.47866816,14
lt_gallowscourtyard,625,17.63200000,241.88420666,6
lt_gallowscourtyard,626,29.12940000,235.79077247,12
lt_gallowscourtyard,627,19.52800000,239.69495017,13
lt_gallowscourtyard,628,34.22260000,238.92912498,10
lt_gallowscourtyard,629,26.39580000,243.32258906,11
lt_gallowscourtyard,630,16.47820000,239.39313260,11
lt_gallowscourtyard,631,15.79640000,241.40303711,9
lt_gallowscourtyard,632,25.43120000,248.51314684,5
lt_gallowscourtyard,633,9.91520000,245.35676460,8
lt_gallowscourtyard,634,21.70860000,248.43943629,9
lt_gallowscourtyard,635,15.63480000,243.58335227,11
lt_gallowscourtyard,636,13.06200000,243.28606618,6
lt_gallowscourtyard,637,43.96700000,238.48707346,15
lt_gallowscourtyard,638,20.31440000,242.71147446,8
lt_gallowscourtyard,639,6.61200000,243.22970433,16
lt_gallowscourtyard,640,55.98140000,243.66617703,10
lt_gallowscourtyard,641,10.55660000,248.64796241,11
lt_gallowscourtyard,642,30.33820000,244.20679457,10
lt_gallowscourtyard,643,12.01060000,243.77311184,12
lt_gallowscourtyard,644,20.20320000,246.40715498,14
lt_gallowscourtyard,645,16.31580000,241.86912934,12
lt_gallowscourtyard,646,26.60080000,241.11754989,13
lt_gallowscourtyard,647,20.30580000,253.41593559,9
lt_gallowscourtyard,648,15.04560000,252.65508364,9
lt_gallowscourtyard,649,20.30000000,251.61251412,7
lt_gallowscourtyard,650,14.21340000,253.94941134,8
lt_gallowscourtyard,651,11.55160000,255.78070874,2
lt_gallowscourtyard,652,43.85900000,245.50279149,16
lt_gallowscourtyard,653,21.51080000,248.78826216,9
lt_gallowscourtyard,654,14.02060000,247.73722125,15
lt_gallowscourtyard,655,7.82760000,250.52034434,14
lt_gallowscourtyard,656,33.64680000,245.55414933,11
lt_gallowscourtyard,657,16.63660000,250.45398781,11
lt_gallowscourtyard,658,27.51500000,248.57434810,17
lt_gallowscourtyard,659,11.48640000,250.98166194,11
lt_gallowscourtyard,660,12.47940000,252.65081321,14
lt_gallowscourtyard,661,7.63200000,251.16118593,13
lt_gallowscourtyard,662,18.22560000,254.20917373,14
lt_gallowscourtyard,663,18.92520000,251.09690910,13
lt_gallowscourtyard,664,17.09260000,252.85040940,13
lt_gallowscourtyard,665,16.79860000,255.19045802,15
lt_gallowscourtyard,666,16.01320000,257.16292057,15
lt_gallowscourtyard,667,16.11220000,252.81880348,15
lt_gallowscourtyard,668,10.96060000,252.68923082,14
lt_gallowscourtyard,669,15.14440000,250.59788780,7
lt_gallowscourtyard,670,7.03200000,255.66514721,15
lt_gallowscourtyard,671,26.53980000,255.94250384,13
lt_gallowscourtyard,672,16.19920000,260.81852371,14
lt_gallowscourtyard,673,14.55500000,258.68430051,12
lt_gallowscourtyard,674,17.80720000,258.04872439,13
lt_gallowscourtyard,675,9.13700000,256.12667371,6
lt_gallowscourtyard,676,8.39800000,252.67900374,14
lt_gallowscourtyard,677,13.82080000,254.92248645,11
lt_gallowscourtyard,678,12.14120000,257.42777277,10
lt_gallowscourtyard,679,17.32480000,255.22926243,16
lt_gallowscourtyard,680,33.28080000,255.94069831,13
lt_gallowscourtyard,681,12.85660000,259.65377723,12
lt_gallowscourtyard,682,17.48860000,257.82282160,13
lt_gallowscourtyard,683,17.40580000,260.33735211,15
lt_gallowscourtyard,684,12.52920000,268.29176145,7
lt_gallowscourtyard,685,18.70860000,261.34713679,12
lt_gallowscourtyard,686,4.47800000,258.01484344,15
lt_gallowscourtyard,687,21.14520000,258.78280012,16
lt_gallowscourtyard,688,15.11000000,258.76460333,7
lt_gallowscourtyard,689,17.78760000,257.67238875,11
lt_gallowscourtyard,690,16.77420000,264.52392620,16
lt_gallowscourtyard,691,39.46960000,263.93879375,12
lt_gallowscourtyard,692,23.08920000,264.08431822,12
lt_gallowscourtyard,693,33.07720000,261.64684317,12
lt_gallowscourtyard,694,19.58820000,260.12520413,13
lt_gallowscourtyard,695,19.59520000,263.56022899,7
lt_gallowscourtyard,696,22.81200000,264.11695599,12
lt_gallowscourtyard,697,16.80200000,261.15269489,16
lt_gallowscourtyard,698,21.12060000,261.34202804,11
lt_gallowscourtyard,699,16.35580000,264.37177684,15
lt_gallowscourtyard,700,33.71580000,265.60400878,9
lt_gallowscourtyard,701,19.24900000,268.80192823,7
lt_gallowscourtyard,702,15.09240000,273.38606893,10
lt_gallowscourtyard,703,10.60120000,267.31540989,11
lt_gallowscourtyard,704,36.31080000,263.73845876,12
lt_gallowscourtyard,705,34.66140000,266.65165579,13
lt_gallowscourtyard,706,15.86940000,268.10483853,11
lt_gallowscourtyard,707,13.01500000,269.55418961,11
lt_gallowscourtyard,708,26.05780000,267.26373369,16
lt_gallowscourtyard,709,18.49920000,268.09445610,15
lt_gallowscourtyard,710,8.49900000,271.49332843,18
lt_gallowscourtyard,711,17.85440000,271.41904607,16
lt_gallowscourtyard,712,24.74860000,269.69565845,16
lt_gallowscourtyard,713,31.65480000,267.78527284,9
lt_gallowscourtyard,714,10.89080000,268.20190478,15
lt_gallowscourtyard,715,12.87720000,273.52787205,8
lt_gallowscourtyard,716,16.00100000,267.80417308,13
lt_gallowscourtyard,717,12.31080000,272.30794041,12
lt_gallowscourtyard,718,20.61100000,268.84878600,10
lt_gallowscourtyard,719,11.46960000,274.99235448,10
lt_gallowscourtyard,720,26.10940000,276.03901958,16
lt_gallowscourtyard,721,12.23700000,276.75755278,11
lt_gallowscourtyard,722,11.75360000,272.74341061,16
lt_gallowscourtyard,723,30.09920000,273.88371200,9
lt_gallowscourtyard,724,18.61440000,277.31076074,15
lt_gallowscourtyard,725,36.18640000,273.51231961,14
lt_gallowscourtyard,726,21.27600000,278.17671246,12
lt_gallowscourtyard,727,36.77240000,269.69102836,9
lt_gallowscourtyard,728,8.74640000,278.26885970,14
lt_gallowscourtyard,729,21.45320000,272.21612238,10
lt_gallowscourtyard,730,10.64260000,283.27460097,9
lt_gallowscourtyard,731,8.51720000,275.42803696,15
lt_gallowscourtyard,732,10.58760000,279.07656300,15
lt_gallowscourtyard,733,40.53900000,274.51926981,13
lt_gallowscourtyard,734,19.24300000,281.29476274,15
lt_gallowscourtyard,735,8.77540000,277.17008636,15
lt_gallowscourtyard,736,33.58960000,276.00043354,9
lt_gallowscourtyard,737,13.80780000,275.75271755,11
lt_gallowscourtyard,738,15.80380000,283.87216666,11
lt_gallowscourtyard,739,11.54580000,278.16919314,13
lt_gallowscourtyard,740,10.76040000,278.05601203,13
lt_gallowscourtyard,741,22.63760000,279.66813559,9
lt_gallowscourtyard,742,35.27860000,280.59171491,10
lt_gallowscourtyard,743,14.92400000,279.81355777,17
lt_gallowscourtyard,744,8.01520000,279.60521016,20
lt_gallowscourtyard,745,20.97080000,281.77323903,13
lt_gallowscourtyard,746,6.50500000,282.70417654,18
lt_gallowscourtyard,747,12.88880000,279.01003524,14
lt_gallowscourtyard,748,25.87580000,280.31836249,9
lt_gallowscourtyard,749,17.40940000,286.04230582,15
lt_gallowscourtyard,750,15.07620000,283.73880605,9
lt_gallowscourtyard,751,17.89540000,289.20199930,14
lt_gallowscourtyard,752,10.07880000,282.14484119,12
lt_gallowscourtyard,753,17.46220000,287.63433872,16
lt_gallowscourtyard,754,7.13940000,294.42222399,16
lt_gallowscourtyard,755,10.04380000,282.86917782,13
lt_gallowscourtyard,756,15.16100000,286.65124160,14
lt_gallowscourtyard,757,15.81800000,291.28061701,15
lt_gallowscourtyard,758,13.54880000,283.81593975,9
lt_gallowscourtyard,759,19.45040000,288.74863059,12
lt_gallowscourtyard,760,11.67100000,293.38775507,15
lt_gallowscourtyard,761,11.45680000,290.83091101,20
lt_gallowscourtyard,762,7.18240000,288.33466450,17
lt_gallowscourtyard,763,21.07480000,291.05535132,14
lt_gallowscourtyard,764,18.39480000,290.90967104,12
lt_gallowscourtyard,765,11.89660000,290.61694411,16
lt_gallowscourtyard,766,9.81240000,287.85799041,15
lt_gallowscourtyard,767,16.67000000,290.87628445,15
lt_gallowscourtyard,768,17.04720000,293.58879462,13
lt_gallowscourtyard,769,8.38140000,289.91957139,17
lt_gallowscourtyard,770,21.13520000,298.75137899,13
lt_gallowscourtyard,771,8.46720000,290.74412568,17
lt_gallowscourtyard,772,12.31280000,291.14528152,12
lt_gallowscourtyard,773,15.24000000,293.69666604,12
lt_gallowscourtyard,774,25.25860000,297.24976296,14
lt_gallowscourtyard,775,24.74220000,289.43556515,9
lt_gallowscourtyard,776,15.39200000,293.01010126,10
lt_gallowscourtyard,777,10.31960000,294.11734776,15
lt_gallowscourtyard,778,21.12220000,295.65946196,9
lt_gallowscourtyard,779,24.04440000,290.92422195,15
lt_gallowscourtyard,780,7.85540000,299.79108808,14
lt_gallowscourtyard,781,15.50020000,302.36973182,9
lt_gallowscourtyard,782,18.37560000,299.25976668,15
lt_gallowscourtyard,783,7.53920000,300.43300785,14
lt_gallowscourtyard,784,15.29660000,297.40521910,15
lt_gallowscourtyard,785,12.01020000,293.01464335,12
lt_gallowscourtyard,786,7.49020000,304.35435658,10
lt_gallowscourtyard,787,11.25560000,297.68991267,14
lt_gallowscourtyard,788,15.65440000,299.01183715,14
lt_gallowscourtyard,789,5.52880000,303.15499002,12
lt_gallowscourtyard,790,14.73300000,306.21900217,15
lt_gallowscourtyard,791,17.22800000,301.25763697,15
lt_gallowscourtyard,792,18.12500000,298.73905329,14
lt_gallowscourtyard,793,15.35780000,301.80010793,12
lt_gallowscourtyard,794,18.87280000,302.18012991,14
lt_gallowscourtyard,795,24.43780000,295.33324997,10
lt_gallowscourtyard,796,12.29240000,297.61121952,14
lt_gallowscourtyard,797,14.78540000,299.79250285,15
lt_gallowscourtyard,798,15.23260000,299.96812735,10
lt_gallowscourtyard,799,13.10520000,298.00088692,13
lt_gallowscourtyard,800,15.72980000,300.70720936,8
lt_gallowscourtyard,801,12.93700000,310.26114086,12
lt_gallowscourtyard,802,6.11920000,306.88166415,12
lt_gallowscourtyard,803,22.21720000,310.96843237,16
lt_gallowscourtyard,804,14.28060000,306.97780370,14
lt_gallowscourtyard,805,18.35520000,309.32551904,9
lt_gallowscourtyard,806,7.68400000,303.42033059,18
lt_gallowscourtyard,807,10.38320000,307.11649130,13
lt_gallowscourtyard,808,12.28660000,309.61648522,13
lt_gallowscourtyard,809,26.69240000,299.65629766,10
lt_gallowscourtyard,810,12.66460000,308.38282391,12
lt_gallowscourtyard,811,13.27400000,306.38040041,11
lt_gallowscourtyard,812,20.07100000,307.93287421,14
lt_gallowscourtyard,813,17.02260000,312.49602565,10
lt_gallowscourtyard,814,8.65640000,314.29302468,12
lt_gallowscourtyard,815,12.51740000,306.59052439,16
lt_gallowscourtyard,816,9.77100000,304.81514592,15
lt_gallowscourtyard,817,9.80140000,313.09298843,11
lt_gallowscourtyard,818,15.33920000,306.10265078,12
lt_gallowscourtyard,819,8.70740000,311.82018007,11
lt_gallowscourtyard,820,30.07580000,310.58191465,9
lt_gallowscourtyard,821,16.88880000,313.26011876,15
lt_gallowscourtyard,822,21.29080000,317.72401350,10
lt_gallowscourtyard,823,8.30200000,313.04699018,14
lt_gallowscourtyard,824,11.38900000,309.46157724,17
lt_gallowscourtyard,825,14.30160000,316.33639527,15
lt_gallowscourtyard,826,16.68640000,317.24379502,15
lt_gallowscourtyard,827,17.20420000,316.45258321,10
lt_gallowscourtyard,828,16.32780000,315.63530214,15
lt_gallowscourtyard,829,18.14920000,322.36728847,8
lt_gallowscourtyard,830,14.27860000,321.26625263,13
lt_gallowscourtyard,831,12.05220000,317.00883524,14
lt_gallowscourtyard,832,9.82560000,317.38989902,10
lt_gallowscourtyard,833,5.14980000,321.08125707,17
lt_gallowscourtyard,834,16.22660000,322.96012831,8
lt_gallowscourtyard,835,14.01920000,319.05652165,12
lt_gallowscourtyard,836,24.91280000,311.68773400,10
lt_gallowscourtyard,837,21.27180000,321.57143487,10
lt_gallowscourtyard,838,21.99140000,312.41594666,10
lt_gallowscourtyard,839,17.10440000,311.75897751,11
lt_gallowscourtyard,840,15.03940000,318.86679483,15
lt_gallowscourtyard,841,6.52800000,319.62325460,16
lt_gallowscourtyard,842,17.07980000,321.98117386,15
lt_gallowscourtyard,843,6.53440000,321.20188351,13
lt_gallowscourtyard,844,5.76500000,320.17597342,12
lt_gallowscourtyard,845,18.43360000,326.19844807,14
lt_gallowscourtyard,846,15.23120000,322.99221504,15
lt_gallowscourtyard,847,19.41160000,327.21018063,10
lt_gallowscourtyard,848,10.27260000,325.07021235,13
lt_gallowscourtyard,849,16.90420000,321.64911491,10
lt_gallowscourtyard,850,11.34140000,324.59015817,13
lt_gallowscourtyard,851,6.90260000,324.91659596,13
lt_gallowscourtyard,852,19.03120000,331.13479497,15
lt_gallowscourtyard,853,7.73160000,327.48698874,11
lt_gallowscourtyard,854,16.10240000,328.35756366,15
lt_gallowscourtyard,855,27.47720000,320.61600670,11
lt_gallowscourtyard,856,17.00200000,322.09870512,12
lt_gallowscourtyard,857,21.91460000,320.34981998,13
lt_gallowscourtyard,858,12.99000000,323.22886982,17
lt_gallowscourtyard,859,18.93760000,328.55151321,10
lt_gallowscourtyard,860,21.97720000,328.33242052,14
lt_gallowscourtyard,861,10.69640000,328.29188010,15
lt_gallowscourtyard,862,15.31960000,324.98745189,10
lt_gallowscourtyard,863,18.98900000,330.86496829,13
lt_gallowscourtyard,864,15.13080000,326.71263152,13
lt_gallowscourtyard,865,15.35920000,329.90862712,12
lt_gallowscourtyard,866,16.57920000,332.00774520,10
lt_gallowscourtyard,867,10.74020000,328.63255121,13
lt_gallowscourtyard,868,20.46840000,331.32411474,15
lt_gallowscourtyard,869,9.65640000,328.37810586,14
lt_gallowscourtyard,870,19.12920000,331.99987004,13
lt_gallowscourtyard,871,17.43760000,335.61940171,15
lt_gallowscourtyard,872,13.91140000,331.94765716,14
lt_gallowscourtyard,873,31.54820000,328.85559081,10
lt_gallowscourtyard,874,20.31200000,333.46622330,14
lt_gallowscourtyard,875,16.16900000,334.25904776,13
lt_gallowscourtyard,876,9.83340000,332.96068064,13
lt_gallowscourtyard,877,13.39400000,335.75200567,15
lt_gallowscourtyard,878,13.12600000,337.38807884,13
lt_gallowscourtyard,879,22.36340000,334.52744803,12
lt_gallowscourtyard,880,19.86300000,338.83725407,13
lt_gallowscourtyard,881,18.39420000,331.79955042,13
lt_gallowscourtyard,882,6.66660000,338.52223051,19
lt_gallowscourtyard,883,13.77580000,341.99646473,14
lt_gallowscourtyard,884,24.50640000,334.20313385,10
lt_gallowscourtyard,885,16.74760000,338.81867306,13
lt_gallowscourtyard,886,8.57380000,339.60201938,14
lt_gallowscourtyard,887,10.52260000,336.37751566,16
lt_gallowscourtyard,888,11.18600000,337.69725295,14
lt_gallowscourtyard,889,15.00420000,332.18606215,15
lt_gallowscourtyard,890,18.44940000,333.97833182,9
lt_gallowscourtyard,891,19.71180000,344.80509879,15
lt_gallowscourtyard,892,12.74700000,341.58212975,14
lt_gallowscourtyard,893,16.89680000,344.46838868,12
lt_gallowscourtyard,894,21.18860000,343.93413043,13
lt_gallowscourtyard,895,12.88340000,343.22102136,16
lt_gallowscourtyard,896,15.82400000,343.99304011,12
lt_gallowscourtyard,897,16.23780000,344.15377623,13
lt_gallowscourtyard,898,20.17020000,337.28807622,9
lt_gallowscourtyard,899,24.86020000,342.07478204,13
lt_gallowscourtyard,900,14.81860000,342.35599626,13
lt_gallowscourtyard,901,11.66920000,344.62251908,14
lt_gallowscourtyard,902,18.43980000,341.39213063,9
lt_gallowscourtyard,903,4.92940000,346.10578897,17
lt_gallowscourtyard,904,11.65360000,344.12310718,14
lt_gallowscourtyard,905,13.65960000,346.21671667,13
lt_gallowscourtyard,906,7.07900000,345.89635624,14
lt_gallowscourtyard,907,9.16860000,343.96449213,14
lt_gallowscourtyard,908,16.41480000,346.09470805,14
lt_gallowscourtyard,909,18.39000000,343.31640863,13
lt_gallowscourtyard,910,19.63300000,352.95724334,15
lt_gallowscourtyard,911,17.48220000,349.43119382,12
lt_gallowscourtyard,912,13.16320000,347.49933117,14
lt_gallowscourtyard,913,19.36360000,350.91703079,13
lt_gallowscourtyard,914,17.93820000,349.83563818,12
lt_gallowscourtyard,915,18.31980000,351.31598290,15
lt_gallowscourtyard,916,15.96640000,349.80451447,16
lt_gallowscourtyard,917,9.88880000,348.87716099,14
lt_gallowscourtyard,918,12.04800000,351.64181786,14
lt_gallowscourtyard,919,10.66480000,349.89169653,14
lt_gallowscourtyard,920,18.84680000,356.84886681,10
lt_gallowscourtyard,921,10.97240000,355.20914360,14
lt_gallowscourtyard,922,8.66700000,355.95498871,14
lt_gallowscourtyard,923,18.66060000,352.26193220,13
lt_gallowscourtyard,924,17.85740000,356.93462854,13
lt_gallowscourtyard,925,12.41920000,350.92051518,13
lt_gallowscourtyard,926,10.25040000,351.64151333,14
lt_gallowscourtyard,927,6.33760000,357.18285359,16
lt_gallowscourtyard,928,7.94320000,353.40338866,14
lt_gallowscourtyard,929,19.09140000,353.41281141,13
lt_gallowscourtyard,930,12.15800000,355.39136243,14
lt_gallowscourtyard,931,18.57920000,360.24775065,15
lt_gallowscourtyard,932,10.67540000,358.20047888,14
lt_gallowscourtyard,933,6.06940000,356.68871899,15
lt_gallowscourtyard,934,13.82220000,357.22400491,14
lt_gallowscourtyard,935,17.26160000,359.34466350,13
lt_gallowscourtyard,936,17.45020000,361.99089964,13
lt_gallowscourtyard,937,7.33340000,359.52749436,17
lt_gallowscourtyard,938,9.63240000,360.69022653,13
lt_gallowscourtyard,939,19.98400000,356.89748399,14
lt_gallowscourtyard,940,15.53120000,358.01798362,13
lt_gallowscourtyard,941,12.78280000,365.14060130,15
lt_gallowscourtyard,942,17.57000000,361.97553712,13
lt_gallowscourtyard,943,19.06600000,363.19663776,15
lt_gallowscourtyard,944,12.72940000,360.07808218,14
lt_gallowscourtyard,945,16.35840000,362.42562521,15
lt_gallowscourtyard,946,19.65120000,362.97287684,14
lt_gallowscourtyard,947,13.95200000,362.97483002,16
lt_gallowscourtyard,948,12.20180000,361.37864506,14
lt_gallowscourtyard,949,16.00920000,360.03980693,11
lt_gallowscourtyard,950,9.77200000,365.38999513,15
lt_gallowscourtyard,951,7.51420000,363.57771162,14
lt_gallowscourtyard,952,7.35700000,362.84653399,15
lt_gallowscourtyard,953,20.29140000,366.97355939,13
lt_gallowscourtyard,954,12.31960000,365.54981060,15
lt_gallowscourtyard,955,11.56180000,363.33328769,14
lt_gallowscourtyard,956,21.04320000,369.08568254,13
lt_gallowscourtyard,957,9.24460000,366.27125711,14
lt_gallowscourtyard,958,19.44020000,367.99447769,13
lt_gallowscourtyard,959,5.10840000,367.55775356,19
lt_gallowscourtyard,960,18.26700000,372.69056046,13
lt_gallowscourtyard,961,11.55180000,368.26326387,13
lt_gallowscourtyard,962,17.21600000,369.89945227,13
lt_gallowscourtyard,963,19.46120000,368.94521557,13
lt_gallowscourtyard,964,11.48620000,367.16022138,14
lt_gallowscourtyard,965,8.64660000,367.49923129,14
lt_gallowscourtyard,966,20.64720000,365.20805558,13
lt_gallowscourtyard,967,7.86500000,370.65756965,13
lt_gallowscourtyard,968,9.67500000,368.76947594,13
lt_gallowscourtyard,969,9.48040000,369.20493073,14
lt_gallowscourtyard,970,10.79440000,376.52339587,15
lt_gallowscourtyard,971,12.35120000,371.16352648,15
lt_gallowscourtyard,972,16.81780000,373.22403335,13
lt_gallowscourtyard,973,12.32580000,369.32708283,14
lt_gallowscourtyard,974,17.48380000,371.52555568,13
lt_gallowscourtyard,975,7.68040000,369.53174272,14
lt_gallowscourtyard,976,11.72300000,368.63140838,13
lt_gallowscourtyard,977,7.10780000,373.37894891,13
lt_gallowscourtyard,978,8.28320000,374.51981734,14
lt_gallowscourtyard,979,10.73080000,371.41797435,14
lt_gallowscourtyard,980,7.24560000,376.48659516,14
lt_gallowscourtyard,981,11.35160000,380.18086888,14
lt_gallowscourtyard,982,18.60060000,375.12775320,13
lt_gallowscourtyard,983,7.52580000,381.51760029,14
lt_gallowscourtyard,984,9.37040000,375.10949898,14
lt_gallowscourtyard,985,6.99780000,378.65909588,14
lt_gallowscourtyard,986,18.39460000,375.09817279,13
lt_gallowscourtyard,987,16.04360000,380.24301947,13
lt_gallowscourtyard,988,10.21000000,382.96188252,13
lt_gallowscourtyard,989,10.12700000,377.24077710,14
lt_gallowscourtyard,990,3.13360000,381.72611575,20
lt_gallowscourtyard,991,7.40700000,380.71358129,15
