Map,Query Number,Time,Distance,Path Length
lt_undercityencounter,534,10.03440000,202.31822159,12
lt_undercityencounter,535,3.95860000,205.91163971,9
lt_undercityencounter,536,13.64260000,209.76827472,9
lt_undercityencounter,537,10.31700000,203.36541104,13
lt_undercityencounter,538,11.55960000,208.98909286,11
lt_undercityencounter,539,17.97100000,204.39529832,14
lt_undercityencounter,540,17.29640000,213.11743144,10
lt_undercityencounter,541,8.02240000,210.74413866,12
lt_undercityencounter,542,14.21540000,207.56517360,12
lt_undercityencounter,543,26.29060000,207.23386265,14
lt_undercityencounter,544,12.55200000,212.12848312,12
lt_undercityencounter,545,6.28820000,209.35837077,12
lt_undercityencounter,546,22.71880000,210.79263363,12
lt_undercityencounter,547,8.84940000,212.12888595,11
lt_undercityencounter,548,10.15220000,206.40481383,12
lt_undercityencounter,549,12.56440000,214.22844579,12
lt_undercityencounter,550,11.23740000,209.52792210,12
lt_undercityencounter,551,22.73200000,211.88740467,11
lt_undercityencounter,552,5.93740000,216.68634469,6
lt_undercityencounter,553,3.81760000,210.44796637,17
lt_undercityencounter,554,7.40680000,214.10789448,11
lt_undercityencounter,555,7.45360000,214.41932360,11
lt_undercityencounter,556,4.61440000,213.11592783,11
lt_undercityencounter,557,12.94820000,212.43828674,12
lt_undercityencounter,558,25.58540000,212.16235624,12
lt_undercityencounter,559,9.74240000,211.71113912,13
lt_undercityencounter,560,12.72980000,214.12178828,11
lt_undercityencounter,561,23.33800000,215.90090001,12
lt_undercityencounter,562,9.21160000,217.54622673,13
lt_undercityencounter,563,10.08240000,220.97153488,7
lt_undercityencounter,564,19.05820000,215.11321900,12
lt_undercityencounter,565,10.71260000,216.71349243,13
lt_undercityencounter,566,3.68060000,220.71766771,10
lt_undercityencounter,567,5.99840000,218.45875585,12
lt_undercityencounter,568,13.46080000,216.33212910,10
lt_undercityencounter,569,10.89620000,219.75622340,13
lt_undercityencounter,570,11.98220000,221.45314853,13
lt_undercityencounter,571,7.84180000,219.58487270,10
lt_undercityencounter,572,13.51120000,219.25644553,13
lt_undercityencounter,573,9.79940000,221.29300812,15
lt_undercityencounter,574,5.51040000,221.01927387,15
lt_undercityencounter,575,10.75480000,218.80760637,13
lt_undercityencounter,576,9.56000000,223.80937475,8
lt_undercityencounter,577,6.44340000,220.69210282,13
lt_undercityencounter,578,10.14040000,220.95146094,14
lt_undercityencounter,579,11.13300000,220.77489142,11
lt_undercityencounter,580,8.16540000,222.58564682,14
lt_undercityencounter,581,11.11040000,223.41606708,13
lt_undercityencounter,582,7.20560000,226.53483741,12
lt_undercityencounter,583,8.09200000,221.33792041,13
lt_undercityencounter,584,6.27260000,223.05039760,12
lt_undercityencounter,585,5.94760000,223.66419545,13
lt_undercityencounter,586,18.98140000,224.19726719,12
lt_undercityencounter,587,15.14580000,226.27314206,12
lt_undercityencounter,588,8.08600000,222.62826378,12
lt_undercityencounter,589,15.81020000,222.99475387,13
lt_undercityencounter,590,16.77540000,226.59307103,14
lt_undercityencounter,591,7.61800000,228.85695103,10
lt_undercityencounter,592,8.08960000,229.03203304,12
lt_undercityencounter,593,6.06400000,230.77835158,12
lt_undercityencounter,594,5.95080000,228.62467154,14
lt_undercityencounter,595,17.24720000,226.26158861,12
lt_undercityencounter,596,4.67320000,232.71585724,13
lt_undercityencounter,597,4.73940000,233.21696832,11
lt_undercityencounter,598,13.08800000,228.55510688,12
lt_undercityencounter,599,6.61880000,228.55915937,13
lt_undercityencounter,600,7.58140000,231.72002090,14
lt_undercityencounter,601,6.78280000,233.01099355,14
lt_undercityencounter,602,3.94400000,231.18333345,13
lt_undercityencounter,603,10.50700000,230.89229128,14
lt_undercityencounter,604,6.57640000,230.07669564,16
lt_undercityencounter,605,6.84480000,231.88080093,12
lt_undercityencounter,606,10.41640000,231.45653023,14
lt_undercityencounter,607,7.96120000,231.62161402,14
lt_undercityencounter,608,13.08800000,231.35321035,14
lt_undercityencounter,609,8.22120000,230.71787182,14
lt_undercityencounter,610,5.45580000,237.50837109,13
lt_undercityencounter,611,7.19900000,233.38496679,13
lt_undercityencounter,612,9.82880000,238.09086425,11
lt_undercityencounter,613,4.09440000,234.01485283,15
lt_undercityencounter,614,4.82580000,239.78051251,12
lt_undercityencounter,615,5.97940000,235.44077631,17
lt_undercityencounter,616,5.67040000,240.89797026,11
lt_undercityencounter,617,10.74080000,233.52141287,12
lt_undercityencounter,618,5.69360000,235.34594250,14
lt_undercityencounter,619,5.18580000,232.70694088,14
lt_undercityencounter,620,3.71160000,239.01945590,13
lt_undercityencounter,621,4.51760000,240.39907757,11
lt_undercityencounter,622,3.72500000,242.69173252,13
lt_undercityencounter,623,4.67840000,240.22949828,12
lt_undercityencounter,624,11.52580000,237.59980844,14
lt_undercityencounter,625,6.27160000,241.59185680,8
lt_undercityencounter,626,4.62180000,241.45722679,10
lt_undercityencounter,627,7.71640000,237.63848279,16
lt_undercityencounter,628,4.54280000,240.59115470,11
lt_undercityencounter,629,8.34660000,244.82121572,12
lt_undercityencounter,630,4.41760000,242.27281562,11
lt_undercityencounter,631,7.25900000,243.78728265,13
lt_undercityencounter,632,9.58640000,242.27489210,11
lt_undercityencounter,633,5.21640000,244.30491393,16
lt_undercityencounter,634,3.60020000,241.12669022,17
lt_undercityencounter,635,6.58400000,242.17862887,13
lt_undercityencounter,636,4.05800000,240.15909116,13
lt_undercityencounter,637,5.12960000,241.61035971,12
lt_undercityencounter,638,6.07680000,242.02827532,16
lt_undercityencounter,639,8.52020000,244.47219599,13
lt_undercityencounter,640,7.13720000,250.08473651,12
lt_undercityencounter,641,3.38880000,247.80711367,12
lt_undercityencounter,642,3.20480000,247.21752921,15
lt_undercityencounter,643,4.68540000,251.96083991,11
lt_undercityencounter,644,5.87760000,244.67429440,16
lt_undercityencounter,645,5.99360000,245.56822009,12
lt_undercityencounter,646,4.61540000,247.51178889,11
lt_undercityencounter,647,2.61660000,245.29096834,14
lt_undercityencounter,648,8.25160000,245.99000055,13
lt_undercityencounter,649,4.01900000,243.48386923,15
lt_undercityencounter,650,4.99100000,247.33691813,12
lt_undercityencounter,651,4.96920000,255.41085185,10
lt_undercityencounter,652,8.81760000,248.18649780,14
lt_undercityencounter,653,5.74840000,251.08423513,14
lt_undercityencounter,654,6.33940000,249.69544125,13
lt_undercityencounter,655,6.99940000,250.24566034,16
lt_undercityencounter,656,3.99980000,250.11987157,15
lt_undercityencounter,657,7.07640000,248.40386400,15
lt_undercityencounter,658,6.36200000,253.57072424,13
lt_undercityencounter,659,4.11740000,250.47512105,15
lt_undercityencounter,660,3.37500000,256.92904444,12
lt_undercityencounter,661,4.68500000,252.11901083,15
lt_undercityencounter,662,3.73640000,255.74343399,12
lt_undercityencounter,663,3.65160000,259.18932262,12
lt_undercityencounter,664,2.82720000,251.71276253,17
lt_undercityencounter,665,2.49660000,256.16056821,16
lt_undercityencounter,666,4.44780000,257.47275335,14
lt_undercityencounter,667,5.55520000,254.71238966,12
lt_undercityencounter,668,4.19800000,250.03711878,13
lt_undercityencounter,669,3.34100000,258.16549422,12
lt_undercityencounter,670,5.09180000,261.71542452,11
lt_undercityencounter,671,4.44440000,258.33819221,16
lt_undercityencounter,672,7.37700000,263.43794109,8
lt_undercityencounter,673,3.96960000,257.69063207,11
lt_undercityencounter,674,5.97140000,261.13443687,12
lt_undercityencounter,675,3.33200000,256.36990950,13
lt_undercityencounter,676,4.43940000,258.45884159,15
lt_undercityencounter,677,4.01600000,255.79927695,12
lt_undercityencounter,678,4.06740000,254.25274584,17
lt_undercityencounter,679,4.87000000,261.04343061,13
lt_undercityencounter,680,4.12200000,257.99329176,14
lt_undercityencounter,681,3.76780000,260.40837589,16
lt_undercityencounter,682,4.27600000,258.94980411,15
lt_undercityencounter,683,3.37020000,261.73934011,12
lt_undercityencounter,684,3.08280000,261.12528682,17
lt_undercityencounter,685,6.50520000,262.22998009,14
lt_undercityencounter,686,2.86460000,259.81675257,16
lt_undercityencounter,687,2.90320000,260.62862671,16
lt_undercityencounter,688,2.99000000,260.70708995,13
lt_undercityencounter,689,1.86820000,261.29762091,16
lt_undercityencounter,690,5.45280000,264.95592284,16
lt_undercityencounter,691,4.40100000,267.23348912,13
lt_undercityencounter,692,1.41220000,264.01234869,17
lt_undercityencounter,693,2.62400000,264.23936520,15
lt_undercityencounter,694,1.98940000,266.14907622,15
lt_undercityencounter,695,1.51880000,264.75484943,16
lt_undercityencounter,696,2.41980000,266.02694393,15
lt_undercityencounter,697,2.52160000,264.64430783,14
lt_undercityencounter,698,3.35620000,267.20856337,15
lt_undercityencounter,699,3.04420000,263.04832284,12
lt_undercityencounter,700,3.58500000,269.59001388,17
lt_undercityencounter,701,3.97080000,267.20399214,17
lt_undercityencounter,702,3.03000000,265.05919537,16
lt_undercityencounter,703,2.13460000,266.52660846,16
lt_undercityencounter,704,2.27640000,266.60418724,16
lt_undercityencounter,705,4.91420000,268.86633603,17
lt_undercityencounter,706,4.95020000,267.34883423,14
lt_undercityencounter,707,4.16600000,269.48388493,16
lt_undercityencounter,708,1.95920000,271.54906224,16
lt_undercityencounter,709,1.56940000,267.69892696,16
lt_undercityencounter,710,2.90380000,277.33676827,12
lt_undercityencounter,711,2.52420000,271.51878145,16
lt_undercityencounter,712,1.98940000,275.50416801,15
lt_undercityencounter,713,1.62040000,275.71794189,15
lt_undercityencounter,714,4.78860000,271.46620513,16
lt_undercityencounter,715,6.22800000,271.97764587,15
lt_undercityencounter,716,4.18440000,274.91177451,16
lt_undercityencounter,717,4.44540000,274.13655422,17
lt_undercityencounter,718,1.51640000,274.07456201,16
lt_undercityencounter,719,1.86380000,272.07557474,15
lt_undercityencounter,720,1.73760000,279.12385086,14
lt_undercityencounter,721,6.57080000,276.57004251,12
lt_undercityencounter,722,3.90520000,274.50912240,15
lt_undercityencounter,723,2.29280000,275.26160206,17
lt_undercityencounter,724,1.50940000,276.16179358,16
lt_undercityencounter,725,2.65860000,274.82415942,16
lt_undercityencounter,726,2.08760000,274.75540669,16
lt_undercityencounter,727,6.45200000,276.08883629,14
lt_undercityencounter,728,1.66980000,277.85960197,15
lt_undercityencounter,729,4.60960000,277.31230666,14
lt_undercityencounter,730,1.86120000,279.36634679,17
lt_undercityencounter,731,1.63200000,277.55473453,15
lt_undercityencounter,732,2.40800000,278.25253466,16
lt_undercityencounter,733,1.81100000,281.87977153,16
lt_undercityencounter,734,2.42220000,279.59611301,16
lt_undercityencounter,735,1.78180000,280.87929479,16
lt_undercityencounter,736,1.55560000,278.81672222,13
lt_undercityencounter,737,2.02200000,277.84260246,16
lt_undercityencounter,738,4.22260000,282.24090427,13
lt_undercityencounter,739,5.28660000,279.58090148,14
lt_undercityencounter,740,1.94620000,281.93723702,17
lt_undercityencounter,741,2.03160000,282.87895404,16
lt_undercityencounter,742,1.91500000,283.50050706,16
lt_undercityencounter,743,2.40100000,283.33215940,15
lt_undercityencounter,744,3.60540000,279.82771676,15
lt_undercityencounter,745,2.97200000,282.37341013,15
lt_undercityencounter,746,2.39560000,279.87889040,16
lt_undercityencounter,747,4.60460000,286.09777707,13
lt_undercityencounter,748,2.88720000,281.04560151,16
lt_undercityencounter,749,3.12900000,282.70398585,15
lt_undercityencounter,750,2.95160000,284.40865441,16
lt_undercityencounter,751,2.23560000,283.86029814,16
lt_undercityencounter,752,2.19080000,289.38320640,17
lt_undercityencounter,753,1.61060000,285.02270359,16
lt_undercityencounter,754,3.18300000,286.36930058,14
lt_undercityencounter,755,2.31080000,286.79014109,15
lt_undercityencounter,756,2.56180000,285.43614850,16
lt_undercityencounter,757,2.16180000,284.64056130,16
lt_undercityencounter,758,1.63420000,283.75544231,18
lt_undercityencounter,759,1.53820000,286.53299142,17
lt_undercityencounter,760,2.66440000,288.94950657,16
lt_undercityencounter,761,2.15320000,289.82126136,16
lt_undercityencounter,762,2.17640000,289.76414994,16
lt_undercityencounter,763,4.51060000,289.75532943,15
lt_undercityencounter,764,2.76420000,289.30659517,17
lt_undercityencounter,765,1.99620000,288.12744892,16
lt_undercityencounter,766,1.99720000,287.35666884,16
lt_undercityencounter,767,2.19480000,290.28120535,17
lt_undercityencounter,768,1.48640000,288.39610228,18
lt_undercityencounter,769,2.30380000,290.32609908,17
lt_undercityencounter,770,3.95340000,292.79019007,15
lt_undercityencounter,771,2.26660000,294.81742374,17
lt_undercityencounter,772,2.48640000,292.20965983,17
lt_undercityencounter,773,1.93440000,294.71327205,15
lt_undercityencounter,774,1.54400000,292.45412048,15
lt_undercityencounter,775,2.72380000,292.79943058,18
lt_undercityencounter,776,3.55540000,293.22227702,15
lt_undercityencounter,777,2.27240000,293.65616908,17
lt_undercityencounter,778,2.45580000,293.85951653,16
lt_undercityencounter,779,2.07580000,292.56060283,17
