Map,Query Number,Time,Distance,Path Length
RedCanyons,605,47.07940000,233.17717952,14
RedCanyons,606,27.97960000,235.73744193,10
RedCanyons,607,21.23600000,228.66131573,12
RedCanyons,608,12.14760000,230.72137986,8
RedCanyons,609,20.53080000,232.26547204,5
RedCanyons,610,15.01140000,235.76918244,8
RedCanyons,611,17.92360000,230.73956707,10
RedCanyons,612,17.56800000,233.43054032,11
RedCanyons,613,10.56060000,242.98990561,11
RedCanyons,614,10.00300000,235.15279189,3
RedCanyons,615,20.09980000,235.61868670,6
RedCanyons,616,11.17060000,232.24164731,6
RedCanyons,617,15.33840000,238.88333022,6
RedCanyons,618,9.71020000,233.71411377,7
RedCanyons,619,9.47900000,234.33091972,7
RedCanyons,620,23.52380000,241.62526210,11
RedCanyons,621,13.06120000,243.79621958,8
RedCanyons,622,4.97820000,243.21184182,2
RedCanyons,623,7.51380000,246.42185769,6
RedCanyons,624,11.04960000,243.98424691,6
RedCanyons,625,30.00500000,240.16730759,17
RedCanyons,626,15.40560000,240.24589264,9
RedCanyons,627,46.60960000,241.24336663,13
RedCanyons,628,15.64380000,244.74747869,5
RedCanyons,629,15.49840000,246.42523883,8
RedCanyons,630,28.72240000,247.17363749,10
RedCanyons,631,14.44640000,248.84788800,6
RedCanyons,632,34.54660000,245.82793312,9
RedCanyons,633,40.23440000,245.30921862,13
RedCanyons,634,4.62440000,256.01757752,2
RedCanyons,635,20.14060000,243.33594694,9
RedCanyons,636,36.02160000,251.67532153,8
RedCanyons,637,21.88440000,245.30605748,4
RedCanyons,638,24.30180000,244.41481014,9
RedCanyons,639,25.48100000,247.01837647,8
RedCanyons,640,13.63340000,246.75820879,10
RedCanyons,641,15.58020000,250.23986210,8
RedCanyons,642,17.38800000,254.94691938,6
RedCanyons,643,21.20420000,246.45429413,13
RedCanyons,644,25.67400000,246.76866712,13
RedCanyons,645,37.42500000,250.63556697,12
RedCanyons,646,6.17400000,247.76137734,3
RedCanyons,647,11.84400000,247.15299045,5
RedCanyons,648,38.14060000,245.79426458,11
RedCanyons,649,21.17420000,243.47592774,7
RedCanyons,650,9.37540000,258.98797310,4
RedCanyons,651,30.80820000,251.82342006,12
RedCanyons,652,29.94540000,251.89745785,11
RedCanyons,653,51.25480000,254.75018890,14
RedCanyons,654,30.15840000,256.11106193,8
RedCanyons,655,22.95080000,249.41267526,9
RedCanyons,656,22.91440000,257.29191726,10
RedCanyons,657,22.56660000,250.00624421,11
RedCanyons,658,40.21260000,251.16828635,12
RedCanyons,659,15.74000000,253.93142518,6
RedCanyons,660,15.45680000,255.96219454,13
RedCanyons,661,17.77200000,252.13165066,5
RedCanyons,662,5.52100000,257.00194552,2
RedCanyons,663,33.80880000,250.03342998,10
RedCanyons,664,12.30660000,259.77094513,9
RedCanyons,665,30.38680000,252.95849651,10
RedCanyons,666,23.78140000,254.32301965,8
RedCanyons,667,20.59720000,256.61220060,10
RedCanyons,668,46.35620000,252.62553507,8
RedCanyons,669,24.58720000,260.16461993,8
RedCanyons,670,32.20180000,255.30812713,12
RedCanyons,671,34.93100000,259.76476798,14
RedCanyons,672,18.48400000,255.31540227,10
RedCanyons,673,12.64600000,267.00706883,4
RedCanyons,674,26.36180000,254.85631712,13
RedCanyons,675,33.11780000,257.46193090,13
RedCanyons,676,26.17220000,254.46658395,7
RedCanyons,677,37.34220000,258.09882091,12
RedCanyons,678,23.94800000,255.02421498,8
RedCanyons,679,34.86100000,254.23391286,9
RedCanyons,680,9.76920000,259.52745452,6
RedCanyons,681,34.48660000,262.66990065,13
RedCanyons,682,18.38260000,259.10167447,11
RedCanyons,683,16.12800000,264.49867761,8
RedCanyons,684,24.14140000,265.10466582,10
RedCanyons,685,22.83700000,263.63832756,11
RedCanyons,686,18.24380000,267.35727906,7
RedCanyons,687,9.96860000,259.89065253,4
RedCanyons,688,13.37200000,266.86136422,6
RedCanyons,689,6.60920000,264.33483807,3
RedCanyons,690,19.77260000,261.48194449,7
RedCanyons,691,23.33340000,278.09505932,6
RedCanyons,692,14.38040000,266.56704637,6
RedCanyons,693,25.36940000,264.66868486,10
RedCanyons,694,47.36560000,261.78116393,15
RedCanyons,695,3.18140000,270.40257585,3
RedCanyons,696,27.27940000,262.95098728,10
RedCanyons,697,16.57620000,266.96952104,7
RedCanyons,698,17.64520000,267.90287435,12
RedCanyons,699,17.03420000,269.80548875,12
RedCanyons,700,9.61500000,265.06292647,6
RedCanyons,701,13.69700000,272.62036121,7
RedCanyons,702,34.58840000,270.96755731,8
RedCanyons,703,29.62220000,271.98858905,10
RedCanyons,704,9.88020000,270.09697345,4
RedCanyons,705,12.07000000,270.36995979,4
RedCanyons,706,21.17540000,272.20167821,12
RedCanyons,707,27.04400000,270.18890099,10
RedCanyons,708,44.94640000,269.55973005,5
RedCanyons,709,22.88560000,269.67724386,7
RedCanyons,710,21.62880000,266.92741419,7
RedCanyons,711,38.91620000,270.73493643,13
RedCanyons,712,34.41200000,274.66297031,13
RedCanyons,713,37.51580000,278.39068222,10
RedCanyons,714,15.84200000,268.68368594,9
RedCanyons,715,35.86280000,279.62132095,13
RedCanyons,716,33.62720000,268.76907023,15
RedCanyons,717,35.51680000,267.50979642,8
RedCanyons,718,6.27960000,270.97299916,3
RedCanyons,719,8.88680000,272.95526756,5
RedCanyons,720,77.93480000,283.97696586,12
RedCanyons,721,9.21880000,280.64832196,4
RedCanyons,722,25.95000000,273.79004122,4
RedCanyons,723,24.92980000,272.31708770,15
RedCanyons,724,40.53200000,283.67058664,11
RedCanyons,725,38.72380000,277.92341387,13
RedCanyons,726,17.88740000,279.99633123,14
RedCanyons,727,16.53680000,275.37526638,9
RedCanyons,728,21.40880000,275.75102867,7
RedCanyons,729,13.39000000,273.54666710,7
RedCanyons,730,26.92860000,279.30485510,15
RedCanyons,731,68.65560000,276.52718949,22
RedCanyons,732,28.42280000,277.62402465,13
RedCanyons,733,29.32460000,282.28935634,11
RedCanyons,734,28.08400000,276.99383553,9
RedCanyons,735,16.72120000,290.40864512,8
RedCanyons,736,15.83740000,282.32539259,8
RedCanyons,737,38.15520000,281.10645556,10
RedCanyons,738,12.41160000,274.57791597,4
RedCanyons,739,46.73240000,276.04160524,5
RedCanyons,740,15.55840000,280.31788663,12
RedCanyons,741,41.63200000,286.56726935,9
RedCanyons,742,24.78500000,280.97523498,11
RedCanyons,743,9.80280000,287.79784207,6
RedCanyons,744,16.16920000,282.93739797,7
RedCanyons,745,7.50980000,286.85267900,4
RedCanyons,746,21.36280000,293.65194097,7
RedCanyons,747,37.20180000,288.99307812,8
RedCanyons,748,5.49760000,289.96333117,4
RedCanyons,749,11.22680000,283.88158708,6
RedCanyons,750,14.87420000,293.83356739,5
RedCanyons,751,18.98660000,287.89434015,12
RedCanyons,752,22.41180000,288.15419419,11
RedCanyons,753,35.19340000,295.07167127,12
RedCanyons,754,17.25040000,285.83629780,3
RedCanyons,755,45.51560000,288.36151894,15
RedCanyons,756,9.94740000,294.17996170,7
RedCanyons,757,24.29800000,296.65919080,6
RedCanyons,758,42.65100000,290.32851581,9
RedCanyons,759,26.50720000,288.46467352,15
RedCanyons,760,18.40440000,294.79453077,11
RedCanyons,761,17.88480000,296.37605996,13
RedCanyons,762,60.69160000,294.11070858,18
RedCanyons,763,36.22980000,290.67815570,16
RedCanyons,764,111.75800000,293.70769480,15
RedCanyons,765,43.30720000,295.17213841,9
RedCanyons,766,27.52780000,289.29815858,8
RedCanyons,767,19.41520000,292.78944932,12
RedCanyons,768,17.42100000,292.36959053,12
RedCanyons,769,19.11460000,288.05360638,5
RedCanyons,770,106.63100000,294.38107262,14
RedCanyons,771,19.98720000,299.89542494,8
RedCanyons,772,31.36560000,293.78921892,15
RedCanyons,773,50.36040000,294.50370147,10
RedCanyons,774,5.95400000,297.89259810,2
RedCanyons,775,90.04820000,294.58856302,9
RedCanyons,776,40.04140000,296.76181412,13
RedCanyons,777,21.09560000,297.70399290,10
RedCanyons,778,37.30680000,292.83325666,9
RedCanyons,779,18.60720000,299.32120721,14
RedCanyons,780,34.44540000,304.40739685,9
RedCanyons,781,51.18240000,302.16642283,14
RedCanyons,782,11.92440000,296.72313712,7
RedCanyons,783,32.28440000,305.59419236,8
RedCanyons,784,40.90660000,299.27104768,12
RedCanyons,785,15.62660000,298.38041570,4
RedCanyons,786,40.97800000,300.84376086,11
RedCanyons,787,26.22100000,300.31586052,12
RedCanyons,788,104.25100000,293.17512392,14
RedCanyons,789,45.68200000,303.08605604,13
RedCanyons,790,21.13360000,302.66040887,10
RedCanyons,791,38.92080000,303.58454752,10
RedCanyons,792,16.97920000,304.14314754,8
RedCanyons,793,8.06780000,303.14065540,4
RedCanyons,794,9.29680000,306.00163359,4
RedCanyons,795,16.52820000,306.86061760,6
RedCanyons,796,30.41420000,303.06958966,8
RedCanyons,797,13.75940000,301.76719480,8
RedCanyons,798,104.49360000,299.31546093,16
RedCanyons,799,47.79300000,303.89010559,11
RedCanyons,800,66.62320000,300.90740789,16
RedCanyons,801,21.01500000,307.66713458,9
RedCanyons,802,40.74640000,306.54056338,14
RedCanyons,803,35.31780000,301.26000613,14
RedCanyons,804,16.62420000,308.41379445,8
RedCanyons,805,52.49940000,303.12151093,8
RedCanyons,806,44.92660000,312.92065875,6
RedCanyons,807,33.56340000,306.26327211,9
RedCanyons,808,7.58460000,305.75216121,3
RedCanyons,809,26.58020000,304.41596122,10
RedCanyons,810,61.62260000,316.86305129,11
RedCanyons,811,27.33560000,309.51560024,9
RedCanyons,812,30.23360000,315.00116429,8
RedCanyons,813,36.33040000,306.65278936,13
RedCanyons,814,50.90540000,316.25042247,13
RedCanyons,815,63.43940000,314.19003294,10
RedCanyons,816,34.71840000,312.68509486,10
RedCanyons,817,39.68320000,309.82766413,10
RedCanyons,818,31.82420000,313.99636128,13
RedCanyons,819,60.69500000,310.76867213,13
RedCanyons,820,8.25680000,315.35793618,4
RedCanyons,821,10.99060000,320.12508054,5
RedCanyons,822,15.07200000,311.87828930,11
RedCanyons,823,44.49500000,314.93475353,8
RedCanyons,824,17.23460000,316.96701361,9
RedCanyons,825,48.64520000,323.37441893,10
RedCanyons,826,31.95440000,317.78960416,7
RedCanyons,827,20.39340000,316.07131792,12
RedCanyons,828,28.90660000,308.18733205,10
RedCanyons,829,14.88160000,308.02552151,7
RedCanyons,830,63.68820000,322.62977175,10
RedCanyons,831,16.57880000,320.80722843,7
RedCanyons,832,27.34700000,322.36957308,14
RedCanyons,833,61.56520000,318.73240314,12
RedCanyons,834,18.04220000,320.95886273,9
RedCanyons,835,21.81360000,315.70114932,6
RedCanyons,836,28.12580000,327.16462576,7
RedCanyons,837,50.61560000,318.04873659,9
RedCanyons,838,30.94680000,314.60943217,9
RedCanyons,839,39.68380000,317.46260712,14
RedCanyons,840,54.08080000,323.58392937,8
RedCanyons,841,112.35920000,318.89373079,12
RedCanyons,842,18.21140000,323.88393211,11
RedCanyons,843,113.20180000,320.57124816,17
RedCanyons,844,53.14440000,328.00468771,6
RedCanyons,845,23.35920000,327.34022476,10
RedCanyons,846,26.78480000,316.28308435,4
RedCanyons,847,14.50280000,325.66479660,8
RedCanyons,848,34.43780000,332.83529687,11
RedCanyons,849,21.04480000,318.45541076,11
RedCanyons,850,150.23980000,325.97217274,16
RedCanyons,851,76.88020000,323.63421696,17
RedCanyons,852,68.36440000,325.72101698,20
RedCanyons,853,51.53180000,330.11932871,13
RedCanyons,854,51.35880000,323.86586615,12
RedCanyons,855,6.51360000,322.70671263,3
RedCanyons,856,23.03100000,336.48382844,10
RedCanyons,857,10.85520000,326.89349912,6
RedCanyons,858,11.94260000,322.90626850,7
RedCanyons,859,24.49220000,332.94788020,9
RedCanyons,860,17.99580000,337.39518041,9
RedCanyons,861,31.43140000,331.86692685,8
RedCanyons,862,29.06520000,331.14675370,8
RedCanyons,863,47.98620000,326.08193350,8
RedCanyons,864,26.33400000,324.83398034,6
RedCanyons,865,41.03420000,324.68483146,15
RedCanyons,866,66.67420000,338.08233696,11
RedCanyons,867,15.13460000,328.90925090,7
RedCanyons,868,47.27640000,334.17816248,10
RedCanyons,869,102.93400000,325.19410657,17
RedCanyons,870,33.12800000,334.12284866,17
RedCanyons,871,51.10540000,334.94049657,15
RedCanyons,872,13.68040000,328.51051633,4
RedCanyons,873,46.93560000,338.01981669,9
RedCanyons,874,14.92920000,332.79196507,7
RedCanyons,875,34.70060000,339.65764638,9
RedCanyons,876,12.97240000,331.43367163,4
RedCanyons,877,26.23400000,341.96397029,7
RedCanyons,878,38.79940000,338.23812720,13
RedCanyons,879,33.30300000,333.38761707,15
RedCanyons,880,100.40780000,335.24710941,12
RedCanyons,881,51.19560000,332.96772895,22
RedCanyons,882,24.90760000,337.53920101,16
RedCanyons,883,51.40460000,336.96249122,14
RedCanyons,884,22.42640000,339.72499780,7
RedCanyons,885,42.31200000,332.48173148,16
RedCanyons,886,44.51740000,339.25935364,12
RedCanyons,887,12.71460000,349.93977851,4
RedCanyons,888,48.00580000,342.27529532,15
RedCanyons,889,24.21060000,336.19187818,15
RedCanyons,890,14.08580000,340.92822889,4
RedCanyons,891,20.32340000,341.14510724,7
RedCanyons,892,30.70880000,339.05631006,10
RedCanyons,893,31.79280000,334.85929824,20
RedCanyons,894,73.19500000,340.64185920,8
RedCanyons,895,50.47140000,338.30361376,13
RedCanyons,896,20.43480000,345.89075785,7
RedCanyons,897,65.09520000,345.40045937,15
RedCanyons,898,42.88660000,339.42964365,13
RedCanyons,899,26.69620000,337.29482326,12
RedCanyons,900,37.23960000,348.69230166,15
RedCanyons,901,48.70020000,349.05944480,12
RedCanyons,902,22.92900000,354.01196211,7
RedCanyons,903,78.08780000,343.00854342,14
RedCanyons,904,40.68140000,343.33129319,9
RedCanyons,905,42.77460000,343.12616944,8
RedCanyons,906,64.75280000,342.56489658,13
RedCanyons,907,36.04740000,350.79488211,8
RedCanyons,908,46.68300000,341.34237449,15
RedCanyons,909,61.85600000,344.54701929,12
RedCanyons,910,47.04420000,345.59532693,14
RedCanyons,911,22.14620000,349.37050339,6
RedCanyons,912,31.79680000,343.90210229,14
RedCanyons,913,138.63700000,348.68463814,14
RedCanyons,914,25.31900000,354.47400714,10
RedCanyons,915,62.64080000,344.05835526,14
RedCanyons,916,42.06620000,345.84736915,6
RedCanyons,917,67.99040000,354.91333454,8
RedCanyons,918,18.78180000,347.50037604,6
RedCanyons,919,22.03760000,349.20746826,6
RedCanyons,920,45.76660000,350.33762695,12
RedCanyons,921,43.30040000,356.92016620,13
RedCanyons,922,32.29160000,353.40768105,12
RedCanyons,923,51.57220000,350.04130146,18
RedCanyons,924,131.60880000,349.87663999,20
RedCanyons,925,125.83180000,350.68113255,17
RedCanyons,926,45.45380000,352.25027459,16
RedCanyons,927,46.03820000,354.00571856,14
RedCanyons,928,21.99320000,350.93709117,8
RedCanyons,929,27.93860000,349.94983211,12
RedCanyons,930,35.20600000,358.45181080,7
RedCanyons,931,31.51480000,348.52508683,8
RedCanyons,932,25.64060000,360.55937380,10
RedCanyons,933,22.52280000,371.34629537,8
RedCanyons,934,23.76440000,353.80727872,6
RedCanyons,935,48.79960000,355.06279428,13
RedCanyons,936,61.77140000,356.96179866,11
RedCanyons,937,12.89120000,368.29723368,4
RedCanyons,938,47.52740000,364.02143287,16
RedCanyons,939,28.75000000,357.80125612,9
RedCanyons,940,45.71100000,355.76599689,16
RedCanyons,941,25.68160000,359.82635371,13
RedCanyons,942,25.66360000,357.36433605,15
RedCanyons,943,52.48380000,362.59556125,7
RedCanyons,944,40.01260000,366.09639937,9
RedCanyons,945,46.22760000,363.98841971,16
RedCanyons,946,19.08420000,361.69387271,6
RedCanyons,947,9.04160000,353.69225271,4
RedCanyons,948,61.54920000,360.57985391,10
RedCanyons,949,15.75000000,360.42989098,8
RedCanyons,950,37.66640000,360.97949083,22
RedCanyons,951,45.76460000,369.24161863,15
RedCanyons,952,53.49600000,357.93744076,14
RedCanyons,953,15.30040000,362.51053477,5
RedCanyons,954,50.53380000,371.24306454,8
RedCanyons,955,63.30400000,365.86286351,11
RedCanyons,956,139.24500000,364.05081756,21
RedCanyons,957,46.93980000,368.88898427,4
RedCanyons,958,39.27300000,371.37420272,9
RedCanyons,959,60.12500000,357.74904277,9
RedCanyons,960,153.67260000,368.92593381,23
RedCanyons,961,22.99200000,361.60237579,12
RedCanyons,962,78.23520000,364.52683348,21
RedCanyons,963,32.30440000,369.53510993,9
RedCanyons,964,76.67460000,377.39888700,8
RedCanyons,965,70.20040000,371.25968057,19
RedCanyons,966,40.78360000,360.20527302,15
RedCanyons,967,35.86640000,372.50750536,14
RedCanyons,968,30.32760000,365.49652534,10
RedCanyons,969,38.29240000,362.97106417,9
RedCanyons,970,35.19500000,376.84319696,9
RedCanyons,971,29.49080000,371.08389928,10
RedCanyons,972,17.68420000,373.09222820,8
RedCanyons,973,60.11680000,374.90386350,12
RedCanyons,974,46.76400000,369.74382194,14
RedCanyons,975,79.80180000,370.58160087,8
RedCanyons,976,75.77100000,375.15117743,10
RedCanyons,977,30.29340000,376.55816908,10
RedCanyons,978,31.73620000,376.96009498,7
RedCanyons,979,41.58260000,369.15489153,13
RedCanyons,980,25.44780000,372.75963515,8
RedCanyons,981,36.87480000,375.46955388,14
RedCanyons,982,56.68240000,380.25115233,9
RedCanyons,983,25.56000000,366.37115782,12
RedCanyons,984,15.08900000,372.34937516,3
RedCanyons,985,49.07560000,378.74437108,15
RedCanyons,986,13.35040000,383.81003263,8
RedCanyons,987,16.73680000,376.39905126,5
RedCanyons,988,53.88280000,376.53385735,17
RedCanyons,989,36.77860000,370.97927251,11
RedCanyons,990,61.18840000,384.11858602,8
RedCanyons,991,33.55460000,387.10623959,11
RedCanyons,992,70.77820000,376.75037699,15
RedCanyons,993,43.21220000,379.16475767,10
RedCanyons,994,65.24480000,372.24653762,15
RedCanyons,995,55.30280000,388.14475103,11
RedCanyons,996,23.55800000,379.23287557,6
RedCanyons,997,44.14700000,376.72083190,11
RedCanyons,998,35.12240000,377.70390603,13
RedCanyons,999,33.29860000,374.07411242,14
RedCanyons,1000,27.53820000,379.98397953,7
RedCanyons,1001,39.45140000,388.54307141,9
RedCanyons,1002,60.78020000,384.43321562,5
RedCanyons,1003,68.46000000,386.37272612,14
RedCanyons,1004,46.32640000,388.73704707,11
RedCanyons,1005,61.00860000,386.19561872,11
RedCanyons,1006,51.73880000,381.03721281,7
RedCanyons,1007,51.92060000,383.78500069,15
RedCanyons,1008,23.97980000,390.08078789,10
RedCanyons,1009,44.96240000,380.97177927,14
RedCanyons,1010,15.38960000,383.38211472,3
RedCanyons,1011,58.33820000,389.00267889,12
RedCanyons,1012,32.83400000,393.44038869,10
RedCanyons,1013,47.65180000,388.04679533,10
RedCanyons,1014,39.24740000,384.65647641,9
RedCanyons,1015,18.81360000,388.39915979,11
RedCanyons,1016,43.75440000,388.00380882,11
RedCanyons,1017,49.49460000,384.66642750,21
RedCanyons,1018,99.64420000,385.62713534,17
RedCanyons,1019,84.60480000,384.88930072,10
RedCanyons,1020,54.79900000,390.87020777,10
RedCanyons,1021,59.79900000,388.37036779,14
RedCanyons,1022,19.41220000,394.73122789,7
RedCanyons,1023,16.21560000,387.30313584,5
RedCanyons,1024,30.19860000,389.33152855,7
RedCanyons,1025,63.77140000,389.78000622,8
RedCanyons,1026,14.17460000,385.03784990,3
RedCanyons,1027,27.94220000,397.44013075,15
RedCanyons,1028,53.05840000,388.04362997,9
RedCanyons,1029,42.95040000,385.62188866,14
RedCanyons,1030,51.59460000,393.96663860,13
RedCanyons,1031,63.10880000,402.63484999,12
RedCanyons,1032,26.44320000,395.67590114,6
RedCanyons,1033,41.68680000,392.60058162,10
RedCanyons,1034,42.59640000,389.22259700,14
RedCanyons,1035,31.73000000,393.02944009,9
RedCanyons,1036,19.10180000,388.37445261,8
RedCanyons,1037,57.78280000,400.65947163,12
RedCanyons,1038,37.40000000,391.45567077,16
RedCanyons,1039,55.98760000,391.95944831,14
RedCanyons,1040,65.80460000,400.67124970,13
RedCanyons,1041,40.72360000,405.38393161,7
RedCanyons,1042,81.98060000,399.09405591,18
RedCanyons,1043,61.21140000,399.68494892,16
RedCanyons,1044,53.88220000,400.30133037,12
RedCanyons,1045,87.73340000,393.87798288,14
RedCanyons,1046,74.18260000,400.15111469,9
RedCanyons,1047,66.54220000,397.96547787,16
RedCanyons,1048,33.97840000,401.22193545,8
RedCanyons,1049,40.34780000,405.01996026,12
RedCanyons,1050,121.07780000,400.02509096,23
RedCanyons,1051,40.50700000,400.81391371,10
RedCanyons,1052,58.97940000,401.12685218,17
RedCanyons,1053,27.03580000,401.88098975,11
RedCanyons,1054,58.64200000,402.19525864,11
RedCanyons,1055,26.71680000,394.07061014,12
RedCanyons,1056,69.54580000,410.14178029,18
RedCanyons,1057,101.70280000,399.63851874,14
RedCanyons,1058,21.38920000,402.79710074,7
RedCanyons,1059,31.36380000,402.46312719,9
RedCanyons,1060,42.01480000,411.45660134,11
RedCanyons,1061,50.30840000,412.64466444,9
RedCanyons,1062,145.37220000,402.84074090,11
RedCanyons,1063,30.81040000,398.72146715,6
RedCanyons,1064,53.68280000,399.89617875,16
RedCanyons,1065,41.29200000,401.03543382,15
RedCanyons,1066,45.18460000,401.43575060,11
RedCanyons,1067,81.08200000,403.59644003,11
RedCanyons,1068,63.94820000,406.37003496,11
RedCanyons,1069,74.14680000,410.46430145,15
RedCanyons,1070,27.84340000,410.72200444,12
RedCanyons,1071,18.72060000,417.65010128,5
RedCanyons,1072,49.36580000,411.18223819,14
RedCanyons,1073,81.78180000,417.92872850,13
RedCanyons,1074,44.26240000,405.34832657,19
RedCanyons,1075,18.74300000,413.02727491,9
RedCanyons,1076,61.54080000,409.51422525,20
RedCanyons,1077,43.55800000,405.52707095,12
RedCanyons,1078,56.48400000,405.60055299,16
RedCanyons,1079,30.47180000,420.24643322,5
RedCanyons,1080,152.43440000,410.12220769,21
RedCanyons,1081,33.05020000,415.93476781,8
RedCanyons,1082,30.50840000,412.36575599,8
RedCanyons,1083,75.25700000,415.67207364,8
RedCanyons,1084,54.44500000,418.11100139,12
RedCanyons,1085,117.10620000,414.78525142,11
RedCanyons,1086,12.62000000,406.94451669,7
RedCanyons,1087,81.45700000,408.26890144,18
RedCanyons,1088,32.82000000,408.61041042,14
RedCanyons,1089,23.57860000,418.51172929,5
RedCanyons,1090,73.08620000,425.63392317,15
RedCanyons,1091,45.59120000,422.84765163,13
RedCanyons,1092,76.47300000,410.49742785,20
RedCanyons,1093,40.08620000,420.44674499,9
RedCanyons,1094,55.58900000,416.36875620,15
RedCanyons,1095,25.00880000,420.88435723,9
RedCanyons,1096,92.75400000,413.20718301,11
RedCanyons,1097,40.58300000,424.08548639,9
RedCanyons,1098,73.97980000,417.74680687,14
RedCanyons,1099,47.40920000,419.91295424,12
RedCanyons,1100,75.09920000,418.67754222,13
RedCanyons,1101,64.67560000,424.51186611,6
RedCanyons,1102,40.35360000,423.78011540,10
RedCanyons,1103,32.27500000,424.33954773,8
RedCanyons,1104,41.84100000,415.06588884,10
RedCanyons,1105,67.15340000,423.98164741,12
RedCanyons,1106,102.84520000,431.17244397,16
RedCanyons,1107,81.59020000,417.47203053,15
RedCanyons,1108,44.21120000,421.07273027,9
RedCanyons,1109,58.95420000,433.77830095,7
RedCanyons,1110,36.06960000,421.73914753,9
RedCanyons,1111,85.74720000,428.36326545,13
RedCanyons,1112,48.84780000,421.95854265,16
RedCanyons,1113,41.34340000,417.98638196,10
RedCanyons,1114,16.27040000,433.82226687,6
RedCanyons,1115,33.48860000,423.08645859,9
RedCanyons,1116,35.32820000,422.14681886,10
RedCanyons,1117,29.13280000,431.50539445,9
RedCanyons,1118,36.00060000,429.75332731,9
RedCanyons,1119,37.79560000,432.74779516,15
RedCanyons,1120,59.52880000,436.15220363,17
RedCanyons,1121,24.62220000,432.51475552,10
RedCanyons,1122,66.95800000,426.38300145,18
RedCanyons,1123,68.85100000,436.73927123,20
RedCanyons,1124,33.79840000,423.20566063,12
RedCanyons,1125,38.44280000,422.95024742,18
RedCanyons,1126,61.47820000,435.71920194,8
RedCanyons,1127,92.26480000,431.27780466,12
RedCanyons,1128,30.88520000,431.11630966,11
RedCanyons,1129,57.62260000,428.53255910,14
RedCanyons,1130,15.74800000,425.99481476,7
RedCanyons,1131,42.02720000,436.53978821,13
RedCanyons,1132,30.65480000,440.58049464,8
RedCanyons,1133,29.60040000,440.67513753,7
RedCanyons,1134,45.37560000,433.07762395,17
RedCanyons,1135,41.12940000,426.40897601,12
RedCanyons,1136,55.08400000,428.29883578,12
RedCanyons,1137,43.43860000,431.30604561,11
RedCanyons,1138,58.88880000,437.87741317,15
RedCanyons,1139,28.60780000,426.48314484,7
RedCanyons,1140,90.28540000,431.89330302,9
RedCanyons,1141,32.20560000,438.44143979,9
RedCanyons,1142,27.29380000,431.23745576,8
RedCanyons,1143,39.70260000,427.82377214,7
RedCanyons,1144,23.55800000,437.75699836,11
RedCanyons,1145,80.26660000,445.81933987,9
RedCanyons,1146,29.38060000,449.34794396,5
RedCanyons,1147,37.03400000,436.90856748,5
RedCanyons,1148,58.58060000,439.70552147,13
RedCanyons,1149,30.50820000,434.00802619,15
RedCanyons,1150,96.91960000,442.76282075,17
RedCanyons,1151,40.84980000,446.43830501,15
RedCanyons,1152,56.01680000,440.00966766,12
RedCanyons,1153,91.48340000,438.95698600,12
RedCanyons,1154,40.80040000,439.28425466,18
RedCanyons,1155,22.56620000,449.31541302,5
RedCanyons,1156,87.99480000,440.87999666,15
RedCanyons,1157,75.22880000,445.18056649,7
RedCanyons,1158,69.71920000,437.59453929,17
RedCanyons,1159,30.09420000,442.02022106,13
RedCanyons,1160,92.72440000,443.94266739,10
RedCanyons,1161,85.12600000,443.98527171,10
RedCanyons,1162,31.34440000,448.89192874,8
RedCanyons,1163,39.34340000,446.02896666,7
RedCanyons,1164,89.35140000,440.97082629,16
RedCanyons,1165,63.85240000,443.82575302,8
RedCanyons,1166,39.36320000,437.06227509,12
RedCanyons,1167,71.12400000,452.23057174,13
RedCanyons,1168,54.22260000,447.24915236,9
RedCanyons,1169,80.14740000,444.05111654,14
RedCanyons,1170,66.30000000,445.93801216,14
RedCanyons,1171,68.81560000,451.26114744,12
RedCanyons,1172,21.79920000,446.45905277,4
RedCanyons,1173,51.04220000,444.21286914,15
RedCanyons,1174,94.61840000,444.56226449,12
RedCanyons,1175,52.46660000,454.21540337,12
RedCanyons,1176,87.45380000,443.81009722,11
RedCanyons,1177,13.97220000,451.45423873,6
RedCanyons,1178,74.44500000,447.95429589,23
RedCanyons,1179,52.20940000,446.90624936,7
RedCanyons,1180,54.40420000,454.08337020,9
RedCanyons,1181,48.09340000,453.11739433,16
RedCanyons,1182,131.44480000,453.55511837,19
RedCanyons,1183,94.05440000,451.63383375,12
RedCanyons,1184,28.56100000,448.88812153,7
RedCanyons,1185,43.24920000,454.36109422,9
RedCanyons,1186,42.99220000,453.15073322,15
RedCanyons,1187,57.07420000,449.55592275,9
RedCanyons,1188,67.14820000,450.10642942,17
RedCanyons,1189,48.10880000,456.95867570,15
RedCanyons,1190,76.59180000,452.46734754,9
RedCanyons,1191,53.18100000,454.96289715,22
RedCanyons,1192,47.91060000,458.19376879,19
RedCanyons,1193,103.10480000,450.13558454,9
RedCanyons,1194,120.31960000,463.58302838,12
RedCanyons,1195,42.75820000,460.04921391,10
RedCanyons,1196,39.71060000,452.02063554,12
RedCanyons,1197,101.16340000,448.20676733,17
RedCanyons,1198,32.28980000,464.57912148,11
RedCanyons,1199,53.38200000,458.99593649,18
RedCanyons,1200,60.69500000,455.25540047,12
RedCanyons,1201,60.55020000,460.85510436,11
RedCanyons,1202,98.46080000,467.71096124,16
