Map,Query Number,Time,Distance,Path Length
SapphireIsles,576,10.91220000,218.82190065,4
SapphireIsles,577,5.79900000,215.97704136,3
SapphireIsles,578,25.70680000,220.35829644,10
SapphireIsles,579,6.40680000,215.84093838,4
SapphireIsles,580,9.62940000,227.50612712,6
SapphireIsles,581,3.90860000,222.81157959,2
SapphireIsles,582,17.61000000,223.98606994,9
SapphireIsles,583,9.81740000,225.56169731,7
SapphireIsles,584,36.19540000,220.89998873,12
SapphireIsles,585,5.98460000,226.60317738,2
SapphireIsles,586,14.36360000,221.69330677,9
SapphireIsles,587,7.53560000,227.16745752,5
SapphireIsles,588,18.11080000,222.52801279,11
SapphireIsles,589,12.16340000,224.48818019,4
SapphireIsles,590,16.96880000,226.10106280,9
SapphireIsles,591,7.65500000,225.82499960,4
SapphireIsles,592,6.33720000,229.17460581,3
SapphireIsles,593,48.75360000,225.62057591,13
SapphireIsles,594,11.92160000,229.54380549,8
SapphireIsles,595,5.01220000,229.47330999,2
SapphireIsles,596,6.53040000,226.89697374,3
SapphireIsles,597,5.54600000,223.71668980,3
SapphireIsles,598,8.96240000,237.27194785,3
SapphireIsles,599,34.41180000,226.54865089,5
SapphireIsles,600,9.72280000,234.11994642,3
SapphireIsles,601,22.74620000,243.85140203,6
SapphireIsles,602,21.57760000,234.53147332,4
SapphireIsles,603,9.80660000,229.68750695,6
SapphireIsles,604,19.92760000,234.97342194,9
SapphireIsles,605,26.47020000,235.10560384,14
SapphireIsles,606,4.84600000,226.52372944,2
SapphireIsles,607,6.16500000,238.11052896,3
SapphireIsles,608,15.06420000,233.68308153,5
SapphireIsles,609,20.82200000,225.78092631,11
SapphireIsles,610,5.89880000,241.64957424,3
SapphireIsles,611,5.50220000,232.96351646,2
SapphireIsles,612,5.94420000,237.31983059,3
SapphireIsles,613,12.58600000,232.42781716,7
SapphireIsles,614,4.12760000,236.93570269,3
SapphireIsles,615,15.98180000,233.47200189,7
SapphireIsles,616,20.94700000,235.36292143,9
SapphireIsles,617,9.05720000,237.41789910,6
SapphireIsles,618,20.04540000,234.18483715,3
SapphireIsles,619,15.30660000,238.25358962,10
SapphireIsles,620,6.97780000,240.22042604,4
SapphireIsles,621,37.79080000,236.20822111,4
SapphireIsles,622,22.41220000,242.07114593,9
SapphireIsles,623,48.23660000,239.52738671,9
SapphireIsles,624,10.77780000,244.24603651,4
SapphireIsles,625,6.26160000,243.89654694,4
SapphireIsles,626,59.48580000,236.29441011,19
SapphireIsles,627,10.12060000,236.39647078,7
SapphireIsles,628,14.36260000,236.79901877,5
SapphireIsles,629,9.26460000,237.36791665,3
SapphireIsles,630,6.38560000,242.31880563,3
SapphireIsles,631,7.38200000,257.44902408,2
SapphireIsles,632,12.00100000,248.27520668,5
SapphireIsles,633,10.43580000,243.84253475,5
SapphireIsles,634,15.02500000,242.78828055,11
SapphireIsles,635,11.95920000,243.83570500,5
SapphireIsles,636,6.22300000,246.60291969,2
SapphireIsles,637,9.92620000,244.54608024,5
SapphireIsles,638,18.69400000,240.03676799,10
SapphireIsles,639,12.95940000,243.95761118,7
SapphireIsles,640,7.30900000,246.29930847,4
SapphireIsles,641,13.19920000,244.19857815,11
SapphireIsles,642,29.59100000,245.58139366,4
SapphireIsles,643,8.88420000,251.39998898,5
SapphireIsles,644,8.45260000,243.97201025,6
SapphireIsles,645,5.60780000,256.84431082,2
SapphireIsles,646,7.58400000,247.58918101,3
SapphireIsles,647,7.68680000,250.93319456,3
SapphireIsles,648,8.77220000,246.75704090,9
SapphireIsles,649,13.29480000,246.55944892,3
SapphireIsles,650,17.03760000,256.88058388,5
SapphireIsles,651,43.65020000,258.05027508,12
SapphireIsles,652,14.07140000,245.64995007,6
SapphireIsles,653,16.66460000,249.51802935,12
SapphireIsles,654,10.41920000,253.53988557,4
SapphireIsles,655,7.05960000,247.71131079,3
SapphireIsles,656,38.87520000,253.77586646,17
SapphireIsles,657,5.64280000,246.07722365,2
SapphireIsles,658,17.96560000,250.31704447,9
SapphireIsles,659,7.80560000,247.17105096,4
SapphireIsles,660,4.86680000,267.48334042,3
SapphireIsles,661,5.04200000,253.19619047,3
SapphireIsles,662,37.76980000,257.86368954,11
SapphireIsles,663,15.75080000,255.54409779,8
SapphireIsles,664,22.57900000,263.04778668,7
SapphireIsles,665,7.01500000,251.80105758,4
SapphireIsles,666,5.92240000,262.97924166,3
SapphireIsles,667,22.84720000,252.51708555,9
SapphireIsles,668,13.67160000,262.79529587,4
SapphireIsles,669,12.89600000,262.67666949,7
SapphireIsles,670,34.07920000,257.95762012,12
SapphireIsles,671,32.81780000,258.55298054,12
SapphireIsles,672,34.77400000,255.72889412,14
SapphireIsles,673,17.27920000,254.57281360,7
SapphireIsles,674,24.42540000,259.75362692,12
SapphireIsles,675,5.72600000,258.78562557,2
SapphireIsles,676,5.93620000,261.81291030,2
SapphireIsles,677,7.42140000,254.28845239,4
SapphireIsles,678,39.66300000,260.38332357,6
SapphireIsles,679,5.39940000,254.67909159,3
SapphireIsles,680,58.44780000,257.36411870,15
SapphireIsles,681,8.12560000,263.43969923,4
SapphireIsles,682,9.78180000,264.58841005,3
SapphireIsles,683,10.51020000,260.61547366,3
SapphireIsles,684,6.24940000,260.37029335,3
SapphireIsles,685,9.70160000,272.74612199,3
SapphireIsles,686,5.62300000,257.76929975,3
SapphireIsles,687,8.46580000,259.42435552,6
SapphireIsles,688,6.22720000,271.49401467,2
SapphireIsles,689,24.05100000,263.92126825,10
SapphireIsles,690,20.36560000,266.09595742,14
SapphireIsles,691,6.94360000,272.97449726,4
SapphireIsles,692,5.63940000,263.96453874,3
SapphireIsles,693,15.58560000,262.97122428,21
SapphireIsles,694,4.53740000,260.93102537,2
SapphireIsles,695,10.80240000,262.32871360,6
SapphireIsles,696,13.03600000,265.62354481,6
SapphireIsles,697,13.74620000,264.90618280,3
SapphireIsles,698,79.21440000,262.72122923,15
SapphireIsles,699,42.93180000,259.73049543,13
SapphireIsles,700,6.40420000,262.68231764,2
SapphireIsles,701,24.15760000,275.31184292,5
SapphireIsles,702,22.99880000,271.61991841,6
SapphireIsles,703,46.59560000,269.68888867,7
SapphireIsles,704,12.74040000,277.53309318,4
SapphireIsles,705,5.95540000,262.96767862,2
SapphireIsles,706,24.18380000,273.04810747,11
SapphireIsles,707,14.72760000,267.31555445,6
SapphireIsles,708,79.53040000,267.78424550,14
SapphireIsles,709,15.88520000,267.00170421,9
SapphireIsles,710,23.57940000,283.27999951,5
SapphireIsles,711,53.46780000,269.99997596,7
SapphireIsles,712,22.54500000,271.39485213,11
SapphireIsles,713,7.68640000,271.84031721,4
SapphireIsles,714,43.58740000,273.81890809,13
SapphireIsles,715,10.20320000,275.98725071,4
SapphireIsles,716,6.27580000,281.84591087,3
SapphireIsles,717,4.55200000,269.78695298,2
SapphireIsles,718,23.89900000,277.99814412,10
SapphireIsles,719,4.88940000,278.51686758,5
SapphireIsles,720,56.93400000,279.64073007,10
SapphireIsles,721,14.06140000,277.46257640,7
SapphireIsles,722,10.97820000,273.84378283,5
SapphireIsles,723,45.01140000,280.76028553,9
SapphireIsles,724,29.23500000,276.59875902,11
SapphireIsles,725,44.27600000,275.23073745,27
SapphireIsles,726,16.06940000,274.52835454,10
SapphireIsles,727,6.00300000,272.87924825,3
SapphireIsles,728,22.24140000,276.93364444,9
SapphireIsles,729,19.25320000,273.39397301,6
SapphireIsles,730,22.19800000,277.53719962,10
SapphireIsles,731,25.11380000,280.76152935,11
SapphireIsles,732,6.67040000,279.31616728,5
SapphireIsles,733,3.86080000,282.97724355,3
SapphireIsles,734,25.15080000,288.50577017,6
SapphireIsles,735,68.39740000,281.03498704,14
SapphireIsles,736,6.24780000,275.93115083,2
SapphireIsles,737,9.67480000,286.60362483,6
SapphireIsles,738,28.86760000,276.92925359,9
SapphireIsles,739,34.97600000,274.74790364,25
SapphireIsles,740,8.89780000,288.67542982,3
SapphireIsles,741,12.75400000,294.23180509,3
SapphireIsles,742,19.87480000,282.21251416,7
SapphireIsles,743,41.06780000,288.29076037,6
SapphireIsles,744,20.95480000,281.10974220,8
SapphireIsles,745,49.03700000,282.94528042,5
SapphireIsles,746,14.22340000,287.27305233,8
SapphireIsles,747,15.30420000,279.36048574,4
SapphireIsles,748,9.89100000,285.42674971,6
SapphireIsles,749,5.62840000,279.03404810,2
SapphireIsles,750,6.88440000,283.35137197,2
SapphireIsles,751,14.19820000,289.59821531,5
SapphireIsles,752,44.51500000,281.54623550,15
SapphireIsles,753,16.12380000,293.58867868,7
SapphireIsles,754,33.07280000,284.55990898,11
SapphireIsles,755,9.76340000,286.87240383,4
SapphireIsles,756,58.82340000,293.20800186,12
SapphireIsles,757,18.65760000,291.95190663,8
SapphireIsles,758,36.26900000,285.07927507,16
SapphireIsles,759,7.61680000,290.20260988,3
SapphireIsles,760,12.20300000,291.29765214,5
SapphireIsles,761,45.02840000,288.41513982,11
SapphireIsles,762,20.68280000,298.85078821,7
SapphireIsles,763,14.25180000,288.14665595,5
SapphireIsles,764,4.76980000,309.34842074,3
SapphireIsles,765,32.89860000,290.16131596,15
SapphireIsles,766,86.84460000,295.32097651,9
SapphireIsles,767,55.66800000,291.20004224,11
SapphireIsles,768,14.44880000,290.89707980,5
SapphireIsles,769,24.73760000,297.49978352,11
SapphireIsles,770,6.08900000,290.99828178,2
SapphireIsles,771,61.55540000,292.94767042,13
SapphireIsles,772,10.30160000,303.92358290,5
SapphireIsles,773,15.79780000,296.51093010,6
SapphireIsles,774,30.14240000,301.49935071,6
SapphireIsles,775,9.94440000,302.16034863,4
SapphireIsles,776,10.59220000,307.21012389,5
SapphireIsles,777,25.28560000,302.05251198,8
SapphireIsles,778,37.58620000,304.29283613,5
SapphireIsles,779,23.55020000,292.49580209,8
SapphireIsles,780,23.34580000,301.66229367,10
SapphireIsles,781,11.87940000,304.91897885,6
SapphireIsles,782,6.26260000,302.84539161,3
SapphireIsles,783,48.79220000,298.30251136,5
SapphireIsles,784,20.98500000,295.80106271,11
SapphireIsles,785,8.85820000,299.43134486,4
SapphireIsles,786,5.56980000,294.20449864,3
SapphireIsles,787,7.77860000,298.68876577,4
SapphireIsles,788,23.83460000,294.95390297,12
SapphireIsles,789,13.86560000,297.01803541,6
SapphireIsles,790,24.09460000,299.81642049,12
SapphireIsles,791,5.88560000,306.20418025,2
SapphireIsles,792,34.91900000,303.04581764,15
SapphireIsles,793,20.90540000,299.15879600,10
SapphireIsles,794,43.09320000,303.68085140,5
SapphireIsles,795,44.32240000,305.24352097,11
SapphireIsles,796,5.10080000,302.20544827,3
SapphireIsles,797,29.42620000,304.94679830,6
SapphireIsles,798,11.08320000,298.06482265,5
SapphireIsles,799,5.93660000,305.41787797,5
SapphireIsles,800,8.70220000,313.17325387,5
SapphireIsles,801,63.58880000,306.07152110,8
SapphireIsles,802,27.29060000,302.89472450,4
SapphireIsles,803,17.14960000,311.79927197,5
SapphireIsles,804,26.88740000,307.56572696,5
SapphireIsles,805,53.62600000,305.20104271,8
SapphireIsles,806,15.65840000,319.62013628,7
SapphireIsles,807,4.79700000,302.53925365,2
SapphireIsles,808,47.58640000,305.55783253,5
SapphireIsles,809,12.30300000,309.18235541,6
SapphireIsles,810,62.41500000,317.43623140,10
SapphireIsles,811,17.12860000,314.80561489,10
SapphireIsles,812,20.10420000,311.29646075,8
SapphireIsles,813,3.51520000,322.57252980,3
SapphireIsles,814,33.16000000,313.81864587,10
SapphireIsles,815,65.23320000,308.76222268,9
SapphireIsles,816,43.53520000,307.74290642,5
SapphireIsles,817,4.44400000,303.64452901,2
SapphireIsles,818,16.12720000,308.82323927,4
SapphireIsles,819,43.44980000,311.89106096,13
SapphireIsles,820,21.65380000,316.75085768,12
SapphireIsles,821,11.75560000,321.24116793,26
SapphireIsles,822,20.66340000,312.83602730,6
SapphireIsles,823,6.51160000,315.62636138,2
SapphireIsles,824,22.73440000,311.83824139,9
SapphireIsles,825,49.36700000,313.35470725,10
SapphireIsles,826,4.89840000,329.81509971,2
SapphireIsles,827,19.73920000,314.82279750,7
SapphireIsles,828,21.38420000,322.21556641,4
SapphireIsles,829,38.08880000,320.73106393,7
SapphireIsles,830,6.96240000,312.30021272,3
SapphireIsles,831,56.27240000,322.04199020,13
SapphireIsles,832,56.34160000,317.27246503,16
SapphireIsles,833,5.53940000,314.84676167,4
SapphireIsles,834,17.03760000,323.38984594,10
SapphireIsles,835,6.64920000,324.14121477,3
SapphireIsles,836,45.55360000,327.28888615,7
SapphireIsles,837,40.89660000,327.52877186,5
SapphireIsles,838,48.57400000,319.06944289,15
SapphireIsles,839,8.62700000,321.16801928,6
SapphireIsles,840,17.45460000,321.54065838,7
SapphireIsles,841,55.44240000,320.97545924,15
SapphireIsles,842,89.88640000,325.56264532,16
SapphireIsles,843,12.10180000,320.24352973,6
SapphireIsles,844,37.80980000,322.53634314,6
SapphireIsles,845,17.03180000,323.20505301,4
SapphireIsles,846,6.34540000,326.07057667,3
SapphireIsles,847,10.88080000,318.89913316,4
SapphireIsles,848,9.07060000,319.88014527,6
SapphireIsles,849,17.90340000,323.68614765,7
SapphireIsles,850,46.24900000,323.27008560,5
SapphireIsles,851,22.54760000,327.37153612,5
SapphireIsles,852,40.32500000,328.20363048,8
SapphireIsles,853,28.40420000,329.47730799,9
SapphireIsles,854,7.29680000,338.94611574,5
SapphireIsles,855,10.51860000,322.17624910,4
SapphireIsles,856,83.17060000,338.85132043,8
SapphireIsles,857,139.35920000,328.14999462,10
SapphireIsles,858,17.13260000,323.96992133,7
SapphireIsles,859,26.28700000,333.91907994,7
SapphireIsles,860,6.71120000,324.54302043,4
SapphireIsles,861,8.61200000,328.76209168,4
SapphireIsles,862,111.40140000,335.98180449,14
SapphireIsles,863,6.09760000,333.42165497,2
SapphireIsles,864,12.12960000,337.82425762,8
SapphireIsles,865,18.51820000,336.09225322,4
SapphireIsles,866,20.69540000,330.88236663,10
SapphireIsles,867,23.21540000,340.60262189,5
SapphireIsles,868,7.83500000,327.69057353,3
SapphireIsles,869,29.62000000,337.80973997,5
SapphireIsles,870,15.16280000,346.60561844,3
SapphireIsles,871,16.82320000,338.03883834,4
SapphireIsles,872,15.06280000,332.16744075,6
SapphireIsles,873,101.01260000,333.30897792,11
SapphireIsles,874,32.73320000,345.69669598,7
SapphireIsles,875,11.05220000,340.85693185,5
SapphireIsles,876,18.51300000,333.09868424,5
SapphireIsles,877,21.64700000,332.71109657,10
SapphireIsles,878,124.41920000,334.22716937,13
SapphireIsles,879,72.44200000,331.27224550,14
SapphireIsles,880,65.70520000,347.18161733,14
SapphireIsles,881,60.10520000,344.36820899,13
SapphireIsles,882,49.70680000,337.86534100,11
SapphireIsles,883,98.54580000,346.42416503,9
SapphireIsles,884,101.58400000,334.27581951,14
SapphireIsles,885,70.67960000,332.89513982,6
SapphireIsles,886,13.89020000,337.82441088,4
SapphireIsles,887,32.37140000,336.34195448,14
SapphireIsles,888,88.46740000,344.03654727,13
SapphireIsles,889,37.05720000,341.98509561,6
SapphireIsles,890,125.05040000,340.13245471,9
SapphireIsles,891,55.25300000,346.07221188,12
SapphireIsles,892,5.48680000,335.77522243,2
SapphireIsles,893,34.00380000,343.04419759,5
SapphireIsles,894,11.96660000,342.72150072,8
SapphireIsles,895,54.29080000,337.63565397,13
SapphireIsles,896,8.00840000,345.01428586,3
SapphireIsles,897,17.57660000,342.56759605,10
SapphireIsles,898,33.18440000,346.74804322,7
SapphireIsles,899,29.85420000,344.69943219,8
SapphireIsles,900,69.67880000,342.22380969,17
SapphireIsles,901,11.06120000,340.90143863,4
SapphireIsles,902,13.05540000,344.83393165,9
SapphireIsles,903,86.56240000,357.67319285,11
SapphireIsles,904,39.54140000,342.00689484,9
SapphireIsles,905,39.08140000,355.25840397,7
SapphireIsles,906,51.29100000,347.98696516,5
SapphireIsles,907,62.69680000,342.97548397,27
SapphireIsles,908,8.38180000,337.28474617,2
SapphireIsles,909,7.69060000,340.77203475,5
SapphireIsles,910,51.80980000,351.03864678,9
SapphireIsles,911,41.69540000,352.17903314,5
SapphireIsles,912,16.01520000,344.96659487,4
SapphireIsles,913,40.60280000,348.49853669,16
SapphireIsles,914,38.52560000,348.97636748,10
SapphireIsles,915,26.48860000,348.14143000,9
SapphireIsles,916,101.82060000,346.15226985,14
SapphireIsles,917,27.07840000,361.78659798,6
SapphireIsles,918,17.50680000,343.41459318,6
SapphireIsles,919,15.68280000,353.99845559,4
SapphireIsles,920,14.69840000,362.98290495,5
SapphireIsles,921,65.21260000,353.03179429,14
SapphireIsles,922,6.94320000,346.36974464,2
SapphireIsles,923,65.04220000,348.59937282,14
SapphireIsles,924,8.51200000,347.07924167,2
SapphireIsles,925,51.87240000,348.18351055,11
SapphireIsles,926,45.87720000,353.56284302,9
SapphireIsles,927,129.15760000,351.67241249,13
SapphireIsles,928,26.48340000,352.74346338,11
SapphireIsles,929,69.46380000,349.05682692,11
SapphireIsles,930,49.31660000,351.75616042,7
SapphireIsles,931,80.80020000,348.88442008,9
SapphireIsles,932,44.30100000,352.10732563,12
SapphireIsles,933,70.76340000,357.28140769,12
SapphireIsles,934,27.24760000,352.70965898,4
SapphireIsles,935,31.74480000,360.05179225,11
SapphireIsles,936,12.61800000,365.05893385,6
SapphireIsles,937,84.97400000,366.43324280,13
SapphireIsles,938,7.02800000,351.47806367,5
SapphireIsles,939,86.59000000,355.54771377,8
SapphireIsles,940,28.72060000,363.43569948,12
SapphireIsles,941,64.41640000,358.30370783,13
SapphireIsles,942,37.23220000,358.95937792,9
SapphireIsles,943,7.30880000,358.62903155,3
SapphireIsles,944,42.47320000,368.83250741,12
SapphireIsles,945,10.24340000,353.72320445,7
SapphireIsles,946,94.98660000,357.09330547,8
SapphireIsles,947,39.14320000,361.30584228,8
SapphireIsles,948,55.09020000,359.97592564,7
SapphireIsles,949,41.56680000,361.98047825,10
SapphireIsles,950,36.55320000,359.42858689,9
SapphireIsles,951,50.18020000,369.46027026,8
SapphireIsles,952,61.67260000,359.65809415,24
SapphireIsles,953,41.01100000,360.75720818,8
SapphireIsles,954,70.59700000,360.42114397,12
SapphireIsles,955,15.35560000,361.81782989,7
SapphireIsles,956,49.51540000,370.40615704,11
SapphireIsles,957,22.82140000,363.28377877,7
SapphireIsles,958,18.59320000,360.40902529,9
SapphireIsles,959,45.82040000,364.33904765,12
SapphireIsles,960,24.84260000,373.19525179,7
SapphireIsles,961,23.49260000,371.84714104,9
SapphireIsles,962,45.99300000,361.29315657,13
SapphireIsles,963,9.55800000,366.68048078,3
SapphireIsles,964,67.39480000,362.77945850,9
SapphireIsles,965,23.70680000,368.29945505,8
SapphireIsles,966,17.56900000,372.60302462,12
SapphireIsles,967,24.39040000,364.96780307,5
SapphireIsles,968,24.84720000,380.31173140,7
SapphireIsles,969,30.29080000,361.87670106,5
SapphireIsles,970,70.51860000,373.01306922,7
SapphireIsles,971,34.09040000,375.30539756,12
SapphireIsles,972,10.48220000,368.49023684,5
SapphireIsles,973,8.89840000,382.20094569,3
SapphireIsles,974,54.65340000,366.12122553,7
SapphireIsles,975,58.75600000,366.37439190,12
SapphireIsles,976,39.29760000,371.98664130,6
SapphireIsles,977,36.91260000,371.46371126,11
SapphireIsles,978,40.16120000,372.57857478,16
SapphireIsles,979,107.66580000,374.38236705,10
SapphireIsles,980,7.64940000,392.17902508,3
SapphireIsles,981,54.96020000,373.90185502,15
SapphireIsles,982,9.00020000,369.66641568,3
SapphireIsles,983,19.49860000,379.01518151,8
SapphireIsles,984,43.31260000,373.58462657,6
SapphireIsles,985,55.56860000,376.80730349,8
SapphireIsles,986,11.44200000,371.38788708,5
SapphireIsles,987,48.46280000,377.13345231,13
SapphireIsles,988,39.90940000,371.84298637,24
SapphireIsles,989,109.68880000,380.22413431,10
SapphireIsles,990,9.21340000,391.94183782,3
SapphireIsles,991,21.73680000,375.73481580,7
SapphireIsles,992,46.67460000,378.23934376,10
SapphireIsles,993,33.00020000,381.16550960,10
SapphireIsles,994,56.29460000,380.83513930,6
SapphireIsles,995,82.82260000,378.14548165,30
SapphireIsles,996,36.26640000,396.28419450,6
SapphireIsles,997,82.09620000,386.63827697,7
SapphireIsles,998,43.40040000,378.71961314,14
SapphireIsles,999,30.77400000,375.19264690,21
SapphireIsles,1000,36.06020000,377.54046103,19
SapphireIsles,1001,30.25120000,378.29008387,10
SapphireIsles,1002,13.78960000,392.10603692,3
SapphireIsles,1003,50.11220000,375.12514391,7
SapphireIsles,1004,17.14080000,382.25834913,9
SapphireIsles,1005,9.86860000,385.25935892,3
SapphireIsles,1006,8.44560000,377.45618962,6
SapphireIsles,1007,35.44580000,380.27439350,8
SapphireIsles,1008,22.38320000,377.75302183,14
SapphireIsles,1009,21.74660000,381.34806576,5
SapphireIsles,1010,126.12220000,387.88855438,30
SapphireIsles,1011,40.42780000,382.73271519,8
SapphireIsles,1012,94.59460000,383.39700489,14
SapphireIsles,1013,122.82620000,389.68037248,16
SapphireIsles,1014,35.07740000,382.34383287,8
SapphireIsles,1015,9.50800000,394.82221766,6
SapphireIsles,1016,89.77720000,384.12324128,11
SapphireIsles,1017,52.94320000,388.34946004,8
SapphireIsles,1018,59.00100000,389.12338866,14
SapphireIsles,1019,28.65140000,390.50289817,10
SapphireIsles,1020,13.98920000,397.95506153,5
SapphireIsles,1021,46.84480000,391.79163376,10
SapphireIsles,1022,11.23080000,410.74001211,3
SapphireIsles,1023,58.48880000,387.89206800,13
SapphireIsles,1024,25.86020000,395.97328060,11
SapphireIsles,1025,30.15460000,395.18622895,7
SapphireIsles,1026,68.42040000,386.13814751,12
SapphireIsles,1027,20.65780000,396.33548717,6
SapphireIsles,1028,14.83360000,383.13519417,6
SapphireIsles,1029,34.12980000,388.89969012,11
SapphireIsles,1030,99.27120000,394.97266468,12
SapphireIsles,1031,20.61400000,398.82948545,7
SapphireIsles,1032,41.69300000,396.95746629,12
SapphireIsles,1033,30.61080000,401.79200426,8
SapphireIsles,1034,11.58200000,389.59610924,5
SapphireIsles,1035,8.41600000,408.99175170,3
SapphireIsles,1036,49.60460000,409.67823169,6
SapphireIsles,1037,56.31180000,390.60415056,25
SapphireIsles,1038,36.43140000,388.41993688,10
SapphireIsles,1039,87.42860000,402.11277669,6
SapphireIsles,1040,32.20940000,397.57170353,13
SapphireIsles,1041,34.31700000,394.54729071,8
SapphireIsles,1042,91.52580000,393.04419140,13
SapphireIsles,1043,58.65580000,401.58097745,9
SapphireIsles,1044,6.88460000,394.32370752,3
SapphireIsles,1045,34.99260000,400.85692617,12
SapphireIsles,1046,20.01080000,401.30042371,6
SapphireIsles,1047,36.68600000,396.77176910,9
SapphireIsles,1048,103.49600000,393.98516675,15
SapphireIsles,1049,49.79940000,404.59233038,12
SapphireIsles,1050,55.30360000,409.74037406,7
SapphireIsles,1051,56.46420000,394.71621647,5
SapphireIsles,1052,31.70800000,398.50837864,11
SapphireIsles,1053,125.34940000,399.22929096,11
SapphireIsles,1054,58.32080000,407.80197699,10
SapphireIsles,1055,38.44200000,411.46046846,9
SapphireIsles,1056,12.50440000,394.79868288,2
SapphireIsles,1057,130.90980000,398.36731518,15
SapphireIsles,1058,85.00580000,397.30087624,26
SapphireIsles,1059,27.05580000,400.26849195,9
SapphireIsles,1060,34.61560000,403.53057525,7
SapphireIsles,1061,45.72420000,412.31805832,11
SapphireIsles,1062,25.44580000,406.06889384,8
SapphireIsles,1063,59.62080000,401.70154725,12
SapphireIsles,1064,204.78040000,419.37263048,8
SapphireIsles,1065,73.13940000,409.34524063,10
SapphireIsles,1066,14.62740000,409.64196208,5
SapphireIsles,1067,111.60300000,399.54023074,18
SapphireIsles,1068,75.32080000,398.48032265,14
SapphireIsles,1069,23.40240000,403.21049490,6
SapphireIsles,1070,48.63280000,408.13280111,15
SapphireIsles,1071,10.73860000,402.38854994,4
SapphireIsles,1072,113.26040000,402.14089314,14
SapphireIsles,1073,77.86760000,403.97414266,11
SapphireIsles,1074,67.28380000,423.09051806,14
SapphireIsles,1075,42.00100000,410.24024590,9
SapphireIsles,1076,21.09200000,408.23914537,7
SapphireIsles,1077,29.27600000,409.30488313,11
SapphireIsles,1078,34.53060000,409.46958937,16
SapphireIsles,1079,70.78800000,411.13277828,14
SapphireIsles,1080,7.60300000,411.34159318,5
SapphireIsles,1081,73.41620000,412.01719008,11
SapphireIsles,1082,31.15100000,412.70100412,7
SapphireIsles,1083,43.64160000,417.62940124,12
SapphireIsles,1084,87.25000000,417.01294049,14
SapphireIsles,1085,85.29620000,418.26674161,7
SapphireIsles,1086,225.14920000,412.70913573,29
SapphireIsles,1087,56.41180000,406.35672331,14
SapphireIsles,1088,68.06620000,413.52367657,16
SapphireIsles,1089,120.51020000,419.17326533,11
SapphireIsles,1090,55.58200000,424.84953928,11
SapphireIsles,1091,80.54840000,423.12930915,15
SapphireIsles,1092,84.25900000,412.21464521,11
SapphireIsles,1093,23.75040000,414.57159433,10
SapphireIsles,1094,83.24480000,411.65369150,17
SapphireIsles,1095,57.17420000,424.66111944,13
SapphireIsles,1096,39.99760000,413.14259433,10
SapphireIsles,1097,22.87760000,416.90354294,10
SapphireIsles,1098,14.36800000,411.28020201,9
SapphireIsles,1099,58.13340000,419.98849195,12
SapphireIsles,1100,69.34060000,428.33639303,19
SapphireIsles,1101,36.54560000,418.73795097,6
SapphireIsles,1102,60.26060000,419.22243072,10
SapphireIsles,1103,60.91520000,433.34934161,16
SapphireIsles,1104,66.72120000,417.93985146,14
SapphireIsles,1105,81.49760000,416.63561751,17
SapphireIsles,1106,58.79140000,416.81742962,27
SapphireIsles,1107,57.49400000,424.92165920,10
SapphireIsles,1108,35.37780000,421.40874431,12
SapphireIsles,1109,21.09260000,418.77458398,6
SapphireIsles,1110,44.81680000,435.25534885,10
SapphireIsles,1111,154.22020000,427.32824153,10
SapphireIsles,1112,28.53480000,421.45795153,10
SapphireIsles,1113,90.49800000,427.64680773,15
SapphireIsles,1114,8.30360000,420.32865283,6
SapphireIsles,1115,67.29260000,418.30685668,37
SapphireIsles,1116,88.86000000,433.39494508,11
SapphireIsles,1117,79.43160000,421.18850267,34
SapphireIsles,1118,138.48180000,423.94860821,16
SapphireIsles,1119,143.28960000,433.77466741,18
SapphireIsles,1120,69.65440000,427.32729584,16
SapphireIsles,1121,7.75560000,428.22891075,2
SapphireIsles,1122,24.47860000,435.81353365,10
SapphireIsles,1123,8.05780000,423.30603587,2
SapphireIsles,1124,117.70940000,427.77519839,8
SapphireIsles,1125,12.46460000,430.06042215,7
SapphireIsles,1126,86.17560000,432.75960952,10
SapphireIsles,1127,27.12560000,429.70256469,6
SapphireIsles,1128,70.00820000,435.93903211,17
SapphireIsles,1129,124.74240000,427.04267262,11
SapphireIsles,1130,106.35880000,436.12321369,12
SapphireIsles,1131,75.39500000,433.53235683,20
SapphireIsles,1132,84.37360000,426.19431125,9
SapphireIsles,1133,52.11260000,439.30482886,10
SapphireIsles,1134,33.85040000,441.06802238,13
SapphireIsles,1135,19.88400000,442.37413928,4
SapphireIsles,1136,7.72300000,431.56000557,3
SapphireIsles,1137,31.00460000,429.80746107,13
SapphireIsles,1138,43.95500000,435.79390312,16
SapphireIsles,1139,31.66920000,442.40517761,6
SapphireIsles,1140,47.42600000,438.20199598,15
SapphireIsles,1141,46.85120000,437.99150288,10
SapphireIsles,1142,69.54060000,433.12136745,11
SapphireIsles,1143,39.33020000,431.56082286,6
SapphireIsles,1144,123.21320000,443.03097659,17
SapphireIsles,1145,101.52200000,442.25359734,9
SapphireIsles,1146,61.56460000,436.54612251,26
SapphireIsles,1147,26.56440000,431.09481415,5
SapphireIsles,1148,127.87160000,440.23821035,18
SapphireIsles,1149,60.57460000,433.41399761,7
SapphireIsles,1150,93.38660000,443.77675137,10
SapphireIsles,1151,80.50740000,432.49392996,7
