Map,Query Number,Time,Distance,Path Length
ValleyofRe,580,26.98200000,223.64678044,10
ValleyofRe,581,14.91740000,221.30483437,9
ValleyofRe,582,13.80860000,232.98502234,8
ValleyofRe,583,7.51760000,223.65284403,7
ValleyofRe,584,36.97440000,220.90277212,8
ValleyofRe,585,16.32020000,223.30511927,9
ValleyofRe,586,30.15860000,223.75967810,11
ValleyofRe,587,37.74440000,227.37378227,11
ValleyofRe,588,9.55880000,226.03848820,6
ValleyofRe,589,24.43620000,229.20135953,8
ValleyofRe,590,11.63120000,225.36250176,10
ValleyofRe,591,15.79740000,228.51200678,4
ValleyofRe,592,10.18560000,225.54820304,6
ValleyofRe,593,9.77880000,228.87969917,4
ValleyofRe,594,20.21660000,227.04894102,5
ValleyofRe,595,13.65560000,227.82594338,10
ValleyofRe,596,13.65900000,230.67776787,8
ValleyofRe,597,4.82400000,224.50835174,2
ValleyofRe,598,19.57040000,230.87942958,13
ValleyofRe,599,58.00340000,230.52137838,9
ValleyofRe,600,5.51400000,225.46174842,2
ValleyofRe,601,13.10260000,230.09118589,6
ValleyofRe,602,5.83640000,238.23678228,3
ValleyofRe,603,5.19980000,228.84771186,5
ValleyofRe,604,16.03720000,229.43134149,7
ValleyofRe,605,13.37260000,239.80483459,8
ValleyofRe,606,7.88000000,232.76295617,6
ValleyofRe,607,43.45020000,231.89634658,8
ValleyofRe,608,11.42040000,230.63972602,6
ValleyofRe,609,13.34880000,242.40617525,4
ValleyofRe,610,13.92780000,233.51632830,5
ValleyofRe,611,29.65560000,237.79337456,9
ValleyofRe,612,6.26320000,236.97171272,9
ValleyofRe,613,6.61800000,239.42639788,2
ValleyofRe,614,17.61060000,238.54876750,10
ValleyofRe,615,52.77140000,238.54651718,9
ValleyofRe,616,2.46280000,247.03238654,2
ValleyofRe,617,11.74920000,233.32768361,8
ValleyofRe,618,19.71220000,232.91267538,5
ValleyofRe,619,13.64540000,237.58465268,8
ValleyofRe,620,19.44220000,237.85402854,6
ValleyofRe,621,25.33740000,241.97449155,9
ValleyofRe,622,6.61800000,241.86292240,4
ValleyofRe,623,32.47500000,236.79017666,17
ValleyofRe,624,7.69460000,237.05434047,5
ValleyofRe,625,49.92780000,240.28875747,14
ValleyofRe,626,30.44600000,239.54825512,7
ValleyofRe,627,26.06080000,239.88433132,10
ValleyofRe,628,8.17580000,246.66176472,4
ValleyofRe,629,14.07460000,247.23933529,5
ValleyofRe,630,14.25980000,240.40504155,9
ValleyofRe,631,2.47480000,256.10688260,4
ValleyofRe,632,16.86100000,244.18014546,9
ValleyofRe,633,36.71820000,246.73185363,15
ValleyofRe,634,18.43880000,243.20398682,8
ValleyofRe,635,44.42340000,244.38906546,14
ValleyofRe,636,12.97520000,242.23651885,6
ValleyofRe,637,34.37520000,248.45121336,8
ValleyofRe,638,9.78840000,250.62423647,7
ValleyofRe,639,23.08960000,248.33478327,11
ValleyofRe,640,6.50520000,250.20682064,4
ValleyofRe,641,29.18840000,260.60154966,7
ValleyofRe,642,12.12500000,246.41278910,8
ValleyofRe,643,11.65460000,243.38220878,6
ValleyofRe,644,4.60360000,243.39074607,3
ValleyofRe,645,28.03120000,253.17855416,10
ValleyofRe,646,11.56540000,258.62244487,6
ValleyofRe,647,32.15880000,246.07614726,7
ValleyofRe,648,34.54760000,241.90591033,10
ValleyofRe,649,12.37500000,245.65096156,7
ValleyofRe,650,8.58500000,253.71579067,5
ValleyofRe,651,7.45320000,257.98146417,4
ValleyofRe,652,22.47380000,251.05602210,11
ValleyofRe,653,36.13500000,254.86189486,9
ValleyofRe,654,14.79200000,253.70215820,7
ValleyofRe,655,9.53040000,249.64747645,5
ValleyofRe,656,7.31500000,245.68457952,5
ValleyofRe,657,15.07240000,246.86518712,6
ValleyofRe,658,17.80100000,247.03459309,7
ValleyofRe,659,16.33240000,250.78556758,11
ValleyofRe,660,60.23960000,252.67011846,13
ValleyofRe,661,13.93100000,254.43497711,9
ValleyofRe,662,12.28460000,250.20007902,4
ValleyofRe,663,22.85860000,258.79425827,6
ValleyofRe,664,50.40940000,249.83401369,12
ValleyofRe,665,5.98180000,257.40297670,3
ValleyofRe,666,21.77220000,256.96138868,9
ValleyofRe,667,17.64700000,255.91648345,7
ValleyofRe,668,13.16360000,252.98268303,8
ValleyofRe,669,8.15720000,256.63719477,8
ValleyofRe,670,18.79120000,257.42234611,9
ValleyofRe,671,14.77840000,259.47423215,9
ValleyofRe,672,9.45460000,255.43674108,7
ValleyofRe,673,5.50620000,264.31177834,4
ValleyofRe,674,12.23620000,254.20185807,6
ValleyofRe,675,27.36400000,260.92760642,10
ValleyofRe,676,15.36680000,257.58868800,9
ValleyofRe,677,15.26260000,258.49269145,7
ValleyofRe,678,50.73580000,255.61766970,6
ValleyofRe,679,10.88380000,268.08404632,4
ValleyofRe,680,43.98940000,261.97850919,14
ValleyofRe,681,28.56020000,259.50266440,9
ValleyofRe,682,6.56260000,263.31514356,4
ValleyofRe,683,2.58960000,274.30822080,2
ValleyofRe,684,7.67200000,275.34611092,6
ValleyofRe,685,9.30040000,262.63571562,7
ValleyofRe,686,56.30560000,265.51974680,13
ValleyofRe,687,38.26040000,264.47210796,12
ValleyofRe,688,51.74800000,263.11578009,7
ValleyofRe,689,5.58080000,268.94228622,3
ValleyofRe,690,23.89140000,266.61347554,11
ValleyofRe,691,8.42840000,270.09940952,6
ValleyofRe,692,14.92560000,265.19398714,7
ValleyofRe,693,18.10460000,263.24403312,9
ValleyofRe,694,7.22640000,276.81763993,3
ValleyofRe,695,65.78100000,260.92724600,8
ValleyofRe,696,9.16120000,263.36226102,4
ValleyofRe,697,6.05620000,280.03625443,4
ValleyofRe,698,21.15340000,273.16346835,12
ValleyofRe,699,17.32700000,263.38160495,11
ValleyofRe,700,11.48120000,271.13880066,4
ValleyofRe,701,35.12240000,271.37826905,7
ValleyofRe,702,21.76660000,269.49429999,8
ValleyofRe,703,10.17540000,270.31852611,5
ValleyofRe,704,38.41080000,266.04526781,8
ValleyofRe,705,19.33420000,275.95601722,9
ValleyofRe,706,7.66180000,272.71184453,5
ValleyofRe,707,28.00240000,265.12025310,13
ValleyofRe,708,14.98180000,270.78130459,8
ValleyofRe,709,7.73560000,272.55592716,5
ValleyofRe,710,18.72080000,270.06936939,11
ValleyofRe,711,22.38980000,272.09961085,9
ValleyofRe,712,33.44560000,271.00554224,6
ValleyofRe,713,21.80340000,270.20047310,9
ValleyofRe,714,86.49640000,271.36048311,14
ValleyofRe,715,44.86680000,274.03112125,12
ValleyofRe,716,21.64280000,273.68134727,8
ValleyofRe,717,29.47840000,283.85864288,10
ValleyofRe,718,5.38600000,277.37231954,4
ValleyofRe,719,22.60560000,269.04230713,14
ValleyofRe,720,36.48180000,275.20950010,9
ValleyofRe,721,7.60840000,277.42310102,4
ValleyofRe,722,5.14200000,271.46241151,3
ValleyofRe,723,34.73840000,282.40129847,12
ValleyofRe,724,13.19380000,279.01858275,6
ValleyofRe,725,32.43860000,280.60699662,7
ValleyofRe,726,34.96860000,284.33458493,8
ValleyofRe,727,19.50780000,274.33318228,11
ValleyofRe,728,35.69460000,278.23952825,11
ValleyofRe,729,59.21300000,279.97657792,6
ValleyofRe,730,47.59700000,293.77544695,10
ValleyofRe,731,19.95700000,287.75993036,11
ValleyofRe,732,2.78440000,293.29174881,3
ValleyofRe,733,6.22480000,280.99620108,4
ValleyofRe,734,30.03140000,282.54798788,12
ValleyofRe,735,9.77460000,284.47408376,5
ValleyofRe,736,42.53140000,285.47149289,13
ValleyofRe,737,31.72120000,287.79743904,9
ValleyofRe,738,9.84400000,286.37335875,8
ValleyofRe,739,49.46580000,281.38885887,12
ValleyofRe,740,26.63520000,283.55444685,13
ValleyofRe,741,31.04280000,289.20338649,8
ValleyofRe,742,24.49340000,281.54080378,10
ValleyofRe,743,28.30040000,287.02040899,8
ValleyofRe,744,45.92600000,280.28828875,10
ValleyofRe,745,4.61740000,286.60251220,2
ValleyofRe,746,21.60140000,282.47495355,12
ValleyofRe,747,45.07680000,286.21776810,12
ValleyofRe,748,9.86500000,291.55636174,9
ValleyofRe,749,29.10360000,288.52811949,13
ValleyofRe,750,55.06420000,288.95912306,13
ValleyofRe,751,37.16080000,286.70536544,11
ValleyofRe,752,28.83240000,289.03129451,11
ValleyofRe,753,12.56940000,292.80272722,6
ValleyofRe,754,5.92240000,289.46931488,3
ValleyofRe,755,18.12220000,288.17876328,6
ValleyofRe,756,5.09700000,284.33735083,3
ValleyofRe,757,40.83020000,287.28478867,11
ValleyofRe,758,23.24900000,295.29361576,11
ValleyofRe,759,17.16840000,290.21861837,9
ValleyofRe,760,16.98700000,289.39237760,5
ValleyofRe,761,5.11080000,287.83675929,2
ValleyofRe,762,37.16720000,289.80877907,10
ValleyofRe,763,42.86020000,294.20903414,7
ValleyofRe,764,17.57800000,300.15694943,11
ValleyofRe,765,118.51060000,302.95101961,6
ValleyofRe,766,23.58280000,290.69079314,10
ValleyofRe,767,16.29420000,294.86582758,8
ValleyofRe,768,11.07660000,297.18694561,6
ValleyofRe,769,6.14780000,292.84697706,3
ValleyofRe,770,25.60740000,304.17636347,5
ValleyofRe,771,55.33180000,298.42208910,13
ValleyofRe,772,35.64760000,301.52449996,9
ValleyofRe,773,70.60040000,295.93493556,14
ValleyofRe,774,11.35820000,295.76886123,5
ValleyofRe,775,8.23460000,302.60535831,7
ValleyofRe,776,12.51300000,291.30993084,6
ValleyofRe,777,23.27660000,293.28474899,7
ValleyofRe,778,7.69820000,299.26759449,3
ValleyofRe,779,38.93340000,303.57031754,8
ValleyofRe,780,55.55980000,299.19465990,11
ValleyofRe,781,19.20420000,303.82411748,7
ValleyofRe,782,42.88460000,303.47440034,8
ValleyofRe,783,81.95820000,299.29177023,16
ValleyofRe,784,28.44740000,310.01630352,11
ValleyofRe,785,41.77120000,300.62789238,9
ValleyofRe,786,14.60880000,300.33908797,4
ValleyofRe,787,6.05420000,306.84018916,5
ValleyofRe,788,22.88260000,299.44755140,5
ValleyofRe,789,9.21780000,306.28478166,7
ValleyofRe,790,3.55580000,317.11604564,4
ValleyofRe,791,23.01680000,309.24415883,10
ValleyofRe,792,31.53580000,300.90383578,15
ValleyofRe,793,39.07780000,300.68786919,14
ValleyofRe,794,61.87180000,302.52202140,11
ValleyofRe,795,32.28840000,302.32000809,11
ValleyofRe,796,31.37960000,303.00263949,13
ValleyofRe,797,15.34940000,301.69045729,8
ValleyofRe,798,36.12520000,303.97241952,9
ValleyofRe,799,10.43500000,307.70744420,5
ValleyofRe,800,42.66220000,312.91210472,10
ValleyofRe,801,32.16420000,306.77099157,8
ValleyofRe,802,25.01160000,310.30093062,9
ValleyofRe,803,29.16380000,311.25612611,11
ValleyofRe,804,28.59780000,311.09309029,5
ValleyofRe,805,29.42260000,311.12304623,9
ValleyofRe,806,32.89900000,304.90545551,15
ValleyofRe,807,85.56600000,305.97355847,12
ValleyofRe,808,51.07420000,303.85352755,9
ValleyofRe,809,13.66700000,305.17200410,4
ValleyofRe,810,70.59920000,319.21704112,14
ValleyofRe,811,22.96000000,310.74794272,8
ValleyofRe,812,33.25460000,318.10404788,8
ValleyofRe,813,13.16580000,310.50607547,7
ValleyofRe,814,5.26080000,307.24094779,2
ValleyofRe,815,21.50540000,309.73936966,6
ValleyofRe,816,47.97440000,312.93280048,13
ValleyofRe,817,5.91780000,305.94443940,2
ValleyofRe,818,4.78300000,314.72274206,3
ValleyofRe,819,44.85000000,313.64548882,9
ValleyofRe,820,52.07500000,313.74998140,15
ValleyofRe,821,17.60380000,313.52150358,8
ValleyofRe,822,42.18580000,314.13165475,13
ValleyofRe,823,17.21020000,310.87581167,9
ValleyofRe,824,40.03100000,313.75958933,11
ValleyofRe,825,59.75340000,322.54118062,9
ValleyofRe,826,51.38920000,317.19546823,12
ValleyofRe,827,42.03560000,314.69942648,12
ValleyofRe,828,14.71560000,314.53743201,10
ValleyofRe,829,16.70200000,315.70753293,11
ValleyofRe,830,18.88120000,317.03053810,10
ValleyofRe,831,79.94740000,317.35051924,17
ValleyofRe,832,10.57120000,327.03725402,6
ValleyofRe,833,52.08740000,322.47738441,11
ValleyofRe,834,40.81260000,320.95338879,8
ValleyofRe,835,39.18640000,318.88034720,11
ValleyofRe,836,43.90700000,317.01247162,9
ValleyofRe,837,11.80820000,323.44146242,4
ValleyofRe,838,21.25440000,318.68387709,10
ValleyofRe,839,38.74540000,317.25127213,11
ValleyofRe,840,41.84940000,328.09570332,11
ValleyofRe,841,12.51480000,324.91711033,5
ValleyofRe,842,27.71260000,320.76116097,6
ValleyofRe,843,38.77100000,319.40932237,9
ValleyofRe,844,18.11920000,329.22789304,6
ValleyofRe,845,44.75880000,325.34567071,10
ValleyofRe,846,62.31880000,322.63468367,12
ValleyofRe,847,24.57160000,329.47301334,11
ValleyofRe,848,34.12000000,328.76196778,12
ValleyofRe,849,65.54280000,325.66000249,10
ValleyofRe,850,56.70920000,334.10857379,12
ValleyofRe,851,26.23200000,321.27911386,6
ValleyofRe,852,15.39220000,324.04740147,5
ValleyofRe,853,73.45860000,327.36082585,19
ValleyofRe,854,14.18680000,331.92847184,7
ValleyofRe,855,8.79000000,328.96340076,6
ValleyofRe,856,28.00640000,326.09334459,13
ValleyofRe,857,5.03520000,335.77990305,4
ValleyofRe,858,15.64720000,331.04115246,9
ValleyofRe,859,22.29620000,330.39499368,10
ValleyofRe,860,63.15440000,330.69927316,15
ValleyofRe,861,41.30020000,329.64320138,10
ValleyofRe,862,11.80900000,334.98493771,6
ValleyofRe,863,36.65140000,331.59367144,12
ValleyofRe,864,28.55780000,326.21890743,12
ValleyofRe,865,43.24400000,329.75803935,13
ValleyofRe,866,33.39560000,329.80125056,5
ValleyofRe,867,6.21960000,324.39565808,4
ValleyofRe,868,50.15720000,330.81306834,15
ValleyofRe,869,44.60920000,325.13699515,12
ValleyofRe,870,67.18180000,338.73777736,10
ValleyofRe,871,14.01640000,339.72704486,6
ValleyofRe,872,12.34040000,336.68026412,7
ValleyofRe,873,76.60880000,332.60039835,12
ValleyofRe,874,6.17600000,339.01600640,5
ValleyofRe,875,30.68620000,338.20512269,10
ValleyofRe,876,28.31560000,332.64909192,11
ValleyofRe,877,86.50500000,333.95868303,5
ValleyofRe,878,51.68520000,341.00906476,11
ValleyofRe,879,44.44420000,330.39016195,9
ValleyofRe,880,32.17780000,343.68696189,9
ValleyofRe,881,41.13280000,345.82016804,6
ValleyofRe,882,42.08160000,341.97630532,11
ValleyofRe,883,23.89240000,340.56002629,12
ValleyofRe,884,21.91820000,339.24041205,11
ValleyofRe,885,43.85300000,339.08463423,5
ValleyofRe,886,31.40080000,340.23618167,4
ValleyofRe,887,21.54240000,347.32401619,7
ValleyofRe,888,37.35300000,333.05568780,15
ValleyofRe,889,28.37980000,340.73405587,14
ValleyofRe,890,42.23740000,345.60524582,9
ValleyofRe,891,48.23360000,352.08095995,10
ValleyofRe,892,6.56740000,333.68485846,3
ValleyofRe,893,7.17260000,349.15576410,6
ValleyofRe,894,29.52260000,343.35939170,10
ValleyofRe,895,32.95100000,342.18614491,15
ValleyofRe,896,52.78260000,343.46434592,12
ValleyofRe,897,54.18580000,339.86224178,10
ValleyofRe,898,9.12520000,339.99894447,4
ValleyofRe,899,49.92620000,339.76421027,10
ValleyofRe,900,44.09020000,349.81617635,9
ValleyofRe,901,25.98720000,345.36615379,10
ValleyofRe,902,72.27320000,349.33626185,10
ValleyofRe,903,54.46640000,348.29472249,14
ValleyofRe,904,27.67480000,345.85284883,12
ValleyofRe,905,45.35000000,345.70877970,11
ValleyofRe,906,16.07160000,350.64155790,4
ValleyofRe,907,21.71380000,346.87084783,3
ValleyofRe,908,72.89540000,342.79899497,18
ValleyofRe,909,31.74180000,341.14825548,13
ValleyofRe,910,49.61860000,351.35836816,11
ValleyofRe,911,8.06160000,364.64045152,6
ValleyofRe,912,22.99820000,354.26473038,12
ValleyofRe,913,28.62360000,357.62671796,8
ValleyofRe,914,43.43060000,349.42205828,11
ValleyofRe,915,61.13660000,349.34042052,14
ValleyofRe,916,46.70440000,354.47697375,10
ValleyofRe,917,27.91380000,359.87051209,13
ValleyofRe,918,43.12900000,351.46824152,7
ValleyofRe,919,24.34520000,347.75556996,11
ValleyofRe,920,42.74600000,348.41054663,12
ValleyofRe,921,27.96480000,357.36955402,11
ValleyofRe,922,24.30580000,352.20020817,9
ValleyofRe,923,21.85160000,353.48675878,10
ValleyofRe,924,67.20060000,355.91711493,10
ValleyofRe,925,10.00380000,356.35613844,4
ValleyofRe,926,11.39220000,353.95394407,7
ValleyofRe,927,31.55100000,353.16564462,12
ValleyofRe,928,46.76460000,355.70407044,13
ValleyofRe,929,35.47840000,352.53981253,12
ValleyofRe,930,18.20520000,359.42006325,11
ValleyofRe,931,41.60140000,352.67506922,14
ValleyofRe,932,30.64900000,353.26483041,7
ValleyofRe,933,44.51460000,354.17128100,11
ValleyofRe,934,47.40080000,356.59931518,9
ValleyofRe,935,33.21320000,352.00324705,12
ValleyofRe,936,45.85000000,358.31998156,12
ValleyofRe,937,27.53600000,357.11489645,9
ValleyofRe,938,14.31960000,351.80940131,6
ValleyofRe,939,43.74400000,360.05802641,14
ValleyofRe,940,40.40360000,363.37736783,12
ValleyofRe,941,16.85640000,368.11999245,7
ValleyofRe,942,13.31620000,366.43781469,4
ValleyofRe,943,5.78780000,361.27159270,5
ValleyofRe,944,31.55440000,362.98292319,11
ValleyofRe,945,54.80740000,365.25312781,11
ValleyofRe,946,27.49520000,358.83210519,6
ValleyofRe,947,55.71760000,368.14208638,9
ValleyofRe,948,21.17660000,364.08368859,10
ValleyofRe,949,68.73320000,358.53252196,12
ValleyofRe,950,30.85360000,366.29187679,9
ValleyofRe,951,78.35100000,365.07883143,13
ValleyofRe,952,24.60000000,367.09540534,7
ValleyofRe,953,27.34040000,363.22651884,11
ValleyofRe,954,48.21200000,375.14459647,11
ValleyofRe,955,24.99920000,358.65332082,8
ValleyofRe,956,26.51040000,371.16178896,13
ValleyofRe,957,102.45100000,362.19391154,16
ValleyofRe,958,33.71700000,369.92495898,8
ValleyofRe,959,34.05220000,370.96644982,9
ValleyofRe,960,11.80420000,371.68034260,5
ValleyofRe,961,76.20080000,363.84155205,10
ValleyofRe,962,50.66980000,366.79450297,15
ValleyofRe,963,54.39560000,375.81407206,7
ValleyofRe,964,31.66220000,364.70618475,13
ValleyofRe,965,52.75860000,367.84129388,11
ValleyofRe,966,22.64900000,368.77873719,7
ValleyofRe,967,75.41780000,378.18835828,11
ValleyofRe,968,82.73500000,369.75406317,16
ValleyofRe,969,60.68740000,369.93902890,12
ValleyofRe,970,21.68060000,385.52950846,4
ValleyofRe,971,45.74100000,374.43793273,11
ValleyofRe,972,14.92380000,369.86011992,8
ValleyofRe,973,39.57080000,377.69668891,16
ValleyofRe,974,60.38120000,367.83521388,12
ValleyofRe,975,68.40220000,371.30400118,10
ValleyofRe,976,52.65920000,372.27579751,14
ValleyofRe,977,26.97700000,376.64866980,7
ValleyofRe,978,50.50640000,370.63542052,17
ValleyofRe,979,23.83460000,376.01920372,6
ValleyofRe,980,35.99960000,379.22497994,10
ValleyofRe,981,7.50920000,372.78680234,2
ValleyofRe,982,31.72660000,389.53699257,12
ValleyofRe,983,54.99820000,384.57454416,8
ValleyofRe,984,16.15440000,381.63750469,9
ValleyofRe,985,21.40940000,378.10413746,7
ValleyofRe,986,4.74340000,369.73626793,4
ValleyofRe,987,109.46160000,374.43903277,14
ValleyofRe,988,15.36200000,379.48073678,7
ValleyofRe,989,73.56980000,379.17250343,12
ValleyofRe,990,68.52080000,376.93904740,9
ValleyofRe,991,40.49460000,381.30246750,11
ValleyofRe,992,52.88880000,379.12223177,14
ValleyofRe,993,75.23500000,379.59480398,12
ValleyofRe,994,34.24500000,383.84786709,10
ValleyofRe,995,90.11900000,378.58843490,17
ValleyofRe,996,78.81220000,373.25120956,13
ValleyofRe,997,59.13160000,382.35906959,9
ValleyofRe,998,43.43900000,386.28408207,10
ValleyofRe,999,26.98680000,388.07165073,8
ValleyofRe,1000,64.50060000,387.10727998,13
ValleyofRe,1001,55.68860000,386.32184890,14
ValleyofRe,1002,75.14580000,391.54796317,13
ValleyofRe,1003,55.80120000,386.12153927,16
ValleyofRe,1004,37.07780000,383.06086063,13
ValleyofRe,1005,69.84200000,383.86531552,18
ValleyofRe,1006,70.62260000,379.81154832,12
ValleyofRe,1007,49.47040000,391.72503412,13
ValleyofRe,1008,66.70880000,385.34682244,13
ValleyofRe,1009,38.54120000,386.81614544,10
ValleyofRe,1010,44.62920000,385.83546531,13
ValleyofRe,1011,45.53120000,383.65995091,26
ValleyofRe,1012,24.97760000,389.26614246,11
ValleyofRe,1013,13.06740000,397.57014305,8
ValleyofRe,1014,34.44880000,386.51647553,9
ValleyofRe,1015,48.90520000,392.45434892,10
ValleyofRe,1016,47.87760000,383.01761651,11
ValleyofRe,1017,55.39420000,393.26499500,11
ValleyofRe,1018,60.90060000,385.51554384,18
ValleyofRe,1019,49.91820000,392.89288689,8
ValleyofRe,1020,33.12080000,387.80176342,10
ValleyofRe,1021,22.76520000,393.50869468,16
ValleyofRe,1022,71.58200000,389.25997437,18
ValleyofRe,1023,49.78860000,387.48110268,11
ValleyofRe,1024,25.57160000,390.78038592,11
ValleyofRe,1025,51.64540000,397.06174539,9
ValleyofRe,1026,51.20720000,391.85911341,7
ValleyofRe,1027,28.07160000,388.83639958,16
ValleyofRe,1028,32.18420000,389.18948032,12
ValleyofRe,1029,86.07140000,397.17381949,13
ValleyofRe,1030,56.21800000,394.37477629,17
ValleyofRe,1031,37.50300000,397.77473583,13
ValleyofRe,1032,63.51680000,387.73559760,7
ValleyofRe,1033,76.10760000,391.28669154,16
ValleyofRe,1034,69.03480000,398.14514432,9
ValleyofRe,1035,48.08660000,401.10220630,9
ValleyofRe,1036,48.26100000,391.85302496,12
ValleyofRe,1037,13.78260000,390.96989455,5
ValleyofRe,1038,29.06720000,406.30962381,8
ValleyofRe,1039,21.69700000,395.12057178,9
ValleyofRe,1040,74.49800000,396.67755568,13
ValleyofRe,1041,50.48180000,393.96789709,11
ValleyofRe,1042,36.68900000,402.27143358,13
ValleyofRe,1043,63.56340000,400.15155525,19
ValleyofRe,1044,13.73380000,397.16359297,9
ValleyofRe,1045,53.85100000,403.83151828,12
ValleyofRe,1046,92.27140000,402.55522572,11
ValleyofRe,1047,43.84180000,402.01972011,11
ValleyofRe,1048,112.21660000,400.00435460,17
ValleyofRe,1049,33.24860000,398.43986284,11
ValleyofRe,1050,57.40680000,400.92782559,13
ValleyofRe,1051,43.99180000,401.06128809,11
ValleyofRe,1052,66.05900000,396.10636053,11
ValleyofRe,1053,46.91900000,410.25028435,13
ValleyofRe,1054,53.74500000,407.88338009,8
ValleyofRe,1055,43.46080000,403.34458843,17
ValleyofRe,1056,39.43180000,400.19202288,12
ValleyofRe,1057,12.96020000,397.30325039,9
ValleyofRe,1058,51.62060000,400.59537700,21
ValleyofRe,1059,26.04540000,409.36285108,7
ValleyofRe,1060,82.59200000,399.28482192,11
ValleyofRe,1061,61.61020000,408.02928526,13
ValleyofRe,1062,61.30720000,409.70357800,14
ValleyofRe,1063,42.58760000,407.28267575,9
ValleyofRe,1064,39.27320000,405.74148077,8
ValleyofRe,1065,35.94640000,404.37257007,13
ValleyofRe,1066,33.47760000,416.38819815,11
ValleyofRe,1067,39.16080000,406.93814938,13
ValleyofRe,1068,22.42300000,411.67511049,5
ValleyofRe,1069,94.96160000,400.57490750,10
ValleyofRe,1070,42.85740000,413.73608257,10
ValleyofRe,1071,113.09120000,410.91240576,15
ValleyofRe,1072,20.28500000,411.29152633,8
ValleyofRe,1073,78.47200000,407.16863835,16
ValleyofRe,1074,53.61880000,405.59122201,13
ValleyofRe,1075,50.92580000,417.53530029,11
ValleyofRe,1076,19.52680000,410.35039943,3
ValleyofRe,1077,28.76920000,415.14702427,11
ValleyofRe,1078,90.07580000,409.77157574,12
ValleyofRe,1079,22.28580000,405.96831386,7
ValleyofRe,1080,79.07040000,414.29235810,18
ValleyofRe,1081,30.61180000,411.19849406,7
ValleyofRe,1082,82.69640000,413.71302053,17
ValleyofRe,1083,23.57300000,408.64339694,8
ValleyofRe,1084,13.36660000,413.12205275,6
ValleyofRe,1085,103.27980000,410.57102134,14
ValleyofRe,1086,24.61160000,413.75092639,16
ValleyofRe,1087,17.97900000,418.81192545,10
ValleyofRe,1088,69.80700000,405.34462510,13
ValleyofRe,1089,71.06960000,415.78243525,13
ValleyofRe,1090,34.64940000,414.76765191,9
ValleyofRe,1091,34.42420000,419.68025741,7
ValleyofRe,1092,19.54680000,414.92270984,11
ValleyofRe,1093,43.44760000,434.92958784,6
ValleyofRe,1094,39.00120000,412.92138579,8
ValleyofRe,1095,90.92180000,411.41975509,18
ValleyofRe,1096,94.96260000,420.37329682,19
ValleyofRe,1097,35.33900000,417.06136281,9
ValleyofRe,1098,78.62700000,411.39955494,11
ValleyofRe,1099,84.53040000,429.77770459,10
ValleyofRe,1100,63.28820000,415.79407038,12
ValleyofRe,1101,58.53260000,430.10530753,12
ValleyofRe,1102,20.81680000,430.89901409,11
ValleyofRe,1103,60.35920000,423.89170391,11
ValleyofRe,1104,130.92940000,430.27633516,13
ValleyofRe,1105,17.99420000,417.96594025,3
ValleyofRe,1106,61.66520000,421.35898141,11
ValleyofRe,1107,74.43960000,428.12595330,12
ValleyofRe,1108,33.93800000,417.15528479,13
ValleyofRe,1109,16.76100000,428.26299212,9
ValleyofRe,1110,41.61820000,422.52627408,9
ValleyofRe,1111,88.46880000,426.59171738,12
ValleyofRe,1112,105.10560000,423.83004226,10
ValleyofRe,1113,43.08480000,432.09253585,9
ValleyofRe,1114,62.19200000,426.34373521,10
ValleyofRe,1115,56.94580000,423.36171746,14
ValleyofRe,1116,41.88460000,439.79272681,9
ValleyofRe,1117,63.83560000,424.04683201,16
ValleyofRe,1118,61.70480000,428.77120818,16
ValleyofRe,1119,65.75140000,425.58384724,9
ValleyofRe,1120,41.94180000,441.00154033,8
ValleyofRe,1121,75.46020000,424.34642720,10
ValleyofRe,1122,36.34380000,432.84827743,15
ValleyofRe,1123,28.04340000,427.31346032,10
ValleyofRe,1124,68.58720000,435.52057363,11
ValleyofRe,1125,64.79480000,435.87452064,15
ValleyofRe,1126,31.89980000,426.85184701,9
ValleyofRe,1127,88.72640000,438.61414769,9
ValleyofRe,1128,127.32900000,427.41058079,21
ValleyofRe,1129,52.13080000,428.89245147,11
ValleyofRe,1130,61.76880000,437.54081560,11
ValleyofRe,1131,16.28200000,435.08655717,12
ValleyofRe,1132,100.61820000,424.32703793,21
ValleyofRe,1133,154.19800000,434.91080614,14
ValleyofRe,1134,35.04540000,433.09466508,9
ValleyofRe,1135,111.30500000,429.21937290,13
ValleyofRe,1136,59.77840000,442.28707774,7
ValleyofRe,1137,73.46400000,442.96524255,8
ValleyofRe,1138,37.29200000,435.31791890,14
ValleyofRe,1139,88.55240000,436.38491622,17
ValleyofRe,1140,85.07440000,435.76326036,12
ValleyofRe,1141,34.42980000,430.06859367,8
ValleyofRe,1142,49.44020000,432.74358432,12
ValleyofRe,1143,44.68140000,445.23170727,9
ValleyofRe,1144,61.10600000,444.88094900,11
ValleyofRe,1145,27.04700000,443.45782008,11
ValleyofRe,1146,51.57260000,443.65892750,10
ValleyofRe,1147,17.67380000,440.32022452,11
ValleyofRe,1148,141.52720000,434.52698953,15
ValleyofRe,1149,74.62760000,433.86428466,16
ValleyofRe,1150,17.98040000,437.64610765,5
ValleyofRe,1151,80.02040000,449.89196028,10
ValleyofRe,1152,51.86140000,435.30675791,10
ValleyofRe,1153,12.25420000,442.94661790,10
ValleyofRe,1154,76.13260000,439.66989428,19
ValleyofRe,1155,15.59020000,434.50092130,5
