Map,Query Number,Time,Distance,Path Length
GladiatorPits,578,19.73440000,222.45742755,10
GladiatorPits,579,10.13740000,227.91530660,5
GladiatorPits,580,32.43560000,220.91358007,16
GladiatorPits,581,30.39580000,221.69644437,9
GladiatorPits,582,18.17860000,219.90323424,9
GladiatorPits,583,21.87520000,226.29082631,6
GladiatorPits,584,17.88140000,221.26302146,17
GladiatorPits,585,12.84300000,228.65792916,7
GladiatorPits,586,6.27580000,231.53712060,3
GladiatorPits,587,30.94220000,224.63769941,10
GladiatorPits,588,18.26220000,225.50494953,6
GladiatorPits,589,27.09040000,224.91023985,14
GladiatorPits,590,47.83980000,228.33569445,22
GladiatorPits,591,25.42460000,223.01873119,15
GladiatorPits,592,12.81060000,225.35746237,6
GladiatorPits,593,22.80300000,231.61851639,5
GladiatorPits,594,32.84440000,224.70108493,17
GladiatorPits,595,13.20180000,229.31148874,7
GladiatorPits,596,16.61620000,225.15849364,10
GladiatorPits,597,19.25440000,229.58395759,11
GladiatorPits,598,25.73440000,223.02610035,7
GladiatorPits,599,22.29240000,224.99566757,14
GladiatorPits,600,11.73180000,235.45449252,8
GladiatorPits,601,10.36240000,239.05777449,5
GladiatorPits,602,12.80680000,230.87973544,7
GladiatorPits,603,23.80860000,235.65580998,6
GladiatorPits,604,7.27580000,234.99048900,4
GladiatorPits,605,27.07320000,228.86420121,13
GladiatorPits,606,13.85880000,231.23122189,9
GladiatorPits,607,12.83180000,236.02611204,9
GladiatorPits,608,7.75640000,237.49100898,5
GladiatorPits,609,11.13840000,229.82516802,7
GladiatorPits,610,40.18780000,229.56455780,14
GladiatorPits,611,27.48720000,244.57940849,7
GladiatorPits,612,27.42620000,233.18265881,5
GladiatorPits,613,27.06560000,234.15654844,12
GladiatorPits,614,15.74860000,241.81028292,7
GladiatorPits,615,6.03860000,241.93597506,4
GladiatorPits,616,14.55680000,238.89890431,8
GladiatorPits,617,24.68320000,237.78655214,9
GladiatorPits,618,8.39300000,237.99885734,5
GladiatorPits,619,14.31000000,236.17528331,8
GladiatorPits,620,7.28240000,241.50441445,6
GladiatorPits,621,31.11960000,240.34465983,7
GladiatorPits,622,17.57420000,243.30077284,10
GladiatorPits,623,17.28360000,241.92982688,6
GladiatorPits,624,4.36700000,237.99369740,2
GladiatorPits,625,11.81200000,248.71154164,11
GladiatorPits,626,55.14080000,242.42674120,9
GladiatorPits,627,7.14680000,243.52247139,5
GladiatorPits,628,18.76560000,240.34883411,10
GladiatorPits,629,13.39860000,243.09683571,6
GladiatorPits,630,19.80340000,246.69799754,9
GladiatorPits,631,26.01220000,243.88335067,13
GladiatorPits,632,40.14580000,241.62017122,17
GladiatorPits,633,33.20100000,246.09200510,15
GladiatorPits,634,15.77940000,244.50267970,10
GladiatorPits,635,41.88620000,241.48785673,9
GladiatorPits,636,21.27800000,240.32397279,13
GladiatorPits,637,7.44460000,242.93657904,3
GladiatorPits,638,14.15680000,240.38884791,8
GladiatorPits,639,30.96500000,242.03629731,10
GladiatorPits,640,20.34300000,244.24716049,10
GladiatorPits,641,6.34640000,248.26831770,3
GladiatorPits,642,21.81340000,247.40766511,10
GladiatorPits,643,25.55160000,250.95580287,9
GladiatorPits,644,21.17240000,246.69365641,12
GladiatorPits,645,23.98200000,243.41090296,15
GladiatorPits,646,24.28600000,244.87698275,10
GladiatorPits,647,48.51520000,248.56901688,13
GladiatorPits,648,40.89780000,249.10023860,9
GladiatorPits,649,23.92480000,245.26326114,7
GladiatorPits,650,36.12800000,258.20147720,7
GladiatorPits,651,17.41020000,254.51255472,14
GladiatorPits,652,14.68360000,258.06589024,5
GladiatorPits,653,6.38140000,249.05457948,4
GladiatorPits,654,64.29180000,248.49153818,12
GladiatorPits,655,6.17300000,255.96429972,3
GladiatorPits,656,25.10000000,246.76351188,12
GladiatorPits,657,34.95340000,252.42697323,12
GladiatorPits,658,15.50180000,248.66671102,5
GladiatorPits,659,21.21020000,246.77528741,19
GladiatorPits,660,25.62660000,260.29549471,8
GladiatorPits,661,11.73940000,261.53549163,6
GladiatorPits,662,11.60680000,265.95978131,5
GladiatorPits,663,26.44860000,251.53739506,8
GladiatorPits,664,7.15380000,256.89698192,4
GladiatorPits,665,10.89560000,254.79141135,6
GladiatorPits,666,9.00380000,252.21683182,4
GladiatorPits,667,22.22460000,256.27545039,7
GladiatorPits,668,48.57720000,251.51666802,17
GladiatorPits,669,34.54380000,255.72871104,16
GladiatorPits,670,53.60400000,254.02917808,11
GladiatorPits,671,20.43640000,260.63588444,7
GladiatorPits,672,8.64220000,270.19484353,4
GladiatorPits,673,29.74140000,265.23652350,10
GladiatorPits,674,10.86480000,253.13831738,7
GladiatorPits,675,40.18900000,259.25513261,20
GladiatorPits,676,10.86500000,266.32507304,6
GladiatorPits,677,16.01460000,265.56234944,12
GladiatorPits,678,34.02280000,253.69224945,10
GladiatorPits,679,23.14900000,261.56614614,9
GladiatorPits,680,34.96700000,263.71827131,10
GladiatorPits,681,39.70340000,263.87778298,10
GladiatorPits,682,15.28020000,262.66594382,7
GladiatorPits,683,60.40380000,264.63747557,14
GladiatorPits,684,41.95240000,261.15405265,17
GladiatorPits,685,48.06800000,265.65366659,14
GladiatorPits,686,14.87600000,265.48951919,7
GladiatorPits,687,27.43580000,266.73472026,9
GladiatorPits,688,43.43180000,261.76489051,15
GladiatorPits,689,17.79380000,258.54277896,11
GladiatorPits,690,27.96220000,270.72806814,13
GladiatorPits,691,13.71760000,272.75884411,6
GladiatorPits,692,28.13400000,271.34199122,7
GladiatorPits,693,10.65760000,267.68401470,4
GladiatorPits,694,23.12220000,267.47950287,12
GladiatorPits,695,36.50420000,267.48487823,10
GladiatorPits,696,12.41520000,265.79624641,6
GladiatorPits,697,37.33700000,263.22754108,7
GladiatorPits,698,6.96460000,262.21131987,3
GladiatorPits,699,11.32000000,267.02460937,9
GladiatorPits,700,28.74540000,271.86454037,17
GladiatorPits,701,37.27360000,270.18848069,8
GladiatorPits,702,43.79780000,272.00283967,11
GladiatorPits,703,41.17400000,268.79079760,18
GladiatorPits,704,36.25140000,273.16499397,9
GladiatorPits,705,65.06760000,268.89796931,9
GladiatorPits,706,41.08820000,280.64939416,8
GladiatorPits,707,25.03400000,271.96623234,7
GladiatorPits,708,36.69800000,267.40195320,13
GladiatorPits,709,12.75060000,274.51880753,5
GladiatorPits,710,15.61060000,277.61776508,8
GladiatorPits,711,8.88380000,281.30640069,7
GladiatorPits,712,13.11840000,273.11285034,6
GladiatorPits,713,12.59780000,271.08178943,9
GladiatorPits,714,14.20760000,272.83821953,9
GladiatorPits,715,22.57300000,273.86806230,15
GladiatorPits,716,20.34040000,274.36809048,5
GladiatorPits,717,13.33240000,273.39554269,7
GladiatorPits,718,38.55700000,270.14200581,15
GladiatorPits,719,76.83460000,276.49095632,15
GladiatorPits,720,13.87800000,279.10258186,4
GladiatorPits,721,42.96440000,278.41764642,11
GladiatorPits,722,37.74080000,282.51266570,6
GladiatorPits,723,34.95600000,276.99633570,14
GladiatorPits,724,10.75860000,277.00713564,5
GladiatorPits,725,15.30000000,276.68517554,7
GladiatorPits,726,11.39880000,272.00991217,4
GladiatorPits,727,33.56540000,279.69265079,11
GladiatorPits,728,29.00680000,273.52337139,15
GladiatorPits,729,37.40440000,277.25249301,13
GladiatorPits,730,58.85880000,275.14622788,14
GladiatorPits,731,19.99660000,285.62009567,15
GladiatorPits,732,38.51600000,284.37580525,12
GladiatorPits,733,11.72460000,282.93205663,5
GladiatorPits,734,18.79700000,285.90482489,6
GladiatorPits,735,28.72360000,288.32483627,9
GladiatorPits,736,13.02060000,275.52340595,7
GladiatorPits,737,64.25520000,289.56759888,10
GladiatorPits,738,38.65380000,280.27696659,18
GladiatorPits,739,36.40160000,285.90034584,6
GladiatorPits,740,55.68340000,293.15200808,11
GladiatorPits,741,48.65000000,287.78869359,14
GladiatorPits,742,10.61580000,284.18016827,8
GladiatorPits,743,32.90640000,289.05321706,7
GladiatorPits,744,32.73160000,285.75011960,11
GladiatorPits,745,23.88340000,291.07865619,11
GladiatorPits,746,17.41540000,292.36986602,7
GladiatorPits,747,30.89880000,280.88716292,9
GladiatorPits,748,62.43420000,290.25032031,11
GladiatorPits,749,14.09840000,289.25375425,7
GladiatorPits,750,17.37900000,293.22278068,10
GladiatorPits,751,42.80780000,285.32958211,19
GladiatorPits,752,37.89780000,295.05856583,16
GladiatorPits,753,24.02360000,289.18602900,12
GladiatorPits,754,31.64900000,296.97513593,9
GladiatorPits,755,35.74060000,293.12178273,15
GladiatorPits,756,10.00220000,292.24514407,4
GladiatorPits,757,64.74340000,293.83271228,12
GladiatorPits,758,19.24360000,297.40383685,10
GladiatorPits,759,43.26600000,291.54611324,20
GladiatorPits,760,54.87820000,290.87564768,15
GladiatorPits,761,45.34840000,296.23189454,20
GladiatorPits,762,37.76020000,292.93762444,13
GladiatorPits,763,42.57600000,288.20903053,10
GladiatorPits,764,15.78260000,291.65062261,5
GladiatorPits,765,44.19860000,286.23882697,11
GladiatorPits,766,80.30700000,293.52113858,11
GladiatorPits,767,29.42700000,288.77454775,10
GladiatorPits,768,8.95360000,296.74265396,5
GladiatorPits,769,77.19640000,290.21582157,17
GladiatorPits,770,28.50280000,306.88095158,9
GladiatorPits,771,16.82520000,291.27438165,8
GladiatorPits,772,11.74400000,297.44896855,6
GladiatorPits,773,24.22780000,294.10256675,6
GladiatorPits,774,23.48800000,301.42564299,8
GladiatorPits,775,39.74660000,305.63023745,10
GladiatorPits,776,19.02420000,292.94461374,11
GladiatorPits,777,38.58340000,306.30428504,9
GladiatorPits,778,31.02760000,296.78579821,8
GladiatorPits,779,51.59340000,303.36718859,13
GladiatorPits,780,28.33440000,300.05051259,15
GladiatorPits,781,48.37520000,307.43231279,8
GladiatorPits,782,52.54420000,298.87919915,17
GladiatorPits,783,75.23300000,301.04212698,13
GladiatorPits,784,32.31180000,305.62435495,9
GladiatorPits,785,51.00820000,300.44876677,15
GladiatorPits,786,14.47160000,299.52485237,4
GladiatorPits,787,32.75320000,301.66443923,10
GladiatorPits,788,10.76300000,295.21574460,6
GladiatorPits,789,46.27040000,301.71312129,12
GladiatorPits,790,15.74780000,301.64122987,5
GladiatorPits,791,51.82540000,308.85460744,11
GladiatorPits,792,23.02020000,310.62932418,9
GladiatorPits,793,17.72560000,303.10564660,9
GladiatorPits,794,61.96720000,311.09274737,6
GladiatorPits,795,20.49260000,302.09527288,16
GladiatorPits,796,35.68140000,309.84703390,8
GladiatorPits,797,65.86040000,305.31874994,7
GladiatorPits,798,31.00720000,300.99544916,17
GladiatorPits,799,16.70420000,303.22753430,7
GladiatorPits,800,26.25120000,310.61350404,14
GladiatorPits,801,51.78000000,304.12071888,11
GladiatorPits,802,5.41840000,302.80413573,3
GladiatorPits,803,37.79980000,303.84262850,9
GladiatorPits,804,34.77040000,306.87754708,9
GladiatorPits,805,29.20220000,311.47782319,15
GladiatorPits,806,20.36920000,303.63035319,8
GladiatorPits,807,45.62800000,311.33084493,9
GladiatorPits,808,15.86980000,308.80549026,8
GladiatorPits,809,14.36600000,303.45178781,7
GladiatorPits,810,19.17540000,307.75717545,7
GladiatorPits,811,45.94640000,308.18294684,15
GladiatorPits,812,35.87460000,319.99755692,10
GladiatorPits,813,48.77740000,316.46870663,15
GladiatorPits,814,35.09080000,305.77840687,17
GladiatorPits,815,8.02920000,310.43097000,3
GladiatorPits,816,43.93560000,309.27663177,15
GladiatorPits,817,35.51860000,312.55838945,12
GladiatorPits,818,71.37100000,311.66614097,16
GladiatorPits,819,51.00300000,310.33648838,13
GladiatorPits,820,51.76100000,322.64231116,14
GladiatorPits,821,14.64640000,318.15095582,8
GladiatorPits,822,5.77420000,309.04530412,2
GladiatorPits,823,30.34200000,320.27029390,5
GladiatorPits,824,37.16600000,313.24960874,11
GladiatorPits,825,35.80380000,309.74259987,12
GladiatorPits,826,33.17840000,312.65487586,20
GladiatorPits,827,36.68380000,318.01424560,13
GladiatorPits,828,33.65560000,315.21718779,25
GladiatorPits,829,12.42020000,317.48013037,6
GladiatorPits,830,42.34740000,320.20596338,9
GladiatorPits,831,10.86040000,315.04818873,7
GladiatorPits,832,17.72940000,316.49911986,5
GladiatorPits,833,49.77540000,315.90266230,22
GladiatorPits,834,14.70340000,317.89826026,6
GladiatorPits,835,68.58180000,324.79684987,12
GladiatorPits,836,48.79340000,320.19718512,10
GladiatorPits,837,16.85520000,314.69515229,9
GladiatorPits,838,33.08740000,317.45211030,8
GladiatorPits,839,68.55120000,313.01434745,22
GladiatorPits,840,9.39900000,338.16096718,4
GladiatorPits,841,52.98520000,324.03419669,12
GladiatorPits,842,33.84460000,327.98739026,8
GladiatorPits,843,42.44300000,320.56761737,8
GladiatorPits,844,22.38700000,327.77026438,9
GladiatorPits,845,106.15960000,330.79319056,15
GladiatorPits,846,59.36420000,330.35739192,13
GladiatorPits,847,30.85140000,315.66044129,5
GladiatorPits,848,30.98500000,317.84434422,23
GladiatorPits,849,16.49640000,316.21047722,8
GladiatorPits,850,16.51980000,324.80297138,7
GladiatorPits,851,14.62340000,340.49607260,6
GladiatorPits,852,48.36640000,331.86753061,13
GladiatorPits,853,20.88000000,334.63186091,9
GladiatorPits,854,61.53060000,333.06005919,9
GladiatorPits,855,51.25460000,339.01556924,13
GladiatorPits,856,35.12940000,327.17661882,7
GladiatorPits,857,56.03460000,331.24543765,12
GladiatorPits,858,112.10920000,323.77345129,17
GladiatorPits,859,15.93800000,336.36042471,7
GladiatorPits,860,26.42520000,333.91136403,8
GladiatorPits,861,117.73660000,333.89476928,10
GladiatorPits,862,65.42320000,331.06612314,23
GladiatorPits,863,27.37540000,324.93025457,11
GladiatorPits,864,62.53800000,327.02434164,21
GladiatorPits,865,30.96760000,332.14847753,12
GladiatorPits,866,40.35600000,337.40338977,9
GladiatorPits,867,29.36440000,330.60716976,9
GladiatorPits,868,21.22100000,338.58765469,7
GladiatorPits,869,20.75780000,329.31961093,8
GladiatorPits,870,110.76400000,335.23798359,14
GladiatorPits,871,38.45940000,334.41904017,19
GladiatorPits,872,17.65100000,340.00651424,6
GladiatorPits,873,24.56620000,333.88767482,13
GladiatorPits,874,24.46840000,340.00174517,12
GladiatorPits,875,43.80800000,336.25743172,11
GladiatorPits,876,12.11000000,337.63876496,5
GladiatorPits,877,20.58820000,344.41843543,8
GladiatorPits,878,47.55260000,338.83822658,9
GladiatorPits,879,42.96360000,330.40750583,19
GladiatorPits,880,46.50780000,335.05078080,13
GladiatorPits,881,94.00760000,343.03012830,13
GladiatorPits,882,56.39080000,337.87697300,10
GladiatorPits,883,14.58100000,349.63519146,7
GladiatorPits,884,13.90860000,341.68425045,7
GladiatorPits,885,21.55340000,344.39453076,12
GladiatorPits,886,52.70700000,335.31289030,10
GladiatorPits,887,29.59880000,347.58791510,11
GladiatorPits,888,58.95200000,342.54754208,12
GladiatorPits,889,35.72580000,335.93133627,16
GladiatorPits,890,22.93840000,356.01964635,7
GladiatorPits,891,32.90180000,342.32642970,13
GladiatorPits,892,51.80420000,340.90364853,13
GladiatorPits,893,20.83060000,337.17279575,10
GladiatorPits,894,54.80140000,342.42267250,14
GladiatorPits,895,31.65820000,350.69062425,16
GladiatorPits,896,86.89160000,342.97311389,12
GladiatorPits,897,4.42900000,349.31589334,4
GladiatorPits,898,36.33500000,342.88150798,6
GladiatorPits,899,85.73820000,337.92253957,20
GladiatorPits,900,19.70280000,356.29143292,14
GladiatorPits,901,92.02320000,348.35308527,14
GladiatorPits,902,14.02620000,348.79039859,5
GladiatorPits,903,49.05340000,348.17445209,9
GladiatorPits,904,43.55620000,347.56191903,17
GladiatorPits,905,72.20380000,347.33705178,9
GladiatorPits,906,59.35660000,337.26090702,20
GladiatorPits,907,37.64420000,347.16820413,16
GladiatorPits,908,47.70060000,348.90436362,13
GladiatorPits,909,72.60180000,348.31923192,14
GladiatorPits,910,8.44840000,344.86965305,6
GladiatorPits,911,23.60580000,352.45830173,9
GladiatorPits,912,62.28080000,353.04495604,17
GladiatorPits,913,22.02420000,357.49416882,3
GladiatorPits,914,24.95240000,351.15659100,8
GladiatorPits,915,126.68120000,358.43569390,12
GladiatorPits,916,6.61840000,360.72335030,3
GladiatorPits,917,53.64340000,356.96036154,13
GladiatorPits,918,70.91360000,349.58464355,13
GladiatorPits,919,29.54220000,347.00073051,9
GladiatorPits,920,66.72080000,350.92867046,10
GladiatorPits,921,81.43940000,352.98166602,13
GladiatorPits,922,39.11900000,357.41287702,22
GladiatorPits,923,31.44860000,350.49143301,13
GladiatorPits,924,50.39860000,346.59405407,14
GladiatorPits,925,78.11820000,347.76792706,29
GladiatorPits,926,61.31200000,352.27255229,18
GladiatorPits,927,44.20800000,358.97039035,10
GladiatorPits,928,25.17360000,345.93027488,4
GladiatorPits,929,20.09560000,349.01212511,9
GladiatorPits,930,66.72080000,359.40936686,25
GladiatorPits,931,76.37520000,364.72794326,10
GladiatorPits,932,39.81920000,355.50680219,24
GladiatorPits,933,40.61260000,359.02605225,18
GladiatorPits,934,11.33540000,375.35005484,5
GladiatorPits,935,21.95760000,357.61412694,5
GladiatorPits,936,70.38840000,366.45445245,9
GladiatorPits,937,55.80520000,365.47812689,16
GladiatorPits,938,35.66640000,352.64026462,26
GladiatorPits,939,24.77320000,356.45274308,13
GladiatorPits,940,40.25700000,357.44696297,13
GladiatorPits,941,47.46260000,355.99709978,13
GladiatorPits,942,49.38200000,363.00469135,17
GladiatorPits,943,52.26460000,359.07761726,20
GladiatorPits,944,69.51160000,354.84533834,28
GladiatorPits,945,25.61400000,360.57385467,10
GladiatorPits,946,35.76320000,359.38678392,10
GladiatorPits,947,32.85420000,368.29630252,18
GladiatorPits,948,121.06360000,357.24830564,18
GladiatorPits,949,82.88720000,360.10935876,19
GladiatorPits,950,48.77760000,365.13343314,23
GladiatorPits,951,24.25460000,368.86548897,13
GladiatorPits,952,85.08700000,362.28573028,17
GladiatorPits,953,97.10720000,359.69301843,20
GladiatorPits,954,45.71720000,369.27402110,15
GladiatorPits,955,28.26740000,376.73220713,9
GladiatorPits,956,70.56920000,364.07620639,14
GladiatorPits,957,22.56760000,369.82539575,11
GladiatorPits,958,42.22020000,365.74417926,16
GladiatorPits,959,13.57260000,372.85081792,5
GladiatorPits,960,95.81520000,369.06449634,24
GladiatorPits,961,7.16400000,372.64595329,3
GladiatorPits,962,17.09020000,375.37757478,8
GladiatorPits,963,31.89600000,369.12129110,6
GladiatorPits,964,58.05100000,372.26094839,12
GladiatorPits,965,68.65620000,369.17467873,12
GladiatorPits,966,44.69120000,367.78353676,20
GladiatorPits,967,53.67180000,375.93339328,12
GladiatorPits,968,38.24100000,364.06407903,9
GladiatorPits,969,36.50100000,369.12710991,10
GladiatorPits,970,106.67540000,373.98514572,14
GladiatorPits,971,38.17600000,377.18712649,11
GladiatorPits,972,53.84240000,375.24861614,13
GladiatorPits,973,64.60400000,375.60493995,16
GladiatorPits,974,42.28820000,375.54286806,15
GladiatorPits,975,23.26520000,375.35202932,7
GladiatorPits,976,26.40920000,372.99928119,18
GladiatorPits,977,20.24320000,377.87581182,7
GladiatorPits,978,61.15540000,365.21091451,25
GladiatorPits,979,95.31760000,369.74786465,30
GladiatorPits,980,26.48120000,386.88992694,10
GladiatorPits,981,34.14380000,386.32890489,6
GladiatorPits,982,42.19120000,384.82619643,7
GladiatorPits,983,44.41780000,380.62226017,18
GladiatorPits,984,25.71240000,372.22647389,10
GladiatorPits,985,43.64740000,381.25506615,9
GladiatorPits,986,30.67320000,378.48064284,11
GladiatorPits,987,47.87960000,365.49211127,21
GladiatorPits,988,45.60760000,373.47727330,15
GladiatorPits,989,50.82740000,381.24157371,17
GladiatorPits,990,58.72540000,381.43002492,7
GladiatorPits,991,39.23000000,376.66357529,11
GladiatorPits,992,18.89120000,373.66018449,10
GladiatorPits,993,112.59320000,378.47199309,23
GladiatorPits,994,90.05540000,372.61051562,10
GladiatorPits,995,102.59280000,382.48739798,25
GladiatorPits,996,13.52460000,373.59078927,5
GladiatorPits,997,118.26080000,387.62564320,7
GladiatorPits,998,41.47540000,382.38056131,7
GladiatorPits,999,19.66380000,379.28193759,9
GladiatorPits,1000,10.14920000,398.53276956,4
GladiatorPits,1001,29.29540000,392.24386881,7
GladiatorPits,1002,118.64200000,386.80282557,14
GladiatorPits,1003,52.66980000,381.20672448,15
GladiatorPits,1004,16.29640000,399.13509400,3
GladiatorPits,1005,37.91260000,377.11654386,16
GladiatorPits,1006,59.89040000,378.79164566,20
GladiatorPits,1007,78.21140000,386.24177007,14
GladiatorPits,1008,62.68240000,383.63013463,15
GladiatorPits,1009,40.11100000,382.03332648,20
GladiatorPits,1010,44.57960000,386.39548250,15
GladiatorPits,1011,41.61880000,398.09380722,15
GladiatorPits,1012,103.71320000,383.19316015,16
GladiatorPits,1013,41.58220000,386.56379727,11
GladiatorPits,1014,41.17740000,387.12520540,14
GladiatorPits,1015,51.61180000,383.43913972,21
GladiatorPits,1016,105.22980000,382.23066619,21
GladiatorPits,1017,176.27580000,386.25678401,23
GladiatorPits,1018,23.30880000,393.99416589,11
GladiatorPits,1019,91.87760000,385.75742070,17
GladiatorPits,1020,59.46920000,383.31953075,12
GladiatorPits,1021,36.96100000,395.95616120,14
GladiatorPits,1022,37.23360000,395.26332806,13
GladiatorPits,1023,50.11300000,392.85377463,11
GladiatorPits,1024,74.08880000,385.89603086,34
GladiatorPits,1025,90.59580000,387.61147353,19
GladiatorPits,1026,37.70840000,390.94689531,11
GladiatorPits,1027,90.46680000,390.76257155,19
GladiatorPits,1028,85.10120000,389.05342560,29
GladiatorPits,1029,51.05660000,399.09614322,12
GladiatorPits,1030,97.22240000,397.95923744,22
GladiatorPits,1031,52.97620000,393.16292798,18
GladiatorPits,1032,18.94220000,414.67782378,6
GladiatorPits,1033,27.59000000,396.24914042,7
GladiatorPits,1034,73.22120000,386.47419841,26
GladiatorPits,1035,68.72260000,395.05702102,17
GladiatorPits,1036,77.88400000,396.29622348,18
GladiatorPits,1037,37.39340000,403.94213206,11
GladiatorPits,1038,29.59540000,396.66620921,9
GladiatorPits,1039,20.40620000,401.54887118,9
GladiatorPits,1040,70.00980000,392.54230653,14
GladiatorPits,1041,64.44720000,396.21927011,25
GladiatorPits,1042,111.45260000,394.78628685,32
GladiatorPits,1043,91.01080000,394.56510557,19
GladiatorPits,1044,56.82300000,406.37756979,13
GladiatorPits,1045,43.37420000,404.29204604,17
GladiatorPits,1046,39.26580000,406.83077725,17
GladiatorPits,1047,46.92300000,397.66104413,19
GladiatorPits,1048,99.26260000,394.94510747,14
GladiatorPits,1049,52.31880000,401.09429061,16
GladiatorPits,1050,23.18240000,398.33078161,6
GladiatorPits,1051,16.66360000,415.98214156,8
GladiatorPits,1052,70.81640000,408.39611948,10
GladiatorPits,1053,39.27960000,399.03648301,8
GladiatorPits,1054,31.58960000,400.23057818,15
GladiatorPits,1055,57.98000000,400.44454232,11
GladiatorPits,1056,61.72020000,406.45251479,16
GladiatorPits,1057,86.73620000,399.54539991,33
GladiatorPits,1058,49.68340000,403.59580836,13
GladiatorPits,1059,77.51480000,403.13929209,17
GladiatorPits,1060,29.11620000,400.93042339,15
GladiatorPits,1061,65.52340000,400.75193395,26
GladiatorPits,1062,34.84180000,416.51313791,7
GladiatorPits,1063,72.78480000,405.72408860,18
GladiatorPits,1064,71.21880000,407.28174065,11
GladiatorPits,1065,15.01360000,414.77498699,5
GladiatorPits,1066,101.09440000,407.75058307,20
GladiatorPits,1067,56.36080000,417.52664263,14
GladiatorPits,1068,22.93420000,402.22334046,9
GladiatorPits,1069,56.83440000,407.40719742,27
GladiatorPits,1070,132.03560000,410.89500335,15
GladiatorPits,1071,40.26180000,425.21110120,7
GladiatorPits,1072,108.91420000,406.41808307,12
GladiatorPits,1073,92.89060000,418.34779768,18
GladiatorPits,1074,45.70180000,410.17316128,17
GladiatorPits,1075,66.12720000,408.19992278,18
GladiatorPits,1076,15.47420000,410.01098633,5
GladiatorPits,1077,37.10260000,415.94881429,11
GladiatorPits,1078,76.33580000,415.98123271,12
GladiatorPits,1079,36.65380000,410.71162761,13
GladiatorPits,1080,26.87280000,412.69752471,11
GladiatorPits,1081,38.42140000,409.29665685,11
GladiatorPits,1082,28.68980000,410.75203093,12
GladiatorPits,1083,62.73000000,412.31401179,13
GladiatorPits,1084,72.32420000,413.24327580,18
GladiatorPits,1085,45.70200000,414.73159651,24
GladiatorPits,1086,20.69320000,416.89237894,10
GladiatorPits,1087,29.27400000,411.29584461,14
GladiatorPits,1088,174.59760000,411.53936123,18
GladiatorPits,1089,14.81640000,418.58187510,6
GladiatorPits,1090,6.23140000,425.85170045,3
GladiatorPits,1091,51.38180000,413.59227373,11
GladiatorPits,1092,61.97700000,424.56058506,17
GladiatorPits,1093,76.57040000,417.41199824,15
GladiatorPits,1094,38.04820000,415.65458066,13
GladiatorPits,1095,159.03880000,421.77618529,26
GladiatorPits,1096,53.61900000,418.32199101,14
GladiatorPits,1097,94.95540000,423.83879983,12
GladiatorPits,1098,45.43780000,425.24988279,11
GladiatorPits,1099,9.31000000,434.97198116,5
GladiatorPits,1100,129.14760000,425.75802007,17
GladiatorPits,1101,63.79660000,419.93718055,15
GladiatorPits,1102,36.11000000,424.72261932,9
GladiatorPits,1103,23.85240000,426.08954816,8
GladiatorPits,1104,33.98220000,419.80018068,15
GladiatorPits,1105,31.46380000,423.95516098,14
GladiatorPits,1106,31.52160000,423.58692299,17
GladiatorPits,1107,34.56920000,417.91099587,7
GladiatorPits,1108,58.58320000,426.40543687,17
GladiatorPits,1109,99.78740000,419.25245370,18
GladiatorPits,1110,46.50440000,417.58346653,18
GladiatorPits,1111,98.10240000,429.59984813,17
GladiatorPits,1112,26.11060000,426.87608223,10
GladiatorPits,1113,31.67900000,426.19540355,12
GladiatorPits,1114,172.08460000,418.52901764,18
GladiatorPits,1115,80.96100000,425.12847709,18
GladiatorPits,1116,152.99380000,422.57264420,20
GladiatorPits,1117,71.53180000,434.99995182,14
GladiatorPits,1118,64.04240000,433.97199905,23
GladiatorPits,1119,32.78820000,420.16001117,7
GladiatorPits,1120,46.50060000,446.47029985,5
GladiatorPits,1121,57.60940000,430.49171070,13
GladiatorPits,1122,37.15740000,429.32921138,17
GladiatorPits,1123,155.79460000,421.95797293,21
GladiatorPits,1124,93.24820000,429.62314704,26
GladiatorPits,1125,78.76680000,420.56821355,19
GladiatorPits,1126,76.67640000,435.85225181,18
GladiatorPits,1127,37.41980000,431.25620954,12
GladiatorPits,1128,56.13400000,431.14727116,17
GladiatorPits,1129,23.36920000,425.57473523,6
GladiatorPits,1130,52.62200000,437.09996124,8
GladiatorPits,1131,17.58180000,434.80880948,7
GladiatorPits,1132,44.38460000,430.30769744,11
GladiatorPits,1133,153.15940000,444.89381135,13
GladiatorPits,1134,43.26240000,427.47222183,10
GladiatorPits,1135,82.67920000,426.83366365,35
GladiatorPits,1136,58.32060000,431.84506865,18
GladiatorPits,1137,67.08700000,441.31955527,18
GladiatorPits,1138,25.14620000,434.39255115,7
GladiatorPits,1139,53.47580000,434.17559891,8
GladiatorPits,1140,176.54440000,437.10856526,19
GladiatorPits,1141,100.35180000,436.20876603,15
GladiatorPits,1142,72.59260000,436.38856536,18
GladiatorPits,1143,30.71740000,432.52019837,8
GladiatorPits,1144,58.88440000,443.57017550,23
GladiatorPits,1145,37.55860000,441.99420906,18
GladiatorPits,1146,39.84560000,437.85993255,10
GladiatorPits,1147,130.69140000,437.38036739,25
GladiatorPits,1148,64.54840000,445.01183824,11
GladiatorPits,1149,30.12640000,441.22749143,12
GladiatorPits,1150,167.11520000,441.84833291,17
GladiatorPits,1151,71.14380000,440.89903708,24
GladiatorPits,1152,40.65200000,439.20689701,10
GladiatorPits,1153,65.24560000,452.89663624,10
