Map,Query Number,Time,Distance,Path Length
CatwalkAlley,550,17.88860000,208.11534243,7
CatwalkAlley,551,16.52540000,212.53435561,10
CatwalkAlley,552,26.25940000,207.27225394,10
CatwalkAlley,553,32.43060000,214.41174656,9
CatwalkAlley,554,31.81580000,209.45907798,8
CatwalkAlley,555,24.69620000,220.12397298,8
CatwalkAlley,556,22.05520000,215.48085219,7
CatwalkAlley,557,13.33100000,212.36363150,9
CatwalkAlley,558,32.52540000,216.56457433,11
CatwalkAlley,559,47.19680000,211.59266031,12
CatwalkAlley,560,16.97100000,220.50172022,7
CatwalkAlley,561,12.57060000,219.17614858,5
CatwalkAlley,562,35.32240000,212.61576943,11
CatwalkAlley,563,32.54720000,214.04290535,10
CatwalkAlley,564,4.04240000,214.24518664,2
CatwalkAlley,565,11.06580000,215.45920049,7
CatwalkAlley,566,8.15040000,216.89440373,6
CatwalkAlley,567,4.89160000,213.32315163,3
CatwalkAlley,568,16.03240000,214.68389206,6
CatwalkAlley,569,4.68300000,214.10511437,2
CatwalkAlley,570,21.29920000,224.17143664,6
CatwalkAlley,571,30.91840000,212.52193211,9
CatwalkAlley,572,20.12080000,220.30177777,13
CatwalkAlley,573,16.03620000,214.28872087,8
CatwalkAlley,574,37.06960000,220.27432269,10
CatwalkAlley,575,32.02940000,219.04183468,8
CatwalkAlley,576,60.71280000,221.76515399,17
CatwalkAlley,577,10.46380000,219.56997511,5
CatwalkAlley,578,32.89640000,220.11310819,8
CatwalkAlley,579,19.05920000,219.60663193,8
CatwalkAlley,580,5.67100000,221.87941065,5
CatwalkAlley,581,27.76820000,229.64712837,8
CatwalkAlley,582,9.12720000,222.33055272,5
CatwalkAlley,583,12.44560000,232.42919281,6
CatwalkAlley,584,31.75800000,224.54803291,8
CatwalkAlley,585,32.87020000,224.86668786,8
CatwalkAlley,586,13.52560000,221.85797292,11
CatwalkAlley,587,4.08060000,224.30982794,4
CatwalkAlley,588,17.06860000,228.34955144,5
CatwalkAlley,589,87.82820000,227.32220445,10
CatwalkAlley,590,12.69920000,230.90696199,10
CatwalkAlley,591,32.09020000,229.00392973,10
CatwalkAlley,592,22.02920000,227.71062740,5
CatwalkAlley,593,19.06000000,226.56646666,5
CatwalkAlley,594,91.67580000,224.93130264,5
CatwalkAlley,595,5.24960000,223.61797781,2
CatwalkAlley,596,12.46740000,225.35487063,9
CatwalkAlley,597,30.06100000,232.44160044,7
CatwalkAlley,598,6.94300000,230.62010379,5
CatwalkAlley,599,93.91500000,226.93468377,6
CatwalkAlley,600,10.96760000,226.61171805,5
CatwalkAlley,601,38.70360000,236.19218125,10
CatwalkAlley,602,35.17560000,230.56238068,12
CatwalkAlley,603,38.40100000,231.28403782,9
CatwalkAlley,604,18.26580000,229.28126696,11
CatwalkAlley,605,8.36680000,231.59564600,6
CatwalkAlley,606,12.11020000,230.67062408,6
CatwalkAlley,607,36.14620000,231.84012963,9
CatwalkAlley,608,14.62380000,232.97117324,9
CatwalkAlley,609,29.23840000,228.64181854,12
CatwalkAlley,610,66.90640000,232.68879908,14
CatwalkAlley,611,9.77600000,242.10198608,7
CatwalkAlley,612,27.07160000,236.20653363,12
CatwalkAlley,613,14.27060000,234.85572484,5
CatwalkAlley,614,5.50760000,230.67156248,3
CatwalkAlley,615,96.41800000,237.96336623,6
CatwalkAlley,616,32.95660000,233.45391145,9
CatwalkAlley,617,10.92980000,235.73863603,4
CatwalkAlley,618,16.05660000,236.18826933,11
CatwalkAlley,619,97.85340000,236.23656435,8
CatwalkAlley,620,175.97160000,233.77596936,12
CatwalkAlley,621,64.63580000,240.43115040,11
CatwalkAlley,622,85.58380000,234.02935776,6
CatwalkAlley,623,49.38340000,237.92852486,7
CatwalkAlley,624,18.22440000,233.22612078,14
CatwalkAlley,625,5.40060000,235.68816756,5
CatwalkAlley,626,44.32140000,239.43999347,11
CatwalkAlley,627,40.08780000,231.62610207,9
CatwalkAlley,628,17.35980000,240.05525880,10
CatwalkAlley,629,10.59200000,235.15376099,7
CatwalkAlley,630,200.54960000,243.87229950,7
CatwalkAlley,631,21.99120000,239.61564683,7
CatwalkAlley,632,7.56660000,246.69450065,5
CatwalkAlley,633,25.94440000,241.13790453,7
CatwalkAlley,634,17.39860000,245.19405892,4
CatwalkAlley,635,90.45820000,239.34194207,20
CatwalkAlley,636,24.06860000,242.10885947,13
CatwalkAlley,637,9.35920000,238.30591653,8
CatwalkAlley,638,21.67700000,247.49129010,8
CatwalkAlley,639,89.57740000,243.79869809,8
CatwalkAlley,640,31.14640000,244.55811755,14
CatwalkAlley,641,18.01260000,239.16268518,8
CatwalkAlley,642,24.08100000,245.88873225,8
CatwalkAlley,643,32.76560000,246.71232607,8
CatwalkAlley,644,29.92160000,248.89275963,12
CatwalkAlley,645,31.23080000,249.50006721,9
CatwalkAlley,646,33.89100000,245.97995368,12
CatwalkAlley,647,24.68340000,246.44455201,10
CatwalkAlley,648,47.74200000,243.62931886,11
CatwalkAlley,649,20.21860000,251.06751994,5
CatwalkAlley,650,27.36420000,246.98368118,9
CatwalkAlley,651,31.43920000,248.23824300,12
CatwalkAlley,652,190.76540000,258.04592242,13
CatwalkAlley,653,35.55640000,247.24097380,15
CatwalkAlley,654,26.77300000,254.25921927,7
CatwalkAlley,655,19.16980000,245.89332850,10
CatwalkAlley,656,27.19840000,252.08757329,7
CatwalkAlley,657,23.10400000,242.55797986,10
CatwalkAlley,658,43.06460000,247.44777200,9
CatwalkAlley,659,15.55220000,247.15573338,8
CatwalkAlley,660,27.10660000,258.85417880,11
CatwalkAlley,661,26.58840000,252.32701966,14
CatwalkAlley,662,19.72940000,252.86859007,4
CatwalkAlley,663,13.45860000,246.28489128,8
CatwalkAlley,664,9.15960000,255.43514174,5
CatwalkAlley,665,191.10860000,257.21209454,14
CatwalkAlley,666,6.18540000,262.61295363,5
CatwalkAlley,667,49.49920000,254.70834554,14
CatwalkAlley,668,65.33280000,254.05192324,16
CatwalkAlley,669,45.70420000,257.65147807,14
CatwalkAlley,670,28.70020000,260.18393014,10
CatwalkAlley,671,40.12000000,252.15367582,10
CatwalkAlley,672,11.36580000,257.96373354,6
CatwalkAlley,673,41.82500000,262.64839818,11
CatwalkAlley,674,6.37460000,253.22488410,4
CatwalkAlley,675,82.37340000,253.60533453,10
CatwalkAlley,676,41.88860000,254.08348691,13
CatwalkAlley,677,33.14860000,255.98554813,16
CatwalkAlley,678,81.64560000,258.97364658,9
CatwalkAlley,679,14.84700000,255.42550707,10
CatwalkAlley,680,6.54340000,257.32933336,4
CatwalkAlley,681,39.76100000,263.86922731,9
CatwalkAlley,682,18.59640000,263.56254187,5
CatwalkAlley,683,35.54120000,260.22749004,14
CatwalkAlley,684,10.65600000,264.39288146,6
CatwalkAlley,685,24.55460000,257.59472313,8
CatwalkAlley,686,53.11820000,258.90676922,12
CatwalkAlley,687,100.49380000,265.50915211,13
CatwalkAlley,688,20.16080000,261.60114842,7
CatwalkAlley,689,14.87300000,266.93850862,7
CatwalkAlley,690,32.00660000,268.88504460,13
CatwalkAlley,691,9.51940000,272.28626834,5
CatwalkAlley,692,41.02620000,268.07344297,10
CatwalkAlley,693,12.49400000,259.22452706,5
CatwalkAlley,694,39.81680000,267.20869413,12
CatwalkAlley,695,42.90840000,268.03453428,12
CatwalkAlley,696,37.03280000,268.32480519,9
CatwalkAlley,697,38.30400000,261.17868953,5
CatwalkAlley,698,171.73820000,272.98951933,8
CatwalkAlley,699,25.62020000,260.74295227,10
CatwalkAlley,700,38.07340000,270.36401540,11
CatwalkAlley,701,189.37580000,268.53600793,10
CatwalkAlley,702,145.72780000,273.86084787,6
CatwalkAlley,703,7.57720000,269.65764232,5
CatwalkAlley,704,4.72020000,266.55768606,2
CatwalkAlley,705,15.94040000,266.43691147,5
CatwalkAlley,706,23.30800000,270.32434304,12
CatwalkAlley,707,94.95480000,268.40873040,9
CatwalkAlley,708,5.50800000,276.71123346,4
CatwalkAlley,709,5.05040000,274.96739830,4
CatwalkAlley,710,15.98080000,271.67179255,8
CatwalkAlley,711,14.81560000,267.00654362,9
CatwalkAlley,712,4.97460000,272.03801771,3
CatwalkAlley,713,22.04160000,270.29890326,9
CatwalkAlley,714,34.15740000,267.70874540,5
CatwalkAlley,715,10.19880000,284.43513243,5
CatwalkAlley,716,138.82400000,269.47288734,15
CatwalkAlley,717,9.52900000,272.52068771,7
CatwalkAlley,718,36.87820000,269.44201592,4
CatwalkAlley,719,4.26840000,266.15972648,2
CatwalkAlley,720,14.37140000,274.86914842,11
CatwalkAlley,721,14.21640000,276.75159971,10
CatwalkAlley,722,21.65700000,272.18223827,7
CatwalkAlley,723,21.23380000,276.37866308,6
CatwalkAlley,724,26.04580000,272.38356096,14
CatwalkAlley,725,38.66360000,279.32444844,10
CatwalkAlley,726,47.13020000,275.38886016,8
CatwalkAlley,727,132.83860000,274.62629033,11
CatwalkAlley,728,39.58280000,268.06971101,15
CatwalkAlley,729,35.03140000,270.87030071,11
CatwalkAlley,730,14.45100000,276.91614130,9
CatwalkAlley,731,13.98880000,280.49079818,8
CatwalkAlley,732,44.73120000,281.85378281,15
CatwalkAlley,733,42.91760000,284.14503086,12
CatwalkAlley,734,34.89220000,274.24760842,12
CatwalkAlley,735,46.58520000,281.71595585,11
CatwalkAlley,736,53.79280000,275.84718898,10
CatwalkAlley,737,50.94020000,277.36918463,9
CatwalkAlley,738,20.64340000,275.93125355,10
CatwalkAlley,739,55.34300000,278.29326763,9
CatwalkAlley,740,45.41520000,284.08940940,8
CatwalkAlley,741,45.16060000,281.10977440,11
CatwalkAlley,742,9.34960000,289.29877811,5
CatwalkAlley,743,20.85480000,283.71752808,7
CatwalkAlley,744,44.75940000,284.49549866,16
CatwalkAlley,745,44.24000000,288.26027854,11
CatwalkAlley,746,62.24720000,284.04089163,14
CatwalkAlley,747,10.43420000,278.64040820,9
CatwalkAlley,748,38.36320000,288.74039154,12
CatwalkAlley,749,33.58260000,289.90937284,5
CatwalkAlley,750,51.54300000,290.21770877,11
CatwalkAlley,751,44.50880000,294.15550288,16
CatwalkAlley,752,56.58920000,293.99436672,9
CatwalkAlley,753,78.04000000,288.14779545,12
CatwalkAlley,754,39.75380000,289.51190600,9
CatwalkAlley,755,38.90780000,283.80902720,14
CatwalkAlley,756,31.50580000,283.77795157,11
CatwalkAlley,757,24.70500000,290.01149773,5
CatwalkAlley,758,68.26580000,285.44306840,10
CatwalkAlley,759,21.30820000,286.75688433,11
CatwalkAlley,760,119.38780000,292.24914657,13
CatwalkAlley,761,136.40800000,289.16449741,20
CatwalkAlley,762,37.93400000,293.59853237,6
CatwalkAlley,763,26.77940000,286.23910590,5
CatwalkAlley,764,96.07600000,291.27870244,10
CatwalkAlley,765,22.28220000,288.18110583,6
CatwalkAlley,766,116.50320000,287.06750736,12
CatwalkAlley,767,39.42120000,295.40607843,13
CatwalkAlley,768,32.28080000,291.03282733,6
CatwalkAlley,769,20.52800000,291.73575004,11
CatwalkAlley,770,7.75120000,290.44129957,4
CatwalkAlley,771,63.45400000,293.57323233,13
CatwalkAlley,772,190.25160000,292.77004631,13
CatwalkAlley,773,9.24520000,293.27182167,5
CatwalkAlley,774,71.96560000,296.91857120,8
CatwalkAlley,775,49.08660000,291.84306925,7
CatwalkAlley,776,33.00860000,296.49322242,12
CatwalkAlley,777,18.95480000,299.74581317,14
CatwalkAlley,778,133.52040000,293.87435078,12
CatwalkAlley,779,29.79960000,291.87654673,8
CatwalkAlley,780,37.55840000,303.78285760,11
CatwalkAlley,781,107.21000000,292.39342602,8
CatwalkAlley,782,43.39540000,300.08227956,15
CatwalkAlley,783,29.33420000,296.81136317,13
CatwalkAlley,784,169.26380000,295.21010866,18
CatwalkAlley,785,51.06300000,299.28240608,10
CatwalkAlley,786,21.34060000,293.37704136,11
CatwalkAlley,787,20.47620000,297.25569103,11
CatwalkAlley,788,63.28640000,298.65067621,13
CatwalkAlley,789,20.49000000,295.14809326,13
CatwalkAlley,790,113.67940000,305.94500965,15
CatwalkAlley,791,18.63780000,299.73580154,5
CatwalkAlley,792,8.49300000,297.69951293,2
CatwalkAlley,793,25.24320000,300.68636209,6
CatwalkAlley,794,5.03000000,304.09188404,6
CatwalkAlley,795,37.15240000,298.16099051,10
CatwalkAlley,796,19.19780000,296.27766638,8
CatwalkAlley,797,30.43180000,300.35429049,13
CatwalkAlley,798,57.73000000,296.79267853,14
CatwalkAlley,799,130.12320000,298.99168677,14
CatwalkAlley,800,50.77640000,306.28957849,12
CatwalkAlley,801,50.03660000,301.77620758,15
CatwalkAlley,802,39.90220000,302.80144397,12
CatwalkAlley,803,112.45480000,308.07497685,6
CatwalkAlley,804,72.63580000,311.40451542,6
CatwalkAlley,805,7.79260000,303.44883458,4
CatwalkAlley,806,44.28140000,306.77209495,18
CatwalkAlley,807,38.49320000,302.88746712,13
CatwalkAlley,808,31.97860000,300.88885912,10
CatwalkAlley,809,8.43700000,302.87818102,5
CatwalkAlley,810,8.78520000,309.41225302,6
CatwalkAlley,811,52.37900000,312.22586222,14
CatwalkAlley,812,55.80820000,315.78992196,13
CatwalkAlley,813,272.01140000,307.50014797,12
CatwalkAlley,814,26.50760000,311.57209501,15
CatwalkAlley,815,7.76760000,311.61809634,5
CatwalkAlley,816,53.65020000,306.95209714,14
CatwalkAlley,817,113.04340000,312.82654465,15
CatwalkAlley,818,30.62120000,307.61749877,4
CatwalkAlley,819,18.12040000,313.55548488,5
CatwalkAlley,820,61.22640000,316.56020309,11
CatwalkAlley,821,55.84500000,321.29406775,11
CatwalkAlley,822,109.61000000,309.45802288,14
CatwalkAlley,823,324.85040000,315.49969421,14
CatwalkAlley,824,17.48920000,316.64148332,4
CatwalkAlley,825,17.67820000,312.98357312,6
CatwalkAlley,826,59.24360000,311.16735892,11
CatwalkAlley,827,159.02640000,309.06947988,7
CatwalkAlley,828,26.58320000,308.79048874,15
CatwalkAlley,829,45.38820000,311.03026016,5
CatwalkAlley,830,224.43940000,319.38775957,6
CatwalkAlley,831,124.67740000,317.05970194,8
CatwalkAlley,832,32.44700000,314.23617715,7
CatwalkAlley,833,20.16280000,323.62154019,15
CatwalkAlley,834,48.01060000,320.64259462,17
CatwalkAlley,835,11.55560000,324.29975626,5
CatwalkAlley,836,26.64540000,318.55635451,9
CatwalkAlley,837,49.32980000,320.24722563,13
CatwalkAlley,838,54.01840000,312.09493068,9
CatwalkAlley,839,47.67760000,318.25565199,14
CatwalkAlley,840,266.01140000,317.58786343,13
CatwalkAlley,841,25.19380000,315.33759893,11
CatwalkAlley,842,103.94300000,320.94499392,13
CatwalkAlley,843,31.19880000,321.62923820,8
CatwalkAlley,844,30.34000000,322.30117661,10
CatwalkAlley,845,76.70800000,318.44934281,18
CatwalkAlley,846,23.19260000,319.94150122,8
CatwalkAlley,847,84.82840000,314.07015737,10
CatwalkAlley,848,11.42800000,315.18223159,5
CatwalkAlley,849,131.68440000,325.50742839,11
CatwalkAlley,850,26.32180000,326.08152431,9
CatwalkAlley,851,19.83000000,328.24452623,8
CatwalkAlley,852,69.38340000,318.59988319,12
CatwalkAlley,853,22.54500000,318.21315620,6
CatwalkAlley,854,12.32240000,321.66985904,5
CatwalkAlley,855,86.44300000,324.78779764,6
CatwalkAlley,856,78.73200000,325.14597950,13
CatwalkAlley,857,40.63100000,325.88042035,15
CatwalkAlley,858,60.94140000,323.42629725,7
CatwalkAlley,859,89.10540000,329.24492015,11
CatwalkAlley,860,20.94460000,330.22741248,7
CatwalkAlley,861,82.76100000,327.17664137,15
CatwalkAlley,862,132.35420000,327.46446406,15
CatwalkAlley,863,315.69580000,323.01087648,19
CatwalkAlley,864,118.32860000,322.95810858,26
CatwalkAlley,865,11.43420000,324.40395495,7
CatwalkAlley,866,14.57660000,328.64346562,4
CatwalkAlley,867,313.17780000,328.04367139,13
CatwalkAlley,868,102.78200000,324.63601943,12
CatwalkAlley,869,40.46660000,323.71959039,8
CatwalkAlley,870,38.65140000,329.79295664,4
CatwalkAlley,871,16.94560000,326.32686187,7
CatwalkAlley,872,240.08080000,334.66822897,9
CatwalkAlley,873,58.06440000,337.32354944,15
CatwalkAlley,874,74.49980000,327.02344237,15
CatwalkAlley,875,94.88080000,327.94840044,8
CatwalkAlley,876,80.76220000,338.91713113,8
CatwalkAlley,877,255.96680000,329.77161772,12
CatwalkAlley,878,7.65940000,328.76377259,4
CatwalkAlley,879,58.05680000,334.24191740,8
CatwalkAlley,880,49.89680000,336.91388254,16
CatwalkAlley,881,96.39420000,334.39006847,11
CatwalkAlley,882,44.56900000,335.77007676,7
CatwalkAlley,883,70.44960000,339.14610665,12
CatwalkAlley,884,165.52240000,333.12200591,13
CatwalkAlley,885,18.61560000,333.67001995,4
CatwalkAlley,886,69.87100000,340.62059847,12
CatwalkAlley,887,44.84660000,336.81953399,6
CatwalkAlley,888,58.98160000,339.27995422,10
CatwalkAlley,889,313.81100000,335.05079752,10
CatwalkAlley,890,53.89380000,342.57544673,7
CatwalkAlley,891,11.28820000,350.11305336,7
CatwalkAlley,892,101.69720000,340.03726885,12
CatwalkAlley,893,120.84680000,343.01218867,15
CatwalkAlley,894,78.91480000,346.68336390,11
CatwalkAlley,895,63.96620000,337.72545419,10
CatwalkAlley,896,104.57260000,333.43620301,9
CatwalkAlley,897,41.10540000,348.35193280,12
CatwalkAlley,898,11.62240000,354.06657060,10
CatwalkAlley,899,66.45680000,332.80969067,13
CatwalkAlley,900,106.92000000,349.80014465,14
CatwalkAlley,901,19.49960000,340.45524167,8
CatwalkAlley,902,22.82380000,353.65846879,6
CatwalkAlley,903,30.56260000,354.48953503,8
CatwalkAlley,904,122.16100000,341.68518378,11
CatwalkAlley,905,16.96140000,345.21414856,8
CatwalkAlley,906,51.01800000,340.26085983,10
CatwalkAlley,907,145.62980000,340.58569240,8
CatwalkAlley,908,38.77700000,341.33985943,13
CatwalkAlley,909,30.72320000,341.96546696,6
CatwalkAlley,910,13.61860000,357.96514986,9
CatwalkAlley,911,86.00740000,344.74945021,19
CatwalkAlley,912,17.60780000,349.66080471,7
CatwalkAlley,913,152.46160000,341.12058220,19
CatwalkAlley,914,38.86060000,355.72068968,12
CatwalkAlley,915,30.93580000,341.06465967,8
CatwalkAlley,916,76.52820000,350.00017773,10
CatwalkAlley,917,27.73380000,343.18126274,5
CatwalkAlley,918,130.07820000,345.61251590,11
CatwalkAlley,919,39.60720000,348.59027353,16
CatwalkAlley,920,128.34740000,348.39250261,14
CatwalkAlley,921,26.00960000,359.00559850,8
CatwalkAlley,922,86.68640000,355.92820125,12
CatwalkAlley,923,49.17780000,353.16903154,15
CatwalkAlley,924,118.71480000,349.12439623,12
CatwalkAlley,925,71.10440000,356.82589805,18
CatwalkAlley,926,36.30240000,356.46404197,18
CatwalkAlley,927,30.04940000,351.99720817,9
CatwalkAlley,928,15.55920000,346.74489710,5
CatwalkAlley,929,23.95120000,361.34067485,6
CatwalkAlley,930,19.79380000,355.22177207,5
CatwalkAlley,931,28.54840000,354.52967687,10
CatwalkAlley,932,79.21940000,349.16957438,9
CatwalkAlley,933,525.55360000,348.26385106,18
CatwalkAlley,934,142.74360000,352.39785506,7
CatwalkAlley,935,21.56160000,353.69424661,10
CatwalkAlley,936,47.13360000,356.50897963,18
CatwalkAlley,937,14.72300000,353.92122558,8
CatwalkAlley,938,24.50720000,349.66438342,11
CatwalkAlley,939,43.63060000,365.10791425,8
CatwalkAlley,940,93.42180000,362.39087462,13
CatwalkAlley,941,110.89080000,355.54215339,17
CatwalkAlley,942,130.90640000,359.41525611,11
CatwalkAlley,943,247.26320000,362.51799351,11
CatwalkAlley,944,73.83520000,360.26047307,12
CatwalkAlley,945,64.17820000,362.86851237,13
CatwalkAlley,946,24.44620000,354.59749600,5
CatwalkAlley,947,49.85880000,365.46791538,11
CatwalkAlley,948,53.82460000,358.28798876,11
CatwalkAlley,949,33.76280000,364.48688147,10
CatwalkAlley,950,470.40960000,357.06077068,15
CatwalkAlley,951,70.36520000,358.04870635,16
CatwalkAlley,952,25.11540000,370.83986559,10
CatwalkAlley,953,89.13320000,358.37017493,6
CatwalkAlley,954,54.02180000,365.70953764,12
CatwalkAlley,955,92.43300000,365.35388207,12
CatwalkAlley,956,266.20640000,363.59888582,13
CatwalkAlley,957,76.83840000,358.63774325,12
CatwalkAlley,958,87.54880000,356.72044968,9
CatwalkAlley,959,31.06180000,359.44295687,4
CatwalkAlley,960,43.43040000,368.06881602,14
CatwalkAlley,961,10.35220000,383.25452781,7
CatwalkAlley,962,71.07880000,367.80616081,11
CatwalkAlley,963,230.19520000,365.83885142,8
CatwalkAlley,964,8.47560000,362.35341864,2
CatwalkAlley,965,383.32640000,358.86311161,11
CatwalkAlley,966,107.08440000,361.40374303,12
CatwalkAlley,967,113.61920000,366.77524581,6
CatwalkAlley,968,348.17280000,362.06900997,9
CatwalkAlley,969,207.84340000,365.28752327,11
CatwalkAlley,970,30.41700000,366.11020188,11
CatwalkAlley,971,82.47040000,372.53598453,9
CatwalkAlley,972,74.15720000,367.99494989,12
CatwalkAlley,973,78.77580000,373.52884134,13
CatwalkAlley,974,342.93480000,379.95851786,12
CatwalkAlley,975,529.99860000,371.23831457,5
CatwalkAlley,976,128.07360000,368.67901071,12
CatwalkAlley,977,193.61440000,365.53276316,8
CatwalkAlley,978,17.30760000,370.97435333,7
CatwalkAlley,979,122.23300000,369.14021554,15
CatwalkAlley,980,276.15200000,369.40688899,11
CatwalkAlley,981,50.43500000,377.02489408,11
CatwalkAlley,982,107.49180000,373.41559304,13
CatwalkAlley,983,178.91120000,369.32323047,10
CatwalkAlley,984,46.51820000,375.78303299,15
CatwalkAlley,985,16.73620000,372.46922290,7
CatwalkAlley,986,51.91600000,373.34728936,10
CatwalkAlley,987,96.61860000,376.10815507,9
CatwalkAlley,988,65.67480000,378.84521740,16
CatwalkAlley,989,242.14520000,371.01925696,7
CatwalkAlley,990,46.33560000,375.64664558,14
CatwalkAlley,991,279.41580000,375.60884111,7
CatwalkAlley,992,28.03460000,388.11820232,9
CatwalkAlley,993,63.93840000,375.03118871,12
CatwalkAlley,994,169.77240000,375.77375885,13
CatwalkAlley,995,39.39320000,376.25063203,7
CatwalkAlley,996,76.39080000,379.54997836,12
CatwalkAlley,997,109.11100000,374.13813991,11
CatwalkAlley,998,54.81000000,380.57979418,8
CatwalkAlley,999,41.48480000,389.00564565,11
CatwalkAlley,1000,298.21940000,374.13256790,7
CatwalkAlley,1001,188.13280000,372.11849147,16
CatwalkAlley,1002,60.30060000,387.92579093,15
CatwalkAlley,1003,136.89020000,376.44543874,12
CatwalkAlley,1004,12.04400000,393.64360187,10
CatwalkAlley,1005,146.10500000,377.88143992,13
CatwalkAlley,1006,6.66980000,374.14114032,3
CatwalkAlley,1007,118.16940000,380.62440724,16
CatwalkAlley,1008,180.94720000,382.42733584,13
CatwalkAlley,1009,100.46480000,384.89603041,13
CatwalkAlley,1010,60.81380000,383.44259975,5
CatwalkAlley,1011,38.34340000,391.04228162,10
CatwalkAlley,1012,19.97800000,384.28230589,9
CatwalkAlley,1013,7.40340000,379.33230814,2
CatwalkAlley,1014,428.27700000,385.02193770,12
CatwalkAlley,1015,161.52420000,380.47918300,15
CatwalkAlley,1016,296.03860000,379.01216715,11
CatwalkAlley,1017,92.31120000,385.50567369,12
CatwalkAlley,1018,38.82420000,381.44172851,4
CatwalkAlley,1019,82.44100000,389.90757855,9
CatwalkAlley,1020,48.53860000,384.32915654,7
CatwalkAlley,1021,13.40400000,381.88510227,4
CatwalkAlley,1022,151.63920000,394.81203541,8
CatwalkAlley,1023,59.91180000,392.89769472,12
CatwalkAlley,1024,233.61160000,386.57150384,12
CatwalkAlley,1025,70.63680000,383.92966753,9
CatwalkAlley,1026,20.45820000,402.99995714,8
CatwalkAlley,1027,76.33900000,388.45762729,8
CatwalkAlley,1028,57.97580000,389.63584864,13
CatwalkAlley,1029,39.33520000,400.04846089,8
CatwalkAlley,1030,115.15420000,395.53770070,15
CatwalkAlley,1031,96.64400000,395.85447959,8
CatwalkAlley,1032,190.36720000,388.21089580,8
CatwalkAlley,1033,60.53580000,392.52889205,11
CatwalkAlley,1034,99.43700000,392.70182580,6
CatwalkAlley,1035,104.04680000,389.71896688,16
CatwalkAlley,1036,278.33180000,387.32838836,12
CatwalkAlley,1037,95.42420000,390.56078092,12
CatwalkAlley,1038,282.17800000,393.53842816,10
CatwalkAlley,1039,36.02680000,392.45559998,7
CatwalkAlley,1040,211.35080000,392.45653845,12
CatwalkAlley,1041,55.34220000,396.86596203,6
CatwalkAlley,1042,178.28280000,392.73127964,16
CatwalkAlley,1043,169.74140000,397.55576924,17
CatwalkAlley,1044,104.04120000,395.16341571,15
CatwalkAlley,1045,44.59220000,401.29368411,15
CatwalkAlley,1046,49.57860000,391.68497646,4
CatwalkAlley,1047,62.40500000,393.02483269,5
CatwalkAlley,1048,22.17800000,392.48091517,12
CatwalkAlley,1049,8.52580000,390.25818154,5
CatwalkAlley,1050,24.55580000,397.79133655,13
CatwalkAlley,1051,24.29760000,392.89415430,10
CatwalkAlley,1052,142.46440000,395.02129006,10
CatwalkAlley,1053,425.26560000,399.60830843,12
CatwalkAlley,1054,522.93440000,393.23383552,14
CatwalkAlley,1055,53.22880000,393.43517200,10
CatwalkAlley,1056,100.89800000,402.03965232,7
CatwalkAlley,1057,52.73400000,400.31785569,17
CatwalkAlley,1058,124.64000000,398.36486645,14
CatwalkAlley,1059,601.14520000,399.61500789,21
CatwalkAlley,1060,244.12260000,405.96976888,7
CatwalkAlley,1061,62.74000000,410.57845691,16
CatwalkAlley,1062,56.38840000,399.01777289,9
CatwalkAlley,1063,40.47380000,406.93481152,7
CatwalkAlley,1064,124.78260000,399.65690058,4
CatwalkAlley,1065,84.38480000,405.70380754,9
CatwalkAlley,1066,261.90060000,401.22494629,12
CatwalkAlley,1067,372.12940000,400.72059417,16
CatwalkAlley,1068,67.56020000,408.68727745,7
CatwalkAlley,1069,556.69640000,400.68614255,16
CatwalkAlley,1070,51.91780000,410.04621133,10
CatwalkAlley,1071,207.31660000,402.52822144,22
CatwalkAlley,1072,102.38600000,406.32562505,16
CatwalkAlley,1073,104.80760000,405.00231956,11
CatwalkAlley,1074,560.04780000,406.59313298,8
CatwalkAlley,1075,187.70240000,402.62772720,23
CatwalkAlley,1076,8.96020000,402.59408838,2
CatwalkAlley,1077,90.19700000,404.97167439,16
CatwalkAlley,1078,16.08580000,404.53936788,5
CatwalkAlley,1079,98.11940000,404.00392571,9
CatwalkAlley,1080,415.73500000,413.44817400,12
CatwalkAlley,1081,31.34280000,406.86704017,12
CatwalkAlley,1082,129.04600000,409.72819184,21
CatwalkAlley,1083,53.93520000,417.28269947,14
CatwalkAlley,1084,191.04620000,406.07379076,17
CatwalkAlley,1085,20.34360000,410.30566820,9
CatwalkAlley,1086,38.76880000,408.91486616,7
CatwalkAlley,1087,70.80360000,412.84095665,13
CatwalkAlley,1088,302.56260000,407.96148157,11
CatwalkAlley,1089,283.62140000,405.69952446,10
CatwalkAlley,1090,40.88980000,414.81657973,10
CatwalkAlley,1091,46.73860000,423.08914882,11
CatwalkAlley,1092,532.44740000,413.67916608,14
CatwalkAlley,1093,156.15360000,414.88472131,15
CatwalkAlley,1094,147.25460000,414.41876162,19
CatwalkAlley,1095,68.24940000,417.71996579,16
CatwalkAlley,1096,7.38220000,415.69858097,3
CatwalkAlley,1097,222.18840000,412.43204110,15
CatwalkAlley,1098,585.60100000,410.75082228,11
CatwalkAlley,1099,11.52940000,407.31364230,5
CatwalkAlley,1100,207.87280000,417.45047190,10
CatwalkAlley,1101,170.09240000,414.13210930,9
CatwalkAlley,1102,77.85400000,419.80825279,9
CatwalkAlley,1103,193.27100000,422.87814687,13
CatwalkAlley,1104,39.84360000,416.15553481,8
