Map,Query Number,Time,Distance,Path Length
SteppingStones,604,4.40140000,243.03291958,2
SteppingStones,605,23.83680000,239.58277173,7
SteppingStones,606,7.56860000,232.20985677,6
SteppingStones,607,15.62520000,235.87179831,8
SteppingStones,608,10.45440000,236.15766066,7
SteppingStones,609,3.76680000,226.81490251,2
SteppingStones,610,5.25480000,239.78781623,3
SteppingStones,611,29.38180000,232.84392381,5
SteppingStones,612,7.74140000,242.13486508,4
SteppingStones,613,8.04220000,240.24639341,7
SteppingStones,614,12.75780000,231.33388401,5
SteppingStones,615,20.23600000,230.10893838,6
SteppingStones,616,34.31580000,237.12901462,10
SteppingStones,617,59.19140000,244.43053085,9
SteppingStones,618,7.72840000,239.79923436,5
SteppingStones,619,4.87120000,247.75925601,4
SteppingStones,620,35.75620000,248.14570563,4
SteppingStones,621,26.79760000,236.46436755,6
SteppingStones,622,24.79360000,236.74017292,9
SteppingStones,623,6.27040000,248.62421676,3
SteppingStones,624,4.67480000,245.24175972,3
SteppingStones,625,6.19200000,242.19774402,4
SteppingStones,626,4.70520000,249.39326374,2
SteppingStones,627,5.35180000,252.51732614,2
SteppingStones,628,13.24500000,237.78776631,8
SteppingStones,629,39.26000000,238.36924289,6
SteppingStones,630,10.34060000,246.38040525,6
SteppingStones,631,12.90040000,245.71991963,5
SteppingStones,632,4.55020000,242.69372679,3
SteppingStones,633,24.50540000,248.41328277,6
SteppingStones,634,8.90860000,241.05779592,4
SteppingStones,635,4.54660000,242.13020975,5
SteppingStones,636,10.56720000,244.44891980,7
SteppingStones,637,12.10320000,245.53075691,8
SteppingStones,638,10.56320000,244.93042562,12
SteppingStones,639,19.12820000,241.47624114,13
SteppingStones,640,12.26920000,251.93274351,5
SteppingStones,641,5.02800000,243.18305862,2
SteppingStones,642,8.56860000,246.31776966,6
SteppingStones,643,7.43160000,246.41482326,4
SteppingStones,644,12.67320000,243.87627728,6
SteppingStones,645,30.98100000,248.70560527,19
SteppingStones,646,11.21400000,246.14195777,10
SteppingStones,647,6.99760000,247.12123808,5
SteppingStones,648,6.86580000,243.19771894,5
SteppingStones,649,30.93300000,243.82158230,6
SteppingStones,650,6.19180000,255.90980210,7
SteppingStones,651,8.25320000,253.65979537,8
SteppingStones,652,14.20780000,253.77589517,8
SteppingStones,653,21.70540000,252.85519663,10
SteppingStones,654,12.70480000,250.53645518,9
SteppingStones,655,3.83020000,249.08488866,3
SteppingStones,656,12.88420000,254.81715807,5
SteppingStones,657,28.06640000,251.97760347,9
SteppingStones,658,19.87360000,255.86187879,5
SteppingStones,659,11.90140000,256.47549230,7
SteppingStones,660,9.06940000,258.86899538,6
SteppingStones,661,23.93580000,253.60483997,7
SteppingStones,662,15.18160000,253.34108212,11
SteppingStones,663,4.72100000,248.94376875,2
SteppingStones,664,4.57460000,251.81342299,2
SteppingStones,665,27.00800000,254.31497184,4
SteppingStones,666,5.58620000,250.60718545,3
SteppingStones,667,28.84620000,256.66090950,5
SteppingStones,668,4.39720000,270.03493183,3
SteppingStones,669,37.79100000,254.11206287,13
SteppingStones,670,16.80920000,263.05148146,5
SteppingStones,671,3.53700000,270.87033341,3
SteppingStones,672,8.09860000,266.50370187,5
SteppingStones,673,4.25600000,273.08121445,3
SteppingStones,674,11.02820000,261.05117976,5
SteppingStones,675,4.99320000,270.18512172,2
SteppingStones,676,4.68840000,265.37709019,2
SteppingStones,677,8.94140000,259.42735569,9
SteppingStones,678,10.44420000,260.16355151,6
SteppingStones,679,8.27040000,257.79301904,5
SteppingStones,680,7.40500000,270.18768662,4
SteppingStones,681,20.77920000,269.68634559,6
SteppingStones,682,14.71040000,266.22547763,12
SteppingStones,683,6.00180000,264.93961576,2
SteppingStones,684,16.52220000,259.66417286,14
SteppingStones,685,8.12640000,265.87591091,2
SteppingStones,686,10.91160000,262.97609624,8
SteppingStones,687,38.79680000,262.76151746,6
SteppingStones,688,37.83420000,260.47008687,5
SteppingStones,689,10.43300000,263.67325008,4
SteppingStones,690,5.04100000,268.60119955,3
SteppingStones,691,30.46700000,266.66368082,6
SteppingStones,692,23.90240000,266.30402171,11
SteppingStones,693,8.05540000,261.21299305,6
SteppingStones,694,12.30700000,270.00670787,4
SteppingStones,695,4.49380000,274.58856188,3
SteppingStones,696,4.29940000,262.12210895,2
SteppingStones,697,9.15160000,267.81278404,5
SteppingStones,698,5.17840000,262.54523420,2
SteppingStones,699,9.50260000,265.61788907,7
SteppingStones,700,5.21420000,283.93536046,4
SteppingStones,701,13.08380000,274.59015508,8
SteppingStones,702,21.14200000,276.53478353,3
SteppingStones,703,17.85960000,275.06089144,12
SteppingStones,704,6.91180000,266.19163027,4
SteppingStones,705,5.16280000,269.10592710,2
SteppingStones,706,12.45960000,278.14449139,8
SteppingStones,707,34.03740000,274.47973750,6
SteppingStones,708,5.14360000,276.63152387,2
SteppingStones,709,10.04540000,275.55817926,6
SteppingStones,710,14.32240000,280.15570161,9
SteppingStones,711,4.58980000,269.62561802,3
SteppingStones,712,9.43700000,272.65741511,6
SteppingStones,713,7.58100000,272.52679491,4
SteppingStones,714,8.45600000,273.66750708,4
SteppingStones,715,9.99040000,273.82018008,6
SteppingStones,716,6.32040000,285.25204315,4
SteppingStones,717,19.98440000,272.86873565,6
SteppingStones,718,7.65820000,274.42725818,5
SteppingStones,719,4.38800000,285.30559029,3
SteppingStones,720,23.03460000,282.16094311,5
SteppingStones,721,12.78200000,285.93264056,6
SteppingStones,722,16.86000000,290.08094683,5
SteppingStones,723,8.19320000,282.59797683,3
SteppingStones,724,21.62320000,280.97385632,10
SteppingStones,725,13.08060000,280.37205206,6
SteppingStones,726,18.27120000,277.43401159,5
SteppingStones,727,10.90480000,285.52040319,7
SteppingStones,728,9.32420000,285.79110101,5
SteppingStones,729,13.97100000,288.97587984,12
SteppingStones,730,7.72780000,279.16275505,6
SteppingStones,731,6.73440000,280.61626559,5
SteppingStones,732,8.98460000,277.42690784,4
SteppingStones,733,5.45980000,282.83815658,3
SteppingStones,734,26.74560000,285.63661305,11
SteppingStones,735,9.23520000,277.59263475,5
SteppingStones,736,17.32640000,280.24501458,5
SteppingStones,737,9.01260000,277.50648032,5
SteppingStones,738,6.31540000,282.48185782,2
SteppingStones,739,4.81040000,276.88134673,3
SteppingStones,740,6.46940000,298.06271092,3
SteppingStones,741,35.96180000,291.26077111,6
SteppingStones,742,25.46760000,285.67814690,7
SteppingStones,743,12.90940000,287.16908786,8
SteppingStones,744,9.42980000,289.79996627,5
SteppingStones,745,16.09260000,283.20832193,5
SteppingStones,746,18.26440000,284.40536056,11
SteppingStones,747,34.37260000,281.08447914,10
SteppingStones,748,9.38440000,281.95581218,5
SteppingStones,749,10.40840000,290.28257766,7
SteppingStones,750,18.41820000,287.71029006,8
SteppingStones,751,36.95160000,290.52817120,5
SteppingStones,752,15.41800000,292.56538610,6
SteppingStones,753,5.36200000,289.15498196,9
SteppingStones,754,7.24860000,285.34388978,3
SteppingStones,755,12.58840000,281.99657517,7
SteppingStones,756,7.86720000,293.94069186,6
SteppingStones,757,12.12020000,298.53117202,7
SteppingStones,758,44.85640000,290.39269016,13
SteppingStones,759,21.57520000,285.91916891,8
SteppingStones,760,6.48420000,297.35798792,6
SteppingStones,761,29.98360000,297.05046631,4
SteppingStones,762,41.55180000,304.16974260,3
SteppingStones,763,6.58880000,295.96781586,3
SteppingStones,764,15.70060000,300.20078652,3
SteppingStones,765,7.50860000,302.08201046,4
SteppingStones,766,16.48220000,294.83172402,6
SteppingStones,767,23.03400000,292.14625309,7
SteppingStones,768,19.65340000,298.38965967,6
SteppingStones,769,6.60040000,288.32577499,4
SteppingStones,770,6.74680000,296.17558759,4
SteppingStones,771,40.54560000,304.42811123,12
SteppingStones,772,7.14700000,299.79757211,6
SteppingStones,773,12.77800000,298.98276537,9
SteppingStones,774,37.05100000,294.65861888,15
SteppingStones,775,10.00460000,292.98197074,8
SteppingStones,776,10.60980000,300.45585346,6
SteppingStones,777,23.17840000,304.09557444,5
SteppingStones,778,31.46360000,298.23054827,8
SteppingStones,779,24.65520000,296.12004134,9
SteppingStones,780,9.45780000,300.21800173,7
SteppingStones,781,7.99300000,298.51510104,4
SteppingStones,782,30.96460000,304.29836292,5
SteppingStones,783,17.29420000,298.43712771,11
SteppingStones,784,10.02600000,303.14513221,8
SteppingStones,785,80.14920000,294.77459556,11
SteppingStones,786,22.25340000,298.94210235,5
SteppingStones,787,39.52240000,303.14337867,9
SteppingStones,788,49.31320000,301.41030866,9
SteppingStones,789,19.11140000,302.07424343,10
SteppingStones,790,17.06940000,300.49345750,13
SteppingStones,791,6.55960000,301.23579625,4
SteppingStones,792,12.37700000,317.85634704,3
SteppingStones,793,11.38180000,301.36646074,4
SteppingStones,794,6.40300000,308.74372315,3
SteppingStones,795,5.09720000,297.32137495,2
SteppingStones,796,16.34880000,303.80209813,6
SteppingStones,797,10.64800000,303.05948935,5
SteppingStones,798,12.16960000,302.04676983,8
SteppingStones,799,5.43860000,304.87314494,4
SteppingStones,800,6.05820000,300.47342995,4
SteppingStones,801,4.38060000,301.92831950,4
SteppingStones,802,9.29220000,303.66358805,6
SteppingStones,803,12.79620000,311.75033826,3
SteppingStones,804,9.33740000,303.83336710,7
SteppingStones,805,15.65120000,304.26476124,9
SteppingStones,806,17.05920000,302.55112301,6
SteppingStones,807,6.58700000,314.69551559,3
SteppingStones,808,21.17520000,313.98044178,8
SteppingStones,809,18.36040000,315.73623642,11
SteppingStones,810,7.64040000,309.14235887,4
SteppingStones,811,18.39400000,310.88914630,11
SteppingStones,812,15.81160000,312.72995088,10
SteppingStones,813,10.83260000,311.12463896,8
SteppingStones,814,6.06160000,314.33059594,3
SteppingStones,815,8.83280000,318.57779646,4
SteppingStones,816,5.26540000,313.85665518,2
SteppingStones,817,28.40880000,313.86931671,16
SteppingStones,818,8.39120000,313.26575663,4
SteppingStones,819,8.97120000,307.48414326,4
SteppingStones,820,17.84880000,319.50062138,5
SteppingStones,821,18.77980000,324.74988715,6
SteppingStones,822,20.79380000,316.63341245,4
SteppingStones,823,53.46100000,316.62616605,12
SteppingStones,824,12.29760000,315.25473378,3
SteppingStones,825,12.16340000,322.79338767,8
SteppingStones,826,13.90320000,318.84297968,6
SteppingStones,827,9.02480000,310.28631275,7
SteppingStones,828,10.87880000,307.73603896,5
SteppingStones,829,20.81880000,325.81626836,7
SteppingStones,830,10.75760000,319.79215674,6
SteppingStones,831,5.53680000,315.27643359,3
SteppingStones,832,15.65520000,319.37061926,11
SteppingStones,833,16.40560000,323.44528723,7
SteppingStones,834,32.08580000,325.32997760,8
SteppingStones,835,10.87500000,322.42475989,6
SteppingStones,836,8.41880000,319.36413582,6
SteppingStones,837,12.31100000,318.24235944,5
SteppingStones,838,47.93300000,318.11182404,14
SteppingStones,839,28.60920000,323.29007357,7
SteppingStones,840,8.10840000,318.41286404,6
SteppingStones,841,18.87560000,320.26417158,5
SteppingStones,842,14.20580000,324.49986629,9
SteppingStones,843,14.20580000,321.40440032,9
SteppingStones,844,13.09400000,325.88489702,7
SteppingStones,845,5.52980000,318.30216401,6
SteppingStones,846,11.61800000,327.38456513,8
SteppingStones,847,7.93360000,320.97653095,5
SteppingStones,848,11.90260000,324.44632743,8
SteppingStones,849,5.78280000,323.52317620,3
SteppingStones,850,15.89840000,323.89171142,11
SteppingStones,851,12.30340000,329.54363851,4
SteppingStones,852,20.86220000,326.05836617,6
SteppingStones,853,49.60020000,336.10372689,12
SteppingStones,854,8.98160000,335.99002381,6
SteppingStones,855,12.03940000,328.78277184,6
SteppingStones,856,12.72640000,326.29459803,6
SteppingStones,857,45.28360000,326.10157672,10
SteppingStones,858,58.40160000,326.10502251,7
SteppingStones,859,13.23780000,331.70751297,7
SteppingStones,860,7.35500000,333.54865612,5
SteppingStones,861,14.80440000,331.45785438,7
SteppingStones,862,24.26000000,327.19159009,6
SteppingStones,863,14.26620000,334.84020871,7
SteppingStones,864,10.61160000,334.56390241,4
SteppingStones,865,36.06480000,337.34110544,6
SteppingStones,866,18.11360000,335.52448960,6
SteppingStones,867,21.97800000,326.05113725,4
SteppingStones,868,25.84920000,334.21065539,9
SteppingStones,869,11.84140000,331.31496480,5
SteppingStones,870,20.50260000,335.34303762,4
SteppingStones,871,72.84880000,332.67963395,13
SteppingStones,872,7.43640000,340.10357572,4
SteppingStones,873,73.65020000,338.58028408,16
SteppingStones,874,29.98240000,338.03221443,8
SteppingStones,875,35.87580000,335.10735512,13
SteppingStones,876,13.86080000,326.87084993,4
SteppingStones,877,13.54600000,341.82224572,5
SteppingStones,878,25.72440000,334.71737547,7
SteppingStones,879,7.40880000,333.59932055,5
SteppingStones,880,14.38620000,337.77382922,11
SteppingStones,881,16.83340000,338.31962846,10
SteppingStones,882,18.57580000,348.74708946,5
SteppingStones,883,16.32400000,337.71701229,6
SteppingStones,884,16.36420000,335.43289430,7
SteppingStones,885,34.78000000,334.47640271,8
SteppingStones,886,10.42680000,338.17098707,8
SteppingStones,887,45.42100000,350.72913648,8
SteppingStones,888,15.95360000,340.39613431,7
SteppingStones,889,17.41360000,343.38546401,5
SteppingStones,890,10.26740000,350.42260188,6
SteppingStones,891,25.23860000,347.09069599,4
SteppingStones,892,28.23900000,338.76354293,5
SteppingStones,893,9.82000000,351.18767454,5
SteppingStones,894,7.58880000,344.49414840,3
SteppingStones,895,33.17080000,350.94102522,8
SteppingStones,896,22.92940000,337.49158022,10
SteppingStones,897,33.22460000,341.90275838,9
SteppingStones,898,20.48400000,345.52070284,8
SteppingStones,899,25.84240000,345.05126163,4
SteppingStones,900,29.69300000,347.41537398,11
SteppingStones,901,42.97360000,345.14317514,7
SteppingStones,902,40.76120000,347.59673417,18
SteppingStones,903,44.16420000,342.27159112,8
SteppingStones,904,18.07720000,343.57896477,12
SteppingStones,905,14.53340000,345.64958060,3
SteppingStones,906,5.69540000,362.08838700,2
SteppingStones,907,33.60160000,354.45939978,3
SteppingStones,908,12.25660000,347.67945464,10
SteppingStones,909,14.28260000,343.73816990,5
SteppingStones,910,5.50880000,343.78923961,4
SteppingStones,911,14.05900000,347.85033515,10
SteppingStones,912,37.72860000,354.54048048,9
SteppingStones,913,25.49580000,356.93649269,5
SteppingStones,914,22.78120000,350.84115000,7
SteppingStones,915,30.47480000,354.68635541,10
SteppingStones,916,12.30640000,351.62124465,4
SteppingStones,917,21.98460000,353.66249650,12
SteppingStones,918,56.17340000,353.03245063,12
SteppingStones,919,41.67920000,355.50665708,5
SteppingStones,920,13.59620000,357.92405533,8
SteppingStones,921,24.21180000,365.61481848,5
SteppingStones,922,21.22980000,349.07316653,8
SteppingStones,923,12.87980000,352.35167718,10
SteppingStones,924,23.10360000,352.38420711,7
SteppingStones,925,19.13280000,355.07211206,6
SteppingStones,926,5.60740000,344.57074745,2
SteppingStones,927,25.70180000,367.75262342,9
SteppingStones,928,11.71860000,358.72954324,7
SteppingStones,929,28.15960000,357.58494097,11
SteppingStones,930,8.06860000,355.23748907,5
SteppingStones,931,16.49380000,367.35550686,4
SteppingStones,932,8.44540000,364.81421355,4
SteppingStones,933,9.88280000,365.52600576,5
SteppingStones,934,16.92400000,363.36132632,7
SteppingStones,935,15.92100000,359.92660189,10
SteppingStones,936,31.89780000,367.08869021,9
SteppingStones,937,7.23880000,348.39374279,4
SteppingStones,938,28.05160000,355.75701599,16
SteppingStones,939,12.45080000,351.08405955,6
SteppingStones,940,59.85760000,371.09034303,13
SteppingStones,941,40.89420000,355.95170046,10
SteppingStones,942,55.71420000,357.54831859,13
SteppingStones,943,8.46440000,357.88483701,6
SteppingStones,944,29.73780000,363.06177555,5
SteppingStones,945,19.78140000,359.93893584,7
SteppingStones,946,12.87520000,360.01376645,9
SteppingStones,947,21.27080000,354.45220683,7
SteppingStones,948,12.74680000,357.32521784,7
SteppingStones,949,13.65600000,359.55214330,5
SteppingStones,950,6.20220000,360.73332048,3
SteppingStones,951,41.92440000,364.33349794,5
SteppingStones,952,16.97460000,363.25707221,8
SteppingStones,953,24.39180000,366.85739532,9
SteppingStones,954,42.46280000,363.84119746,9
SteppingStones,955,5.03100000,358.29622585,3
SteppingStones,956,5.98120000,356.45236970,6
SteppingStones,957,16.04880000,366.74489729,8
SteppingStones,958,69.86440000,365.12311706,10
SteppingStones,959,25.16680000,370.27735262,8
SteppingStones,960,66.75800000,375.97900372,15
SteppingStones,961,17.64660000,363.14024174,9
SteppingStones,962,20.07860000,375.74956099,6
SteppingStones,963,64.78580000,372.53638314,9
SteppingStones,964,24.85660000,365.16760757,5
SteppingStones,965,35.93080000,376.00966886,9
SteppingStones,966,17.92700000,371.03589124,4
SteppingStones,967,25.20340000,380.03447762,7
SteppingStones,968,5.70120000,361.38621999,2
SteppingStones,969,9.51360000,359.71763224,4
SteppingStones,970,17.46920000,374.48739044,9
SteppingStones,971,37.52780000,380.26585763,10
SteppingStones,972,20.74840000,376.53733571,11
SteppingStones,973,12.27560000,371.49099731,5
SteppingStones,974,6.99320000,365.65110864,3
SteppingStones,975,7.81820000,366.77388174,4
SteppingStones,976,43.84460000,377.89069072,6
SteppingStones,977,29.87100000,368.81099126,4
SteppingStones,978,53.19980000,371.85724531,10
SteppingStones,979,66.10320000,383.12085441,12
SteppingStones,980,41.58800000,379.67430388,3
SteppingStones,981,27.55940000,380.51971512,10
SteppingStones,982,42.99460000,384.70928055,8
SteppingStones,983,57.15480000,377.26080266,9
SteppingStones,984,25.00560000,372.29547986,15
SteppingStones,985,12.98180000,374.14017396,7
SteppingStones,986,49.74840000,377.98419902,8
SteppingStones,987,7.62300000,383.97952330,5
SteppingStones,988,26.05520000,381.45235871,11
SteppingStones,989,22.13360000,376.00431468,11
SteppingStones,990,16.28340000,382.38017982,7
SteppingStones,991,5.91400000,382.74533633,6
SteppingStones,992,6.83900000,373.50179688,5
SteppingStones,993,25.14260000,380.16550794,7
SteppingStones,994,22.31900000,380.89872763,12
SteppingStones,995,20.72280000,387.14990798,10
SteppingStones,996,18.15460000,379.16284270,4
SteppingStones,997,58.40780000,379.22810570,8
SteppingStones,998,8.34520000,386.19688939,5
SteppingStones,999,7.21800000,380.86480541,2
SteppingStones,1000,68.45920000,397.79272493,8
SteppingStones,1001,9.81920000,380.30199798,4
SteppingStones,1002,94.75000000,390.87300270,10
SteppingStones,1003,42.28740000,391.70532496,9
SteppingStones,1004,45.53360000,391.28846224,13
SteppingStones,1005,13.10580000,389.29446363,6
SteppingStones,1006,47.24780000,387.27572941,7
SteppingStones,1007,29.20900000,382.19383771,5
SteppingStones,1008,7.84740000,398.01285208,3
SteppingStones,1009,41.27080000,386.18918961,7
SteppingStones,1010,12.63580000,380.86101301,8
SteppingStones,1011,30.33580000,381.99810485,11
SteppingStones,1012,70.86420000,383.80302743,7
SteppingStones,1013,30.05020000,383.36597844,7
SteppingStones,1014,93.08820000,380.70083151,19
SteppingStones,1015,8.24380000,380.32096190,5
SteppingStones,1016,39.97640000,386.19303467,9
SteppingStones,1017,25.48500000,391.02666395,8
SteppingStones,1018,16.05200000,386.88495229,6
SteppingStones,1019,18.01340000,387.60008311,6
SteppingStones,1020,29.58780000,394.37760019,8
SteppingStones,1021,81.95740000,388.13138093,15
SteppingStones,1022,34.07920000,383.19006929,6
SteppingStones,1023,6.89800000,387.80406941,3
SteppingStones,1024,6.28440000,389.11848510,4
SteppingStones,1025,26.07360000,391.27301511,10
SteppingStones,1026,27.06200000,397.14707554,11
SteppingStones,1027,81.34120000,390.14198261,18
SteppingStones,1028,72.48500000,389.49088016,8
SteppingStones,1029,38.28860000,391.05210521,7
SteppingStones,1030,9.33040000,409.83160505,4
SteppingStones,1031,45.10300000,391.58856224,12
SteppingStones,1032,23.32480000,393.06388470,10
SteppingStones,1033,17.35080000,394.44271956,6
SteppingStones,1034,26.67000000,392.96071396,7
SteppingStones,1035,38.97460000,399.41038851,5
SteppingStones,1036,22.62380000,396.23594267,9
SteppingStones,1037,36.50260000,392.73219120,8
SteppingStones,1038,66.59040000,399.46463195,9
SteppingStones,1039,73.97580000,395.00944281,15
SteppingStones,1040,13.83660000,391.83620499,4
SteppingStones,1041,102.79500000,392.54568714,15
SteppingStones,1042,22.45480000,395.33509528,6
SteppingStones,1043,23.20060000,402.10999944,4
SteppingStones,1044,45.34680000,401.99576484,4
SteppingStones,1045,44.18820000,400.41499055,15
SteppingStones,1046,18.14340000,396.86341260,8
SteppingStones,1047,40.99280000,399.53140429,10
SteppingStones,1048,24.32080000,401.53963977,7
SteppingStones,1049,18.43900000,401.36833512,7
SteppingStones,1050,41.63660000,398.46756254,5
SteppingStones,1051,20.96140000,403.13397242,7
SteppingStones,1052,12.52600000,396.03438006,4
SteppingStones,1053,28.58580000,406.34675092,9
SteppingStones,1054,7.41020000,396.58965083,5
SteppingStones,1055,30.65080000,407.09148213,16
SteppingStones,1056,19.06900000,409.47493677,6
SteppingStones,1057,14.41260000,397.68944570,5
SteppingStones,1058,17.67720000,405.40419390,4
SteppingStones,1059,58.33500000,399.27899817,7
SteppingStones,1060,21.57300000,405.19623551,8
SteppingStones,1061,28.33080000,404.50459239,8
SteppingStones,1062,27.24440000,407.12496260,9
SteppingStones,1063,15.05060000,402.57669192,9
SteppingStones,1064,13.91260000,409.83954508,5
SteppingStones,1065,55.81480000,412.68526584,7
SteppingStones,1066,77.89040000,415.43275873,13
SteppingStones,1067,142.20040000,395.71632262,15
SteppingStones,1068,110.33740000,412.59942710,16
SteppingStones,1069,28.90100000,412.98916523,8
SteppingStones,1070,44.79820000,409.82532884,7
SteppingStones,1071,53.24660000,409.53528210,6
SteppingStones,1072,107.21200000,413.19096958,10
SteppingStones,1073,31.41780000,411.74918274,13
SteppingStones,1074,82.71980000,415.28233432,14
SteppingStones,1075,54.41540000,412.23355490,7
SteppingStones,1076,78.20440000,417.66106730,12
SteppingStones,1077,28.79580000,408.67905854,10
SteppingStones,1078,60.57920000,409.82002506,8
SteppingStones,1079,39.75540000,421.38271931,11
SteppingStones,1080,28.54740000,417.65893554,7
SteppingStones,1081,23.43560000,410.09952593,8
SteppingStones,1082,60.40760000,422.73374118,11
SteppingStones,1083,60.74460000,419.07032409,13
SteppingStones,1084,155.86420000,413.85032002,14
SteppingStones,1085,23.41520000,417.22330185,4
SteppingStones,1086,82.37740000,417.75507622,22
SteppingStones,1087,15.22720000,418.25046545,8
SteppingStones,1088,49.26160000,410.90097411,12
SteppingStones,1089,34.52480000,411.70148148,11
SteppingStones,1090,67.73960000,423.82298308,10
SteppingStones,1091,26.10200000,425.46972589,13
SteppingStones,1092,6.10000000,429.93749237,4
SteppingStones,1093,37.65640000,414.21418341,10
SteppingStones,1094,9.12620000,426.37431430,4
SteppingStones,1095,144.45080000,418.57178258,27
SteppingStones,1096,45.76900000,420.07965567,12
SteppingStones,1097,51.75100000,411.05314643,6
SteppingStones,1098,46.83500000,413.47142162,9
SteppingStones,1099,31.53340000,413.45933300,7
SteppingStones,1100,17.91680000,418.72572450,6
SteppingStones,1101,27.64800000,431.51907239,7
SteppingStones,1102,15.51140000,417.83327909,10
SteppingStones,1103,7.67620000,427.05490918,4
SteppingStones,1104,35.10720000,431.30881288,8
SteppingStones,1105,69.65160000,421.57527503,8
SteppingStones,1106,39.41860000,440.65451132,5
SteppingStones,1107,42.66600000,423.64868036,6
SteppingStones,1108,58.09540000,424.54838361,9
SteppingStones,1109,25.62040000,425.28142926,8
SteppingStones,1110,72.47800000,432.95417444,9
SteppingStones,1111,33.80120000,428.91907780,7
SteppingStones,1112,63.42420000,438.44320893,10
SteppingStones,1113,36.91720000,433.85643821,10
SteppingStones,1114,54.21580000,427.10880257,11
SteppingStones,1115,27.74940000,430.56516686,12
SteppingStones,1116,46.19180000,418.02694281,6
SteppingStones,1117,80.09040000,427.12071035,11
SteppingStones,1118,26.80900000,422.82222087,6
SteppingStones,1119,13.36100000,421.97656182,7
SteppingStones,1120,8.65680000,429.87658671,4
SteppingStones,1121,34.79680000,438.65166707,7
SteppingStones,1122,28.40960000,429.12031295,9
SteppingStones,1123,27.81040000,430.66522100,16
SteppingStones,1124,176.21360000,427.68925386,32
SteppingStones,1125,26.97900000,435.77910197,33
SteppingStones,1126,11.11400000,430.69534409,5
SteppingStones,1127,89.81400000,422.82772870,9
SteppingStones,1128,72.25500000,432.27808422,9
SteppingStones,1129,27.86540000,435.37493154,16
SteppingStones,1130,42.24000000,428.87217118,6
SteppingStones,1131,44.56620000,437.35282010,11
SteppingStones,1132,130.02780000,438.90905665,11
SteppingStones,1133,45.13180000,428.91555133,7
SteppingStones,1134,69.22280000,433.20477939,12
SteppingStones,1135,24.09200000,440.55914073,6
SteppingStones,1136,44.47500000,440.50207822,12
SteppingStones,1137,49.17660000,427.95838895,8
SteppingStones,1138,13.61600000,437.94777637,8
SteppingStones,1139,146.23440000,433.23444356,17
SteppingStones,1140,12.70180000,432.34307038,8
SteppingStones,1141,32.36700000,444.36961410,3
SteppingStones,1142,32.12320000,438.09015374,12
SteppingStones,1143,6.70380000,427.05062213,3
SteppingStones,1144,31.81800000,435.81673170,9
SteppingStones,1145,13.55880000,438.96441016,6
SteppingStones,1146,49.29080000,443.11883631,11
SteppingStones,1147,57.68940000,435.41105024,4
SteppingStones,1148,21.41840000,428.78452768,8
SteppingStones,1149,67.87560000,445.33894887,12
SteppingStones,1150,21.71040000,446.58831525,13
SteppingStones,1151,91.08560000,440.20334358,10
SteppingStones,1152,12.51240000,432.98399304,9
SteppingStones,1153,110.51180000,440.16323050,17
SteppingStones,1154,12.48580000,444.19319938,4
SteppingStones,1155,92.02220000,437.81134980,13
SteppingStones,1156,30.82260000,437.18792765,7
SteppingStones,1157,98.96840000,446.10382225,9
SteppingStones,1158,33.15940000,453.20126385,10
SteppingStones,1159,57.61840000,446.18905968,16
SteppingStones,1160,41.90500000,439.77341548,9
SteppingStones,1161,16.16980000,445.11235198,7
SteppingStones,1162,52.19360000,443.05671192,12
SteppingStones,1163,20.80040000,453.82002822,9
SteppingStones,1164,54.99140000,460.06947704,7
SteppingStones,1165,11.13000000,437.29203121,7
SteppingStones,1166,6.46500000,434.07704799,3
SteppingStones,1167,33.47080000,439.23107176,12
SteppingStones,1168,48.30020000,446.92013761,9
SteppingStones,1169,7.22460000,456.12388668,2
SteppingStones,1170,28.52440000,455.78713038,7
SteppingStones,1171,37.86140000,461.53596912,6
SteppingStones,1172,30.65820000,451.42767439,8
SteppingStones,1173,46.35620000,446.40536216,8
SteppingStones,1174,100.79800000,448.49549994,15
SteppingStones,1175,64.22120000,444.37448101,10
SteppingStones,1176,47.72640000,467.14018082,5
SteppingStones,1177,182.54440000,455.05511778,16
SteppingStones,1178,80.12740000,458.67454970,11
SteppingStones,1179,28.52020000,445.29927751,12
SteppingStones,1180,50.97900000,445.34863616,12
SteppingStones,1181,74.72600000,449.06791990,16
SteppingStones,1182,98.85780000,465.57585657,10
SteppingStones,1183,30.34740000,456.66471508,3
SteppingStones,1184,66.28260000,453.14154220,10
SteppingStones,1185,27.72880000,459.41582777,5
SteppingStones,1186,127.57900000,454.87046818,23
SteppingStones,1187,34.14080000,449.90799475,10
SteppingStones,1188,20.08320000,444.88143247,6
SteppingStones,1189,32.06180000,449.93074705,6
SteppingStones,1190,26.47900000,453.98033831,9
SteppingStones,1191,64.85960000,453.32794573,6
SteppingStones,1192,45.09840000,449.76025314,14
SteppingStones,1193,220.44580000,452.55897000,16
SteppingStones,1194,109.41660000,466.32520958,10
SteppingStones,1195,23.90360000,452.70448127,7
SteppingStones,1196,187.03420000,458.59822412,18
SteppingStones,1197,67.29860000,469.78004759,13
SteppingStones,1198,55.74540000,455.44818331,10
SteppingStones,1199,82.11760000,460.00171032,9
SteppingStones,1200,42.16920000,471.93488564,8
SteppingStones,1201,39.92220000,467.33549531,12
SteppingStones,1202,48.82080000,460.56328147,10
