Map,Query Number,Time,Distance,Path Length
ArcticStation,1111,62.51900000,417.63025385,6
ArcticStation,1112,116.64560000,420.27859718,16
ArcticStation,1113,42.84860000,431.92267042,9
ArcticStation,1114,227.70860000,424.78224667,16
ArcticStation,1115,214.01060000,415.28483588,18
ArcticStation,1116,26.25740000,426.59483793,8
ArcticStation,1117,248.85560000,420.53886170,15
ArcticStation,1118,184.00040000,419.06319163,16
ArcticStation,1119,28.47080000,427.26919914,11
ArcticStation,1120,17.89000000,433.16646602,5
ArcticStation,1121,98.44040000,422.67031425,12
ArcticStation,1122,198.74940000,422.23076514,20
ArcticStation,1123,81.29440000,433.30526112,22
ArcticStation,1124,163.08200000,434.51793597,7
ArcticStation,1125,100.47360000,423.14716666,15
ArcticStation,1126,226.37520000,432.84519933,11
ArcticStation,1127,190.62580000,428.84048599,24
ArcticStation,1128,55.60600000,421.74061395,8
ArcticStation,1129,63.40060000,423.54281249,14
ArcticStation,1130,190.05660000,425.43195637,13
ArcticStation,1131,99.17680000,431.48812530,16
ArcticStation,1132,84.94440000,427.92915004,13
ArcticStation,1133,73.62720000,437.71185929,9
ArcticStation,1134,64.89800000,429.08452629,11
ArcticStation,1135,23.61940000,428.45491263,15
ArcticStation,1136,155.87880000,429.17086520,10
ArcticStation,1137,105.98660000,428.86734115,16
ArcticStation,1138,167.71800000,426.78106677,28
ArcticStation,1139,57.99620000,427.82675174,14
ArcticStation,1140,156.13540000,429.31470028,16
ArcticStation,1141,50.24020000,432.96459114,5
ArcticStation,1142,112.05380000,429.80600979,26
ArcticStation,1143,218.96760000,427.22812916,13
ArcticStation,1144,99.24160000,435.36619155,11
ArcticStation,1145,110.89120000,439.60402093,19
ArcticStation,1146,56.69820000,432.39705645,7
ArcticStation,1147,205.03640000,426.07034116,15
ArcticStation,1148,39.63080000,432.19629118,5
ArcticStation,1149,61.22620000,433.60839227,17
ArcticStation,1150,292.35980000,444.20990374,13
ArcticStation,1151,168.19300000,436.66382916,14
ArcticStation,1152,68.52880000,440.08814400,18
ArcticStation,1153,118.33120000,440.85768088,13
ArcticStation,1154,16.16420000,433.59417685,5
ArcticStation,1155,96.41620000,434.86976247,7
ArcticStation,1156,22.23400000,442.55762541,4
ArcticStation,1157,102.00240000,439.36870762,17
ArcticStation,1158,40.49500000,441.92879901,6
ArcticStation,1159,64.07800000,445.73891709,8
ArcticStation,1160,26.27240000,448.33578246,6
ArcticStation,1161,261.72260000,438.65535514,18
ArcticStation,1162,93.00740000,454.69344414,18
ArcticStation,1163,36.49840000,458.40385616,11
ArcticStation,1164,83.32960000,434.77949373,16
ArcticStation,1165,294.90280000,434.96085932,18
ArcticStation,1166,12.67040000,441.34421944,5
ArcticStation,1167,82.20640000,443.13076656,9
ArcticStation,1168,16.13260000,435.18227646,6
ArcticStation,1169,74.09780000,441.31655028,14
ArcticStation,1170,41.46500000,453.12225874,7
ArcticStation,1171,89.58360000,444.42880848,15
ArcticStation,1172,95.93420000,451.30589631,14
ArcticStation,1173,46.11360000,443.71046754,8
ArcticStation,1174,63.08380000,439.44000087,13
ArcticStation,1175,161.61220000,445.29193846,14
ArcticStation,1176,112.91460000,440.02350451,18
ArcticStation,1177,39.67380000,451.59559037,8
ArcticStation,1178,135.65520000,444.36798412,18
ArcticStation,1179,136.37940000,455.39348861,8
ArcticStation,1180,117.45140000,456.02487394,20
ArcticStation,1181,92.55320000,451.00636709,12
ArcticStation,1182,66.83020000,448.81813853,15
ArcticStation,1183,67.11140000,440.05681140,14
ArcticStation,1184,274.47180000,441.19258170,13
ArcticStation,1185,30.70860000,450.68508025,11
ArcticStation,1186,186.43560000,446.19858234,17
ArcticStation,1187,104.34000000,453.39195705,17
ArcticStation,1188,18.79580000,448.59764378,5
ArcticStation,1189,81.63980000,446.17709727,21
ArcticStation,1190,47.06520000,455.25698112,14
ArcticStation,1191,76.24020000,453.36006365,20
ArcticStation,1192,47.56620000,455.24027420,10
ArcticStation,1193,20.21360000,453.53772411,9
ArcticStation,1194,38.63440000,460.15957644,12
ArcticStation,1195,285.51240000,457.98937314,13
ArcticStation,1196,30.62660000,451.29100427,10
ArcticStation,1197,97.14660000,453.77251803,20
ArcticStation,1198,85.09860000,448.31718734,16
ArcticStation,1199,206.00100000,451.38737526,20
ArcticStation,1200,95.42160000,472.78923804,10
ArcticStation,1201,224.23480000,454.75764053,18
ArcticStation,1202,141.57600000,454.14682904,22
ArcticStation,1203,86.74920000,457.58323530,4
ArcticStation,1204,114.93360000,452.64930342,11
ArcticStation,1205,185.08820000,455.87366781,23
ArcticStation,1206,110.05220000,459.04340772,27
ArcticStation,1207,138.58520000,465.93456692,18
ArcticStation,1208,36.57620000,452.19848105,6
ArcticStation,1209,125.87900000,452.29506028,18
ArcticStation,1210,264.73780000,454.61859561,17
ArcticStation,1211,67.02240000,460.34573851,12
ArcticStation,1212,24.52340000,461.74394611,4
ArcticStation,1213,191.16060000,458.31897967,24
ArcticStation,1214,132.32880000,473.00945175,11
ArcticStation,1215,16.74040000,460.39596850,8
ArcticStation,1216,73.92140000,456.69169445,18
ArcticStation,1217,112.08520000,461.84142781,15
ArcticStation,1218,72.86660000,454.81794947,9
ArcticStation,1219,25.67500000,469.08473677,10
ArcticStation,1220,112.36620000,472.94746475,15
ArcticStation,1221,165.60780000,468.16651703,13
ArcticStation,1222,95.74900000,473.70144029,10
ArcticStation,1223,100.16740000,469.03546506,11
ArcticStation,1224,241.13540000,458.85020794,24
ArcticStation,1225,27.04640000,460.66728981,9
ArcticStation,1226,58.31420000,462.24130509,5
ArcticStation,1227,102.02440000,472.30620540,10
ArcticStation,1228,63.45760000,470.33520622,8
ArcticStation,1229,104.36840000,458.84118256,18
ArcticStation,1230,87.44660000,475.32302064,13
ArcticStation,1231,28.63540000,461.33003623,9
ArcticStation,1232,78.45160000,465.70354562,8
ArcticStation,1233,232.86900000,469.87017441,14
ArcticStation,1234,67.53500000,473.45804116,17
ArcticStation,1235,248.99720000,466.63231423,12
ArcticStation,1236,85.61160000,465.18573784,19
ArcticStation,1237,70.96800000,472.48202896,12
ArcticStation,1238,85.84040000,463.50677417,15
ArcticStation,1239,105.76720000,468.16616770,11
ArcticStation,1240,256.01920000,477.17901568,11
ArcticStation,1241,135.04080000,466.92594136,22
ArcticStation,1242,93.03320000,463.83177512,16
ArcticStation,1243,83.94860000,473.22222781,15
ArcticStation,1244,250.45040000,468.37825848,12
ArcticStation,1245,120.18420000,466.79786031,24
ArcticStation,1246,88.51400000,472.28305074,16
ArcticStation,1247,75.52340000,468.19409766,14
ArcticStation,1248,36.73420000,472.24931590,5
ArcticStation,1249,52.46220000,480.49060770,8
ArcticStation,1250,52.58460000,482.68513470,6
ArcticStation,1251,49.55760000,490.19946615,10
ArcticStation,1252,93.55360000,475.14322465,26
ArcticStation,1253,42.60860000,481.76310513,9
ArcticStation,1254,87.47640000,479.68089987,15
ArcticStation,1255,171.18940000,473.51060403,22
ArcticStation,1256,91.09920000,470.40890143,20
ArcticStation,1257,40.87640000,478.81152343,14
ArcticStation,1258,16.74200000,478.98542640,8
ArcticStation,1259,17.19640000,473.34186367,6
ArcticStation,1260,107.27840000,490.62731977,8
ArcticStation,1261,47.89700000,487.07399511,10
ArcticStation,1262,66.42820000,479.29789388,18
ArcticStation,1263,232.50420000,484.17149409,15
ArcticStation,1264,88.38240000,477.35964468,12
ArcticStation,1265,179.46380000,483.46214762,25
ArcticStation,1266,73.59420000,486.50108544,13
ArcticStation,1267,19.82120000,480.31686327,5
ArcticStation,1268,57.91780000,484.15159401,10
ArcticStation,1269,161.16280000,471.82682821,15
ArcticStation,1270,82.17820000,481.29409561,19
ArcticStation,1271,57.64540000,484.54452181,13
ArcticStation,1272,64.73380000,477.37235633,17
ArcticStation,1273,25.13880000,477.67437677,9
ArcticStation,1274,109.94700000,484.42695145,19
ArcticStation,1275,51.36440000,479.34433538,10
ArcticStation,1276,43.01680000,486.88408932,9
ArcticStation,1277,221.86480000,488.61816160,15
ArcticStation,1278,80.42620000,484.66088861,11
ArcticStation,1279,22.52220000,476.78337255,7
ArcticStation,1280,70.29460000,499.01033836,15
ArcticStation,1281,93.34560000,482.05532308,17
ArcticStation,1282,207.49320000,481.71740514,14
ArcticStation,1283,46.34500000,493.42678702,9
ArcticStation,1284,275.06560000,486.44438887,18
ArcticStation,1285,91.05900000,492.88900452,19
ArcticStation,1286,101.78220000,483.35819556,19
ArcticStation,1287,184.68380000,485.03932954,11
ArcticStation,1288,144.55040000,487.39777627,12
ArcticStation,1289,154.05280000,492.26279210,10
ArcticStation,1290,102.38240000,491.82484833,13
ArcticStation,1291,101.21100000,489.72729190,15
ArcticStation,1292,52.40000000,497.20584481,12
ArcticStation,1293,99.35320000,498.38152899,29
ArcticStation,1294,270.94780000,487.89620210,11
ArcticStation,1295,72.85660000,488.67157557,7
ArcticStation,1296,281.17420000,489.03435876,16
ArcticStation,1297,286.35360000,495.64701768,14
ArcticStation,1298,140.40480000,489.97143534,23
ArcticStation,1299,30.20540000,494.84796767,6
ArcticStation,1300,12.24540000,489.98639310,5
ArcticStation,1301,104.25220000,493.73887978,11
ArcticStation,1302,132.89240000,501.00557711,14
ArcticStation,1303,129.70100000,491.14076659,20
ArcticStation,1304,91.44280000,496.31662831,6
ArcticStation,1305,156.11160000,485.69245015,9
ArcticStation,1306,175.20600000,489.40264399,22
ArcticStation,1307,145.08940000,496.57470925,21
ArcticStation,1308,123.31380000,497.79856740,11
ArcticStation,1309,297.20240000,490.65839963,18
ArcticStation,1310,126.97960000,498.75008095,12
ArcticStation,1311,87.24920000,498.87705199,8
ArcticStation,1312,90.56080000,497.79728289,14
ArcticStation,1313,159.38400000,495.12082132,33
ArcticStation,1314,239.55040000,492.39877035,12
ArcticStation,1315,171.88860000,492.69379489,15
ArcticStation,1316,95.94000000,497.67341115,13
ArcticStation,1317,124.63360000,497.88929491,17
ArcticStation,1318,44.74040000,510.29757998,9
ArcticStation,1319,247.95200000,489.06184417,15
ArcticStation,1320,101.73040000,517.52215761,13
ArcticStation,1321,74.21900000,501.13124315,18
ArcticStation,1322,284.72640000,494.77034187,16
ArcticStation,1323,121.98340000,497.89430956,16
ArcticStation,1324,104.81860000,498.38214695,19
ArcticStation,1325,80.89760000,507.28174377,13
ArcticStation,1326,156.55820000,496.20010917,28
ArcticStation,1327,114.95120000,509.56493046,16
ArcticStation,1328,239.49280000,511.39952264,13
ArcticStation,1329,150.96620000,505.30260620,12
ArcticStation,1330,32.22140000,510.45509144,6
ArcticStation,1331,279.87300000,506.91079700,15
ArcticStation,1332,65.93140000,505.12223910,12
ArcticStation,1333,23.19080000,511.59283056,11
ArcticStation,1334,93.43500000,517.65885928,17
ArcticStation,1335,21.31580000,509.19539755,12
ArcticStation,1336,74.17500000,519.31370552,9
ArcticStation,1337,176.63480000,498.50014174,16
ArcticStation,1338,95.71620000,502.25329547,13
ArcticStation,1339,109.56960000,508.40673410,12
ArcticStation,1340,35.25940000,501.79814344,5
ArcticStation,1341,121.60600000,509.93039268,13
ArcticStation,1342,88.17980000,506.90990030,12
ArcticStation,1343,91.76480000,511.29765765,21
ArcticStation,1344,57.82700000,506.65041231,14
ArcticStation,1345,61.20580000,519.18784775,18
ArcticStation,1346,98.55020000,509.77627296,9
ArcticStation,1347,46.18540000,505.75261977,9
ArcticStation,1348,82.77720000,509.61893454,11
ArcticStation,1349,175.65980000,508.69477223,15
ArcticStation,1350,143.87800000,522.31086444,12
ArcticStation,1351,151.73840000,507.20580473,10
ArcticStation,1352,110.12160000,518.61077638,19
ArcticStation,1353,39.80880000,518.84680312,11
ArcticStation,1354,44.68240000,508.62473647,12
ArcticStation,1355,304.33980000,505.83728188,15
ArcticStation,1356,330.11140000,509.70089457,17
ArcticStation,1357,43.82540000,513.66157643,11
ArcticStation,1358,216.04060000,506.99175911,20
ArcticStation,1359,101.40320000,512.18491059,15
ArcticStation,1360,161.19560000,516.92879373,18
ArcticStation,1361,98.06060000,522.11563437,18
ArcticStation,1362,64.19060000,512.93408773,8
ArcticStation,1363,104.43640000,519.10502750,10
ArcticStation,1364,208.44980000,516.78608429,23
ArcticStation,1365,56.17880000,510.80315922,8
ArcticStation,1366,164.02960000,519.19555207,19
ArcticStation,1367,69.69540000,521.59704963,10
ArcticStation,1368,116.75500000,515.66740587,21
ArcticStation,1369,120.62440000,513.99601252,13
ArcticStation,1370,103.63940000,518.20632200,16
ArcticStation,1371,87.91700000,517.17109845,19
ArcticStation,1372,13.78500000,518.58584674,4
ArcticStation,1373,79.30580000,520.40087654,18
ArcticStation,1374,74.09520000,522.79067142,19
ArcticStation,1375,93.59660000,521.42631199,9
ArcticStation,1376,97.63240000,524.17440241,12
ArcticStation,1377,96.68160000,521.13885771,15
ArcticStation,1378,308.76580000,522.79241711,22
ArcticStation,1379,136.72780000,521.61555784,16
ArcticStation,1380,15.00660000,525.32647745,6
ArcticStation,1381,218.99980000,527.88103567,17
ArcticStation,1382,74.17580000,516.17213999,14
ArcticStation,1383,121.66320000,522.55210987,15
ArcticStation,1384,103.32280000,517.72553050,12
ArcticStation,1385,295.94940000,524.20008437,9
ArcticStation,1386,301.37980000,520.69914003,19
ArcticStation,1387,86.79460000,526.85173412,18
ArcticStation,1388,64.78300000,527.08766054,11
ArcticStation,1389,61.33880000,524.47509650,9
ArcticStation,1390,254.35160000,524.78834707,22
ArcticStation,1391,323.14420000,531.20417578,20
ArcticStation,1392,32.07820000,525.96707196,8
ArcticStation,1393,139.97480000,527.30312036,13
ArcticStation,1394,104.55280000,534.36188508,18
ArcticStation,1395,231.05200000,535.18905787,17
ArcticStation,1396,140.10540000,530.61670396,23
ArcticStation,1397,146.24120000,532.40726779,21
ArcticStation,1398,139.31820000,537.93400529,16
ArcticStation,1399,95.56160000,531.96738488,12
ArcticStation,1400,59.64020000,534.33928849,6
ArcticStation,1401,81.68380000,538.71007140,18
ArcticStation,1402,268.91640000,534.20277046,21
ArcticStation,1403,85.81060000,533.07402654,20
ArcticStation,1404,309.50640000,533.41379475,25
ArcticStation,1405,108.92140000,525.52091235,20
ArcticStation,1406,154.47460000,535.30389969,8
ArcticStation,1407,72.76100000,531.55051477,17
ArcticStation,1408,138.76560000,531.85078573,16
ArcticStation,1409,192.95940000,525.25227642,25
ArcticStation,1410,95.26180000,531.09207386,18
ArcticStation,1411,106.78120000,529.88928824,13
ArcticStation,1412,137.79200000,539.39348508,21
ArcticStation,1413,81.56140000,537.69793683,11
ArcticStation,1414,308.48060000,538.28542971,25
ArcticStation,1415,110.66700000,530.77674781,13
ArcticStation,1416,128.63820000,541.22385809,20
ArcticStation,1417,358.46540000,531.61069708,13
ArcticStation,1418,73.41540000,537.05700002,11
ArcticStation,1419,173.55540000,529.24635675,14
ArcticStation,1420,96.05140000,539.39967713,13
ArcticStation,1421,151.84180000,538.96144740,21
ArcticStation,1422,154.15540000,544.70441538,21
ArcticStation,1423,78.75760000,540.55234774,15
ArcticStation,1424,14.62860000,532.42058412,7
ArcticStation,1425,76.15940000,533.56430507,17
ArcticStation,1426,86.31200000,549.25633266,8
ArcticStation,1427,120.34080000,540.45835967,10
ArcticStation,1428,90.64120000,543.34222190,10
ArcticStation,1429,60.54580000,531.86827175,11
ArcticStation,1430,30.30220000,542.82901680,6
ArcticStation,1431,95.99460000,550.42903425,17
ArcticStation,1432,92.93240000,543.58725762,28
ArcticStation,1433,103.02720000,547.64997133,11
ArcticStation,1434,184.37300000,535.37539598,6
ArcticStation,1435,232.87620000,548.60501944,12
ArcticStation,1436,89.80340000,543.88032360,19
ArcticStation,1437,90.75700000,548.51922070,22
ArcticStation,1438,99.76420000,538.76019161,13
ArcticStation,1439,77.64680000,535.52574222,15
ArcticStation,1440,115.94080000,555.40350330,29
ArcticStation,1441,283.56920000,554.99209209,21
ArcticStation,1442,98.06920000,558.27668814,15
ArcticStation,1443,115.71060000,546.98078657,13
ArcticStation,1444,244.91280000,546.66420134,23
ArcticStation,1445,127.93700000,537.10546948,26
ArcticStation,1446,305.88320000,543.83519012,20
ArcticStation,1447,356.39800000,544.65447752,13
ArcticStation,1448,72.23860000,540.71427385,15
ArcticStation,1449,35.82780000,542.96735516,7
ArcticStation,1450,215.91780000,559.12847244,14
ArcticStation,1451,89.84580000,546.89800767,12
ArcticStation,1452,130.71880000,554.24577549,20
ArcticStation,1453,158.81100000,547.38725646,29
ArcticStation,1454,98.48700000,539.56034244,17
ArcticStation,1455,169.93760000,554.90873001,22
ArcticStation,1456,95.42460000,569.55764440,18
ArcticStation,1457,136.82680000,547.91276287,16
ArcticStation,1458,45.08920000,540.92091681,4
ArcticStation,1459,232.87200000,544.70081066,16
ArcticStation,1460,131.92800000,549.90040118,19
ArcticStation,1461,113.42580000,567.18089236,18
ArcticStation,1462,49.40120000,544.01420790,17
ArcticStation,1463,49.60500000,556.46132739,5
ArcticStation,1464,244.19320000,553.31018660,17
ArcticStation,1465,44.50800000,552.98474084,5
ArcticStation,1466,196.53520000,557.64661966,19
ArcticStation,1467,317.54500000,560.35576429,16
ArcticStation,1468,32.76880000,557.59145709,11
ArcticStation,1469,107.11800000,561.86408739,12
ArcticStation,1470,255.91180000,552.37153152,18
ArcticStation,1471,263.31260000,556.71345283,16
ArcticStation,1472,34.62920000,558.83881081,14
ArcticStation,1473,137.15760000,550.03105670,21
ArcticStation,1474,99.77020000,552.07808708,25
ArcticStation,1475,27.72660000,554.40973171,13
ArcticStation,1476,284.36160000,554.64368295,16
ArcticStation,1477,20.96460000,556.07509809,4
ArcticStation,1478,44.13980000,555.97126950,11
ArcticStation,1479,124.16640000,562.69910967,11
ArcticStation,1480,312.85180000,563.37810878,28
ArcticStation,1481,98.94340000,568.16089889,15
ArcticStation,1482,215.47300000,571.58776256,15
ArcticStation,1483,53.60540000,555.75544174,5
ArcticStation,1484,131.37300000,562.30731366,11
ArcticStation,1485,237.59460000,564.27781026,21
ArcticStation,1486,149.04720000,558.64725751,10
ArcticStation,1487,242.92980000,556.05811525,14
ArcticStation,1488,104.37780000,559.50052190,14
ArcticStation,1489,115.27880000,561.64125144,19
ArcticStation,1490,107.81680000,570.96737212,15
ArcticStation,1491,134.00080000,563.32137167,8
ArcticStation,1492,81.60920000,567.15453256,11
ArcticStation,1493,69.52740000,564.51509067,8
ArcticStation,1494,203.88320000,562.67772824,16
ArcticStation,1495,86.13840000,556.25391493,19
ArcticStation,1496,110.19800000,573.34572437,21
ArcticStation,1497,211.28960000,558.46468477,20
ArcticStation,1498,92.23240000,556.18887623,12
ArcticStation,1499,88.14660000,563.69726564,24
ArcticStation,1500,134.25240000,569.29221562,22
ArcticStation,1501,253.12020000,574.90326523,21
ArcticStation,1502,35.44500000,568.08245014,9
ArcticStation,1503,154.12520000,581.20842386,18
ArcticStation,1504,256.86500000,572.55027197,19
ArcticStation,1505,106.52420000,561.72089962,12
ArcticStation,1506,160.20440000,567.08103454,22
ArcticStation,1507,83.94160000,572.01173616,14
ArcticStation,1508,119.69420000,570.97337724,16
ArcticStation,1509,101.52000000,576.15328987,10
ArcticStation,1510,146.69240000,578.27689452,19
ArcticStation,1511,153.47760000,578.24903173,11
ArcticStation,1512,97.74160000,572.54972483,18
ArcticStation,1513,159.00420000,581.05652530,11
ArcticStation,1514,117.64480000,576.70000722,17
ArcticStation,1515,117.37260000,575.78195349,15
ArcticStation,1516,191.24440000,573.57635676,17
ArcticStation,1517,299.11220000,564.51858756,14
ArcticStation,1518,126.49540000,572.35431553,13
ArcticStation,1519,89.33560000,577.50984533,12
ArcticStation,1520,125.98520000,572.05410375,33
ArcticStation,1521,147.11400000,576.37609349,22
ArcticStation,1522,81.75760000,573.80014321,19
ArcticStation,1523,151.05400000,584.52807246,18
ArcticStation,1524,46.92340000,574.35970999,8
ArcticStation,1525,40.18400000,571.38187915,8
ArcticStation,1526,108.26000000,589.18131993,10
ArcticStation,1527,273.96320000,575.89705552,21
ArcticStation,1528,190.32000000,579.73681755,11
ArcticStation,1529,119.24200000,585.51224601,18
ArcticStation,1530,43.45320000,573.07332770,9
ArcticStation,1531,151.87840000,585.12751450,15
ArcticStation,1532,66.41580000,601.90702764,12
ArcticStation,1533,16.81460000,580.80533208,5
ArcticStation,1534,71.08960000,578.27444221,20
ArcticStation,1535,134.28660000,588.55951656,17
ArcticStation,1536,337.96700000,577.38929377,15
ArcticStation,1537,234.83660000,579.51256350,21
ArcticStation,1538,221.77620000,574.46166573,27
ArcticStation,1539,73.18380000,576.54104707,5
ArcticStation,1540,218.47180000,590.09075255,20
ArcticStation,1541,50.55340000,583.04669928,8
ArcticStation,1542,337.44240000,589.50864203,18
ArcticStation,1543,112.06240000,583.69051843,14
ArcticStation,1544,75.73820000,581.55120180,15
ArcticStation,1545,114.56800000,584.54078654,14
ArcticStation,1546,81.44140000,588.97945443,12
ArcticStation,1547,97.11480000,575.78656901,12
ArcticStation,1548,151.68900000,586.32019569,12
ArcticStation,1549,130.91600000,578.08982777,16
ArcticStation,1550,77.57240000,583.16925501,21
ArcticStation,1551,210.65280000,593.23883808,21
ArcticStation,1552,279.52060000,582.26019454,28
ArcticStation,1553,276.57780000,586.59346589,20
ArcticStation,1554,346.59780000,580.69682319,23
ArcticStation,1555,271.93980000,581.80549837,19
ArcticStation,1556,344.73860000,590.63626251,19
ArcticStation,1557,115.22200000,590.79372155,10
ArcticStation,1558,103.94000000,588.51406806,22
ArcticStation,1559,145.93020000,585.26009454,6
ArcticStation,1560,65.62940000,602.34920146,12
ArcticStation,1561,124.07040000,596.46747151,17
ArcticStation,1562,233.36200000,581.61804989,15
ArcticStation,1563,296.38360000,593.06203384,24
ArcticStation,1564,121.76900000,592.26224260,12
ArcticStation,1565,119.17600000,585.33841981,20
ArcticStation,1566,79.55120000,586.70676216,8
ArcticStation,1567,244.73860000,586.73101461,16
ArcticStation,1568,205.17200000,594.80610342,19
ArcticStation,1569,26.78580000,592.39491333,10
ArcticStation,1570,32.67940000,593.09691780,6
ArcticStation,1571,184.29000000,602.34229792,11
ArcticStation,1572,175.26500000,592.93978766,18
ArcticStation,1573,265.38160000,594.61426676,27
ArcticStation,1574,153.45480000,613.40762112,13
ArcticStation,1575,189.16560000,609.69858091,14
ArcticStation,1576,313.90760000,593.37648751,25
ArcticStation,1577,96.43140000,594.57491376,14
ArcticStation,1578,240.20900000,603.24778907,20
ArcticStation,1579,115.10500000,588.73466299,17
ArcticStation,1580,88.65160000,599.44439127,9
ArcticStation,1581,124.12380000,598.29253974,11
ArcticStation,1582,222.05400000,621.36477194,18
ArcticStation,1583,78.75940000,592.63903341,13
ArcticStation,1584,261.73320000,602.72939234,21
ArcticStation,1585,126.48060000,596.22289274,15
ArcticStation,1586,112.38720000,602.21496832,16
ArcticStation,1587,214.60580000,604.94714734,13
ArcticStation,1588,295.36080000,598.78522903,10
ArcticStation,1589,97.16700000,603.83426731,13
ArcticStation,1590,50.27200000,600.87122260,7
ArcticStation,1591,176.65300000,603.74793439,23
ArcticStation,1592,101.92340000,599.32536097,9
ArcticStation,1593,98.76080000,594.60106945,11
ArcticStation,1594,49.94200000,598.07965924,7
ArcticStation,1595,111.34300000,601.31675077,23
ArcticStation,1596,371.22340000,599.99613326,14
ArcticStation,1597,212.46320000,604.45660624,17
ArcticStation,1598,113.44320000,605.82923831,16
ArcticStation,1599,48.29220000,596.73996310,6
ArcticStation,1600,72.00480000,603.21872803,17
ArcticStation,1601,19.16680000,608.99837848,6
ArcticStation,1602,148.91800000,602.36468900,13
ArcticStation,1603,192.49520000,626.31137738,14
ArcticStation,1604,154.79120000,622.71114637,18
ArcticStation,1605,260.56100000,605.38547011,17
ArcticStation,1606,13.14980000,605.92401658,3
ArcticStation,1607,108.67920000,609.09919035,15
ArcticStation,1608,223.79360000,611.78153897,21
ArcticStation,1609,263.53980000,602.22747045,25
ArcticStation,1610,125.26800000,607.26998183,18
ArcticStation,1611,127.50740000,618.74775078,13
ArcticStation,1612,109.24620000,618.82444755,17
ArcticStation,1613,148.47400000,629.12666807,17
ArcticStation,1614,231.51400000,613.95487412,16
ArcticStation,1615,173.62680000,610.64795735,17
ArcticStation,1616,135.72660000,608.22770412,24
ArcticStation,1617,109.25880000,613.81434883,13
ArcticStation,1618,143.38240000,612.00025448,20
ArcticStation,1619,160.83020000,617.32894941,9
ArcticStation,1620,187.95840000,616.79813339,28
ArcticStation,1621,59.94960000,609.56823379,11
ArcticStation,1622,197.48260000,618.60881857,12
ArcticStation,1623,307.46020000,608.54615956,22
ArcticStation,1624,190.58840000,617.72237465,16
ArcticStation,1625,29.15600000,619.24003456,4
ArcticStation,1626,80.16700000,613.65971224,17
ArcticStation,1627,246.22240000,607.74985552,25
ArcticStation,1628,176.65980000,608.20072918,28
ArcticStation,1629,255.46820000,624.44542372,21
ArcticStation,1630,177.46640000,623.50727008,12
ArcticStation,1631,114.99580000,609.54992823,20
ArcticStation,1632,246.80760000,624.65099457,21
ArcticStation,1633,262.63360000,613.75763270,24
ArcticStation,1634,101.07200000,616.37372558,19
ArcticStation,1635,279.62200000,613.26486156,17
ArcticStation,1636,106.64980000,619.68489624,16
ArcticStation,1637,130.91220000,612.86451056,20
ArcticStation,1638,113.90000000,612.17725807,22
ArcticStation,1639,122.95180000,616.19176575,24
ArcticStation,1640,200.97380000,619.56016358,25
ArcticStation,1641,238.04500000,615.74336985,19
ArcticStation,1642,69.34500000,619.07014275,9
ArcticStation,1643,74.50800000,617.34138818,21
ArcticStation,1644,113.68680000,631.55515426,18
ArcticStation,1645,178.76040000,619.61976552,32
ArcticStation,1646,122.50940000,625.30061259,24
ArcticStation,1647,169.43660000,621.87411504,24
ArcticStation,1648,211.96640000,623.90262396,25
ArcticStation,1649,165.49080000,620.36210075,22
ArcticStation,1650,155.42240000,643.48646417,15
ArcticStation,1651,102.30860000,622.20874840,15
ArcticStation,1652,181.65660000,636.78711577,10
ArcticStation,1653,298.57040000,622.91726198,14
ArcticStation,1654,198.22400000,626.06771282,15
ArcticStation,1655,255.96600000,633.44365067,18
ArcticStation,1656,93.71600000,628.54900461,13
ArcticStation,1657,158.49660000,645.90069368,12
ArcticStation,1658,143.05600000,631.83230061,20
ArcticStation,1659,278.87940000,620.80446191,29
ArcticStation,1660,39.90000000,632.24868824,13
ArcticStation,1661,122.45300000,625.01250192,20
ArcticStation,1662,215.09960000,639.70405563,14
ArcticStation,1663,118.51140000,628.84192363,26
ArcticStation,1664,217.46740000,632.39457900,20
ArcticStation,1665,153.15700000,629.11692380,16
ArcticStation,1666,211.65740000,631.90037463,21
ArcticStation,1667,137.55740000,620.53741219,18
ArcticStation,1668,404.01780000,629.73861078,19
ArcticStation,1669,298.36380000,637.78344287,21
ArcticStation,1670,75.06100000,628.54465064,17
ArcticStation,1671,86.60240000,641.95980284,12
ArcticStation,1672,159.25940000,632.80416392,30
ArcticStation,1673,293.25920000,631.19481873,16
ArcticStation,1674,29.78960000,642.36256522,5
ArcticStation,1675,163.52720000,634.27260252,16
ArcticStation,1676,101.01240000,631.14067063,15
ArcticStation,1677,35.78560000,628.24479640,8
ArcticStation,1678,234.80540000,639.44860913,18
ArcticStation,1679,311.15900000,629.37460517,17
ArcticStation,1680,126.07380000,635.70784635,17
ArcticStation,1681,168.18660000,646.55037577,18
ArcticStation,1682,134.25440000,628.24832441,24
ArcticStation,1683,187.68600000,637.26579934,20
ArcticStation,1684,31.32000000,631.49010236,7
ArcticStation,1685,138.83000000,642.62801812,17
ArcticStation,1686,252.45160000,640.18531152,22
ArcticStation,1687,141.56500000,636.66029888,22
ArcticStation,1688,170.61360000,640.03579575,20
ArcticStation,1689,40.66340000,634.21970436,7
ArcticStation,1690,199.77540000,650.46988104,9
ArcticStation,1691,31.46920000,636.34678088,4
ArcticStation,1692,118.12740000,662.06774385,11
