Map,Query Number,Time,Distance,Path Length
BrokenSteppes,555,15.15080000,208.12044683,5
BrokenSteppes,556,9.91680000,209.80201558,5
BrokenSteppes,557,20.58660000,210.09963008,18
BrokenSteppes,558,32.67760000,215.12205253,9
BrokenSteppes,559,15.36340000,215.90047211,8
BrokenSteppes,560,11.03240000,215.50871131,7
BrokenSteppes,561,5.69760000,214.34117950,3
BrokenSteppes,562,8.66660000,216.01989854,4
BrokenSteppes,563,12.94500000,215.56522088,6
BrokenSteppes,564,16.36940000,213.47628533,15
BrokenSteppes,565,16.39100000,216.31233226,7
BrokenSteppes,566,21.40420000,219.41924437,5
BrokenSteppes,567,18.78540000,216.82727397,9
BrokenSteppes,568,6.55240000,215.23696071,3
BrokenSteppes,569,10.40180000,218.73833170,6
BrokenSteppes,570,14.89160000,222.17244986,7
BrokenSteppes,571,9.45100000,220.62115467,7
BrokenSteppes,572,12.10280000,222.45659445,6
BrokenSteppes,573,21.18080000,225.65629233,12
BrokenSteppes,574,24.70600000,219.66271303,14
BrokenSteppes,575,12.63320000,224.34767786,7
BrokenSteppes,576,6.42740000,222.02083529,4
BrokenSteppes,577,16.94620000,221.46430975,8
BrokenSteppes,578,10.90180000,223.38153710,5
BrokenSteppes,579,5.76480000,222.59623218,3
BrokenSteppes,580,19.13040000,225.39490676,9
BrokenSteppes,581,25.73040000,226.12896749,15
BrokenSteppes,582,20.17220000,222.36058736,11
BrokenSteppes,583,10.45300000,221.69105210,5
BrokenSteppes,584,23.00880000,224.65063395,16
BrokenSteppes,585,8.28860000,221.32830169,7
BrokenSteppes,586,11.03300000,221.08459757,6
BrokenSteppes,587,6.69540000,226.94867680,4
BrokenSteppes,588,16.93560000,223.04471052,7
BrokenSteppes,589,23.78420000,220.02805266,7
BrokenSteppes,590,35.39180000,224.87097533,11
BrokenSteppes,591,59.54760000,234.51696683,11
BrokenSteppes,592,50.96620000,233.98331854,13
BrokenSteppes,593,14.29680000,232.76063906,8
BrokenSteppes,594,38.18920000,227.54481101,15
BrokenSteppes,595,49.66620000,224.77456547,9
BrokenSteppes,596,15.93180000,228.02660733,7
BrokenSteppes,597,24.46880000,231.98039846,7
BrokenSteppes,598,15.80440000,230.66019127,8
BrokenSteppes,599,28.53240000,228.68990430,9
BrokenSteppes,600,18.33720000,233.69373493,5
BrokenSteppes,601,20.18200000,229.06200228,6
BrokenSteppes,602,18.07000000,235.94350393,9
BrokenSteppes,603,34.89800000,230.09570195,14
BrokenSteppes,604,12.29260000,235.48006548,4
BrokenSteppes,605,6.49500000,231.65429536,3
BrokenSteppes,606,25.49600000,227.57499247,13
BrokenSteppes,607,14.21660000,229.15646391,12
BrokenSteppes,608,10.04360000,229.60566220,4
BrokenSteppes,609,6.91160000,234.29125428,4
BrokenSteppes,610,5.74440000,233.62401689,4
BrokenSteppes,611,13.95240000,237.55380942,5
BrokenSteppes,612,6.57280000,237.91200119,3
BrokenSteppes,613,9.15120000,240.02881129,4
BrokenSteppes,614,12.88840000,233.58958185,7
BrokenSteppes,615,37.80160000,231.28648134,7
BrokenSteppes,616,35.44600000,238.82405883,8
BrokenSteppes,617,67.30440000,238.67690745,10
BrokenSteppes,618,24.04220000,240.44382517,13
BrokenSteppes,619,13.18400000,233.05816040,9
BrokenSteppes,620,5.42160000,244.27349539,3
BrokenSteppes,621,14.68020000,249.21999167,5
BrokenSteppes,622,33.75240000,238.91782598,9
BrokenSteppes,623,12.41640000,234.97980815,8
BrokenSteppes,624,31.57000000,234.19993678,19
BrokenSteppes,625,33.48380000,236.31305276,11
BrokenSteppes,626,13.44680000,235.19162381,11
BrokenSteppes,627,4.97240000,237.49736841,2
BrokenSteppes,628,33.50300000,240.04849832,9
BrokenSteppes,629,18.86340000,241.17181906,11
BrokenSteppes,630,13.06680000,239.56398485,7
BrokenSteppes,631,28.81340000,242.25000171,6
BrokenSteppes,632,24.97760000,242.39686093,8
BrokenSteppes,633,10.04400000,247.37024943,8
BrokenSteppes,634,78.11520000,249.14787072,14
BrokenSteppes,635,7.66080000,252.55028837,4
BrokenSteppes,636,31.69240000,240.87686606,11
BrokenSteppes,637,10.68580000,249.70803002,4
BrokenSteppes,638,27.45060000,244.21487925,17
BrokenSteppes,639,9.46220000,249.72518538,5
BrokenSteppes,640,18.45400000,255.26351513,10
BrokenSteppes,641,18.28920000,246.41926949,6
BrokenSteppes,642,24.28080000,245.83993884,14
BrokenSteppes,643,30.16720000,246.09772345,11
BrokenSteppes,644,16.61280000,247.66502724,9
BrokenSteppes,645,11.68860000,244.34472066,9
BrokenSteppes,646,13.99500000,245.82688033,6
BrokenSteppes,647,6.64820000,242.83635135,4
BrokenSteppes,648,7.85000000,248.64911743,7
BrokenSteppes,649,38.47460000,243.56045621,8
BrokenSteppes,650,34.29340000,257.00716151,13
BrokenSteppes,651,17.52000000,247.05043888,11
BrokenSteppes,652,43.45100000,248.87467130,19
BrokenSteppes,653,8.45000000,254.23538406,6
BrokenSteppes,654,60.66440000,249.85195161,13
BrokenSteppes,655,28.45440000,251.92706051,9
BrokenSteppes,656,13.68440000,254.83739299,5
BrokenSteppes,657,6.37440000,251.93793256,4
BrokenSteppes,658,19.89780000,262.78127637,4
BrokenSteppes,659,17.43900000,252.31752017,8
BrokenSteppes,660,7.59880000,264.25824341,5
BrokenSteppes,661,19.69400000,250.34538454,7
BrokenSteppes,662,22.56080000,255.80363556,8
BrokenSteppes,663,33.55860000,251.05236793,21
BrokenSteppes,664,55.38520000,256.49363148,11
BrokenSteppes,665,10.86220000,263.64044171,6
BrokenSteppes,666,7.28360000,260.25877268,5
BrokenSteppes,667,4.73520000,252.85947125,3
BrokenSteppes,668,36.05100000,253.53399571,11
BrokenSteppes,669,49.99380000,261.24288857,16
BrokenSteppes,670,44.58480000,255.96824564,7
BrokenSteppes,671,26.71220000,262.19616175,6
BrokenSteppes,672,17.07820000,262.68187424,9
BrokenSteppes,673,13.73100000,258.34675261,6
BrokenSteppes,674,12.82600000,257.03294366,6
BrokenSteppes,675,6.99560000,255.08113982,5
BrokenSteppes,676,12.73600000,261.02793101,7
BrokenSteppes,677,26.55180000,261.41047480,6
BrokenSteppes,678,4.54100000,268.32479044,4
BrokenSteppes,679,12.42680000,256.74060640,7
BrokenSteppes,680,10.17420000,266.93856922,7
BrokenSteppes,681,13.44880000,263.16889008,6
BrokenSteppes,682,15.96640000,255.84421805,12
BrokenSteppes,683,27.50420000,264.05677648,11
BrokenSteppes,684,41.15560000,266.59201801,9
BrokenSteppes,685,8.30240000,261.40785360,4
BrokenSteppes,686,9.37160000,262.45813913,4
BrokenSteppes,687,7.15400000,262.07172208,5
BrokenSteppes,688,20.10280000,260.25798404,7
BrokenSteppes,689,60.10620000,263.84826448,9
BrokenSteppes,690,25.41720000,267.26946477,9
BrokenSteppes,691,14.78620000,262.69226753,6
BrokenSteppes,692,15.64760000,272.46143857,7
BrokenSteppes,693,14.18480000,266.35598632,7
BrokenSteppes,694,17.06860000,270.42683700,9
BrokenSteppes,695,16.83380000,262.21372541,9
BrokenSteppes,696,76.25280000,268.65254911,12
BrokenSteppes,697,32.74540000,268.77077568,12
BrokenSteppes,698,50.17120000,260.79025514,12
BrokenSteppes,699,8.82220000,266.56822247,5
BrokenSteppes,700,4.43040000,269.67112718,3
BrokenSteppes,701,40.82040000,269.68841667,12
BrokenSteppes,702,8.90240000,275.35730921,6
BrokenSteppes,703,6.41640000,270.08938147,5
BrokenSteppes,704,16.48120000,272.93558953,7
BrokenSteppes,705,31.50700000,265.28044802,12
BrokenSteppes,706,30.59880000,269.87105745,8
BrokenSteppes,707,7.83740000,270.75549757,4
BrokenSteppes,708,16.58340000,269.48699701,12
BrokenSteppes,709,20.64320000,271.52070469,7
BrokenSteppes,710,15.71760000,283.95937593,4
BrokenSteppes,711,33.50900000,273.45063801,9
BrokenSteppes,712,14.68420000,278.02322094,5
BrokenSteppes,713,27.51720000,278.44912629,6
BrokenSteppes,714,15.46760000,279.13399913,6
BrokenSteppes,715,62.40980000,274.72939686,12
BrokenSteppes,716,9.78940000,279.89293259,6
BrokenSteppes,717,8.92640000,272.37702715,7
BrokenSteppes,718,25.35780000,270.42635232,5
BrokenSteppes,719,8.84080000,275.70268924,4
BrokenSteppes,720,41.94500000,276.83060088,12
BrokenSteppes,721,42.58900000,286.73950289,13
BrokenSteppes,722,32.93380000,274.83906183,23
BrokenSteppes,723,10.52480000,275.49709313,6
BrokenSteppes,724,13.47540000,282.95242924,6
BrokenSteppes,725,20.61740000,276.14241749,14
BrokenSteppes,726,15.43840000,280.59068063,10
BrokenSteppes,727,24.37640000,273.50036493,12
BrokenSteppes,728,14.53600000,276.42286061,5
BrokenSteppes,729,7.46480000,274.70876450,5
BrokenSteppes,730,47.49880000,283.97569200,10
BrokenSteppes,731,66.32000000,284.09893169,16
BrokenSteppes,732,25.89300000,276.68007913,7
BrokenSteppes,733,24.29840000,282.07863309,11
BrokenSteppes,734,11.46940000,279.78619418,7
BrokenSteppes,735,30.21400000,282.94216561,11
BrokenSteppes,736,25.45120000,280.93087878,8
BrokenSteppes,737,59.62740000,285.29051404,12
BrokenSteppes,738,31.14360000,285.51186459,11
BrokenSteppes,739,9.83460000,287.21679214,9
BrokenSteppes,740,17.36320000,283.44120899,12
BrokenSteppes,741,6.85860000,296.16887075,2
BrokenSteppes,742,58.35100000,282.45703608,13
BrokenSteppes,743,11.45740000,288.84782702,6
BrokenSteppes,744,11.43020000,286.60346437,7
BrokenSteppes,745,20.08060000,284.36180656,7
BrokenSteppes,746,17.73180000,291.09066788,7
BrokenSteppes,747,24.75580000,286.21950332,6
BrokenSteppes,748,78.72380000,284.83488849,8
BrokenSteppes,749,34.90460000,292.54275448,6
BrokenSteppes,750,74.31940000,295.59066992,10
BrokenSteppes,751,7.89380000,291.09948285,6
BrokenSteppes,752,41.83020000,291.34118600,20
BrokenSteppes,753,22.78460000,285.41227339,14
BrokenSteppes,754,39.05000000,291.23913522,16
BrokenSteppes,755,46.27240000,288.26878259,10
BrokenSteppes,756,23.79160000,295.22646177,8
BrokenSteppes,757,13.51060000,297.01670782,5
BrokenSteppes,758,63.47220000,292.75388027,16
BrokenSteppes,759,16.53140000,290.74403143,8
BrokenSteppes,760,40.07880000,287.88364827,15
BrokenSteppes,761,36.60860000,300.00110825,6
BrokenSteppes,762,8.69940000,290.15840436,7
BrokenSteppes,763,23.53720000,292.27123460,8
BrokenSteppes,764,46.77440000,290.71252784,21
BrokenSteppes,765,87.67960000,294.30335009,20
BrokenSteppes,766,18.43900000,295.77261301,10
BrokenSteppes,767,35.15260000,298.43551708,7
BrokenSteppes,768,6.55360000,286.18563572,5
BrokenSteppes,769,17.45240000,291.19732385,7
BrokenSteppes,770,28.69540000,297.97586793,7
BrokenSteppes,771,40.21300000,292.62316409,5
BrokenSteppes,772,8.94960000,307.40199619,4
BrokenSteppes,773,50.28620000,296.44045818,9
BrokenSteppes,774,45.80460000,298.17550680,20
BrokenSteppes,775,35.90060000,294.82847953,10
BrokenSteppes,776,15.16360000,306.19136268,4
BrokenSteppes,777,6.31380000,298.87062943,4
BrokenSteppes,778,15.21100000,300.71895656,6
BrokenSteppes,779,18.36240000,303.73568320,8
BrokenSteppes,780,46.80020000,306.78271559,11
BrokenSteppes,781,12.03260000,307.60174000,6
BrokenSteppes,782,14.30640000,303.86415131,4
BrokenSteppes,783,93.39420000,306.18796452,10
BrokenSteppes,784,5.56160000,293.24483130,3
BrokenSteppes,785,32.94680000,294.30370570,10
BrokenSteppes,786,7.27660000,298.03357712,3
BrokenSteppes,787,17.32960000,297.83301587,7
BrokenSteppes,788,49.67420000,309.46025661,10
BrokenSteppes,789,24.17160000,313.28676966,6
BrokenSteppes,790,14.47620000,308.43020881,6
BrokenSteppes,791,15.38500000,308.79541621,5
BrokenSteppes,792,54.54180000,310.16550540,12
BrokenSteppes,793,24.38520000,310.72940319,6
BrokenSteppes,794,37.60900000,300.37723532,9
BrokenSteppes,795,24.27340000,315.60212738,5
BrokenSteppes,796,76.59360000,304.91328791,8
BrokenSteppes,797,31.35480000,300.50667681,11
BrokenSteppes,798,58.14720000,300.65848726,11
BrokenSteppes,799,36.32920000,314.12513855,11
BrokenSteppes,800,30.87380000,309.14042422,8
BrokenSteppes,801,15.93460000,312.06290755,9
BrokenSteppes,802,18.99160000,310.49958643,8
BrokenSteppes,803,12.20020000,316.34487850,9
BrokenSteppes,804,29.16520000,319.69220568,8
BrokenSteppes,805,34.04060000,305.45402278,14
BrokenSteppes,806,26.19740000,313.44389804,9
BrokenSteppes,807,41.57360000,308.33819955,7
BrokenSteppes,808,10.96540000,306.12225052,5
BrokenSteppes,809,91.33400000,309.81195109,11
BrokenSteppes,810,34.49220000,317.70483692,11
BrokenSteppes,811,31.94260000,311.60793273,12
BrokenSteppes,812,34.93240000,317.15220793,9
BrokenSteppes,813,8.41640000,310.29716843,6
BrokenSteppes,814,41.80800000,316.76379960,12
BrokenSteppes,815,13.92980000,312.06143034,8
BrokenSteppes,816,50.93640000,321.00768797,11
BrokenSteppes,817,32.00780000,306.11336849,14
BrokenSteppes,818,54.82640000,312.40138660,19
BrokenSteppes,819,72.00260000,310.89145817,14
BrokenSteppes,820,43.84420000,314.54931070,14
BrokenSteppes,821,44.11100000,315.85117367,10
BrokenSteppes,822,26.04060000,322.86348635,10
BrokenSteppes,823,71.59100000,312.05701910,11
BrokenSteppes,824,18.41600000,318.41699495,11
BrokenSteppes,825,13.44880000,319.56682097,7
BrokenSteppes,826,49.29700000,309.84377348,11
BrokenSteppes,827,50.19520000,317.62963177,11
BrokenSteppes,828,33.25580000,314.44398071,7
BrokenSteppes,829,34.92300000,315.97690949,7
BrokenSteppes,830,71.14920000,316.68422172,9
BrokenSteppes,831,43.85760000,320.10577071,7
BrokenSteppes,832,48.35920000,320.54327723,13
BrokenSteppes,833,42.20240000,314.30725902,16
BrokenSteppes,834,17.39660000,318.68852930,9
BrokenSteppes,835,57.21100000,313.51020261,10
BrokenSteppes,836,59.37040000,313.05003209,14
BrokenSteppes,837,49.18540000,314.77078252,9
BrokenSteppes,838,37.54120000,323.65689616,7
BrokenSteppes,839,107.84160000,311.11755706,18
BrokenSteppes,840,33.18260000,320.53192627,6
BrokenSteppes,841,9.72960000,330.35653909,4
BrokenSteppes,842,14.83420000,329.60517160,5
BrokenSteppes,843,50.89760000,319.60361191,21
BrokenSteppes,844,82.56820000,318.87049164,13
BrokenSteppes,845,22.19840000,320.74480928,9
BrokenSteppes,846,28.81520000,317.87490434,15
BrokenSteppes,847,39.58880000,317.61912955,13
BrokenSteppes,848,26.40400000,322.77307603,9
BrokenSteppes,849,32.07380000,324.29262945,11
BrokenSteppes,850,34.64860000,329.52676606,8
BrokenSteppes,851,82.40940000,322.56031466,8
BrokenSteppes,852,15.80000000,325.57878319,8
BrokenSteppes,853,31.39560000,321.92981231,9
BrokenSteppes,854,45.51220000,332.31139907,8
BrokenSteppes,855,46.08000000,327.92976670,24
BrokenSteppes,856,26.63600000,326.87652472,7
BrokenSteppes,857,112.56160000,337.66566187,10
BrokenSteppes,858,10.92240000,330.58341839,8
BrokenSteppes,859,15.81980000,333.28260201,7
BrokenSteppes,860,18.20580000,328.12955640,7
BrokenSteppes,861,85.92100000,324.03431774,19
BrokenSteppes,862,11.21360000,343.59719155,6
BrokenSteppes,863,21.15860000,327.92107272,8
BrokenSteppes,864,23.56780000,331.15926827,7
BrokenSteppes,865,9.62300000,327.73910437,6
BrokenSteppes,866,74.94460000,325.73290870,20
BrokenSteppes,867,69.91660000,332.16680361,17
BrokenSteppes,868,12.19620000,331.31089433,8
BrokenSteppes,869,61.75680000,333.80751599,14
BrokenSteppes,870,13.91480000,336.39647761,6
BrokenSteppes,871,29.20200000,334.89604349,7
BrokenSteppes,872,174.72740000,335.19239721,20
BrokenSteppes,873,48.67920000,340.96953171,15
BrokenSteppes,874,17.96860000,334.19949041,7
BrokenSteppes,875,16.80880000,342.36903022,6
BrokenSteppes,876,89.03040000,332.30467528,15
BrokenSteppes,877,59.03320000,333.03344900,20
BrokenSteppes,878,44.80880000,340.49369529,10
BrokenSteppes,879,22.20600000,335.60697884,12
BrokenSteppes,880,77.64620000,338.24942522,12
BrokenSteppes,881,28.17520000,335.12289894,13
BrokenSteppes,882,10.20060000,337.74089123,5
BrokenSteppes,883,38.05940000,338.31209018,8
BrokenSteppes,884,45.52020000,334.01313039,12
BrokenSteppes,885,28.68920000,342.91663332,11
BrokenSteppes,886,90.79840000,341.33021626,7
BrokenSteppes,887,68.28040000,332.31281781,8
BrokenSteppes,888,46.82840000,339.46841298,12
BrokenSteppes,889,43.05080000,339.03252716,8
BrokenSteppes,890,39.41300000,340.07516610,10
BrokenSteppes,891,14.45180000,338.86201181,8
BrokenSteppes,892,29.26800000,344.18027126,13
BrokenSteppes,893,83.53440000,341.58431490,13
BrokenSteppes,894,43.92940000,347.00241567,18
BrokenSteppes,895,22.83120000,351.72568017,5
BrokenSteppes,896,124.57660000,336.78975683,18
BrokenSteppes,897,11.66600000,335.42115182,6
BrokenSteppes,898,12.86720000,337.74426331,6
BrokenSteppes,899,25.88960000,337.98504912,11
BrokenSteppes,900,55.72900000,346.54290022,10
BrokenSteppes,901,33.27180000,342.34097102,12
BrokenSteppes,902,28.02580000,345.21287115,10
BrokenSteppes,903,39.10140000,351.63087757,9
BrokenSteppes,904,22.71200000,351.95593037,11
BrokenSteppes,905,65.57860000,344.92428389,13
BrokenSteppes,906,43.75620000,344.11234521,9
BrokenSteppes,907,53.70700000,350.35320655,6
BrokenSteppes,908,24.22400000,348.46059359,14
BrokenSteppes,909,61.12360000,340.72073479,16
BrokenSteppes,910,26.58960000,344.26557719,8
BrokenSteppes,911,39.22560000,353.29033603,9
BrokenSteppes,912,55.75000000,352.62462069,16
BrokenSteppes,913,57.87040000,346.88542109,10
BrokenSteppes,914,55.27020000,348.84005122,11
BrokenSteppes,915,48.35900000,348.35820039,11
BrokenSteppes,916,54.27680000,359.09286780,12
BrokenSteppes,917,66.64560000,352.00615952,14
BrokenSteppes,918,18.97800000,350.90639985,9
BrokenSteppes,919,92.55340000,346.75207426,10
BrokenSteppes,920,35.53680000,356.67611059,8
BrokenSteppes,921,23.09620000,347.90327212,8
BrokenSteppes,922,25.59960000,351.20032162,10
BrokenSteppes,923,10.44880000,363.63647276,3
BrokenSteppes,924,75.21120000,350.38023117,14
BrokenSteppes,925,22.96500000,360.01442667,11
BrokenSteppes,926,56.03320000,349.10546013,16
BrokenSteppes,927,38.76840000,351.53242879,8
BrokenSteppes,928,27.62280000,355.97130892,13
BrokenSteppes,929,29.03420000,352.91549661,7
BrokenSteppes,930,82.22500000,355.69934927,9
BrokenSteppes,931,16.51940000,365.44690642,8
BrokenSteppes,932,96.77600000,356.78603891,18
BrokenSteppes,933,29.07160000,360.33938008,6
BrokenSteppes,934,30.97820000,358.29998062,10
BrokenSteppes,935,15.91080000,363.05447195,8
BrokenSteppes,936,42.25000000,357.13213658,11
BrokenSteppes,937,22.20420000,355.58616597,8
BrokenSteppes,938,36.06080000,357.45814508,10
BrokenSteppes,939,26.82440000,359.90959214,11
BrokenSteppes,940,22.61940000,358.30521709,10
BrokenSteppes,941,11.44320000,353.82916580,4
BrokenSteppes,942,9.42260000,352.49693864,3
BrokenSteppes,943,74.68660000,356.36983075,13
BrokenSteppes,944,29.22860000,358.96492743,6
BrokenSteppes,945,81.81100000,359.49442410,16
BrokenSteppes,946,64.72880000,360.91943394,6
BrokenSteppes,947,17.07920000,366.63284589,8
BrokenSteppes,948,9.26740000,361.51894310,5
BrokenSteppes,949,24.11640000,367.37122337,7
BrokenSteppes,950,47.64460000,360.49044087,15
BrokenSteppes,951,20.41820000,362.79158818,6
BrokenSteppes,952,116.83980000,368.70113294,8
BrokenSteppes,953,59.77480000,359.18621038,22
BrokenSteppes,954,7.59880000,364.58685414,4
BrokenSteppes,955,20.73080000,376.05563756,5
BrokenSteppes,956,19.79460000,367.54238321,5
BrokenSteppes,957,30.70160000,363.96391988,7
BrokenSteppes,958,6.03920000,380.33852685,3
BrokenSteppes,959,39.97560000,364.98382222,7
BrokenSteppes,960,47.37420000,366.85978511,9
BrokenSteppes,961,21.19580000,362.06331121,13
BrokenSteppes,962,27.88220000,360.17102939,7
BrokenSteppes,963,114.76880000,372.19572422,15
BrokenSteppes,964,48.10160000,362.10820867,5
BrokenSteppes,965,40.28520000,366.36354424,8
BrokenSteppes,966,22.99200000,376.80865656,10
BrokenSteppes,967,45.53560000,368.95754822,12
BrokenSteppes,968,37.19780000,368.35815832,10
BrokenSteppes,969,17.74060000,368.81140290,7
BrokenSteppes,970,45.55020000,376.22709654,8
BrokenSteppes,971,46.53060000,377.28633857,12
BrokenSteppes,972,13.51600000,366.17626188,6
BrokenSteppes,973,31.31840000,373.61003014,10
BrokenSteppes,974,146.34720000,371.51546529,13
BrokenSteppes,975,111.94080000,374.06101581,11
BrokenSteppes,976,24.26000000,383.94784883,7
BrokenSteppes,977,29.28440000,370.17522701,12
BrokenSteppes,978,106.35840000,368.37176220,19
BrokenSteppes,979,110.89020000,371.50284635,11
BrokenSteppes,980,92.52580000,378.91786992,16
BrokenSteppes,981,67.89940000,382.48972327,9
BrokenSteppes,982,17.30140000,378.03720654,7
BrokenSteppes,983,19.35300000,371.46613246,9
BrokenSteppes,984,67.01140000,373.69722735,13
BrokenSteppes,985,32.19120000,379.57696966,9
BrokenSteppes,986,60.24320000,373.35512598,8
BrokenSteppes,987,27.34240000,384.40960303,11
BrokenSteppes,988,58.32120000,380.67506632,14
BrokenSteppes,989,172.54360000,374.74319852,13
BrokenSteppes,990,15.72720000,384.22376711,9
BrokenSteppes,991,19.19580000,388.03410725,7
BrokenSteppes,992,45.80100000,381.68751603,10
BrokenSteppes,993,26.63220000,375.30463502,5
BrokenSteppes,994,86.36440000,374.24075480,16
BrokenSteppes,995,144.24920000,387.00528968,9
BrokenSteppes,996,66.65660000,384.19783027,18
BrokenSteppes,997,92.53340000,388.79140969,17
BrokenSteppes,998,50.57420000,384.24760858,15
BrokenSteppes,999,78.34220000,384.04151502,14
BrokenSteppes,1000,20.32580000,385.80282550,6
BrokenSteppes,1001,5.48060000,380.17101415,2
BrokenSteppes,1002,73.82360000,380.35182319,12
BrokenSteppes,1003,40.88060000,393.45971271,19
BrokenSteppes,1004,11.70060000,390.50355889,8
BrokenSteppes,1005,32.46040000,376.55416338,12
BrokenSteppes,1006,77.61440000,385.91981521,10
BrokenSteppes,1007,73.71340000,384.77812719,9
BrokenSteppes,1008,31.09340000,385.52192515,13
BrokenSteppes,1009,16.61220000,375.98324453,7
BrokenSteppes,1010,51.47600000,390.87334673,7
BrokenSteppes,1011,18.22600000,382.95898319,10
BrokenSteppes,1012,146.39740000,377.32909625,15
BrokenSteppes,1013,59.02920000,389.16809203,11
BrokenSteppes,1014,63.37460000,388.13405257,20
BrokenSteppes,1015,48.73440000,381.45967712,7
BrokenSteppes,1016,68.12140000,383.13391756,18
BrokenSteppes,1017,92.90700000,377.97722628,19
BrokenSteppes,1018,36.11440000,388.29728097,13
BrokenSteppes,1019,56.50640000,397.19944461,18
BrokenSteppes,1020,37.75260000,389.35311911,6
BrokenSteppes,1021,29.23080000,392.30915471,11
BrokenSteppes,1022,20.35640000,398.94714056,6
BrokenSteppes,1023,20.37420000,399.06484488,9
BrokenSteppes,1024,46.68480000,388.19241137,10
BrokenSteppes,1025,33.70300000,386.52907426,13
BrokenSteppes,1026,36.23520000,390.13394524,11
BrokenSteppes,1027,65.93160000,390.61503081,17
BrokenSteppes,1028,36.18060000,396.08821384,6
BrokenSteppes,1029,52.01520000,388.56912509,10
BrokenSteppes,1030,21.72140000,408.40470528,9
BrokenSteppes,1031,14.32660000,388.46341297,8
BrokenSteppes,1032,8.86600000,388.64377639,4
BrokenSteppes,1033,57.02600000,394.61386666,12
BrokenSteppes,1034,76.01120000,397.08063483,23
BrokenSteppes,1035,30.28420000,388.93455606,20
BrokenSteppes,1036,27.63080000,402.19066366,12
BrokenSteppes,1037,44.91720000,400.27291046,12
BrokenSteppes,1038,106.34440000,389.90876658,11
BrokenSteppes,1039,38.24780000,394.94588182,5
BrokenSteppes,1040,189.86240000,403.30538033,13
BrokenSteppes,1041,15.59360000,398.13380701,10
BrokenSteppes,1042,111.08680000,400.28763448,10
BrokenSteppes,1043,39.60380000,397.48975988,10
BrokenSteppes,1044,20.95840000,399.37592425,8
BrokenSteppes,1045,71.06120000,392.75752002,12
BrokenSteppes,1046,38.37280000,395.64614654,14
BrokenSteppes,1047,20.28020000,400.94942161,11
BrokenSteppes,1048,16.28760000,399.63190879,6
BrokenSteppes,1049,80.98240000,404.39790436,8
BrokenSteppes,1050,44.47140000,405.33436264,15
BrokenSteppes,1051,37.26460000,409.81309725,14
BrokenSteppes,1052,71.46960000,404.50680850,11
BrokenSteppes,1053,39.36520000,404.91821166,15
BrokenSteppes,1054,63.34120000,395.66009275,9
BrokenSteppes,1055,39.30480000,406.46692515,12
BrokenSteppes,1056,35.22480000,400.34474557,10
BrokenSteppes,1057,19.05460000,409.55499930,7
BrokenSteppes,1058,22.12840000,408.22976554,9
BrokenSteppes,1059,100.13040000,411.95985874,16
BrokenSteppes,1060,11.25360000,418.76646781,6
BrokenSteppes,1061,89.87060000,408.14273098,15
BrokenSteppes,1062,37.87620000,403.38914604,13
BrokenSteppes,1063,51.10720000,399.69181565,19
BrokenSteppes,1064,45.67640000,401.59922119,8
BrokenSteppes,1065,22.78980000,402.39522076,12
BrokenSteppes,1066,69.90120000,402.71864022,21
BrokenSteppes,1067,52.80960000,408.08608124,22
BrokenSteppes,1068,110.74640000,406.70700871,14
BrokenSteppes,1069,19.16220000,400.27456670,11
BrokenSteppes,1070,65.10340000,413.32455975,16
BrokenSteppes,1071,46.26780000,416.59140934,6
BrokenSteppes,1072,52.69220000,418.32757180,16
BrokenSteppes,1073,57.20460000,409.72994019,21
BrokenSteppes,1074,21.49940000,409.04176569,6
BrokenSteppes,1075,80.30500000,407.53331093,18
BrokenSteppes,1076,18.77280000,418.28142925,7
BrokenSteppes,1077,39.49080000,416.07194778,8
BrokenSteppes,1078,54.02600000,408.53986312,11
BrokenSteppes,1079,36.37860000,410.69416448,10
BrokenSteppes,1080,81.49340000,412.73226826,12
BrokenSteppes,1081,9.99700000,416.04251109,3
BrokenSteppes,1082,97.55740000,408.57251850,12
BrokenSteppes,1083,39.02880000,418.93909435,10
BrokenSteppes,1084,18.87960000,416.09709613,6
BrokenSteppes,1085,86.20260000,409.60860564,13
BrokenSteppes,1086,64.93100000,415.54498163,9
BrokenSteppes,1087,86.81400000,412.03220770,14
BrokenSteppes,1088,42.25100000,412.11240370,15
BrokenSteppes,1089,39.67060000,415.19197651,16
BrokenSteppes,1090,57.48500000,416.77059969,16
BrokenSteppes,1091,22.67760000,426.80860608,14
BrokenSteppes,1092,89.96860000,416.10768152,20
BrokenSteppes,1093,72.72260000,411.22533177,17
BrokenSteppes,1094,25.78300000,413.06077558,9
BrokenSteppes,1095,34.56860000,418.07556295,11
BrokenSteppes,1096,38.55120000,411.50068837,7
BrokenSteppes,1097,76.55960000,417.36748191,19
BrokenSteppes,1098,12.89540000,414.66553872,6
BrokenSteppes,1099,28.22080000,429.54180590,11
BrokenSteppes,1100,9.30560000,428.03542172,4
BrokenSteppes,1101,73.54600000,418.53767905,18
BrokenSteppes,1102,57.14340000,416.99885024,14
BrokenSteppes,1103,19.29820000,414.86740237,6
BrokenSteppes,1104,50.26760000,423.23105083,7
BrokenSteppes,1105,103.61340000,414.82139373,15
BrokenSteppes,1106,43.80980000,427.95487802,10
BrokenSteppes,1107,28.47620000,421.43546666,10
BrokenSteppes,1108,131.49980000,419.18503589,15
