Map,Query Number,Time,Distance,Path Length
WatersEdge,603,15.66780000,231.45067364,11
WatersEdge,604,12.08820000,235.27753414,6
WatersEdge,605,25.98860000,236.53452162,11
WatersEdge,606,18.60380000,231.55322572,12
WatersEdge,607,4.80300000,235.55254191,2
WatersEdge,608,11.86500000,236.14244164,8
WatersEdge,609,22.58820000,236.82823690,10
WatersEdge,610,17.50540000,235.13296745,11
WatersEdge,611,27.89360000,239.49161532,12
WatersEdge,612,21.42500000,239.07149343,8
WatersEdge,613,15.08680000,239.81029316,9
WatersEdge,614,13.59560000,232.65275049,6
WatersEdge,615,23.56080000,233.75074841,8
WatersEdge,616,20.48320000,234.78890793,8
WatersEdge,617,14.94800000,235.25837940,11
WatersEdge,618,17.50100000,234.87628182,12
WatersEdge,619,13.78040000,235.23028213,12
WatersEdge,620,18.08920000,236.21694195,8
WatersEdge,621,9.22000000,243.48880353,4
WatersEdge,622,14.97200000,236.82475946,7
WatersEdge,623,12.70440000,242.72654823,6
WatersEdge,624,34.47680000,241.21147935,11
WatersEdge,625,20.03480000,240.01355576,12
WatersEdge,626,24.26560000,242.68974953,8
WatersEdge,627,10.26760000,237.94416490,9
WatersEdge,628,11.83160000,244.75169093,8
WatersEdge,629,25.11240000,244.67088835,5
WatersEdge,630,41.60400000,241.75704739,13
WatersEdge,631,17.29460000,241.35669022,7
WatersEdge,632,19.15900000,242.92563397,11
WatersEdge,633,18.46120000,246.01856820,6
WatersEdge,634,23.31780000,241.73994359,8
WatersEdge,635,11.78980000,251.55939197,3
WatersEdge,636,5.93200000,247.42124407,3
WatersEdge,637,13.52240000,240.79021171,6
WatersEdge,638,10.69840000,241.57755086,5
WatersEdge,639,36.21120000,240.80547764,10
WatersEdge,640,13.11540000,251.78044806,5
WatersEdge,641,8.08980000,244.86962524,3
WatersEdge,642,26.10820000,244.83670534,9
WatersEdge,643,27.22820000,252.22520923,9
WatersEdge,644,16.54620000,247.31717444,12
WatersEdge,645,13.44960000,249.26258633,7
WatersEdge,646,13.53100000,251.65083049,11
WatersEdge,647,4.70780000,259.19297830,2
WatersEdge,648,22.57280000,249.19820253,4
WatersEdge,649,33.53480000,247.03110474,9
WatersEdge,650,13.47700000,248.28610680,6
WatersEdge,651,20.88540000,249.75568765,4
WatersEdge,652,16.63260000,250.53514570,13
WatersEdge,653,29.44000000,248.37598133,9
WatersEdge,654,18.83580000,252.11383664,7
WatersEdge,655,38.95600000,247.13702159,17
WatersEdge,656,12.93360000,251.00452222,9
WatersEdge,657,21.85140000,250.92757241,11
WatersEdge,658,29.00220000,245.83324241,8
WatersEdge,659,30.71940000,254.27007275,11
WatersEdge,660,18.89460000,252.13437438,13
WatersEdge,661,16.02980000,260.61112093,7
WatersEdge,662,21.06020000,253.58997435,8
WatersEdge,663,15.38940000,253.31345399,6
WatersEdge,664,16.68060000,251.95606567,8
WatersEdge,665,13.50040000,253.43552609,8
WatersEdge,666,28.58060000,256.54717909,7
WatersEdge,667,25.79040000,255.21678393,7
WatersEdge,668,25.31500000,253.08612764,12
WatersEdge,669,25.63460000,263.90893649,6
WatersEdge,670,24.56280000,255.67669450,10
WatersEdge,671,32.37880000,267.87065184,8
WatersEdge,672,29.39100000,254.37565239,13
WatersEdge,673,11.80080000,257.37406161,8
WatersEdge,674,11.43460000,257.73443706,5
WatersEdge,675,38.44000000,257.13995254,15
WatersEdge,676,8.38480000,263.47566564,3
WatersEdge,677,17.17240000,265.50145074,6
WatersEdge,678,23.06020000,260.12071201,12
WatersEdge,679,14.83940000,254.41056541,4
WatersEdge,680,6.66620000,268.57389767,6
WatersEdge,681,32.37620000,261.64486079,10
WatersEdge,682,9.40780000,267.95359370,6
WatersEdge,683,17.18380000,272.71134048,5
WatersEdge,684,10.60340000,259.46055891,6
WatersEdge,685,23.34420000,264.46695232,11
WatersEdge,686,12.24220000,259.89370042,6
WatersEdge,687,17.21160000,257.92739768,8
WatersEdge,688,27.43620000,271.39531723,8
WatersEdge,689,24.88300000,259.64216751,7
WatersEdge,690,15.46740000,258.75273703,5
WatersEdge,691,24.25540000,269.78218393,7
WatersEdge,692,27.60460000,263.39818122,8
WatersEdge,693,19.11220000,276.23316198,6
WatersEdge,694,9.33900000,266.18882085,6
WatersEdge,695,24.80800000,268.74164687,10
WatersEdge,696,38.81020000,260.17333787,11
WatersEdge,697,10.77120000,265.77063701,9
WatersEdge,698,22.05240000,264.88037528,12
WatersEdge,699,17.04280000,267.71776902,7
WatersEdge,700,14.02380000,264.96165357,5
WatersEdge,701,16.46460000,267.32004758,8
WatersEdge,702,38.66260000,275.55831276,14
WatersEdge,703,8.59540000,271.24974645,6
WatersEdge,704,19.43460000,277.83039032,9
WatersEdge,705,25.67500000,274.45104187,11
WatersEdge,706,27.92920000,269.78511783,10
WatersEdge,707,9.95200000,271.13185091,4
WatersEdge,708,27.54840000,268.28696627,10
WatersEdge,709,22.79340000,271.42319136,6
WatersEdge,710,28.19160000,270.84549234,15
WatersEdge,711,21.66860000,268.17596615,11
WatersEdge,712,7.23280000,273.31188338,4
WatersEdge,713,35.24680000,275.58708665,12
WatersEdge,714,18.43160000,274.95971571,10
WatersEdge,715,15.19180000,276.51752358,10
WatersEdge,716,8.19320000,270.38057501,3
WatersEdge,717,28.10980000,278.39506672,9
WatersEdge,718,42.33660000,271.17403645,13
WatersEdge,719,44.29380000,276.04053664,12
WatersEdge,720,25.06980000,278.38130826,10
WatersEdge,721,20.86380000,280.78846908,9
WatersEdge,722,7.49020000,274.51546187,5
WatersEdge,723,29.25060000,278.06243225,6
WatersEdge,724,35.84860000,283.23569222,12
WatersEdge,725,10.01660000,275.95395989,8
WatersEdge,726,9.63180000,275.40383658,6
WatersEdge,727,35.99440000,280.12000778,13
WatersEdge,728,14.95520000,274.89468683,10
WatersEdge,729,8.19100000,274.67713634,7
WatersEdge,730,28.47060000,280.86645696,13
WatersEdge,731,24.46880000,282.20580826,17
WatersEdge,732,31.23840000,291.23625565,12
WatersEdge,733,26.52620000,279.90416494,10
WatersEdge,734,17.04620000,277.24463265,5
WatersEdge,735,11.19520000,276.54167306,5
WatersEdge,736,22.14400000,279.79587880,15
WatersEdge,737,10.57160000,282.90774389,7
WatersEdge,738,22.18980000,279.09331194,9
WatersEdge,739,19.93580000,282.27039780,15
WatersEdge,740,19.88060000,281.95272073,11
WatersEdge,741,32.26520000,281.31755615,9
WatersEdge,742,16.09440000,288.45263986,5
WatersEdge,743,15.23280000,285.12485996,8
WatersEdge,744,32.89220000,293.22001478,6
WatersEdge,745,16.66140000,286.26796793,7
WatersEdge,746,14.45400000,279.09841537,8
WatersEdge,747,12.55140000,288.43726141,9
WatersEdge,748,19.00160000,296.38545016,6
WatersEdge,749,22.06240000,286.33971801,8
WatersEdge,750,11.91400000,286.90535155,4
WatersEdge,751,13.99380000,286.20000751,11
WatersEdge,752,15.23460000,283.86097685,6
WatersEdge,753,24.31040000,295.68416413,7
WatersEdge,754,16.38200000,289.50861410,10
WatersEdge,755,14.88720000,290.77765708,8
WatersEdge,756,35.04580000,294.70384846,8
WatersEdge,757,40.21420000,289.69514504,11
WatersEdge,758,18.59880000,289.60075363,13
WatersEdge,759,20.89400000,282.96982621,8
WatersEdge,760,33.74900000,290.86255839,10
WatersEdge,761,14.74280000,290.05864900,8
WatersEdge,762,30.92440000,298.73628002,8
WatersEdge,763,27.08280000,287.99270808,8
WatersEdge,764,21.96980000,293.75346986,7
WatersEdge,765,20.48480000,288.75658417,10
WatersEdge,766,27.26780000,289.09057466,11
WatersEdge,767,29.86620000,292.05570112,9
WatersEdge,768,9.79860000,288.09592277,6
WatersEdge,769,38.94900000,293.59438218,7
WatersEdge,770,48.36560000,306.33069005,11
WatersEdge,771,14.68380000,296.15608976,6
WatersEdge,772,16.64700000,293.79178050,8
WatersEdge,773,14.12120000,293.00877047,9
WatersEdge,774,23.79700000,294.67854704,9
WatersEdge,775,27.04960000,294.14774269,8
WatersEdge,776,20.08960000,294.24577337,7
WatersEdge,777,9.85920000,296.07579420,7
WatersEdge,778,22.89680000,295.74509236,7
WatersEdge,779,15.98440000,299.18518268,5
WatersEdge,780,14.97020000,296.17154771,7
WatersEdge,781,28.59100000,299.09705136,10
WatersEdge,782,12.98020000,299.93800581,6
WatersEdge,783,49.56340000,298.05634374,18
WatersEdge,784,29.34120000,297.08325115,15
WatersEdge,785,39.99560000,302.78013737,8
WatersEdge,786,48.73120000,302.56368710,13
WatersEdge,787,14.61220000,303.24225656,9
WatersEdge,788,8.68700000,303.20821460,6
WatersEdge,789,19.94500000,297.63143739,9
WatersEdge,790,30.75540000,301.85483506,15
WatersEdge,791,12.87240000,305.15049356,11
WatersEdge,792,21.01060000,303.74461403,11
WatersEdge,793,15.12720000,305.15669984,9
WatersEdge,794,35.78580000,303.26738968,14
WatersEdge,795,15.52900000,303.47407621,6
WatersEdge,796,17.03300000,305.85912061,6
WatersEdge,797,25.84760000,300.99075286,9
WatersEdge,798,22.02280000,298.17801639,8
WatersEdge,799,46.98000000,300.39684512,19
WatersEdge,800,46.15500000,311.06156288,15
WatersEdge,801,22.87580000,304.53541783,6
WatersEdge,802,16.42220000,309.05412241,8
WatersEdge,803,18.03780000,308.39532179,13
WatersEdge,804,13.75360000,309.24803439,8
WatersEdge,805,13.16880000,302.62061369,8
WatersEdge,806,80.53460000,308.04974599,13
WatersEdge,807,34.66520000,303.53695595,8
WatersEdge,808,17.27880000,308.16165527,6
WatersEdge,809,31.04400000,306.12265887,7
WatersEdge,810,34.15140000,312.10843780,9
WatersEdge,811,44.39860000,315.63328015,12
WatersEdge,812,36.40500000,317.08629616,12
WatersEdge,813,6.96600000,315.05551116,8
WatersEdge,814,20.03260000,312.45974602,4
WatersEdge,815,22.67380000,317.24975990,10
WatersEdge,816,36.19320000,311.51859611,13
WatersEdge,817,23.19460000,319.18090244,8
WatersEdge,818,13.17860000,309.63558404,6
WatersEdge,819,27.85680000,315.99721113,11
WatersEdge,820,31.25820000,313.53915742,12
WatersEdge,821,27.19700000,328.32507186,7
WatersEdge,822,35.21260000,311.98511359,17
WatersEdge,823,40.00320000,320.30757570,8
WatersEdge,824,15.46580000,317.18236856,7
WatersEdge,825,19.75100000,321.15775809,11
WatersEdge,826,19.86280000,316.66539607,10
WatersEdge,827,15.00420000,308.60768621,5
WatersEdge,828,50.35440000,321.12976897,10
WatersEdge,829,24.91300000,316.89049100,11
WatersEdge,830,31.02520000,314.96442307,8
WatersEdge,831,30.44100000,325.04998740,7
WatersEdge,832,24.55640000,322.27844890,8
WatersEdge,833,39.37560000,318.10732006,10
WatersEdge,834,31.94820000,320.76198128,13
WatersEdge,835,48.92680000,318.18730544,11
WatersEdge,836,18.92280000,318.33809591,11
WatersEdge,837,25.38480000,323.65483184,6
WatersEdge,838,32.78340000,325.79637319,9
WatersEdge,839,34.90280000,321.46792304,6
WatersEdge,840,28.65980000,320.15529224,11
WatersEdge,841,48.95980000,318.92776147,16
WatersEdge,842,54.32000000,332.00119190,13
WatersEdge,843,33.04040000,327.64050223,11
WatersEdge,844,41.14540000,321.78689817,10
WatersEdge,845,43.17980000,326.17534540,14
WatersEdge,846,29.04560000,319.86488203,10
WatersEdge,847,32.93840000,326.93250612,10
WatersEdge,848,25.11300000,324.71830624,10
WatersEdge,849,8.68580000,320.61429777,5
WatersEdge,850,19.36680000,324.38262228,9
WatersEdge,851,17.67000000,335.46310996,8
WatersEdge,852,53.57320000,333.21673726,12
WatersEdge,853,11.88120000,327.73001378,10
WatersEdge,854,42.17160000,329.62479294,10
WatersEdge,855,17.68220000,327.79778402,6
WatersEdge,856,12.76980000,324.65421813,4
WatersEdge,857,23.13920000,321.14878299,7
WatersEdge,858,45.64200000,332.97637571,11
WatersEdge,859,25.69300000,326.37569422,5
WatersEdge,860,52.95980000,335.98058168,13
WatersEdge,861,26.40100000,337.03666772,6
WatersEdge,862,45.07040000,332.05720770,14
WatersEdge,863,40.65780000,335.39182991,8
WatersEdge,864,17.88920000,340.50305154,6
WatersEdge,865,29.10360000,337.69593505,12
WatersEdge,866,40.00640000,331.26045133,9
WatersEdge,867,14.53960000,328.34220397,7
WatersEdge,868,44.30460000,335.81950554,14
WatersEdge,869,62.69200000,330.84479573,14
WatersEdge,870,30.05760000,333.25078586,10
WatersEdge,871,31.37980000,343.21649209,7
WatersEdge,872,55.13740000,333.17446013,17
WatersEdge,873,40.91700000,345.94558203,10
WatersEdge,874,29.94900000,334.48300540,8
WatersEdge,875,24.99420000,332.88192771,9
WatersEdge,876,26.39000000,333.99618887,13
WatersEdge,877,23.79160000,342.35448456,7
WatersEdge,878,26.70780000,339.60311934,10
WatersEdge,879,20.53220000,336.38377989,9
WatersEdge,880,30.01660000,334.99891546,16
WatersEdge,881,40.02680000,340.21131303,10
WatersEdge,882,18.16920000,342.63567219,14
WatersEdge,883,32.64980000,347.15558922,8
WatersEdge,884,32.25120000,336.09398002,11
WatersEdge,885,26.96460000,339.06595279,15
WatersEdge,886,35.42900000,343.71793660,11
WatersEdge,887,29.60440000,333.75519666,9
WatersEdge,888,31.42380000,336.23919351,8
WatersEdge,889,39.80800000,336.70869368,18
WatersEdge,890,27.11380000,340.25158329,16
WatersEdge,891,65.97840000,349.31688350,12
WatersEdge,892,9.95740000,341.87709613,4
WatersEdge,893,20.65240000,345.13728798,9
WatersEdge,894,30.52380000,337.90395334,12
WatersEdge,895,34.63280000,343.85190500,9
WatersEdge,896,29.07680000,345.89155078,8
WatersEdge,897,86.41200000,342.88044505,18
WatersEdge,898,22.30440000,339.60044949,13
WatersEdge,899,26.48920000,352.97820507,10
WatersEdge,900,45.60340000,355.36208158,13
WatersEdge,901,28.08460000,349.43226836,13
WatersEdge,902,22.37360000,340.50034563,5
WatersEdge,903,33.13920000,342.16681166,13
WatersEdge,904,30.23680000,343.66460743,11
WatersEdge,905,28.58700000,346.99189140,7
WatersEdge,906,34.66200000,343.93629204,13
WatersEdge,907,22.67720000,347.17435430,10
WatersEdge,908,38.67080000,350.49795822,8
WatersEdge,909,19.69880000,342.27339598,9
WatersEdge,910,42.17080000,351.20901173,16
WatersEdge,911,28.06260000,360.14082070,9
WatersEdge,912,22.49600000,348.07998640,10
WatersEdge,913,13.06280000,342.66261515,6
WatersEdge,914,38.24560000,348.22431063,15
WatersEdge,915,33.67060000,349.91978778,11
WatersEdge,916,92.88960000,352.98691056,17
WatersEdge,917,40.64400000,356.77721638,8
WatersEdge,918,45.23740000,350.90757307,14
WatersEdge,919,35.72520000,350.97809032,18
WatersEdge,920,62.69720000,361.50643983,12
WatersEdge,921,13.34760000,351.33646986,8
WatersEdge,922,57.81660000,354.60024376,12
WatersEdge,923,48.43340000,353.90427632,11
WatersEdge,924,45.71720000,355.79488301,13
WatersEdge,925,69.37080000,362.90249649,12
WatersEdge,926,31.15180000,351.94046677,11
WatersEdge,927,24.92440000,351.06718082,13
WatersEdge,928,17.41860000,354.91723489,8
WatersEdge,929,27.83260000,352.40553320,15
WatersEdge,930,38.38120000,361.08660062,11
WatersEdge,931,37.55260000,354.52398638,10
WatersEdge,932,45.09260000,356.16894450,16
WatersEdge,933,16.52500000,369.58890166,8
WatersEdge,934,26.62220000,359.35548537,11
WatersEdge,935,90.87940000,354.93638691,17
WatersEdge,936,33.56340000,353.97184130,12
WatersEdge,937,82.60480000,359.62756084,19
WatersEdge,938,63.44880000,353.74743662,10
WatersEdge,939,30.07580000,354.39181740,11
WatersEdge,940,34.45680000,356.04592123,13
WatersEdge,941,14.61160000,366.32860074,7
WatersEdge,942,42.48320000,360.18632440,11
WatersEdge,943,41.83480000,362.51922019,13
WatersEdge,944,42.95640000,367.44289812,7
WatersEdge,945,22.42900000,360.72039542,8
WatersEdge,946,41.48260000,361.99085683,9
WatersEdge,947,25.48420000,362.50668889,12
WatersEdge,948,52.47680000,362.02125034,16
WatersEdge,949,25.64540000,365.87282481,11
WatersEdge,950,24.13020000,363.96262923,9
WatersEdge,951,38.17120000,363.26114658,14
WatersEdge,952,32.87300000,358.69128172,14
WatersEdge,953,20.16240000,366.37048116,9
WatersEdge,954,28.80460000,375.97997277,10
WatersEdge,955,40.63220000,357.83981115,21
WatersEdge,956,23.17880000,362.73485736,11
WatersEdge,957,59.63520000,366.39264695,18
WatersEdge,958,41.17940000,365.81358704,15
WatersEdge,959,23.03440000,363.33987434,8
WatersEdge,960,89.33620000,371.70146363,15
WatersEdge,961,52.82360000,366.51271242,17
WatersEdge,962,49.99100000,369.57142934,12
WatersEdge,963,43.60720000,368.88634566,11
WatersEdge,964,45.90780000,370.09708425,12
WatersEdge,965,57.50640000,371.95036152,14
WatersEdge,966,78.35620000,370.97808803,14
WatersEdge,967,32.85680000,367.85796041,18
WatersEdge,968,40.92280000,377.15968580,7
WatersEdge,969,24.14440000,364.74332907,11
WatersEdge,970,28.92700000,367.12454445,11
WatersEdge,971,27.83620000,372.10705996,8
WatersEdge,972,19.52520000,377.65949948,9
WatersEdge,973,29.25300000,375.45507838,11
WatersEdge,974,91.22020000,372.49100708,17
WatersEdge,975,36.07200000,381.36045601,14
WatersEdge,976,8.74180000,381.22933070,6
WatersEdge,977,27.64180000,370.45886354,13
WatersEdge,978,36.38800000,369.37874824,11
WatersEdge,979,51.15640000,369.84504032,14
WatersEdge,980,31.78460000,373.47453990,11
WatersEdge,981,20.27400000,380.80375647,10
WatersEdge,982,44.82680000,378.10250933,11
WatersEdge,983,101.45000000,378.39135320,14
WatersEdge,984,52.97160000,384.08314012,13
WatersEdge,985,37.27740000,379.87144977,11
WatersEdge,986,47.21760000,378.45297051,14
WatersEdge,987,46.97080000,374.11594183,15
WatersEdge,988,38.39360000,379.88348253,14
WatersEdge,989,48.51660000,379.63149297,13
WatersEdge,990,39.28600000,384.50815130,11
WatersEdge,991,31.39600000,383.42741838,11
WatersEdge,992,43.88040000,385.79661709,12
WatersEdge,993,31.15600000,383.89826809,14
WatersEdge,994,79.66380000,386.73597761,18
WatersEdge,995,13.89900000,375.13045524,5
WatersEdge,996,40.75960000,373.46107741,16
WatersEdge,997,45.18660000,375.98074530,19
WatersEdge,998,40.59300000,383.69369613,10
WatersEdge,999,34.53920000,392.19542150,6
WatersEdge,1000,28.28540000,386.84926824,10
WatersEdge,1001,41.13580000,382.79835501,8
WatersEdge,1002,64.93760000,380.63144343,18
WatersEdge,1003,82.90140000,386.15022933,12
WatersEdge,1004,17.61260000,377.67414769,4
WatersEdge,1005,34.05820000,384.63596899,14
WatersEdge,1006,40.31860000,388.68998001,17
WatersEdge,1007,27.35560000,386.46072239,13
WatersEdge,1008,13.84180000,378.20914376,5
WatersEdge,1009,44.51840000,385.91129569,14
WatersEdge,1010,43.99960000,385.83840214,10
WatersEdge,1011,50.16240000,387.02592754,13
WatersEdge,1012,22.60600000,386.76041165,9
WatersEdge,1013,46.33340000,382.34180690,17
WatersEdge,1014,40.52780000,390.93886483,13
WatersEdge,1015,59.29300000,386.77206994,21
WatersEdge,1016,23.51840000,384.48551028,11
WatersEdge,1017,36.18280000,388.06545414,12
WatersEdge,1018,37.18000000,383.70805739,14
WatersEdge,1019,55.65320000,380.07111547,16
WatersEdge,1020,51.68240000,387.73105831,13
WatersEdge,1021,48.30720000,391.03351043,17
WatersEdge,1022,26.72580000,395.28058642,15
WatersEdge,1023,62.38700000,392.80159975,14
WatersEdge,1024,60.69920000,400.73050956,15
WatersEdge,1025,30.72240000,387.57763045,17
WatersEdge,1026,36.88880000,394.42481541,15
WatersEdge,1027,54.96740000,388.50732692,10
WatersEdge,1028,47.07360000,393.13680174,15
WatersEdge,1029,42.21520000,399.74454970,9
WatersEdge,1030,23.39020000,395.90602986,10
WatersEdge,1031,15.69940000,391.65316091,7
WatersEdge,1032,70.76520000,397.36627448,18
WatersEdge,1033,91.55100000,393.69731470,19
WatersEdge,1034,31.69860000,397.58312423,9
WatersEdge,1035,59.99160000,392.24944018,20
WatersEdge,1036,25.73660000,404.33340868,9
WatersEdge,1037,41.31760000,397.16694665,14
WatersEdge,1038,56.87780000,404.10863613,15
WatersEdge,1039,30.66540000,389.79374036,11
WatersEdge,1040,26.20480000,399.53144071,16
WatersEdge,1041,69.87900000,400.84221301,12
WatersEdge,1042,72.21920000,396.86753418,21
WatersEdge,1043,47.69100000,395.49184767,15
WatersEdge,1044,31.08180000,396.00906069,11
WatersEdge,1045,44.38440000,400.27482928,11
WatersEdge,1046,58.83680000,408.47068450,14
WatersEdge,1047,45.53800000,404.49700044,15
WatersEdge,1048,34.56860000,393.25126266,11
WatersEdge,1049,24.28820000,401.32446616,13
WatersEdge,1050,94.72220000,407.92245238,17
WatersEdge,1051,35.58240000,398.77922527,19
WatersEdge,1052,40.88400000,402.96896327,14
WatersEdge,1053,42.96700000,413.06704563,9
WatersEdge,1054,54.50900000,409.18729128,10
WatersEdge,1055,41.18840000,403.26619160,18
WatersEdge,1056,48.80720000,396.11670787,18
WatersEdge,1057,36.22960000,405.30828464,15
WatersEdge,1058,26.06520000,404.22991362,10
WatersEdge,1059,52.48500000,408.31830155,15
WatersEdge,1060,52.05340000,405.06759563,14
WatersEdge,1061,45.38660000,407.41647923,11
WatersEdge,1062,46.96480000,406.23026840,15
WatersEdge,1063,60.20180000,401.56265618,21
WatersEdge,1064,49.92620000,407.44461698,10
WatersEdge,1065,15.81840000,401.17770683,4
WatersEdge,1066,41.28220000,410.23196048,11
WatersEdge,1067,39.52700000,407.38447872,18
WatersEdge,1068,27.57240000,407.33248380,12
WatersEdge,1069,39.15040000,403.03855129,11
WatersEdge,1070,49.42240000,419.98144890,10
WatersEdge,1071,49.60100000,409.07643520,18
WatersEdge,1072,33.88820000,409.27760825,9
WatersEdge,1073,95.62160000,409.19713498,12
WatersEdge,1074,43.40260000,410.57679468,13
WatersEdge,1075,79.87200000,412.77944934,13
WatersEdge,1076,67.04420000,405.23901132,11
WatersEdge,1077,45.10500000,407.72143982,12
WatersEdge,1078,90.54260000,412.09961442,20
WatersEdge,1079,63.43100000,409.80460170,14
WatersEdge,1080,86.02020000,416.12040313,16
WatersEdge,1081,50.21420000,416.14745602,14
WatersEdge,1082,29.51700000,416.67298490,10
WatersEdge,1083,76.64940000,422.42559145,13
WatersEdge,1084,19.17500000,413.92919150,10
WatersEdge,1085,56.14580000,417.19509391,16
WatersEdge,1086,70.81620000,412.99032447,15
WatersEdge,1087,44.96700000,416.74073946,11
WatersEdge,1088,39.34360000,404.95942193,17
WatersEdge,1089,45.66980000,410.41197422,18
WatersEdge,1090,47.06240000,421.38320043,15
WatersEdge,1091,64.85280000,422.64646601,13
WatersEdge,1092,74.25600000,420.53593645,14
WatersEdge,1093,64.69240000,417.15322381,11
WatersEdge,1094,37.89000000,428.60436925,17
WatersEdge,1095,53.30640000,418.53710709,16
WatersEdge,1096,33.84120000,418.71305439,12
WatersEdge,1097,45.23420000,416.82847100,15
WatersEdge,1098,61.85300000,414.03219478,12
WatersEdge,1099,43.43200000,419.59902989,20
WatersEdge,1100,18.31800000,427.56086391,7
WatersEdge,1101,68.46400000,431.71058534,16
WatersEdge,1102,56.14940000,421.85919644,12
WatersEdge,1103,39.20260000,418.55725584,17
WatersEdge,1104,34.39280000,419.49716195,11
WatersEdge,1105,27.04600000,421.24294648,14
WatersEdge,1106,43.10340000,424.66746550,11
WatersEdge,1107,31.09120000,421.36941769,12
WatersEdge,1108,38.94060000,427.49561076,12
WatersEdge,1109,39.30460000,421.89378433,15
WatersEdge,1110,65.43820000,430.17767512,13
WatersEdge,1111,57.01540000,426.00316978,20
WatersEdge,1112,63.55140000,432.35322605,16
WatersEdge,1113,57.19480000,428.98970625,15
WatersEdge,1114,34.96680000,423.24240557,12
WatersEdge,1115,52.09980000,429.11136956,14
WatersEdge,1116,40.74220000,425.28513746,14
WatersEdge,1117,65.48620000,415.50556795,22
WatersEdge,1118,56.36360000,419.26548049,17
WatersEdge,1119,47.75900000,429.54949478,13
WatersEdge,1120,51.94160000,423.16572296,22
WatersEdge,1121,33.70340000,430.71331923,12
WatersEdge,1122,51.26960000,434.69042161,12
WatersEdge,1123,51.17760000,430.71912540,12
WatersEdge,1124,36.10440000,430.22703189,12
WatersEdge,1125,51.57620000,425.51160819,25
WatersEdge,1126,67.04880000,439.67566271,15
WatersEdge,1127,56.31500000,435.01247315,15
WatersEdge,1128,62.54020000,422.62114871,13
WatersEdge,1129,31.22980000,430.25858115,10
WatersEdge,1130,69.07980000,435.87881718,16
WatersEdge,1131,41.71020000,433.20998502,12
WatersEdge,1132,70.31060000,437.74288254,18
WatersEdge,1133,59.09540000,436.21297260,14
WatersEdge,1134,85.68320000,445.25013648,18
WatersEdge,1135,36.05640000,438.59382339,14
WatersEdge,1136,54.03500000,432.37534016,13
WatersEdge,1137,59.52820000,433.55482958,11
WatersEdge,1138,68.20540000,447.55384287,11
WatersEdge,1139,47.04940000,434.31177602,17
WatersEdge,1140,57.91400000,433.67672075,21
WatersEdge,1141,82.94400000,437.21375236,14
WatersEdge,1142,52.33080000,435.75933862,17
WatersEdge,1143,77.87960000,431.20526975,22
WatersEdge,1144,96.66520000,439.42674738,17
WatersEdge,1145,59.36540000,432.90631693,18
WatersEdge,1146,51.94980000,440.89334379,14
WatersEdge,1147,79.20660000,443.34095239,13
WatersEdge,1148,68.61860000,439.55460499,13
WatersEdge,1149,43.12860000,434.83392642,21
WatersEdge,1150,53.38340000,435.87265500,12
WatersEdge,1151,45.89400000,452.08382518,13
WatersEdge,1152,88.80980000,435.65436971,14
WatersEdge,1153,59.66440000,441.54010135,10
WatersEdge,1154,91.58880000,435.12544578,17
WatersEdge,1155,37.42100000,448.72163275,12
WatersEdge,1156,42.66280000,440.40402260,13
WatersEdge,1157,69.61280000,441.45212167,13
WatersEdge,1158,30.88820000,438.29677743,12
WatersEdge,1159,83.20940000,445.00074175,13
WatersEdge,1160,50.38900000,444.07907664,12
WatersEdge,1161,62.67260000,458.77532821,12
WatersEdge,1162,29.58680000,442.22019972,7
WatersEdge,1163,47.86220000,443.13059692,12
WatersEdge,1164,90.35080000,447.28560489,17
WatersEdge,1165,70.32060000,442.97826716,16
WatersEdge,1166,84.59940000,436.51214955,20
WatersEdge,1167,45.07520000,444.77888232,13
WatersEdge,1168,77.22680000,455.88116558,14
WatersEdge,1169,38.76840000,444.95870065,18
WatersEdge,1170,79.46540000,453.05586177,13
WatersEdge,1171,96.38940000,446.77789360,20
WatersEdge,1172,83.24440000,444.17374814,11
WatersEdge,1173,99.97960000,448.79314849,15
WatersEdge,1174,84.42460000,450.78281763,17
WatersEdge,1175,52.67920000,449.19076694,19
WatersEdge,1176,45.10720000,445.30666716,13
WatersEdge,1177,51.15560000,438.78881771,23
WatersEdge,1178,59.29440000,441.87011600,18
WatersEdge,1179,101.82500000,448.05660536,21
WatersEdge,1180,82.23240000,457.02770208,10
WatersEdge,1181,84.27740000,453.62775947,11
WatersEdge,1182,80.16300000,463.53392099,14
WatersEdge,1183,36.31380000,449.61703894,14
WatersEdge,1184,48.53580000,451.50094777,15
WatersEdge,1185,95.48240000,450.76419812,12
WatersEdge,1186,62.94720000,453.89143988,17
WatersEdge,1187,50.33140000,451.30449390,12
WatersEdge,1188,54.36300000,449.33692885,17
WatersEdge,1189,45.75440000,455.68320931,13
WatersEdge,1190,33.94820000,453.37267572,14
WatersEdge,1191,71.12520000,458.27053139,14
WatersEdge,1192,66.62060000,462.48265758,21
WatersEdge,1193,88.82300000,457.54187105,13
WatersEdge,1194,25.57740000,459.40143089,9
WatersEdge,1195,30.75980000,455.99480574,12
WatersEdge,1196,20.98960000,455.82302522,8
WatersEdge,1197,105.24340000,466.89098743,19
WatersEdge,1198,53.61240000,453.56334505,10
WatersEdge,1199,90.06400000,460.56043064,17
WatersEdge,1200,53.74260000,459.07475157,19
WatersEdge,1201,74.51580000,464.74434307,14
