Map,Query Number,Time,Distance,Path Length
TheFrozenSea,556,34.41460000,215.28262049,8
TheFrozenSea,557,14.58480000,215.63633004,8
TheFrozenSea,558,9.60160000,220.97577094,7
TheFrozenSea,559,14.95440000,211.51137958,11
TheFrozenSea,560,40.79120000,214.48507547,4
TheFrozenSea,561,79.10480000,212.36670614,12
TheFrozenSea,562,33.63660000,214.89790828,7
TheFrozenSea,563,68.01980000,216.77266559,15
TheFrozenSea,564,22.42820000,215.24558029,6
TheFrozenSea,565,31.88240000,213.72723133,7
TheFrozenSea,566,83.11560000,215.34811322,14
TheFrozenSea,567,22.79620000,210.27559738,5
TheFrozenSea,568,29.16560000,223.84961443,11
TheFrozenSea,569,12.84120000,220.35004485,5
TheFrozenSea,570,18.30660000,223.68015985,7
TheFrozenSea,571,22.77100000,217.85534504,5
TheFrozenSea,572,18.61540000,218.53243421,7
TheFrozenSea,573,39.06160000,219.69396285,8
TheFrozenSea,574,39.88320000,214.43051498,5
TheFrozenSea,575,18.56580000,220.79631531,6
TheFrozenSea,576,6.60720000,218.79000671,3
TheFrozenSea,577,22.60460000,221.23104273,12
TheFrozenSea,578,72.83340000,218.14199235,12
TheFrozenSea,579,73.59900000,219.30773546,10
TheFrozenSea,580,19.56800000,221.76535745,8
TheFrozenSea,581,74.38660000,223.78174091,9
TheFrozenSea,582,19.69620000,226.98541279,8
TheFrozenSea,583,22.28820000,231.28583270,10
TheFrozenSea,584,28.22760000,219.43545176,8
TheFrozenSea,585,26.26480000,229.42088083,11
TheFrozenSea,586,21.24240000,220.15556185,12
TheFrozenSea,587,63.61720000,221.38014275,11
TheFrozenSea,588,37.56920000,230.92936081,11
TheFrozenSea,589,32.71360000,225.50353802,16
TheFrozenSea,590,15.51120000,227.43659521,5
TheFrozenSea,591,14.20000000,234.16287699,6
TheFrozenSea,592,15.04000000,231.32642567,7
TheFrozenSea,593,18.40180000,228.26940364,8
TheFrozenSea,594,6.86020000,231.16920868,7
TheFrozenSea,595,21.50720000,231.22710143,12
TheFrozenSea,596,17.95940000,222.24707269,7
TheFrozenSea,597,44.12000000,227.91849575,15
TheFrozenSea,598,92.00460000,227.28002274,14
TheFrozenSea,599,37.49820000,225.59935003,13
TheFrozenSea,600,15.60660000,233.83962294,9
TheFrozenSea,601,53.69140000,232.84387375,14
TheFrozenSea,602,52.72620000,238.10785227,6
TheFrozenSea,603,68.86960000,229.10778048,9
TheFrozenSea,604,12.49360000,234.84954168,6
TheFrozenSea,605,11.64600000,233.74589032,7
TheFrozenSea,606,44.86460000,234.25467170,12
TheFrozenSea,607,88.42020000,235.35197870,11
TheFrozenSea,608,6.85580000,227.63347733,2
TheFrozenSea,609,20.33860000,234.10900036,8
TheFrozenSea,610,78.28860000,233.43373363,18
TheFrozenSea,611,53.87420000,238.08960914,13
TheFrozenSea,612,8.59820000,233.26584817,3
TheFrozenSea,613,63.03560000,233.66090405,14
TheFrozenSea,614,41.00540000,236.33534139,10
TheFrozenSea,615,43.43560000,236.39575446,15
TheFrozenSea,616,26.84520000,240.84645492,8
TheFrozenSea,617,45.93020000,234.85932564,14
TheFrozenSea,618,21.65220000,236.50150448,9
TheFrozenSea,619,32.06020000,232.93425263,7
TheFrozenSea,620,58.73240000,240.16113251,9
TheFrozenSea,621,40.36040000,236.92466202,8
TheFrozenSea,622,30.67620000,241.33342052,7
TheFrozenSea,623,43.19980000,239.39227005,13
TheFrozenSea,624,33.55020000,234.23553605,15
TheFrozenSea,625,28.06640000,242.53742866,12
TheFrozenSea,626,51.13540000,236.71691681,8
TheFrozenSea,627,64.81320000,241.28226297,11
TheFrozenSea,628,58.32520000,240.47916737,8
TheFrozenSea,629,31.40660000,235.99279017,8
TheFrozenSea,630,49.48680000,246.43919208,9
TheFrozenSea,631,16.60200000,239.42566341,8
TheFrozenSea,632,9.81460000,244.58773245,5
TheFrozenSea,633,42.19260000,241.41625771,10
TheFrozenSea,634,20.49960000,246.15418525,7
TheFrozenSea,635,46.13580000,249.75962794,8
TheFrozenSea,636,16.80640000,245.77403660,9
TheFrozenSea,637,24.49180000,241.15392502,7
TheFrozenSea,638,7.52220000,237.95097477,4
TheFrozenSea,639,25.61000000,245.46088433,10
TheFrozenSea,640,25.07060000,244.05080946,8
TheFrozenSea,641,100.05420000,246.54054910,20
TheFrozenSea,642,27.96080000,250.33697704,6
TheFrozenSea,643,20.41960000,245.75323434,8
TheFrozenSea,644,16.78860000,245.00817534,10
TheFrozenSea,645,97.14740000,248.96398823,17
TheFrozenSea,646,28.05400000,256.90302765,6
TheFrozenSea,647,23.62700000,246.91770182,10
TheFrozenSea,648,67.87620000,245.12833626,7
TheFrozenSea,649,46.89700000,242.73429732,8
TheFrozenSea,650,41.56280000,248.40034070,15
TheFrozenSea,651,84.74160000,251.39475086,17
TheFrozenSea,652,21.75700000,248.16305050,6
TheFrozenSea,653,20.51540000,255.38616540,6
TheFrozenSea,654,38.39440000,246.17803743,7
TheFrozenSea,655,111.88180000,249.55911685,14
TheFrozenSea,656,23.86240000,249.14532623,7
TheFrozenSea,657,14.66960000,253.36306886,5
TheFrozenSea,658,18.06120000,254.22644267,8
TheFrozenSea,659,16.20180000,251.16197135,7
TheFrozenSea,660,40.18760000,259.96114884,9
TheFrozenSea,661,12.46640000,257.98707919,7
TheFrozenSea,662,21.11220000,252.68455195,6
TheFrozenSea,663,13.61180000,250.01606026,6
TheFrozenSea,664,29.31200000,249.62966634,14
TheFrozenSea,665,52.86840000,261.52181899,7
TheFrozenSea,666,68.12540000,253.82792003,12
TheFrozenSea,667,43.62780000,250.24420144,8
TheFrozenSea,668,78.72700000,259.55580576,12
TheFrozenSea,669,11.84900000,259.49491554,7
TheFrozenSea,670,49.87920000,259.34605739,4
TheFrozenSea,671,14.00500000,254.84577110,6
TheFrozenSea,672,100.00480000,253.08466683,10
TheFrozenSea,673,25.65300000,258.53919041,13
TheFrozenSea,674,11.03520000,270.63878381,4
TheFrozenSea,675,49.37260000,258.12943600,11
TheFrozenSea,676,17.00400000,259.06594211,7
TheFrozenSea,677,66.91720000,262.58887672,11
TheFrozenSea,678,77.66700000,253.73357743,12
TheFrozenSea,679,30.90780000,258.36870021,6
TheFrozenSea,680,22.89260000,264.68200913,8
TheFrozenSea,681,26.92700000,261.56142935,6
TheFrozenSea,682,13.85260000,264.54327786,6
TheFrozenSea,683,19.80560000,256.46630764,5
TheFrozenSea,684,25.18140000,270.38360413,13
TheFrozenSea,685,32.27600000,257.90146749,12
TheFrozenSea,686,87.52860000,258.38931818,15
TheFrozenSea,687,31.10820000,261.08679735,7
TheFrozenSea,688,32.00120000,257.11229380,11
TheFrozenSea,689,16.57560000,266.93941694,6
TheFrozenSea,690,37.82640000,263.13027460,6
TheFrozenSea,691,13.02640000,265.66018599,4
TheFrozenSea,692,22.29200000,269.79928403,7
TheFrozenSea,693,42.08740000,265.17880036,14
TheFrozenSea,694,51.32060000,264.09751122,9
TheFrozenSea,695,21.03840000,263.35177556,15
TheFrozenSea,696,81.70100000,267.75301795,16
TheFrozenSea,697,9.49680000,265.19994661,4
TheFrozenSea,698,21.31780000,268.12114152,6
TheFrozenSea,699,11.14500000,263.79439977,3
TheFrozenSea,700,106.81380000,263.48551537,16
TheFrozenSea,701,20.69620000,273.01640898,6
TheFrozenSea,702,23.69360000,274.85904931,8
TheFrozenSea,703,13.95820000,275.18714857,5
TheFrozenSea,704,18.20800000,270.26465882,5
TheFrozenSea,705,52.21540000,264.28237722,10
TheFrozenSea,706,42.20340000,265.85769265,10
TheFrozenSea,707,36.29740000,271.28379888,10
TheFrozenSea,708,20.43300000,277.02826688,6
TheFrozenSea,709,52.00160000,271.56994670,10
TheFrozenSea,710,83.74000000,274.51275671,13
TheFrozenSea,711,15.68220000,273.39082225,5
TheFrozenSea,712,90.88120000,276.25371845,13
TheFrozenSea,713,38.02020000,276.20493331,8
TheFrozenSea,714,10.86380000,273.42639853,6
TheFrozenSea,715,16.63320000,275.03897520,8
TheFrozenSea,716,30.55480000,272.22335209,9
TheFrozenSea,717,17.21660000,274.78020860,7
TheFrozenSea,718,45.32340000,271.12075144,10
TheFrozenSea,719,26.71180000,278.09228138,11
TheFrozenSea,720,23.43740000,273.98441507,8
TheFrozenSea,721,18.59020000,279.14616825,4
TheFrozenSea,722,25.87040000,277.05301637,12
TheFrozenSea,723,34.32960000,282.21312148,11
TheFrozenSea,724,19.31900000,278.40384566,8
TheFrozenSea,725,93.89700000,280.20817449,11
TheFrozenSea,726,36.05120000,275.37715469,12
TheFrozenSea,727,32.88840000,273.57330209,11
TheFrozenSea,728,83.61360000,276.80886060,8
TheFrozenSea,729,13.98620000,276.24739033,6
TheFrozenSea,730,43.28620000,277.29492202,5
TheFrozenSea,731,38.95080000,280.27108137,11
TheFrozenSea,732,6.20760000,277.87328086,5
TheFrozenSea,733,27.71860000,279.48888502,15
TheFrozenSea,734,12.92580000,284.17912045,5
TheFrozenSea,735,23.14820000,281.59585019,8
TheFrozenSea,736,40.37380000,282.74083334,11
TheFrozenSea,737,82.66500000,285.29535625,15
TheFrozenSea,738,82.21540000,291.75714056,11
TheFrozenSea,739,132.17860000,286.25296416,12
TheFrozenSea,740,70.79940000,280.30782166,16
TheFrozenSea,741,25.96860000,281.36553236,6
TheFrozenSea,742,8.22440000,295.28658215,3
TheFrozenSea,743,20.43500000,280.09012258,7
TheFrozenSea,744,44.46140000,280.79782893,8
TheFrozenSea,745,30.97940000,286.23444792,9
TheFrozenSea,746,44.58440000,280.48920193,17
TheFrozenSea,747,16.28260000,291.62074622,6
TheFrozenSea,748,85.42760000,284.06190155,10
TheFrozenSea,749,40.05360000,286.33538533,11
TheFrozenSea,750,30.61240000,288.37886564,7
TheFrozenSea,751,46.81220000,288.73383208,7
TheFrozenSea,752,149.52440000,286.34298170,19
TheFrozenSea,753,28.40780000,290.09601008,9
TheFrozenSea,754,43.67280000,289.24298019,9
TheFrozenSea,755,34.82120000,285.10837890,8
TheFrozenSea,756,24.66900000,285.03122714,11
TheFrozenSea,757,91.52520000,290.29771405,12
TheFrozenSea,758,25.08260000,295.17227326,8
TheFrozenSea,759,43.04320000,290.98427131,8
TheFrozenSea,760,79.67740000,286.83901128,18
TheFrozenSea,761,37.58680000,287.53096548,15
TheFrozenSea,762,38.39040000,292.74451338,8
TheFrozenSea,763,11.64320000,290.47600191,5
TheFrozenSea,764,44.52160000,297.09228370,6
TheFrozenSea,765,85.36220000,289.29613080,12
TheFrozenSea,766,97.41180000,291.48500610,19
TheFrozenSea,767,24.95380000,294.01867900,12
TheFrozenSea,768,106.31020000,287.24184996,14
TheFrozenSea,769,42.02980000,290.38209276,12
TheFrozenSea,770,47.77840000,299.88033919,18
TheFrozenSea,771,65.23600000,297.20126126,14
TheFrozenSea,772,52.64080000,297.11796186,15
TheFrozenSea,773,67.10640000,295.05574297,10
TheFrozenSea,774,18.59500000,302.21070776,9
TheFrozenSea,775,84.54160000,291.70836040,8
TheFrozenSea,776,40.15600000,297.56014982,10
TheFrozenSea,777,44.36320000,296.08663025,9
TheFrozenSea,778,53.88500000,298.03342876,11
TheFrozenSea,779,33.33420000,298.51463805,6
TheFrozenSea,780,40.32960000,300.25392591,10
TheFrozenSea,781,15.29700000,308.96539091,5
TheFrozenSea,782,49.26480000,297.71124367,9
TheFrozenSea,783,42.39900000,302.45455083,10
TheFrozenSea,784,88.12700000,298.09500375,17
TheFrozenSea,785,75.64600000,298.65946608,5
TheFrozenSea,786,29.24040000,306.16315947,8
TheFrozenSea,787,99.91180000,304.53155332,10
TheFrozenSea,788,55.33700000,295.94963409,15
TheFrozenSea,789,84.83340000,293.30175365,12
TheFrozenSea,790,46.03980000,306.65632427,8
TheFrozenSea,791,99.04320000,298.52287364,10
TheFrozenSea,792,22.36140000,302.48915167,6
TheFrozenSea,793,50.76280000,307.62617981,12
TheFrozenSea,794,45.45520000,298.60911966,6
TheFrozenSea,795,129.71940000,302.64695075,11
TheFrozenSea,796,38.54660000,303.10604297,12
TheFrozenSea,797,164.93280000,300.62276675,18
TheFrozenSea,798,115.91700000,305.04599992,8
TheFrozenSea,799,111.39220000,307.38153706,8
TheFrozenSea,800,133.60380000,309.31243887,14
TheFrozenSea,801,68.38420000,306.66199663,13
TheFrozenSea,802,97.14840000,312.76522699,11
TheFrozenSea,803,44.47220000,306.54544577,11
TheFrozenSea,804,19.71080000,308.75597822,11
TheFrozenSea,805,94.36000000,312.72028800,14
TheFrozenSea,806,155.27100000,310.43953310,15
TheFrozenSea,807,88.64960000,304.46870517,18
TheFrozenSea,808,75.69100000,307.74630233,9
TheFrozenSea,809,159.58680000,307.74469131,16
TheFrozenSea,810,47.14860000,304.79524790,14
TheFrozenSea,811,151.25400000,311.82987350,14
TheFrozenSea,812,114.88920000,313.18479480,13
TheFrozenSea,813,60.21420000,311.85544946,12
TheFrozenSea,814,46.31740000,318.39350875,11
TheFrozenSea,815,143.44540000,310.07241069,14
TheFrozenSea,816,78.39140000,314.11327205,12
TheFrozenSea,817,41.33940000,308.96447970,15
TheFrozenSea,818,78.33920000,309.66784644,15
TheFrozenSea,819,26.92780000,311.20676751,7
TheFrozenSea,820,64.02200000,314.23070181,16
TheFrozenSea,821,73.88160000,310.67574273,14
TheFrozenSea,822,71.53540000,318.58837809,10
TheFrozenSea,823,125.49240000,315.15682307,7
TheFrozenSea,824,54.91560000,321.44761769,10
TheFrozenSea,825,71.22820000,312.44480205,13
TheFrozenSea,826,135.94540000,309.67672951,9
TheFrozenSea,827,10.98140000,327.26076061,3
TheFrozenSea,828,34.20740000,309.14865409,11
TheFrozenSea,829,55.93960000,311.81655996,15
TheFrozenSea,830,10.45680000,314.03909064,4
TheFrozenSea,831,106.75400000,312.86610347,20
TheFrozenSea,832,27.18520000,318.56119692,8
TheFrozenSea,833,61.90440000,318.60890810,15
TheFrozenSea,834,78.61240000,316.75231165,10
TheFrozenSea,835,36.95260000,318.67344371,10
TheFrozenSea,836,39.88240000,320.63000660,13
TheFrozenSea,837,62.96500000,326.26163071,12
TheFrozenSea,838,58.71820000,319.40187255,10
TheFrozenSea,839,10.59320000,314.17681351,4
TheFrozenSea,840,36.20760000,319.01243853,13
TheFrozenSea,841,80.99980000,322.00819526,9
TheFrozenSea,842,82.96480000,315.73351247,8
TheFrozenSea,843,115.92340000,327.61312017,11
TheFrozenSea,844,91.91840000,319.25995408,8
TheFrozenSea,845,80.09660000,321.96715386,17
TheFrozenSea,846,15.04320000,315.75286393,5
TheFrozenSea,847,149.08280000,326.64692317,17
TheFrozenSea,848,41.25420000,325.87411389,9
TheFrozenSea,849,56.81820000,314.91889917,17
TheFrozenSea,850,43.05880000,323.55939938,10
TheFrozenSea,851,100.02160000,325.54413568,17
TheFrozenSea,852,28.66880000,329.55053672,7
TheFrozenSea,853,89.81700000,328.63720744,10
TheFrozenSea,854,72.57460000,322.80235863,9
TheFrozenSea,855,132.61240000,332.29383543,17
TheFrozenSea,856,57.41200000,328.59365917,8
TheFrozenSea,857,96.53200000,326.92011446,18
TheFrozenSea,858,35.62280000,330.93337789,9
TheFrozenSea,859,36.88620000,327.59340965,14
TheFrozenSea,860,84.49820000,341.43353091,11
TheFrozenSea,861,175.37340000,327.18915138,9
TheFrozenSea,862,44.57220000,328.87350944,11
TheFrozenSea,863,22.29380000,338.31575795,7
TheFrozenSea,864,65.96620000,332.70430014,10
TheFrozenSea,865,55.96080000,327.59625828,8
TheFrozenSea,866,144.97640000,325.95509749,11
TheFrozenSea,867,119.34780000,329.43838307,15
TheFrozenSea,868,39.67780000,329.48215651,12
TheFrozenSea,869,64.87760000,330.05202921,12
TheFrozenSea,870,153.77600000,335.10825548,17
TheFrozenSea,871,100.00840000,337.97888653,15
TheFrozenSea,872,47.37120000,333.72323075,12
TheFrozenSea,873,99.61100000,329.68122620,21
TheFrozenSea,874,71.57060000,329.62929752,13
TheFrozenSea,875,96.73800000,334.89402061,18
TheFrozenSea,876,167.12780000,328.53944726,16
TheFrozenSea,877,159.79740000,341.67643678,9
TheFrozenSea,878,33.77280000,328.22958112,8
TheFrozenSea,879,36.90220000,332.61672759,8
TheFrozenSea,880,76.41920000,338.45087697,17
TheFrozenSea,881,77.34200000,339.09181673,14
TheFrozenSea,882,24.12500000,349.34875890,10
TheFrozenSea,883,23.45420000,335.67976685,16
TheFrozenSea,884,62.31880000,333.97713785,12
TheFrozenSea,885,112.47420000,346.97972859,9
TheFrozenSea,886,75.87480000,341.79645931,12
TheFrozenSea,887,71.92440000,336.44153911,10
TheFrozenSea,888,98.19420000,335.51368560,17
TheFrozenSea,889,35.97640000,343.35551807,11
TheFrozenSea,890,46.10120000,338.11186439,14
TheFrozenSea,891,68.51040000,338.44271584,13
TheFrozenSea,892,58.11560000,345.15852787,15
TheFrozenSea,893,44.07320000,350.31217170,12
TheFrozenSea,894,33.01360000,343.29160626,8
TheFrozenSea,895,52.14020000,341.61483881,11
TheFrozenSea,896,14.34060000,349.79338548,10
TheFrozenSea,897,62.31860000,340.46435645,11
TheFrozenSea,898,40.19040000,340.83316397,12
TheFrozenSea,899,56.64640000,343.53036882,10
TheFrozenSea,900,107.23380000,350.19961170,13
TheFrozenSea,901,105.50140000,342.23713536,10
TheFrozenSea,902,79.33320000,349.80829498,14
TheFrozenSea,903,84.63280000,349.26669823,12
TheFrozenSea,904,50.73620000,352.14918747,8
TheFrozenSea,905,58.45620000,348.00234614,11
TheFrozenSea,906,99.20440000,342.37193683,12
TheFrozenSea,907,51.29080000,343.90760861,8
TheFrozenSea,908,50.88280000,339.79355243,15
TheFrozenSea,909,30.13040000,340.34990269,6
TheFrozenSea,910,15.63820000,351.28745560,6
TheFrozenSea,911,63.03160000,346.31740724,8
TheFrozenSea,912,67.55880000,355.28951726,15
TheFrozenSea,913,88.23100000,348.61272331,8
TheFrozenSea,914,42.95040000,354.84160229,11
TheFrozenSea,915,16.72680000,364.86956702,5
TheFrozenSea,916,78.05320000,346.28486702,13
TheFrozenSea,917,78.00160000,348.89230258,17
TheFrozenSea,918,48.48980000,345.68531020,8
TheFrozenSea,919,27.98780000,351.75587477,11
TheFrozenSea,920,15.37220000,349.62981119,4
TheFrozenSea,921,109.91340000,351.32406296,17
TheFrozenSea,922,86.04880000,345.44135660,17
TheFrozenSea,923,59.57280000,352.45789640,12
TheFrozenSea,924,66.14340000,345.33924607,7
TheFrozenSea,925,60.06380000,354.53228087,10
TheFrozenSea,926,30.65940000,355.67519343,8
TheFrozenSea,927,45.50120000,346.23651324,12
TheFrozenSea,928,35.70600000,351.64713106,9
TheFrozenSea,929,25.64640000,354.33844138,6
TheFrozenSea,930,133.40080000,359.98115346,13
TheFrozenSea,931,79.53100000,357.09727188,15
TheFrozenSea,932,230.82460000,360.32710497,20
TheFrozenSea,933,56.37080000,352.99862042,12
TheFrozenSea,934,82.45160000,360.42334778,9
TheFrozenSea,935,162.98580000,353.00626846,17
TheFrozenSea,936,96.35960000,359.01798662,12
TheFrozenSea,937,141.66420000,351.54882694,12
TheFrozenSea,938,136.24200000,358.59744480,14
TheFrozenSea,939,94.71920000,353.34256797,14
TheFrozenSea,940,78.42420000,365.18422648,13
TheFrozenSea,941,77.76280000,369.00060141,11
TheFrozenSea,942,96.65500000,364.49343274,15
TheFrozenSea,943,178.16520000,372.22265416,12
TheFrozenSea,944,96.14900000,366.43421388,17
TheFrozenSea,945,174.42480000,363.72268664,18
TheFrozenSea,946,129.46980000,361.93456935,16
TheFrozenSea,947,77.32900000,359.42071179,13
TheFrozenSea,948,56.89040000,367.83875336,6
TheFrozenSea,949,83.59960000,365.38453173,10
TheFrozenSea,950,40.16640000,364.55148569,10
TheFrozenSea,951,47.62060000,362.09513450,20
TheFrozenSea,952,90.04880000,371.10571485,14
TheFrozenSea,953,30.03520000,364.29708322,6
TheFrozenSea,954,33.51000000,378.54190830,7
TheFrozenSea,955,95.82420000,366.94671011,19
TheFrozenSea,956,175.03620000,362.16407318,21
TheFrozenSea,957,26.82660000,363.10143209,11
TheFrozenSea,958,84.63580000,367.45441887,11
TheFrozenSea,959,186.50460000,368.83393584,10
TheFrozenSea,960,38.84140000,367.84328455,13
TheFrozenSea,961,170.86640000,375.03642839,13
TheFrozenSea,962,104.23460000,363.16654311,16
TheFrozenSea,963,90.79220000,366.30957186,14
TheFrozenSea,964,47.74160000,373.35167755,15
TheFrozenSea,965,75.69980000,363.34991479,10
TheFrozenSea,966,54.44700000,366.55041898,7
TheFrozenSea,967,55.11240000,366.20129222,11
TheFrozenSea,968,36.58820000,365.18980439,12
TheFrozenSea,969,172.88880000,367.58765865,16
TheFrozenSea,970,62.50100000,379.43655344,11
TheFrozenSea,971,73.45260000,384.78829839,8
TheFrozenSea,972,70.11980000,375.72878638,14
TheFrozenSea,973,52.52820000,372.11481661,12
TheFrozenSea,974,191.12900000,368.39454811,24
TheFrozenSea,975,28.30520000,367.87741331,9
TheFrozenSea,976,58.63960000,371.11203588,9
TheFrozenSea,977,114.76380000,368.16707544,10
TheFrozenSea,978,35.97200000,370.74892395,10
TheFrozenSea,979,244.78340000,373.57113537,9
TheFrozenSea,980,86.96760000,380.02162246,9
TheFrozenSea,981,58.87200000,376.24812503,16
TheFrozenSea,982,49.63940000,371.69327198,13
TheFrozenSea,983,22.15560000,370.79326170,10
TheFrozenSea,984,136.96940000,372.77675027,15
TheFrozenSea,985,107.27080000,370.37671750,16
TheFrozenSea,986,47.86820000,378.95688040,18
TheFrozenSea,987,72.00220000,374.12596749,16
TheFrozenSea,988,18.21060000,390.41385091,10
TheFrozenSea,989,209.48920000,374.81038350,14
TheFrozenSea,990,86.30020000,376.73062092,9
TheFrozenSea,991,84.47080000,376.41800241,18
TheFrozenSea,992,46.06400000,389.02926747,10
TheFrozenSea,993,18.20940000,386.20310242,7
TheFrozenSea,994,52.61820000,376.59355605,10
TheFrozenSea,995,95.50860000,389.06562292,10
TheFrozenSea,996,44.95880000,375.72118278,7
TheFrozenSea,997,295.32940000,380.75806384,20
TheFrozenSea,998,42.21200000,382.93431902,9
TheFrozenSea,999,99.00500000,392.53514070,12
TheFrozenSea,1000,47.82400000,383.56451360,11
TheFrozenSea,1001,117.90700000,382.35333088,12
TheFrozenSea,1002,54.60320000,391.98274970,12
TheFrozenSea,1003,64.70220000,376.92337232,9
TheFrozenSea,1004,41.77740000,381.83517306,5
TheFrozenSea,1005,166.80360000,378.71433715,18
TheFrozenSea,1006,119.77880000,386.83366320,13
TheFrozenSea,1007,35.97280000,382.83343429,12
TheFrozenSea,1008,95.97180000,382.16812206,13
TheFrozenSea,1009,81.05420000,384.61619514,10
TheFrozenSea,1010,61.56920000,392.84809500,14
TheFrozenSea,1011,93.51760000,385.47487947,20
TheFrozenSea,1012,73.72840000,382.61359837,9
TheFrozenSea,1013,106.89000000,383.97130637,19
TheFrozenSea,1014,101.54660000,387.38995937,13
TheFrozenSea,1015,114.03100000,389.27573219,14
TheFrozenSea,1016,59.91940000,383.16689506,8
TheFrozenSea,1017,111.00040000,381.43207835,15
TheFrozenSea,1018,172.62960000,378.63466830,11
TheFrozenSea,1019,33.24080000,388.17505617,10
TheFrozenSea,1020,49.19780000,393.01568938,12
TheFrozenSea,1021,41.80440000,394.02828732,10
TheFrozenSea,1022,35.82100000,385.31904849,10
TheFrozenSea,1023,20.45360000,387.22443708,9
TheFrozenSea,1024,123.93300000,393.83103163,13
TheFrozenSea,1025,46.53440000,382.52299190,7
TheFrozenSea,1026,293.26980000,388.38676784,18
TheFrozenSea,1027,185.68020000,385.36790094,11
TheFrozenSea,1028,169.02260000,397.46426036,17
TheFrozenSea,1029,281.82920000,399.78277814,16
TheFrozenSea,1030,52.03060000,402.79230212,8
TheFrozenSea,1031,75.12420000,395.92245889,13
TheFrozenSea,1032,173.01000000,389.38639794,23
TheFrozenSea,1033,73.92380000,397.10122638,16
TheFrozenSea,1034,53.51140000,394.80103275,9
TheFrozenSea,1035,44.59760000,394.99942801,12
TheFrozenSea,1036,288.29520000,390.90334218,13
TheFrozenSea,1037,61.44420000,394.12007012,17
TheFrozenSea,1038,142.56240000,388.47023538,10
TheFrozenSea,1039,76.29780000,397.78850880,10
TheFrozenSea,1040,74.16100000,399.24426728,12
TheFrozenSea,1041,30.60240000,398.31172371,5
TheFrozenSea,1042,132.97880000,398.91900568,12
TheFrozenSea,1043,232.19880000,399.34930518,11
TheFrozenSea,1044,89.01140000,402.39942268,18
TheFrozenSea,1045,276.04160000,404.52031519,15
TheFrozenSea,1046,108.32440000,399.64867102,8
TheFrozenSea,1047,54.44860000,392.49090619,11
TheFrozenSea,1048,81.20740000,397.38755355,8
TheFrozenSea,1049,71.03720000,396.98488763,11
TheFrozenSea,1050,88.20680000,400.44292303,12
TheFrozenSea,1051,130.86380000,399.77657728,19
TheFrozenSea,1052,82.53860000,402.65808475,12
TheFrozenSea,1053,142.70380000,399.32250995,13
TheFrozenSea,1054,77.79620000,411.91001780,6
TheFrozenSea,1055,101.74840000,402.05985684,17
TheFrozenSea,1056,258.20960000,399.81954201,18
TheFrozenSea,1057,34.76640000,399.21938325,10
TheFrozenSea,1058,134.62860000,405.19591202,9
TheFrozenSea,1059,60.75260000,397.01262450,14
TheFrozenSea,1060,33.80800000,400.58949653,11
TheFrozenSea,1061,77.74920000,397.95742260,10
TheFrozenSea,1062,169.58000000,408.40957893,20
TheFrozenSea,1063,57.67500000,407.23693167,15
TheFrozenSea,1064,99.74300000,412.61544855,11
TheFrozenSea,1065,322.55360000,409.97013313,17
TheFrozenSea,1066,28.33480000,400.49970273,7
TheFrozenSea,1067,19.96300000,397.97284848,6
TheFrozenSea,1068,145.35720000,411.05038804,11
TheFrozenSea,1069,59.76860000,398.43110909,13
TheFrozenSea,1070,48.61180000,409.03881027,15
TheFrozenSea,1071,59.72980000,408.60995438,12
TheFrozenSea,1072,233.91640000,410.75272116,16
TheFrozenSea,1073,163.14520000,403.21486112,14
TheFrozenSea,1074,49.17460000,406.47812177,13
TheFrozenSea,1075,90.07280000,408.45595633,15
TheFrozenSea,1076,87.82700000,402.03908660,14
TheFrozenSea,1077,258.04860000,405.54548598,25
TheFrozenSea,1078,57.09300000,407.96297591,16
TheFrozenSea,1079,208.42280000,419.57608871,9
TheFrozenSea,1080,281.33000000,408.28533876,13
TheFrozenSea,1081,96.21140000,416.17107293,17
TheFrozenSea,1082,145.50720000,404.32471119,22
TheFrozenSea,1083,109.61220000,411.46243225,9
TheFrozenSea,1084,24.09120000,417.37349018,8
TheFrozenSea,1085,181.70640000,411.07899406,23
TheFrozenSea,1086,25.90660000,419.54587463,10
TheFrozenSea,1087,74.86020000,409.96636385,12
TheFrozenSea,1088,202.44220000,413.57350963,16
TheFrozenSea,1089,93.69340000,414.55399113,12
TheFrozenSea,1090,298.29000000,415.61816362,14
TheFrozenSea,1091,36.15220000,415.33024792,7
TheFrozenSea,1092,164.58640000,409.38631888,10
TheFrozenSea,1093,239.43680000,423.24281450,14
TheFrozenSea,1094,77.16440000,411.93946674,19
TheFrozenSea,1095,84.92520000,428.02506235,11
TheFrozenSea,1096,63.40120000,412.58892380,9
TheFrozenSea,1097,62.21180000,419.20634452,14
TheFrozenSea,1098,73.13300000,418.99795972,10
TheFrozenSea,1099,80.05400000,417.75932340,11
TheFrozenSea,1100,265.16520000,435.46729837,11
TheFrozenSea,1101,184.01600000,415.45587088,14
TheFrozenSea,1102,88.27920000,415.35933167,13
TheFrozenSea,1103,231.94280000,438.60749802,5
TheFrozenSea,1104,77.17540000,425.62517190,13
TheFrozenSea,1105,40.36340000,417.90282165,10
TheFrozenSea,1106,220.06740000,421.00125717,18
TheFrozenSea,1107,351.46640000,420.49884944,14
TheFrozenSea,1108,86.17540000,428.68675572,14
TheFrozenSea,1109,82.20560000,413.60384905,20
