Map,Query Number,Time,Distance,Path Length
TaleofTwoCities,533,12.94160000,211.38464022,7
TaleofTwoCities,534,14.38800000,201.72792854,6
TaleofTwoCities,535,49.89660000,203.68912313,8
TaleofTwoCities,536,15.34800000,201.24539736,5
TaleofTwoCities,537,20.23680000,212.88200826,4
TaleofTwoCities,538,22.29180000,202.99961807,8
TaleofTwoCities,539,12.67060000,205.18156795,17
TaleofTwoCities,540,92.35280000,208.50494054,12
TaleofTwoCities,541,23.49700000,210.66800396,4
TaleofTwoCities,542,12.23980000,208.82905338,4
TaleofTwoCities,543,71.88700000,207.90959232,17
TaleofTwoCities,544,14.21980000,217.45830546,4
TaleofTwoCities,545,28.89560000,207.28694976,8
TaleofTwoCities,546,22.50080000,201.72433001,20
TaleofTwoCities,547,22.06000000,210.81768378,4
TaleofTwoCities,548,25.43560000,208.59257120,6
TaleofTwoCities,549,45.82160000,209.47627840,15
TaleofTwoCities,550,34.43860000,212.20751466,13
TaleofTwoCities,551,22.40280000,215.12626777,10
TaleofTwoCities,552,27.30420000,209.72923945,25
TaleofTwoCities,553,9.70980000,220.89371079,4
TaleofTwoCities,554,14.80140000,218.93425661,6
TaleofTwoCities,555,9.61440000,209.41824180,0
TaleofTwoCities,556,43.45220000,210.41308928,10
TaleofTwoCities,557,15.24140000,209.76840462,4
TaleofTwoCities,558,17.19640000,216.35732998,8
TaleofTwoCities,559,19.80840000,212.04394951,4
TaleofTwoCities,560,12.61180000,220.42367008,4
TaleofTwoCities,561,37.68560000,222.81033699,5
TaleofTwoCities,562,35.62600000,220.43556179,6
TaleofTwoCities,563,60.89840000,216.15283660,9
TaleofTwoCities,564,42.49740000,214.85634875,9
TaleofTwoCities,565,28.65000000,221.45311052,8
TaleofTwoCities,566,7.77660000,220.36458121,6
TaleofTwoCities,567,29.22560000,220.38305901,6
TaleofTwoCities,568,43.88860000,217.41801285,12
TaleofTwoCities,569,33.18300000,213.34004990,7
TaleofTwoCities,570,54.05080000,221.45466185,6
TaleofTwoCities,571,14.54500000,225.41134491,4
TaleofTwoCities,572,17.64220000,226.13734473,7
TaleofTwoCities,573,53.20220000,219.10172215,13
TaleofTwoCities,574,8.11760000,228.70942263,0
TaleofTwoCities,575,25.40660000,224.11015352,7
TaleofTwoCities,576,94.65080000,219.84826889,9
TaleofTwoCities,577,3.72520000,227.49505489,0
TaleofTwoCities,578,11.52300000,216.91011963,0
TaleofTwoCities,579,53.86780000,225.86963903,9
TaleofTwoCities,580,20.14800000,232.46571319,12
TaleofTwoCities,581,36.85240000,222.50859368,11
TaleofTwoCities,582,13.42720000,225.46709712,4
TaleofTwoCities,583,60.24960000,220.99220219,11
TaleofTwoCities,584,55.30120000,222.58200191,6
TaleofTwoCities,585,12.91560000,221.50102778,6
TaleofTwoCities,586,8.55520000,222.24339792,4
TaleofTwoCities,587,42.61260000,234.90348835,4
TaleofTwoCities,588,13.67320000,224.84405445,18
TaleofTwoCities,589,26.17580000,223.29040412,6
TaleofTwoCities,590,19.97300000,222.38889315,7
TaleofTwoCities,591,22.05260000,235.54636844,5
TaleofTwoCities,592,28.69020000,230.42220930,12
TaleofTwoCities,593,17.57560000,227.64620827,5
TaleofTwoCities,594,46.51540000,231.40696626,8
TaleofTwoCities,595,46.67860000,230.77477914,9
TaleofTwoCities,596,17.17340000,227.68154703,5
TaleofTwoCities,597,15.10180000,225.52634049,4
TaleofTwoCities,598,24.93860000,226.25995819,9
TaleofTwoCities,599,12.38900000,223.76579516,8
TaleofTwoCities,600,16.03260000,231.95124490,5
TaleofTwoCities,601,25.00420000,241.92910823,6
TaleofTwoCities,602,14.16860000,228.01515158,4
TaleofTwoCities,603,5.50620000,228.05612235,14
TaleofTwoCities,604,10.77220000,228.68013939,4
TaleofTwoCities,605,77.38480000,234.49967955,12
TaleofTwoCities,606,23.66920000,227.52964162,5
TaleofTwoCities,607,29.60640000,233.81858675,6
TaleofTwoCities,608,41.85480000,230.05140429,7
TaleofTwoCities,609,20.56120000,227.15364808,5
TaleofTwoCities,610,49.19920000,234.84488256,5
TaleofTwoCities,611,14.97180000,241.56306064,4
TaleofTwoCities,612,11.04880000,243.75113933,6
TaleofTwoCities,613,21.03300000,249.65242745,7
TaleofTwoCities,614,10.36680000,245.13057745,0
TaleofTwoCities,615,40.73460000,238.75212955,5
TaleofTwoCities,616,32.18580000,234.07275053,17
TaleofTwoCities,617,22.54200000,233.07270306,8
TaleofTwoCities,618,13.03740000,233.41751539,5
TaleofTwoCities,619,9.57320000,234.35411304,4
TaleofTwoCities,620,18.48120000,239.80915434,9
TaleofTwoCities,621,75.02700000,240.41488754,10
TaleofTwoCities,622,82.59060000,238.19467057,10
TaleofTwoCities,623,17.44080000,237.68110924,6
TaleofTwoCities,624,23.83860000,238.56574591,6
TaleofTwoCities,625,47.74180000,240.56655420,8
TaleofTwoCities,626,46.85540000,235.15743918,30
TaleofTwoCities,627,19.94180000,241.25359401,10
TaleofTwoCities,628,43.08860000,240.47599571,7
TaleofTwoCities,629,17.27520000,242.10411416,8
TaleofTwoCities,630,35.80420000,251.26427507,8
TaleofTwoCities,631,11.25020000,241.82412101,4
TaleofTwoCities,632,46.23740000,246.41125646,8
TaleofTwoCities,633,13.39700000,240.52781860,6
TaleofTwoCities,634,29.60740000,247.98990003,6
TaleofTwoCities,635,41.31840000,248.09998052,6
TaleofTwoCities,636,28.26500000,240.37786221,9
TaleofTwoCities,637,21.78480000,239.74520743,5
TaleofTwoCities,638,21.72840000,245.29911166,4
TaleofTwoCities,639,28.63360000,246.95205455,9
TaleofTwoCities,640,27.96540000,246.64494403,8
TaleofTwoCities,641,57.51360000,240.94492490,11
TaleofTwoCities,642,37.22720000,243.07317563,19
TaleofTwoCities,643,12.69560000,245.94842453,7
TaleofTwoCities,644,34.54000000,249.67410615,5
TaleofTwoCities,645,39.26760000,246.78508930,7
TaleofTwoCities,646,40.30440000,249.70392160,10
TaleofTwoCities,647,13.93220000,249.74497617,7
TaleofTwoCities,648,18.47160000,252.96266228,6
TaleofTwoCities,649,56.26140000,248.94103954,5
TaleofTwoCities,650,34.89900000,248.91131365,16
TaleofTwoCities,651,24.33580000,253.39606375,7
TaleofTwoCities,652,16.14180000,251.47345321,4
TaleofTwoCities,653,13.12760000,250.25187312,0
TaleofTwoCities,654,46.48480000,250.17223585,12
TaleofTwoCities,655,35.65540000,248.43860571,10
TaleofTwoCities,656,25.05300000,248.72573929,32
TaleofTwoCities,657,16.15040000,255.22317115,8
TaleofTwoCities,658,14.67160000,248.45688509,4
TaleofTwoCities,659,39.52020000,249.14865412,8
TaleofTwoCities,660,31.13280000,255.40497279,7
TaleofTwoCities,661,22.00040000,263.55480063,7
TaleofTwoCities,662,20.49900000,253.73569982,7
TaleofTwoCities,663,10.86600000,250.28383887,0
TaleofTwoCities,664,18.86500000,253.81432247,9
TaleofTwoCities,665,65.15120000,260.92838179,6
TaleofTwoCities,666,38.74220000,252.84724736,6
TaleofTwoCities,667,70.79600000,252.82730913,11
TaleofTwoCities,668,23.44380000,261.17888782,10
TaleofTwoCities,669,57.02580000,256.13641323,11
TaleofTwoCities,670,23.71840000,253.02432782,5
TaleofTwoCities,671,37.72440000,253.56693254,7
TaleofTwoCities,672,25.11400000,256.99634424,9
TaleofTwoCities,673,89.31400000,257.67675756,11
TaleofTwoCities,674,20.43220000,257.58147869,5
TaleofTwoCities,675,32.57380000,267.34439844,4
TaleofTwoCities,676,9.40600000,256.67482349,7
TaleofTwoCities,677,63.06920000,260.30429548,12
TaleofTwoCities,678,78.47220000,261.04329665,12
TaleofTwoCities,679,93.79940000,258.11327696,10
TaleofTwoCities,680,18.10220000,264.75284310,4
TaleofTwoCities,681,81.44400000,260.92116824,11
TaleofTwoCities,682,39.66600000,255.19412158,13
TaleofTwoCities,683,11.61920000,258.56527222,0
TaleofTwoCities,684,60.62660000,259.22281424,4
TaleofTwoCities,685,44.02740000,264.56854446,10
TaleofTwoCities,686,17.31080000,260.69350068,4
TaleofTwoCities,687,11.15440000,256.47254366,8
TaleofTwoCities,688,30.73540000,253.44600996,11
TaleofTwoCities,689,15.45660000,263.98751717,6
TaleofTwoCities,690,22.56660000,261.18312912,12
TaleofTwoCities,691,100.57400000,265.16523486,8
TaleofTwoCities,692,22.59440000,261.96373795,0
TaleofTwoCities,693,14.29680000,263.51293843,21
TaleofTwoCities,694,30.17300000,272.61963797,6
TaleofTwoCities,695,52.94740000,263.82686894,6
TaleofTwoCities,696,112.74780000,267.12567673,5
TaleofTwoCities,697,24.59000000,269.65479200,12
TaleofTwoCities,698,21.13900000,259.83364719,4
TaleofTwoCities,699,14.50400000,259.31647810,8
TaleofTwoCities,700,72.78160000,263.70450507,20
TaleofTwoCities,701,41.50300000,268.08249011,9
TaleofTwoCities,702,55.38480000,266.38985690,12
TaleofTwoCities,703,35.44560000,266.66029967,5
TaleofTwoCities,704,62.90360000,270.27723815,4
TaleofTwoCities,705,33.66280000,265.61392545,9
TaleofTwoCities,706,30.32300000,272.55326923,9
TaleofTwoCities,707,28.23780000,271.30094767,4
TaleofTwoCities,708,17.74140000,274.28140880,4
TaleofTwoCities,709,48.46280000,264.62894813,13
TaleofTwoCities,710,59.78600000,278.45648780,8
TaleofTwoCities,711,13.11120000,274.22625051,14
TaleofTwoCities,712,17.39180000,283.40900933,6
TaleofTwoCities,713,14.00740000,278.50030998,7
TaleofTwoCities,714,57.86400000,277.19437530,12
TaleofTwoCities,715,16.44240000,270.73972741,0
TaleofTwoCities,716,22.84500000,275.88162278,5
TaleofTwoCities,717,70.67960000,273.58063521,9
TaleofTwoCities,718,49.20520000,277.51591313,4
TaleofTwoCities,719,12.06700000,269.77953962,0
TaleofTwoCities,720,68.21880000,276.73657752,9
TaleofTwoCities,721,22.40380000,276.32698460,9
TaleofTwoCities,722,73.13760000,276.12860276,10
TaleofTwoCities,723,30.74840000,278.41240861,9
TaleofTwoCities,724,100.48460000,274.69678923,9
TaleofTwoCities,725,98.63320000,281.05770047,12
TaleofTwoCities,726,21.94040000,272.82052989,5
TaleofTwoCities,727,103.72060000,275.94284834,12
TaleofTwoCities,728,22.27180000,277.05407955,6
TaleofTwoCities,729,10.57040000,274.30135495,6
TaleofTwoCities,730,21.73720000,277.33161346,4
TaleofTwoCities,731,21.02660000,294.12455781,4
TaleofTwoCities,732,18.47040000,291.74303762,0
TaleofTwoCities,733,20.32060000,287.51059362,7
TaleofTwoCities,734,23.02340000,281.21728866,4
TaleofTwoCities,735,32.29740000,282.55647007,10
TaleofTwoCities,736,18.98200000,278.02877549,0
TaleofTwoCities,737,83.18380000,276.92263683,24
TaleofTwoCities,738,33.15300000,286.08676672,5
TaleofTwoCities,739,134.58120000,287.49561067,4
TaleofTwoCities,740,30.80760000,284.40961529,6
TaleofTwoCities,741,30.30560000,286.42723688,7
TaleofTwoCities,742,10.70240000,280.37343589,4
TaleofTwoCities,743,40.36020000,281.14588283,11
TaleofTwoCities,744,19.28820000,282.29358005,8
TaleofTwoCities,745,22.92840000,287.02196198,7
TaleofTwoCities,746,12.82980000,283.76509925,4
TaleofTwoCities,747,23.34180000,284.62625269,5
TaleofTwoCities,748,29.13100000,286.26768246,24
TaleofTwoCities,749,47.64320000,279.59054228,20
TaleofTwoCities,750,9.41120000,296.67490625,0
TaleofTwoCities,751,116.44120000,286.57890420,15
TaleofTwoCities,752,127.23060000,300.31517969,5
TaleofTwoCities,753,28.60080000,292.18577670,13
TaleofTwoCities,754,45.76380000,298.44260395,13
TaleofTwoCities,755,37.84580000,286.25445099,10
TaleofTwoCities,756,17.90040000,286.93100495,7
TaleofTwoCities,757,72.85140000,292.94470535,8
TaleofTwoCities,758,31.09420000,283.49660052,4
TaleofTwoCities,759,65.64940000,284.58435248,10
TaleofTwoCities,760,48.26400000,293.45390167,6
TaleofTwoCities,761,17.14260000,285.85902846,6
TaleofTwoCities,762,13.83120000,289.35963782,0
TaleofTwoCities,763,38.07360000,298.36922336,12
TaleofTwoCities,764,29.00820000,302.09459351,10
TaleofTwoCities,765,61.03940000,289.39618384,12
TaleofTwoCities,766,104.11340000,289.75930201,6
TaleofTwoCities,767,14.09200000,284.69281691,0
TaleofTwoCities,768,66.44880000,288.83889521,15
TaleofTwoCities,769,36.39900000,296.19470515,5
TaleofTwoCities,770,46.83600000,304.56746978,6
TaleofTwoCities,771,20.39700000,289.44516104,7
TaleofTwoCities,772,57.06320000,301.53819151,13
TaleofTwoCities,773,50.68720000,300.46104110,9
TaleofTwoCities,774,54.31600000,296.36318896,10
TaleofTwoCities,775,27.79620000,295.26673077,6
TaleofTwoCities,776,21.91940000,298.38968180,8
TaleofTwoCities,777,24.60500000,296.07480289,8
TaleofTwoCities,778,43.40340000,295.40381277,13
TaleofTwoCities,779,30.96680000,294.15372336,10
TaleofTwoCities,780,88.37680000,311.58263487,6
TaleofTwoCities,781,20.13640000,295.14310508,13
TaleofTwoCities,782,18.51560000,307.73041649,12
TaleofTwoCities,783,25.07600000,298.44623386,20
TaleofTwoCities,784,46.25700000,302.57459143,4
TaleofTwoCities,785,18.97560000,303.83879384,6
TaleofTwoCities,786,54.25200000,297.24410293,9
TaleofTwoCities,787,38.14240000,297.95649499,7
TaleofTwoCities,788,36.38060000,295.35145276,16
TaleofTwoCities,789,28.96060000,298.49986204,8
TaleofTwoCities,790,16.84800000,301.09803289,7
TaleofTwoCities,791,54.65100000,301.68601478,12
TaleofTwoCities,792,10.86980000,300.47035826,7
TaleofTwoCities,793,24.91660000,302.23362693,9
TaleofTwoCities,794,61.20200000,307.32384813,12
TaleofTwoCities,795,42.45540000,296.57360637,8
TaleofTwoCities,796,13.65540000,312.44359491,0
TaleofTwoCities,797,80.85880000,299.45598974,14
TaleofTwoCities,798,27.18280000,317.32407578,4
TaleofTwoCities,799,49.07540000,299.23656668,10
TaleofTwoCities,800,36.73120000,312.52038413,4
TaleofTwoCities,801,68.88380000,306.06280371,16
TaleofTwoCities,802,60.93880000,309.83680697,6
TaleofTwoCities,803,43.29420000,310.62345077,15
TaleofTwoCities,804,21.22480000,319.10710882,4
TaleofTwoCities,805,35.01820000,302.84154218,21
TaleofTwoCities,806,36.55380000,303.45027383,6
TaleofTwoCities,807,25.09220000,322.22152029,5
TaleofTwoCities,808,14.87120000,300.56114187,0
TaleofTwoCities,809,47.97860000,310.48656689,14
TaleofTwoCities,810,90.19800000,317.25439506,13
TaleofTwoCities,811,47.91260000,303.75170866,4
TaleofTwoCities,812,25.56120000,317.43843651,5
TaleofTwoCities,813,123.21520000,319.46266161,17
TaleofTwoCities,814,133.65840000,305.81385395,11
TaleofTwoCities,815,49.52600000,305.51769887,5
TaleofTwoCities,816,26.55880000,318.44623213,4
TaleofTwoCities,817,30.10000000,307.77964324,7
TaleofTwoCities,818,51.08560000,312.65169303,9
TaleofTwoCities,819,39.68760000,309.40943094,10
TaleofTwoCities,820,133.86580000,315.58811742,9
TaleofTwoCities,821,65.66120000,317.47500282,17
TaleofTwoCities,822,39.82360000,312.93194808,5
TaleofTwoCities,823,70.37140000,316.98518607,13
TaleofTwoCities,824,99.33460000,317.32743307,14
TaleofTwoCities,825,44.02800000,317.93975767,8
TaleofTwoCities,826,38.20260000,316.41593039,5
TaleofTwoCities,827,15.99860000,311.16734967,6
TaleofTwoCities,828,83.68540000,309.69206034,17
TaleofTwoCities,829,24.48240000,316.92970930,7
TaleofTwoCities,830,45.67600000,320.11054518,10
TaleofTwoCities,831,22.47780000,323.21045775,0
TaleofTwoCities,832,50.89020000,317.14810959,9
TaleofTwoCities,833,38.45620000,311.49691548,4
TaleofTwoCities,834,74.46240000,316.51752701,17
TaleofTwoCities,835,24.95880000,328.71943434,7
TaleofTwoCities,836,51.08120000,314.36872230,10
TaleofTwoCities,837,38.49260000,319.33247788,12
TaleofTwoCities,838,99.38600000,315.68263699,12
TaleofTwoCities,839,60.94200000,325.98314014,10
TaleofTwoCities,840,14.17520000,315.59784537,0
TaleofTwoCities,841,118.05480000,333.32604383,16
TaleofTwoCities,842,84.39660000,327.61686162,13
TaleofTwoCities,843,39.23720000,317.09457660,18
TaleofTwoCities,844,86.46760000,325.48175284,6
TaleofTwoCities,845,58.72120000,335.54669015,4
TaleofTwoCities,846,27.42040000,327.07030351,8
TaleofTwoCities,847,39.10660000,321.52174516,6
TaleofTwoCities,848,21.53620000,317.57434030,18
TaleofTwoCities,849,31.56580000,322.07721168,4
TaleofTwoCities,850,52.68320000,322.60839342,4
TaleofTwoCities,851,51.45760000,324.01324422,13
TaleofTwoCities,852,52.86840000,324.23196231,9
TaleofTwoCities,853,86.94920000,325.86886259,16
TaleofTwoCities,854,43.35720000,320.82947148,8
TaleofTwoCities,855,21.33180000,330.69651262,6
TaleofTwoCities,856,23.16620000,325.50186670,5
TaleofTwoCities,857,79.73040000,331.17159713,9
TaleofTwoCities,858,64.72080000,320.00564682,9
TaleofTwoCities,859,124.09220000,326.24506689,12
TaleofTwoCities,860,41.31540000,338.03656919,6
TaleofTwoCities,861,33.50640000,325.87002439,8
TaleofTwoCities,862,158.15820000,334.68032273,5
TaleofTwoCities,863,24.22260000,326.98885040,4
TaleofTwoCities,864,81.23020000,335.68241769,10
TaleofTwoCities,865,53.14300000,334.12850646,19
TaleofTwoCities,866,53.92420000,329.79647415,9
TaleofTwoCities,867,34.52180000,332.61819329,13
TaleofTwoCities,868,22.57760000,324.47800557,14
TaleofTwoCities,869,37.15800000,327.13835957,4
TaleofTwoCities,870,46.34060000,334.07861707,8
TaleofTwoCities,871,16.08320000,327.39120330,0
TaleofTwoCities,872,28.88960000,333.45286974,10
TaleofTwoCities,873,71.13980000,328.31427467,11
TaleofTwoCities,874,21.12400000,327.99831215,4
TaleofTwoCities,875,92.22120000,332.16630621,12
TaleofTwoCities,876,103.55760000,332.07805408,13
TaleofTwoCities,877,21.31960000,339.79424232,7
TaleofTwoCities,878,16.77560000,342.58734330,9
TaleofTwoCities,879,45.31560000,344.27619861,4
TaleofTwoCities,880,22.22620000,344.35552679,7
TaleofTwoCities,881,21.05060000,338.15954009,26
TaleofTwoCities,882,46.51580000,333.06366635,9
TaleofTwoCities,883,61.79520000,353.31270084,12
TaleofTwoCities,884,86.52400000,334.04562330,10
TaleofTwoCities,885,71.72260000,348.85661655,10
TaleofTwoCities,886,21.96080000,336.38480781,5
TaleofTwoCities,887,17.16420000,332.17494510,4
TaleofTwoCities,888,31.42580000,333.86039233,9
TaleofTwoCities,889,73.82600000,331.37647707,7
TaleofTwoCities,890,18.14240000,351.02070187,13
TaleofTwoCities,891,24.76700000,337.60405495,4
TaleofTwoCities,892,18.95060000,342.56363055,15
TaleofTwoCities,893,31.86380000,342.76706826,12
TaleofTwoCities,894,18.23340000,338.19213610,6
TaleofTwoCities,895,45.60920000,343.71899953,7
TaleofTwoCities,896,46.06280000,339.42399865,21
TaleofTwoCities,897,59.59440000,344.86624522,12
TaleofTwoCities,898,35.92720000,337.38697420,6
TaleofTwoCities,899,28.32840000,342.21260543,18
TaleofTwoCities,900,101.12980000,357.64983318,7
TaleofTwoCities,901,100.95380000,340.42372183,12
TaleofTwoCities,902,59.32080000,352.25219671,7
TaleofTwoCities,903,48.26020000,353.15504832,7
TaleofTwoCities,904,63.33420000,342.12403459,13
TaleofTwoCities,905,41.19360000,339.82240819,13
TaleofTwoCities,906,23.87960000,359.73436753,4
TaleofTwoCities,907,63.23760000,350.23906732,9
TaleofTwoCities,908,61.82020000,343.25481997,12
TaleofTwoCities,909,38.35560000,340.18921323,41
TaleofTwoCities,910,97.12680000,344.63019227,16
TaleofTwoCities,911,23.40240000,367.25017913,4
TaleofTwoCities,912,43.86960000,346.93871401,14
TaleofTwoCities,913,60.07040000,350.15453822,25
TaleofTwoCities,914,15.67320000,353.06591160,12
TaleofTwoCities,915,69.15680000,355.45603551,10
TaleofTwoCities,916,35.97460000,348.70274493,11
TaleofTwoCities,917,18.15720000,352.33880283,4
TaleofTwoCities,918,77.07700000,355.64980094,8
TaleofTwoCities,919,114.09060000,344.21715977,14
TaleofTwoCities,920,43.39820000,357.05391674,4
TaleofTwoCities,921,64.19140000,349.31722390,24
TaleofTwoCities,922,43.01940000,351.56750420,9
TaleofTwoCities,923,26.10480000,347.47120077,6
TaleofTwoCities,924,55.87800000,356.65436359,7
TaleofTwoCities,925,35.82440000,347.95976475,9
TaleofTwoCities,926,37.27200000,357.08350000,10
TaleofTwoCities,927,15.14380000,345.40668768,4
TaleofTwoCities,928,68.38300000,361.79073926,8
TaleofTwoCities,929,116.66240000,349.59950399,12
TaleofTwoCities,930,12.58580000,353.92247346,14
TaleofTwoCities,931,116.60480000,353.14361300,13
TaleofTwoCities,932,60.63360000,349.60696318,7
TaleofTwoCities,933,28.01880000,356.62575747,8
TaleofTwoCities,934,22.95920000,358.44521476,8
TaleofTwoCities,935,16.42880000,357.85495631,4
TaleofTwoCities,936,30.45940000,360.74861752,5
TaleofTwoCities,937,11.74120000,363.11818472,13
TaleofTwoCities,938,20.44300000,371.50155513,4
TaleofTwoCities,939,107.09720000,358.92701077,17
TaleofTwoCities,940,46.81040000,365.70616588,8
TaleofTwoCities,941,32.60060000,359.70558007,9
TaleofTwoCities,942,14.48520000,352.97413614,6
TaleofTwoCities,943,75.77500000,355.83998489,11
TaleofTwoCities,944,16.70800000,357.33543466,12
TaleofTwoCities,945,152.11080000,371.51971517,17
TaleofTwoCities,946,181.42600000,356.26867682,25
TaleofTwoCities,947,19.21200000,361.03296286,7
TaleofTwoCities,948,57.39540000,364.52044427,9
TaleofTwoCities,949,43.58260000,361.58604661,7
TaleofTwoCities,950,116.81100000,361.26486670,17
TaleofTwoCities,951,58.92520000,361.28940738,8
TaleofTwoCities,952,45.34000000,361.65505215,9
TaleofTwoCities,953,35.51660000,357.84177759,19
TaleofTwoCities,954,39.71420000,363.03672152,5
TaleofTwoCities,955,18.25400000,368.37334571,4
TaleofTwoCities,956,20.30200000,362.15477211,8
TaleofTwoCities,957,47.67920000,359.70307793,10
TaleofTwoCities,958,17.95500000,365.94129764,8
TaleofTwoCities,959,55.13400000,368.34823201,11
TaleofTwoCities,960,44.19140000,360.21678434,8
TaleofTwoCities,961,65.81900000,370.26710011,8
TaleofTwoCities,962,76.07500000,366.82283047,12
TaleofTwoCities,963,49.98200000,361.39705431,8
TaleofTwoCities,964,67.55400000,367.35587048,8
TaleofTwoCities,965,26.28280000,361.12252029,11
TaleofTwoCities,966,197.88100000,371.44611429,12
TaleofTwoCities,967,21.70520000,363.40748479,0
TaleofTwoCities,968,40.80100000,368.98740909,17
TaleofTwoCities,969,65.04200000,375.70669053,9
TaleofTwoCities,970,37.96400000,368.43965103,7
TaleofTwoCities,971,83.09060000,381.06523318,5
TaleofTwoCities,972,61.98120000,381.15462056,16
TaleofTwoCities,973,22.84480000,364.56572968,12
TaleofTwoCities,974,102.88140000,371.90255345,20
TaleofTwoCities,975,40.87760000,377.65838563,10
TaleofTwoCities,976,48.73240000,371.27209035,11
TaleofTwoCities,977,24.45960000,371.27797976,5
TaleofTwoCities,978,11.38120000,367.16125969,9
TaleofTwoCities,979,26.17660000,369.97853670,7
TaleofTwoCities,980,18.65800000,374.96479299,8
TaleofTwoCities,981,70.26140000,392.53051499,6
TaleofTwoCities,982,87.87780000,380.83343325,18
TaleofTwoCities,983,40.50980000,377.02334560,5
TaleofTwoCities,984,37.21620000,372.40423673,8
TaleofTwoCities,985,25.31700000,368.56605124,10
TaleofTwoCities,986,23.45200000,373.04748009,7
TaleofTwoCities,987,44.35100000,370.14249518,12
TaleofTwoCities,988,159.56040000,369.44667370,11
TaleofTwoCities,989,26.69480000,379.47449788,6
TaleofTwoCities,990,36.31160000,382.17168157,5
TaleofTwoCities,991,44.22760000,378.68090043,9
TaleofTwoCities,992,84.75140000,378.12640190,8
TaleofTwoCities,993,29.39660000,379.90476294,5
TaleofTwoCities,994,19.36060000,377.60545666,23
TaleofTwoCities,995,42.79720000,386.76469169,5
TaleofTwoCities,996,9.37440000,370.48637662,5
TaleofTwoCities,997,20.84640000,387.49650105,5
TaleofTwoCities,998,39.55820000,381.25644130,5
TaleofTwoCities,999,40.33180000,380.91417816,7
TaleofTwoCities,1000,95.75540000,386.05416760,23
TaleofTwoCities,1001,43.23500000,379.06639149,8
TaleofTwoCities,1002,28.22620000,389.72410586,15
TaleofTwoCities,1003,16.84400000,379.18144782,4
TaleofTwoCities,1004,81.85360000,391.52350427,7
TaleofTwoCities,1005,29.94320000,387.62649992,10
TaleofTwoCities,1006,29.73360000,378.84205851,8
TaleofTwoCities,1007,41.16300000,374.79700858,13
TaleofTwoCities,1008,43.08620000,382.34028291,9
TaleofTwoCities,1009,105.35120000,378.64547206,14
TaleofTwoCities,1010,107.22700000,389.05200462,12
TaleofTwoCities,1011,20.82360000,387.39805917,10
TaleofTwoCities,1012,116.16860000,380.97218635,12
TaleofTwoCities,1013,27.19520000,380.09100599,9
TaleofTwoCities,1014,19.53500000,388.73267384,9
TaleofTwoCities,1015,18.33360000,398.00040598,4
TaleofTwoCities,1016,13.05720000,382.45887060,5
TaleofTwoCities,1017,163.97860000,391.38468689,19
TaleofTwoCities,1018,143.47320000,393.73004137,13
TaleofTwoCities,1019,53.54640000,394.33280108,10
TaleofTwoCities,1020,86.41780000,396.33294033,20
TaleofTwoCities,1021,28.58760000,386.92757572,7
TaleofTwoCities,1022,56.77920000,403.68775424,9
TaleofTwoCities,1023,20.27720000,382.20063137,20
TaleofTwoCities,1024,32.84740000,390.15677814,5
TaleofTwoCities,1025,171.04280000,388.28882990,12
TaleofTwoCities,1026,16.23560000,383.48427862,4
TaleofTwoCities,1027,53.47180000,383.03700033,17
TaleofTwoCities,1028,36.76180000,382.36578618,8
TaleofTwoCities,1029,47.64280000,386.31131632,12
TaleofTwoCities,1030,55.78320000,394.55043317,7
TaleofTwoCities,1031,32.11960000,402.41973948,6
TaleofTwoCities,1032,112.27400000,390.72472102,12
TaleofTwoCities,1033,41.26940000,387.55504507,13
TaleofTwoCities,1034,127.00680000,392.73278721,8
TaleofTwoCities,1035,67.14760000,395.86053773,11
TaleofTwoCities,1036,38.47200000,399.19041318,9
TaleofTwoCities,1037,115.84780000,394.08126571,11
TaleofTwoCities,1038,26.88480000,391.15844012,4
TaleofTwoCities,1039,67.31920000,391.22992154,8
TaleofTwoCities,1040,50.74060000,400.58505862,9
TaleofTwoCities,1041,114.57400000,391.53101613,10
TaleofTwoCities,1042,203.50180000,391.66327231,9
TaleofTwoCities,1043,43.75300000,397.99421011,14
TaleofTwoCities,1044,228.37900000,398.89804792,12
TaleofTwoCities,1045,33.24680000,397.15263979,9
TaleofTwoCities,1046,13.10140000,396.46500182,11
TaleofTwoCities,1047,12.46500000,408.00393710,23
TaleofTwoCities,1048,43.39060000,389.30060581,14
TaleofTwoCities,1049,34.22600000,404.34698620,7
TaleofTwoCities,1050,20.93860000,401.64985248,11
TaleofTwoCities,1051,34.27780000,401.88229957,12
TaleofTwoCities,1052,135.01140000,409.96178156,9
TaleofTwoCities,1053,13.81280000,416.49110420,5
TaleofTwoCities,1054,19.48780000,403.72338438,9
TaleofTwoCities,1055,65.11460000,397.90509862,7
TaleofTwoCities,1056,193.35380000,404.49560453,19
TaleofTwoCities,1057,15.22420000,413.29002815,6
TaleofTwoCities,1058,29.00940000,404.57337783,5
TaleofTwoCities,1059,45.69300000,415.68274419,4
TaleofTwoCities,1060,45.85500000,403.39584541,9
TaleofTwoCities,1061,43.65080000,400.40121668,9
TaleofTwoCities,1062,28.51500000,417.18873388,5
TaleofTwoCities,1063,63.15280000,403.96476805,7
TaleofTwoCities,1064,35.48640000,408.35952740,4
TaleofTwoCities,1065,97.88100000,401.48601052,12
TaleofTwoCities,1066,102.56480000,413.84871623,12
TaleofTwoCities,1067,133.00160000,399.61071396,15
