Map,Query Number,Time,Distance,Path Length
Triskelion,632,37.76420000,242.09522426,11
Triskelion,633,84.32380000,241.46514063,16
Triskelion,634,35.42560000,242.06816904,18
Triskelion,635,61.89280000,238.48924185,18
Triskelion,636,39.75620000,237.41298541,7
Triskelion,637,27.27080000,239.86474310,29
Triskelion,638,26.10360000,242.56494159,11
Triskelion,639,113.38360000,240.40715710,10
Triskelion,640,44.86600000,254.49551252,20
Triskelion,641,38.81840000,246.12839363,20
Triskelion,642,42.41020000,242.81327555,9
Triskelion,643,54.12860000,246.45643615,11
Triskelion,644,31.57980000,251.31684418,11
Triskelion,645,33.10840000,248.22867981,19
Triskelion,646,27.48760000,248.80889392,6
Triskelion,647,15.67900000,249.14116816,7
Triskelion,648,12.08720000,248.76845599,7
Triskelion,649,40.24560000,247.91683473,17
Triskelion,650,70.98260000,247.07563343,27
Triskelion,651,31.65480000,250.41672343,22
Triskelion,652,24.00620000,250.86602491,10
Triskelion,653,47.78280000,247.51682219,14
Triskelion,654,32.86220000,254.10050488,24
Triskelion,655,29.92420000,248.94985173,9
Triskelion,656,24.69760000,247.16435278,6
Triskelion,657,44.44340000,249.20462584,15
Triskelion,658,27.10920000,251.71374899,10
Triskelion,659,12.39460000,249.82748414,18
Triskelion,660,40.59140000,258.23053736,24
Triskelion,661,29.60460000,253.90023169,23
Triskelion,662,23.13540000,253.39161426,5
Triskelion,663,36.94780000,254.67050485,15
Triskelion,664,45.59640000,257.81945940,14
Triskelion,665,9.96900000,258.70547476,15
Triskelion,666,44.28480000,251.41195769,23
Triskelion,667,47.54620000,261.73313075,7
Triskelion,668,38.79420000,260.86261970,15
Triskelion,669,39.95220000,251.15852438,21
Triskelion,670,22.59520000,258.16073171,22
Triskelion,671,63.81600000,254.08422920,23
Triskelion,672,16.84260000,254.11032332,24
Triskelion,673,43.80180000,259.50577204,23
Triskelion,674,30.53080000,261.05861144,16
Triskelion,675,17.04220000,258.32193831,13
Triskelion,676,64.94840000,262.84611513,29
Triskelion,677,56.73760000,253.83908841,9
Triskelion,678,109.07400000,258.69938833,18
Triskelion,679,30.59880000,265.72372588,21
Triskelion,680,46.41320000,260.80496421,21
Triskelion,681,37.27680000,253.93007533,9
Triskelion,682,33.68080000,260.88391791,14
Triskelion,683,21.65820000,261.88850188,24
Triskelion,684,85.58120000,263.88101952,15
Triskelion,685,50.35940000,259.41389400,29
Triskelion,686,50.09220000,263.15023883,23
Triskelion,687,44.89720000,260.09875876,10
Triskelion,688,95.63000000,259.29260438,16
Triskelion,689,51.15820000,268.51330595,9
Triskelion,690,72.91580000,264.09993745,20
Triskelion,691,24.99480000,269.33032049,8
Triskelion,692,49.37140000,261.93198738,9
Triskelion,693,58.69880000,261.26607635,24
Triskelion,694,24.80620000,266.42835854,15
Triskelion,695,34.92040000,264.71148959,9
Triskelion,696,30.21760000,262.23038133,7
Triskelion,697,41.07820000,260.73827838,23
Triskelion,698,48.66500000,269.96702803,16
Triskelion,699,19.00160000,269.91881737,12
Triskelion,700,10.37480000,275.98645355,8
Triskelion,701,84.41040000,268.79624555,14
Triskelion,702,24.56760000,275.82437995,10
Triskelion,703,65.41700000,270.69818296,15
Triskelion,704,76.68660000,273.20305774,13
Triskelion,705,42.22860000,265.45824093,11
Triskelion,706,39.41420000,271.42105680,17
Triskelion,707,23.11220000,279.62915239,7
Triskelion,708,34.70120000,276.53209578,24
Triskelion,709,25.61900000,267.01900566,22
Triskelion,710,53.16240000,275.34663836,17
Triskelion,711,18.05480000,270.65596812,23
Triskelion,712,83.36940000,277.00583618,17
Triskelion,713,80.02900000,277.87455448,9
Triskelion,714,49.03220000,267.31991202,24
Triskelion,715,29.40100000,275.84339323,9
Triskelion,716,52.55980000,269.22657303,12
Triskelion,717,36.46920000,274.96860126,17
Triskelion,718,19.20180000,270.18648633,9
Triskelion,719,56.22560000,271.67354292,23
Triskelion,720,23.00340000,278.98280463,26
Triskelion,721,52.39400000,282.48642966,18
Triskelion,722,34.20200000,278.80811532,25
Triskelion,723,64.75260000,280.17055216,20
Triskelion,724,21.84120000,274.85166907,22
Triskelion,725,172.68500000,275.03178618,12
Triskelion,726,55.74400000,280.09902911,22
Triskelion,727,47.11420000,274.61219035,32
Triskelion,728,27.99180000,275.45739844,5
Triskelion,729,40.50040000,270.58068984,33
Triskelion,730,82.57180000,273.13321988,12
Triskelion,731,12.43300000,288.83906221,14
Triskelion,732,37.83760000,279.77770748,6
Triskelion,733,87.45320000,282.35226073,16
Triskelion,734,62.06660000,278.88211471,11
Triskelion,735,24.19320000,282.79207667,11
Triskelion,736,48.35120000,281.29593423,27
Triskelion,737,60.75980000,286.59056665,21
Triskelion,738,80.18480000,279.77488807,14
Triskelion,739,38.05600000,277.68528844,22
Triskelion,740,64.60800000,283.10935728,17
Triskelion,741,19.57420000,281.06607400,20
Triskelion,742,13.15500000,288.40860772,7
Triskelion,743,39.03520000,292.30271811,31
Triskelion,744,27.24020000,286.49762211,10
Triskelion,745,30.08100000,285.86501835,10
Triskelion,746,24.94840000,287.52380292,20
Triskelion,747,38.58580000,285.92611986,13
Triskelion,748,18.43420000,281.69755178,8
Triskelion,749,16.03240000,281.33528933,26
Triskelion,750,72.04160000,289.13216624,18
Triskelion,751,50.14400000,293.25880785,16
Triskelion,752,34.79740000,293.97104601,21
Triskelion,753,48.47440000,290.30463977,34
Triskelion,754,63.39660000,295.92418981,21
Triskelion,755,66.11580000,284.88959547,21
Triskelion,756,49.07560000,284.00919922,15
Triskelion,757,74.90580000,284.78805359,11
Triskelion,758,19.67560000,288.06695230,25
Triskelion,759,28.14680000,291.57426044,32
Triskelion,760,27.21160000,292.79161535,16
Triskelion,761,23.65940000,300.00817359,10
Triskelion,762,34.25200000,300.75724915,20
Triskelion,763,69.58100000,285.95839436,31
Triskelion,764,76.92560000,296.03444511,20
Triskelion,765,63.56180000,295.91203966,15
Triskelion,766,60.02960000,291.83477299,19
Triskelion,767,27.70060000,287.88551582,12
Triskelion,768,31.67600000,289.83902376,18
Triskelion,769,44.26180000,290.89864930,20
Triskelion,770,17.59280000,297.83462985,15
Triskelion,771,17.58120000,290.14730362,16
Triskelion,772,68.05860000,294.21795740,21
Triskelion,773,32.25440000,299.02332336,11
Triskelion,774,50.12140000,295.82263732,17
Triskelion,775,102.15640000,298.15851042,28
Triskelion,776,99.71880000,294.43092956,28
Triskelion,777,36.69720000,297.66989730,20
Triskelion,778,26.63980000,291.82536711,18
Triskelion,779,39.04660000,292.29878750,22
Triskelion,780,53.05120000,292.47784824,20
Triskelion,781,23.14900000,294.72732502,14
Triskelion,782,67.29440000,296.50036578,22
Triskelion,783,22.39300000,296.96930840,19
Triskelion,784,24.71220000,305.66584095,13
Triskelion,785,17.60540000,298.58166719,10
Triskelion,786,134.20240000,294.79760392,17
Triskelion,787,53.29520000,295.19588087,29
Triskelion,788,48.26300000,294.21019971,30
Triskelion,789,15.24040000,300.15711836,15
Triskelion,790,97.76080000,305.58273977,24
Triskelion,791,34.49360000,302.79574971,9
Triskelion,792,30.89260000,305.82293159,11
Triskelion,793,70.26420000,303.34565642,19
Triskelion,794,64.17340000,305.82018508,19
Triskelion,795,27.83540000,296.63447387,6
Triskelion,796,21.31040000,308.81373004,21
Triskelion,797,75.56520000,306.21729948,33
Triskelion,798,23.68620000,304.45728556,14
Triskelion,799,27.44760000,311.11581376,22
Triskelion,800,60.76020000,305.28655829,20
Triskelion,801,49.20500000,307.58244505,9
Triskelion,802,82.44600000,304.91121249,15
Triskelion,803,61.74960000,302.24610165,39
Triskelion,804,24.43560000,307.60686840,14
Triskelion,805,51.58260000,298.95104243,8
Triskelion,806,17.46520000,317.26556432,19
Triskelion,807,40.11240000,307.93263981,13
Triskelion,808,90.30520000,309.63075827,26
Triskelion,809,83.90920000,311.19410338,21
Triskelion,810,28.11880000,315.96595814,14
Triskelion,811,19.25820000,307.93976482,11
Triskelion,812,56.09700000,319.17203028,17
Triskelion,813,25.89740000,306.62633953,8
Triskelion,814,23.60400000,304.38856222,22
Triskelion,815,91.87420000,313.58819540,22
Triskelion,816,85.41060000,306.39398362,23
Triskelion,817,67.88000000,307.27189505,23
Triskelion,818,21.72300000,309.99054375,9
Triskelion,819,116.95880000,309.97633561,29
Triskelion,820,93.99780000,315.70596656,26
Triskelion,821,65.84640000,306.88564138,16
Triskelion,822,67.43820000,312.35014767,15
Triskelion,823,26.51860000,310.42688984,18
Triskelion,824,46.65480000,318.57333323,19
Triskelion,825,49.14140000,313.47698310,22
Triskelion,826,47.06460000,313.99425772,26
Triskelion,827,39.22080000,312.89951350,17
Triskelion,828,31.67240000,316.62404178,14
Triskelion,829,75.71640000,305.54809306,26
Triskelion,830,52.16160000,316.03172221,24
Triskelion,831,62.71160000,321.47766836,22
Triskelion,832,22.51120000,316.46574205,10
Triskelion,833,46.17000000,327.19481971,27
Triskelion,834,40.99860000,323.73703250,18
Triskelion,835,21.92720000,318.97157772,11
Triskelion,836,62.14340000,313.57583294,9
Triskelion,837,22.94540000,328.68868679,14
Triskelion,838,55.07480000,322.44602159,8
Triskelion,839,41.63040000,319.03948325,10
Triskelion,840,75.25960000,321.11641506,31
Triskelion,841,87.93200000,323.69491588,23
Triskelion,842,94.57580000,322.96229069,14
Triskelion,843,31.57600000,329.43494877,12
Triskelion,844,17.88500000,321.76067200,12
Triskelion,845,67.51500000,321.28337868,25
Triskelion,846,38.57540000,321.42781750,27
Triskelion,847,61.23580000,321.98083854,19
Triskelion,848,35.71540000,330.59434063,8
Triskelion,849,67.60560000,322.12128002,26
Triskelion,850,34.51280000,328.07751211,34
Triskelion,851,105.67880000,331.28444126,19
Triskelion,852,64.47240000,328.04538079,23
Triskelion,853,63.69000000,326.04854763,24
Triskelion,854,66.76260000,324.14520553,20
Triskelion,855,101.09040000,328.83795129,15
Triskelion,856,45.34120000,325.65861394,17
Triskelion,857,85.19720000,325.22658460,25
Triskelion,858,31.85140000,320.98009504,14
Triskelion,859,33.43060000,324.21566492,15
Triskelion,860,83.26340000,327.63439592,13
Triskelion,861,31.61220000,338.22022614,24
Triskelion,862,70.02780000,323.10742035,25
Triskelion,863,57.67540000,330.66884317,19
Triskelion,864,16.44160000,328.68928680,12
Triskelion,865,15.37680000,324.96935683,11
Triskelion,866,75.12000000,327.00652015,20
Triskelion,867,99.16660000,330.72201307,31
Triskelion,868,28.35420000,328.68637066,10
Triskelion,869,79.82120000,327.01792382,19
Triskelion,870,86.53960000,325.72613835,20
Triskelion,871,14.86420000,341.29328724,8
Triskelion,872,42.95780000,332.20446925,11
Triskelion,873,70.29140000,330.66723730,26
Triskelion,874,44.15640000,336.76760866,15
Triskelion,875,19.88720000,341.33610569,11
Triskelion,876,61.00680000,332.58205612,23
Triskelion,877,12.66020000,334.34611123,13
Triskelion,878,70.54720000,332.41069977,18
Triskelion,879,38.05780000,325.95719573,16
Triskelion,880,88.18300000,335.72591435,26
Triskelion,881,40.98340000,332.35999811,9
Triskelion,882,74.63340000,332.51069735,33
Triskelion,883,47.16760000,335.74046273,22
Triskelion,884,25.67240000,341.66790465,17
Triskelion,885,115.55180000,333.48618265,22
Triskelion,886,41.99140000,331.95258279,13
Triskelion,887,34.27700000,338.87103779,6
Triskelion,888,23.37260000,337.66308869,15
Triskelion,889,61.89700000,342.43952517,20
Triskelion,890,55.30820000,348.63889156,8
Triskelion,891,19.51580000,339.05061611,19
Triskelion,892,27.02500000,342.75983165,29
Triskelion,893,15.90120000,342.14454081,9
Triskelion,894,20.49900000,341.45262776,14
Triskelion,895,25.42180000,347.14376404,10
Triskelion,896,17.65640000,339.55792795,12
Triskelion,897,55.36400000,338.05404715,24
Triskelion,898,33.67700000,347.13106030,8
Triskelion,899,46.94460000,347.70347401,27
Triskelion,900,92.45580000,350.84310876,29
Triskelion,901,62.40900000,343.08125174,19
Triskelion,902,44.51840000,348.35874155,9
Triskelion,903,66.63200000,342.79009068,17
Triskelion,904,52.88840000,350.77147814,20
Triskelion,905,41.03660000,353.02690423,14
Triskelion,906,95.19800000,345.00153472,19
Triskelion,907,35.50580000,346.08994886,9
Triskelion,908,77.39120000,347.56053444,22
Triskelion,909,36.21540000,350.35321008,22
Triskelion,910,59.20460000,349.52361653,17
Triskelion,911,34.03880000,346.91858455,31
Triskelion,912,24.19740000,346.00304141,12
Triskelion,913,83.30680000,351.29895481,33
Triskelion,914,89.02480000,350.54431101,30
Triskelion,915,33.23520000,346.66929155,14
Triskelion,916,33.76860000,348.51138829,9
Triskelion,917,53.91700000,345.33007875,22
Triskelion,918,29.95560000,349.13007820,22
Triskelion,919,50.97460000,358.89859672,23
Triskelion,920,58.15020000,353.05706664,16
Triskelion,921,29.21700000,358.51978024,27
Triskelion,922,39.60300000,351.01865637,15
Triskelion,923,84.37820000,348.11949655,20
Triskelion,924,23.89420000,360.24283708,26
Triskelion,925,37.97940000,351.57099050,10
Triskelion,926,65.69420000,356.55031829,20
Triskelion,927,54.00780000,347.62769776,20
Triskelion,928,26.92860000,355.41069490,14
Triskelion,929,37.29440000,356.29958658,26
Triskelion,930,81.52520000,357.77653080,14
Triskelion,931,59.07500000,354.04260832,17
Triskelion,932,32.12400000,351.85976398,12
Triskelion,933,97.54600000,359.79814142,18
Triskelion,934,43.99080000,356.90944042,17
Triskelion,935,11.23000000,358.39387742,24
Triskelion,936,30.22320000,350.34470898,18
Triskelion,937,76.64540000,358.09871437,20
Triskelion,938,33.18740000,362.87070909,18
Triskelion,939,37.50340000,367.55093184,25
Triskelion,940,35.42760000,364.88678830,14
Triskelion,941,45.74520000,368.18802689,23
Triskelion,942,54.79460000,362.40466672,18
Triskelion,943,49.52020000,363.68153874,8
Triskelion,944,32.17840000,365.14384755,17
Triskelion,945,20.57280000,362.42700516,14
Triskelion,946,24.00340000,368.84374788,10
Triskelion,947,30.95460000,358.22254389,13
Triskelion,948,75.50380000,358.95120997,25
Triskelion,949,80.40360000,363.34857313,20
Triskelion,950,86.76740000,361.92440043,26
Triskelion,951,66.94400000,364.80405527,15
Triskelion,952,12.71320000,358.67322784,13
Triskelion,953,104.46440000,358.64624691,31
Triskelion,954,16.06560000,368.09017315,25
Triskelion,955,30.64500000,359.17494216,16
Triskelion,956,68.79780000,370.81265462,29
Triskelion,957,144.69040000,367.57641960,27
Triskelion,958,39.68300000,363.41775505,19
Triskelion,959,62.23080000,369.36424050,6
Triskelion,960,159.09040000,362.21313619,18
Triskelion,961,45.65460000,372.01494218,30
Triskelion,962,72.29060000,361.46446206,25
Triskelion,963,19.17400000,367.52904612,22
Triskelion,964,134.51140000,366.78857102,18
Triskelion,965,83.94720000,364.37382439,22
Triskelion,966,43.76020000,360.78829687,22
Triskelion,967,62.81580000,376.34314262,15
Triskelion,968,67.43600000,368.91160469,24
Triskelion,969,31.73040000,367.52615108,16
Triskelion,970,17.90960000,373.41532729,32
Triskelion,971,38.69420000,369.36446549,26
Triskelion,972,34.48440000,369.76141911,19
Triskelion,973,30.97620000,372.18859103,15
Triskelion,974,59.95940000,377.02623559,28
Triskelion,975,38.47920000,377.14902063,32
Triskelion,976,82.31860000,368.99268825,22
Triskelion,977,67.28980000,368.04071693,22
Triskelion,978,100.20800000,366.66079420,26
Triskelion,979,51.96940000,372.52537191,14
Triskelion,980,45.38340000,373.17339578,12
Triskelion,981,101.93660000,379.33114760,32
Triskelion,982,31.26880000,381.88125925,27
Triskelion,983,24.25340000,375.83766388,9
Triskelion,984,68.17980000,382.08269309,26
Triskelion,985,62.06660000,374.99094740,23
Triskelion,986,29.06220000,377.99515713,22
Triskelion,987,52.58360000,378.48013854,23
Triskelion,988,74.41340000,374.96887179,8
Triskelion,989,33.58200000,371.87786406,42
Triskelion,990,47.18160000,383.70112916,9
Triskelion,991,98.05560000,374.57497173,22
Triskelion,992,72.19700000,382.61769794,20
Triskelion,993,20.80000000,381.57210556,24
Triskelion,994,62.46160000,375.40783719,18
Triskelion,995,38.43220000,376.17924104,30
Triskelion,996,119.58340000,374.54081711,12
Triskelion,997,58.23040000,386.50596048,28
Triskelion,998,39.65080000,379.16344961,38
Triskelion,999,39.69660000,374.98374969,10
Triskelion,1000,49.48500000,387.12175254,34
Triskelion,1001,113.22760000,380.43533051,21
Triskelion,1002,51.35940000,384.47048514,25
Triskelion,1003,54.24180000,385.91905765,23
Triskelion,1004,100.62800000,386.30393840,37
Triskelion,1005,40.32780000,393.61725072,26
Triskelion,1006,10.77300000,381.14047387,15
Triskelion,1007,86.19700000,385.46787150,25
Triskelion,1008,36.73660000,379.63695314,36
Triskelion,1009,41.94600000,390.27055762,7
Triskelion,1010,54.13920000,379.62102917,29
Triskelion,1011,66.89340000,383.49494964,16
Triskelion,1012,87.14100000,385.30437645,25
Triskelion,1013,24.92900000,393.39021122,30
Triskelion,1014,57.70880000,383.81149711,17
Triskelion,1015,34.43240000,386.35897623,17
Triskelion,1016,85.84880000,385.21027104,22
Triskelion,1017,57.00660000,389.38626010,20
Triskelion,1018,118.19940000,390.16067052,27
Triskelion,1019,14.01020000,392.70681858,25
Triskelion,1020,46.51520000,393.47527026,18
Triskelion,1021,46.16900000,396.85880541,25
Triskelion,1022,31.58980000,405.97671345,29
Triskelion,1023,41.48320000,393.23213587,14
Triskelion,1024,32.76680000,396.40983139,9
Triskelion,1025,49.06560000,391.65525543,11
Triskelion,1026,38.64800000,393.17213483,32
Triskelion,1027,31.92620000,395.99105771,36
Triskelion,1028,19.80800000,391.34039774,16
Triskelion,1029,23.65300000,394.45717930,17
Triskelion,1030,61.37700000,392.96309409,23
Triskelion,1031,67.15360000,389.65713623,13
Triskelion,1032,50.25320000,390.85068523,16
Triskelion,1033,23.15100000,392.66052699,15
Triskelion,1034,45.14660000,397.60301385,16
Triskelion,1035,32.76580000,394.27699936,16
Triskelion,1036,108.22580000,398.58998496,24
Triskelion,1037,38.61220000,401.48827331,18
Triskelion,1038,94.83200000,388.49207259,18
Triskelion,1039,47.79000000,395.81012640,20
Triskelion,1040,58.57440000,393.81693024,20
Triskelion,1041,35.53640000,399.97536756,14
Triskelion,1042,28.77620000,406.52842685,9
Triskelion,1043,24.38740000,407.65160997,35
Triskelion,1044,20.04960000,402.49716652,29
Triskelion,1045,23.60160000,401.60392656,25
Triskelion,1046,85.05420000,396.22036810,15
Triskelion,1047,42.03980000,393.04558490,14
Triskelion,1048,81.95860000,399.80091601,18
Triskelion,1049,97.31940000,406.39704023,17
Triskelion,1050,66.72520000,405.70875751,22
Triskelion,1051,70.77000000,405.45637136,31
Triskelion,1052,39.79600000,413.89380789,28
Triskelion,1053,33.87520000,410.99813211,24
Triskelion,1054,40.33240000,411.87754760,17
Triskelion,1055,55.44900000,404.93455742,17
Triskelion,1056,37.10320000,404.78106709,29
Triskelion,1057,46.38540000,406.26701625,9
Triskelion,1058,75.47780000,395.32751996,24
Triskelion,1059,39.82860000,404.27241050,18
Triskelion,1060,95.35500000,407.53258612,31
Triskelion,1061,20.06440000,413.00159427,9
Triskelion,1062,24.18700000,405.02073092,29
Triskelion,1063,80.67860000,413.19825653,31
Triskelion,1064,16.52580000,413.35011218,14
Triskelion,1065,48.22020000,401.05130498,18
Triskelion,1066,67.60180000,405.13947127,17
Triskelion,1067,48.84480000,400.29991772,36
Triskelion,1068,55.60720000,407.39746050,22
Triskelion,1069,84.05640000,420.82360207,21
Triskelion,1070,89.34200000,423.66910323,22
Triskelion,1071,56.03360000,406.57989080,20
Triskelion,1072,66.99920000,406.78687483,23
Triskelion,1073,55.43160000,407.75689336,13
Triskelion,1074,55.87740000,406.15371590,43
Triskelion,1075,49.86840000,420.60958337,11
Triskelion,1076,27.55260000,415.25063047,8
Triskelion,1077,35.11220000,413.59151346,13
Triskelion,1078,51.38440000,421.35608664,7
Triskelion,1079,34.61240000,414.85394557,34
Triskelion,1080,47.18160000,410.13449735,13
Triskelion,1081,60.58900000,414.99302039,8
Triskelion,1082,65.15440000,407.68286960,24
Triskelion,1083,25.76780000,419.89975089,10
Triskelion,1084,81.15720000,407.78795520,20
Triskelion,1085,64.50040000,420.06135770,25
Triskelion,1086,62.96380000,414.28590665,15
Triskelion,1087,76.80020000,409.90327586,37
Triskelion,1088,32.69860000,411.00961137,20
Triskelion,1089,72.27200000,419.78106089,21
Triskelion,1090,31.04820000,417.79562032,23
Triskelion,1091,99.40500000,417.08471349,26
Triskelion,1092,65.85340000,418.52288673,28
Triskelion,1093,146.65060000,417.17903891,17
Triskelion,1094,56.30820000,423.82273662,28
Triskelion,1095,61.82440000,411.10262425,16
Triskelion,1096,139.32660000,418.99816540,35
Triskelion,1097,135.25400000,414.64964180,30
Triskelion,1098,88.21480000,421.30487055,21
Triskelion,1099,102.10200000,425.37554745,19
Triskelion,1100,50.36500000,423.29732775,15
Triskelion,1101,109.34600000,417.76819990,29
Triskelion,1102,22.75100000,418.91797269,25
Triskelion,1103,61.98120000,418.45007252,9
Triskelion,1104,90.21380000,423.02938169,23
Triskelion,1105,55.46720000,418.22082365,23
Triskelion,1106,51.38120000,418.04430135,33
Triskelion,1107,20.23560000,430.60886163,31
Triskelion,1108,28.75720000,415.40273512,12
Triskelion,1109,37.24360000,418.38075691,17
Triskelion,1110,76.64860000,430.19385945,31
Triskelion,1111,119.20340000,430.12689913,22
Triskelion,1112,21.15200000,436.20755161,29
Triskelion,1113,69.90480000,420.89839360,16
Triskelion,1114,31.27780000,423.62393712,17
Triskelion,1115,104.23060000,428.28130582,20
Triskelion,1116,79.94200000,423.09266474,38
Triskelion,1117,96.49320000,419.51558055,20
Triskelion,1118,49.91940000,424.78285286,25
Triskelion,1119,47.53980000,422.98797841,22
Triskelion,1120,48.07020000,431.27039781,11
Triskelion,1121,38.70420000,429.74325764,7
Triskelion,1122,44.25740000,431.84990911,27
Triskelion,1123,39.90380000,435.58052676,37
Triskelion,1124,80.14640000,431.76649347,40
Triskelion,1125,24.40040000,436.57363706,19
Triskelion,1126,75.07420000,426.66076219,20
Triskelion,1127,34.93720000,420.20097999,24
Triskelion,1128,117.42880000,435.41724595,31
Triskelion,1129,98.32020000,439.97294876,26
Triskelion,1130,75.67800000,441.03500091,22
Triskelion,1131,77.88800000,427.12238911,25
Triskelion,1132,33.76120000,443.14497186,12
Triskelion,1133,59.49080000,426.05870992,18
Triskelion,1134,25.86980000,438.49166817,10
Triskelion,1135,32.12120000,441.99597856,28
Triskelion,1136,53.12340000,430.91169131,26
Triskelion,1137,60.22760000,438.03870229,9
Triskelion,1138,36.67360000,438.85246659,19
Triskelion,1139,93.17080000,426.60897759,12
Triskelion,1140,52.19480000,443.00858416,27
Triskelion,1141,51.02100000,430.76110909,24
Triskelion,1142,123.72140000,442.87236584,21
Triskelion,1143,23.48380000,438.52500644,34
Triskelion,1144,30.87560000,427.63479849,40
Triskelion,1145,30.33280000,445.22791884,18
Triskelion,1146,89.96900000,444.90667367,27
Triskelion,1147,60.20200000,438.21483964,17
Triskelion,1148,66.68380000,440.74795027,17
Triskelion,1149,112.99320000,431.28353198,21
Triskelion,1150,60.99520000,445.74344883,17
Triskelion,1151,61.13460000,445.95732503,41
Triskelion,1152,34.57500000,443.03381091,27
Triskelion,1153,39.18560000,448.54712363,31
Triskelion,1154,57.36840000,443.81513919,24
Triskelion,1155,46.24840000,443.47458863,26
Triskelion,1156,36.11440000,444.05354431,21
Triskelion,1157,115.30880000,441.48878144,19
Triskelion,1158,87.38980000,443.09039322,32
Triskelion,1159,31.28100000,443.82440670,10
Triskelion,1160,72.30160000,443.71852436,23
Triskelion,1161,81.99020000,450.80027800,33
Triskelion,1162,59.91000000,441.98891749,39
Triskelion,1163,49.62980000,455.28329870,10
Triskelion,1164,60.60820000,435.32114291,15
Triskelion,1165,40.51620000,443.19974609,17
Triskelion,1166,17.65480000,441.98737834,18
Triskelion,1167,50.02960000,439.42964280,20
Triskelion,1168,32.61000000,450.51870979,30
Triskelion,1169,25.35680000,449.97849684,8
Triskelion,1170,61.23000000,444.94884643,13
Triskelion,1171,18.97160000,445.48271361,28
Triskelion,1172,80.88720000,444.15864131,17
Triskelion,1173,36.52080000,463.13690000,30
Triskelion,1174,69.49520000,442.61634557,24
Triskelion,1175,48.47500000,451.49538865,27
Triskelion,1176,22.85920000,451.05366969,17
Triskelion,1177,48.28560000,444.70413933,33
Triskelion,1178,99.68420000,454.61621952,22
Triskelion,1179,88.16200000,443.36583144,23
Triskelion,1180,61.81020000,457.50811651,32
Triskelion,1181,28.45400000,458.75602188,28
Triskelion,1182,37.75600000,446.57694532,19
Triskelion,1183,42.12360000,452.43734443,19
Triskelion,1184,24.61700000,455.87390422,8
Triskelion,1185,45.29400000,458.64387804,31
Triskelion,1186,46.97120000,447.10990447,9
Triskelion,1187,41.02100000,454.47785737,11
Triskelion,1188,35.06220000,460.14015559,30
Triskelion,1189,110.52800000,455.27591747,20
Triskelion,1190,44.82360000,460.47047299,23
Triskelion,1191,117.00200000,454.61675295,21
Triskelion,1192,53.46920000,457.96438698,24
Triskelion,1193,55.96280000,459.08894430,32
Triskelion,1194,137.70180000,455.93348731,22
Triskelion,1195,47.27000000,454.37929876,9
Triskelion,1196,95.82440000,457.04542416,26
Triskelion,1197,48.78680000,455.06960420,26
Triskelion,1198,59.09060000,455.06918443,30
Triskelion,1199,21.42220000,464.77294583,31
Triskelion,1200,40.23040000,457.32968237,16
Triskelion,1201,46.68000000,469.04312129,14
Triskelion,1202,91.41520000,463.09037714,26
Triskelion,1203,79.68020000,453.84695812,30
Triskelion,1204,40.17820000,451.77569795,32
Triskelion,1205,32.19800000,466.09376251,42
Triskelion,1206,32.27680000,458.95801244,9
Triskelion,1207,40.49620000,468.27254672,29
Triskelion,1208,97.73440000,463.81023351,27
Triskelion,1209,72.46780000,452.28305168,30
Triskelion,1210,73.57920000,465.56275296,35
Triskelion,1211,66.20800000,469.78895579,21
Triskelion,1212,112.91220000,464.44277239,32
Triskelion,1213,57.25620000,454.38425491,26
Triskelion,1214,85.41440000,469.52038991,32
Triskelion,1215,71.29140000,456.27547869,14
Triskelion,1216,72.67160000,467.68570499,26
Triskelion,1217,36.48420000,469.94361965,22
Triskelion,1218,82.76860000,459.35949703,27
Triskelion,1219,105.95180000,466.99306749,37
Triskelion,1220,52.22140000,466.69212472,28
Triskelion,1221,58.94500000,467.85635916,15
Triskelion,1222,98.90240000,463.14798473,37
Triskelion,1223,34.55560000,473.57335816,26
Triskelion,1224,90.87540000,470.84107887,21
Triskelion,1225,108.92200000,464.34630457,31
Triskelion,1226,87.89140000,471.90129723,40
Triskelion,1227,21.73720000,462.26097055,13
Triskelion,1228,43.65580000,459.20370995,17
Triskelion,1229,33.06220000,459.39423635,26
Triskelion,1230,107.11540000,467.83324998,22
Triskelion,1231,47.00760000,474.26806893,28
Triskelion,1232,36.00820000,481.34002308,39
Triskelion,1233,80.10560000,478.36716882,30
Triskelion,1234,61.96400000,480.45724125,31
Triskelion,1235,123.95780000,467.97249719,22
Triskelion,1236,43.48540000,470.67385964,17
Triskelion,1237,87.19580000,476.42719459,41
Triskelion,1238,42.51520000,471.55374643,31
Triskelion,1239,70.88940000,471.08120702,34
Triskelion,1240,85.11440000,483.31787100,33
Triskelion,1241,108.23840000,474.66358162,18
Triskelion,1242,51.51900000,466.58396292,17
Triskelion,1243,72.71980000,479.50948201,21
Triskelion,1244,22.87180000,471.12607690,30
Triskelion,1245,49.42620000,471.92212364,25
Triskelion,1246,34.31160000,478.76657204,52
Triskelion,1247,116.46080000,472.84166572,17
Triskelion,1248,65.15820000,471.43352651,43
Triskelion,1249,16.45520000,488.02873591,8
Triskelion,1250,41.95740000,486.61374388,22
Triskelion,1251,32.98140000,471.30836960,25
Triskelion,1252,51.62200000,490.52285203,28
Triskelion,1253,59.88660000,478.50090177,21
Triskelion,1254,89.78640000,482.89758036,41
