Map,Query Number,Time,Distance,Path Length
Rosewood,113,2.92920000,48.82622246,0
Rosewood,114,6.31760000,48.87598411,5
Rosewood,115,3.40040000,44.38468204,0
Rosewood,116,5.61220000,47.42362281,0
Rosewood,117,1.69200000,45.79301257,0
Rosewood,118,3.01520000,47.26520919,0
Rosewood,119,2.84140000,49.57822102,0
Rosewood,120,5.23200000,49.81315130,5
Rosewood,121,8.65760000,51.89511335,4
Rosewood,122,7.66560000,50.19559395,4
Rosewood,123,7.33380000,53.08864735,4
Rosewood,124,2.57620000,51.78802950,0
Rosewood,125,12.20200000,51.69633779,6
Rosewood,126,3.75980000,50.59644256,0
Rosewood,127,6.53240000,49.47726751,0
Rosewood,128,4.76240000,50.80354318,0
Rosewood,129,4.02940000,51.08815910,0
Rosewood,130,9.27080000,55.29852014,4
Rosewood,131,8.02480000,55.22918927,4
Rosewood,132,12.28440000,55.63717578,6
Rosewood,133,10.03700000,52.75591231,6
Rosewood,134,19.71140000,54.68338734,6
Rosewood,135,3.74060000,52.20153254,0
Rosewood,136,6.11520000,58.10040329,5
Rosewood,137,5.22920000,53.36665626,0
Rosewood,138,3.75620000,53.15072906,0
Rosewood,139,9.95480000,53.45406076,7
Rosewood,140,5.28480000,57.24508713,0
Rosewood,141,2.80160000,57.77542730,0
Rosewood,142,6.46560000,58.79625838,0
Rosewood,143,9.28800000,57.52938265,4
Rosewood,144,5.31200000,57.70615219,0
Rosewood,145,3.51220000,60.29925373,0
Rosewood,146,9.12120000,56.81497977,5
Rosewood,147,8.67960000,58.98432470,4
Rosewood,148,7.09640000,56.52360601,4
Rosewood,149,9.73880000,57.83766857,5
Rosewood,150,2.33240000,62.03224968,0
Rosewood,151,10.87220000,61.26085535,12
Rosewood,152,2.53240000,62.20128616,0
Rosewood,153,4.62320000,62.62587325,0
Rosewood,154,2.54080000,63.15061362,0
Rosewood,155,5.59320000,63.70243323,0
Rosewood,156,10.37820000,61.05052360,4
