Map,Query Number,Time,Distance,Path Length
Backwoods,631,73.72040000,241.95314129,23
Backwoods,632,32.27360000,241.46549449,12
Backwoods,633,31.98920000,241.38854854,35
Backwoods,634,57.68040000,243.44720065,15
Backwoods,635,43.24660000,244.61253762,13
Backwoods,636,68.86600000,241.21203992,26
Backwoods,637,41.58400000,242.81215477,19
Backwoods,638,93.83240000,241.27940680,29
Backwoods,639,14.88720000,239.00469354,4
Backwoods,640,36.31020000,242.07033450,14
Backwoods,641,35.07280000,243.75228172,21
Backwoods,642,78.29780000,240.03686145,23
Backwoods,643,78.47900000,250.98918542,10
Backwoods,644,93.03220000,248.69735972,13
Backwoods,645,35.01500000,243.79692279,35
Backwoods,646,14.02100000,242.33035303,0
Backwoods,647,59.32300000,242.17682419,10
Backwoods,648,17.57180000,252.79823760,12
Backwoods,649,68.50440000,243.50430754,6
Backwoods,650,22.70760000,251.15597962,14
Backwoods,651,27.37860000,249.21484115,16
Backwoods,652,19.27980000,245.24593445,21
Backwoods,653,74.23440000,249.78387353,11
Backwoods,654,24.18660000,247.93327067,7
Backwoods,655,80.43140000,253.63087648,11
Backwoods,656,69.22540000,246.08541026,25
Backwoods,657,56.74920000,252.41761867,18
Backwoods,658,25.33020000,250.40531608,10
Backwoods,659,107.71820000,255.23585782,10
Backwoods,660,44.56000000,260.13275417,10
Backwoods,661,56.07220000,253.31827967,25
Backwoods,662,52.66940000,246.77677666,29
Backwoods,663,19.81440000,251.11155881,11
Backwoods,664,9.06120000,253.41270274,5
Backwoods,665,43.47100000,255.50529828,11
Backwoods,666,19.64880000,255.81402912,24
Backwoods,667,20.82540000,251.46444337,6
Backwoods,668,36.30720000,252.94824194,21
Backwoods,669,61.60520000,251.58643992,27
Backwoods,670,26.54460000,258.87759792,19
Backwoods,671,35.78160000,257.04474991,32
Backwoods,672,98.31240000,263.90725893,22
Backwoods,673,22.89660000,263.52529628,10
Backwoods,674,23.98700000,257.61387954,20
Backwoods,675,61.53060000,258.31137797,22
Backwoods,676,21.16040000,264.62865159,12
Backwoods,677,61.92680000,257.34355500,14
Backwoods,678,18.52880000,261.94682286,7
Backwoods,679,54.64980000,260.55174912,9
Backwoods,680,13.46160000,259.55091429,6
Backwoods,681,40.16900000,263.27199352,20
Backwoods,682,21.32960000,258.99834104,22
Backwoods,683,80.23340000,261.99894230,19
Backwoods,684,63.75440000,260.08902140,11
Backwoods,685,106.07680000,255.94318570,22
Backwoods,686,21.49900000,264.28553497,9
Backwoods,687,44.91060000,267.32438625,9
Backwoods,688,33.02180000,265.68370392,20
Backwoods,689,53.40620000,259.89179200,20
Backwoods,690,27.35320000,261.68694571,16
Backwoods,691,59.80260000,259.06191425,23
Backwoods,692,15.92420000,262.79479160,10
Backwoods,693,36.18400000,262.14638485,14
Backwoods,694,66.03600000,264.98244258,20
Backwoods,695,61.22380000,262.50998685,15
Backwoods,696,38.53700000,262.86224303,17
Backwoods,697,104.62540000,271.70671949,12
Backwoods,698,56.71440000,269.15949522,13
Backwoods,699,102.35940000,265.95203466,21
Backwoods,700,69.89140000,265.02224134,12
Backwoods,701,72.90720000,260.68582710,24
Backwoods,702,49.74060000,263.67454056,18
Backwoods,703,66.90680000,270.62524012,16
Backwoods,704,46.54360000,266.24923488,16
Backwoods,705,33.57520000,268.88090785,23
Backwoods,706,34.51060000,268.71262711,12
Backwoods,707,21.86640000,270.95183538,20
Backwoods,708,25.86860000,274.16772902,17
Backwoods,709,56.82120000,275.80250059,13
Backwoods,710,48.00140000,269.26437269,23
Backwoods,711,89.63680000,271.33171467,29
Backwoods,712,58.07300000,270.40827323,12
Backwoods,713,89.80080000,276.83426047,19
Backwoods,714,61.48620000,270.82409644,22
Backwoods,715,54.68400000,270.30271951,24
Backwoods,716,51.18280000,274.43810939,12
Backwoods,717,19.12120000,274.15572793,24
Backwoods,718,53.12720000,270.19459763,14
Backwoods,719,37.28940000,268.94774851,21
Backwoods,720,51.35060000,276.87252924,15
Backwoods,721,59.61000000,271.55931618,22
Backwoods,722,65.22400000,278.96048944,22
Backwoods,723,67.65200000,272.67153361,27
Backwoods,724,23.05620000,272.95890610,12
Backwoods,725,57.18460000,273.70390181,27
Backwoods,726,35.60680000,271.20467622,14
Backwoods,727,88.87860000,282.89541948,6
Backwoods,728,16.34420000,274.77933310,27
Backwoods,729,26.81520000,279.30602940,18
Backwoods,730,27.44520000,281.98875203,23
Backwoods,731,61.17520000,278.33568652,23
Backwoods,732,69.88920000,281.67638477,12
Backwoods,733,32.79500000,275.33592025,23
Backwoods,734,18.97280000,279.52754146,9
Backwoods,735,53.27260000,281.53533203,30
Backwoods,736,65.16260000,280.55906717,16
Backwoods,737,40.53100000,280.34182987,7
Backwoods,738,19.28700000,280.96133303,17
Backwoods,739,23.34300000,283.73532241,20
Backwoods,740,21.29140000,285.52331729,12
Backwoods,741,63.41620000,288.93829338,11
Backwoods,742,136.10740000,281.44261602,28
Backwoods,743,32.19740000,282.03001599,24
Backwoods,744,66.01880000,281.67629918,30
Backwoods,745,102.26440000,281.58322507,17
Backwoods,746,22.72220000,282.23652863,5
Backwoods,747,76.95820000,290.64788359,10
Backwoods,748,65.39300000,284.52155973,16
Backwoods,749,35.10300000,283.13884040,25
Backwoods,750,57.47920000,292.57265835,13
Backwoods,751,14.97480000,285.64918449,22
Backwoods,752,26.19620000,293.98093342,8
Backwoods,753,64.83520000,287.21632985,28
Backwoods,754,18.53600000,288.40126185,34
Backwoods,755,17.85740000,283.92022865,9
Backwoods,756,122.53540000,280.96432705,35
Backwoods,757,83.28300000,284.78764069,15
Backwoods,758,86.74080000,283.44856786,20
Backwoods,759,47.50000000,287.55226315,17
Backwoods,760,66.89980000,295.49759423,22
Backwoods,761,39.84380000,291.84889352,28
Backwoods,762,48.43940000,287.55610861,22
Backwoods,763,41.49200000,289.75224567,17
Backwoods,764,53.60160000,290.87387498,22
Backwoods,765,28.57020000,292.39118107,9
Backwoods,766,49.79180000,298.46163998,11
Backwoods,767,32.98980000,291.25966354,25
Backwoods,768,67.96760000,296.38431032,27
Backwoods,769,26.12220000,295.24965308,11
Backwoods,770,85.21780000,297.97420885,16
Backwoods,771,53.83300000,297.23702210,19
Backwoods,772,29.03400000,291.09140662,14
Backwoods,773,41.80160000,292.27177543,19
Backwoods,774,88.81820000,292.17701320,10
Backwoods,775,71.01220000,293.49845696,38
Backwoods,776,55.06740000,298.87154257,15
Backwoods,777,63.80900000,294.46627808,19
Backwoods,778,62.63080000,299.12586384,28
Backwoods,779,74.22260000,288.28298149,16
Backwoods,780,47.55200000,302.55562541,26
Backwoods,781,28.50400000,304.42014708,15
Backwoods,782,45.45700000,294.03924723,31
Backwoods,783,47.74320000,295.57166942,35
Backwoods,784,52.36800000,295.85655128,16
Backwoods,785,87.90860000,305.07044676,19
Backwoods,786,37.75180000,303.01830604,11
Backwoods,787,75.35760000,294.58947136,27
Backwoods,788,63.85520000,296.31556891,25
Backwoods,789,91.45920000,301.26550092,23
Backwoods,790,51.05920000,301.06472067,32
Backwoods,791,79.94340000,303.56368535,22
Backwoods,792,51.83100000,298.29567392,17
Backwoods,793,72.59000000,296.83448785,9
Backwoods,794,38.61700000,299.95093070,26
Backwoods,795,48.83180000,308.89147793,17
Backwoods,796,94.13540000,300.44014269,33
Backwoods,797,54.46640000,305.38857712,11
Backwoods,798,37.86160000,300.85715827,22
Backwoods,799,60.44020000,304.79180018,15
Backwoods,800,47.98140000,300.84321612,16
Backwoods,801,25.89980000,310.38688103,14
Backwoods,802,35.57700000,306.83639773,20
Backwoods,803,71.40920000,305.64626599,46
Backwoods,804,88.93280000,306.42275857,18
Backwoods,805,130.20340000,307.45500956,36
Backwoods,806,82.31540000,309.68998403,10
Backwoods,807,30.44380000,306.28084040,22
Backwoods,808,39.74600000,305.18578717,20
Backwoods,809,39.16680000,309.91503609,20
Backwoods,810,84.25940000,304.77626401,15
Backwoods,811,119.37400000,308.22261823,30
Backwoods,812,111.15060000,317.96665945,8
Backwoods,813,22.11560000,307.01988840,6
Backwoods,814,31.10380000,315.25078047,20
Backwoods,815,47.77080000,309.02517585,15
Backwoods,816,50.26460000,309.63572347,14
Backwoods,817,37.68320000,310.57996187,22
Backwoods,818,66.83820000,308.13099000,22
Backwoods,819,57.12140000,306.92616927,18
Backwoods,820,66.58600000,317.02012810,33
Backwoods,821,80.58840000,316.25126156,15
Backwoods,822,101.69300000,319.08741820,10
Backwoods,823,72.60380000,313.08622117,19
Backwoods,824,138.36700000,311.18910488,30
Backwoods,825,86.84180000,312.95051936,24
Backwoods,826,66.12720000,315.88669876,17
Backwoods,827,61.14220000,315.00943882,15
Backwoods,828,69.12920000,318.34370577,24
Backwoods,829,57.05500000,313.70156792,20
Backwoods,830,94.47580000,324.94021031,17
Backwoods,831,40.27820000,318.72565005,13
Backwoods,832,65.22320000,319.83072763,23
Backwoods,833,52.15100000,313.54108372,10
Backwoods,834,38.20520000,317.56524877,10
Backwoods,835,118.80060000,315.41414600,25
Backwoods,836,55.02540000,319.81094588,17
Backwoods,837,61.04380000,321.67416411,17
Backwoods,838,44.98180000,315.41923765,44
Backwoods,839,61.59720000,324.32101282,18
Backwoods,840,39.43980000,316.09946904,11
Backwoods,841,80.30080000,316.22765249,19
Backwoods,842,37.60960000,325.67753669,17
Backwoods,843,33.33440000,318.84637780,25
Backwoods,844,25.40720000,320.65798127,7
Backwoods,845,66.43980000,319.08289407,19
Backwoods,846,41.79060000,318.62007644,16
Backwoods,847,70.24840000,317.32612735,22
Backwoods,848,105.57880000,319.50745976,14
Backwoods,849,37.08400000,328.18303604,10
Backwoods,850,35.07960000,324.94903467,23
Backwoods,851,52.35100000,319.73488347,36
Backwoods,852,48.41440000,330.94702258,17
Backwoods,853,64.81520000,331.11683370,10
Backwoods,854,101.47000000,319.90398629,25
Backwoods,855,66.69000000,321.49335361,13
Backwoods,856,72.72120000,321.46625570,17
Backwoods,857,79.71320000,323.59521421,19
Backwoods,858,26.58760000,320.24445330,23
Backwoods,859,79.86140000,330.31902682,18
Backwoods,860,69.63220000,333.99028316,24
Backwoods,861,77.68720000,332.62174947,22
Backwoods,862,36.78060000,337.25773850,18
Backwoods,863,73.83380000,330.29300307,14
Backwoods,864,89.36840000,331.54458424,18
Backwoods,865,75.03020000,328.86568604,26
Backwoods,866,63.95120000,323.48414154,37
Backwoods,867,94.68920000,328.12379873,34
Backwoods,868,114.67880000,335.45913230,13
Backwoods,869,73.96620000,324.34690726,17
Backwoods,870,66.85460000,338.59428980,18
Backwoods,871,70.36540000,333.11348081,26
Backwoods,872,51.69840000,330.61902770,14
Backwoods,873,87.71180000,330.34430214,23
Backwoods,874,74.76140000,332.13338009,18
Backwoods,875,107.23800000,328.42055785,27
Backwoods,876,53.10060000,330.97539087,12
Backwoods,877,96.89580000,335.05931351,19
Backwoods,878,74.83920000,332.01832475,23
Backwoods,879,46.99600000,333.63526309,23
Backwoods,880,39.45820000,336.42761065,15
Backwoods,881,72.70900000,351.44591018,11
Backwoods,882,30.93860000,334.25860631,19
Backwoods,883,58.96780000,338.11900671,18
Backwoods,884,58.86180000,332.18342501,13
Backwoods,885,7.57940000,336.78891057,25
Backwoods,886,109.85920000,339.81000478,16
Backwoods,887,57.87340000,331.84470561,22
Backwoods,888,91.64800000,336.03920219,21
Backwoods,889,93.48180000,337.91814928,34
Backwoods,890,54.95740000,339.69941203,29
Backwoods,891,28.39740000,338.24077051,6
Backwoods,892,86.26600000,337.94529670,18
Backwoods,893,121.83440000,341.49601791,24
Backwoods,894,120.73560000,344.72968188,17
Backwoods,895,127.40500000,337.12414003,26
Backwoods,896,154.14540000,335.78885712,28
Backwoods,897,52.15020000,342.35349223,18
Backwoods,898,55.47000000,341.20108576,36
Backwoods,899,73.63000000,345.48329414,28
Backwoods,900,108.27700000,347.34635841,16
Backwoods,901,102.57780000,341.72785153,42
Backwoods,902,75.57300000,340.62308106,19
Backwoods,903,82.69560000,347.19574484,19
Backwoods,904,123.98700000,344.18748197,44
Backwoods,905,76.15840000,346.05816718,10
Backwoods,906,60.40720000,340.56815268,31
Backwoods,907,136.29840000,342.22213065,19
Backwoods,908,153.94780000,344.73686699,27
Backwoods,909,51.73100000,345.05270876,12
Backwoods,910,67.54500000,348.56414605,28
Backwoods,911,96.70880000,349.58009859,35
Backwoods,912,25.48180000,350.06823433,16
Backwoods,913,89.99540000,349.44840197,34
Backwoods,914,100.10540000,347.31027119,20
Backwoods,915,64.07980000,351.15381914,10
Backwoods,916,86.88040000,350.39697943,17
Backwoods,917,102.78420000,343.78647512,36
Backwoods,918,89.46460000,343.21304159,36
Backwoods,919,50.26260000,345.22587081,34
Backwoods,920,52.10500000,352.94754266,23
Backwoods,921,64.38820000,349.17407602,19
Backwoods,922,147.84280000,346.19843713,25
Backwoods,923,108.45100000,351.24503905,24
Backwoods,924,170.60020000,352.76575548,48
Backwoods,925,33.74380000,346.53531182,32
Backwoods,926,80.90400000,360.27967385,30
Backwoods,927,51.37820000,353.40993678,19
Backwoods,928,54.01400000,352.41656182,21
Backwoods,929,82.34120000,350.42969578,26
Backwoods,930,87.13280000,351.54202980,40
Backwoods,931,84.26400000,358.19922023,23
Backwoods,932,76.25380000,358.03103453,32
Backwoods,933,73.86020000,355.29334472,49
Backwoods,934,123.53540000,357.01961483,22
Backwoods,935,88.09040000,349.65361712,27
Backwoods,936,48.79060000,362.96325771,22
Backwoods,937,116.95960000,356.17672458,35
Backwoods,938,65.60320000,357.55525028,12
Backwoods,939,40.52060000,356.42148126,23
Backwoods,940,100.10520000,355.62391587,24
Backwoods,941,102.51500000,355.21826158,43
Backwoods,942,134.81160000,364.07191231,37
Backwoods,943,64.06820000,358.77902375,41
Backwoods,944,31.38080000,356.23720046,26
Backwoods,945,89.89180000,360.23547173,15
Backwoods,946,72.98940000,366.72098026,15
Backwoods,947,62.28500000,365.33125441,11
Backwoods,948,26.41340000,362.42814726,15
Backwoods,949,93.20120000,364.66046912,17
Backwoods,950,90.06520000,360.09010953,36
Backwoods,951,83.12800000,366.40642901,31
Backwoods,952,44.25900000,363.44373183,20
Backwoods,953,51.78480000,367.53515910,18
Backwoods,954,85.07360000,360.18444089,30
Backwoods,955,102.38980000,359.78592402,35
Backwoods,956,62.83100000,359.12306464,26
Backwoods,957,77.04580000,355.37368980,25
Backwoods,958,101.58380000,365.50973989,18
Backwoods,959,110.03320000,361.01400540,24
Backwoods,960,47.41380000,364.83851263,14
Backwoods,961,71.94860000,369.08510067,32
Backwoods,962,38.84500000,371.99844013,33
Backwoods,963,49.32400000,369.19245478,23
Backwoods,964,24.98780000,367.68607894,46
Backwoods,965,138.54360000,361.64413983,9
Backwoods,966,31.86140000,366.08149084,19
Backwoods,967,58.59660000,366.03566754,10
Backwoods,968,47.48960000,368.55161962,28
Backwoods,969,12.32660000,366.56185837,17
Backwoods,970,84.45040000,382.82420135,18
Backwoods,971,33.48220000,367.77586327,13
Backwoods,972,90.37060000,375.61424492,18
Backwoods,973,114.66040000,374.57218337,24
Backwoods,974,52.32780000,372.98126821,19
Backwoods,975,25.64760000,370.99285461,14
Backwoods,976,137.83240000,371.96208748,37
Backwoods,977,73.22560000,376.85597440,10
Backwoods,978,107.90420000,373.65001668,25
Backwoods,979,113.39380000,371.95012819,27
Backwoods,980,83.80660000,373.74574242,25
Backwoods,981,62.80580000,377.31052407,36
Backwoods,982,95.65980000,367.40887285,42
Backwoods,983,40.98120000,375.01401683,31
Backwoods,984,137.99800000,372.76242198,38
Backwoods,985,134.84160000,368.87447479,39
Backwoods,986,55.32820000,378.10607092,10
Backwoods,987,40.32280000,372.26512864,29
Backwoods,988,125.81840000,375.88331282,25
Backwoods,989,76.05100000,372.65410210,46
Backwoods,990,31.57000000,375.22810570,11
Backwoods,991,131.04320000,384.29682034,35
Backwoods,992,100.66960000,376.81663869,24
Backwoods,993,49.33580000,371.29460191,30
Backwoods,994,79.05880000,375.59090750,14
Backwoods,995,29.55740000,381.22759966,31
Backwoods,996,17.94080000,377.51104213,9
Backwoods,997,118.18540000,373.15939888,21
Backwoods,998,100.23300000,376.75378448,23
Backwoods,999,84.58360000,370.68216849,18
Backwoods,1000,18.42440000,376.38657278,33
Backwoods,1001,145.26100000,380.85886883,26
Backwoods,1002,110.34340000,376.86826050,33
Backwoods,1003,60.73820000,381.06511262,37
Backwoods,1004,84.92280000,380.08047855,28
Backwoods,1005,20.44400000,382.76656806,11
Backwoods,1006,52.04200000,382.23995855,32
Backwoods,1007,119.29280000,381.94136143,18
Backwoods,1008,74.22200000,380.06736579,28
Backwoods,1009,77.87180000,379.65547712,29
Backwoods,1010,130.57480000,382.59666069,23
Backwoods,1011,72.98680000,386.84510088,29
Backwoods,1012,61.62780000,387.83293075,22
Backwoods,1013,60.68980000,380.67625494,19
Backwoods,1014,107.89980000,383.08902364,34
Backwoods,1015,20.83000000,378.94688248,47
Backwoods,1016,115.31620000,381.68846161,44
Backwoods,1017,73.61520000,383.01746558,32
Backwoods,1018,57.30620000,385.11228719,13
Backwoods,1019,75.76800000,387.61102708,21
Backwoods,1020,124.90600000,388.91073498,42
Backwoods,1021,136.30100000,387.76266179,25
Backwoods,1022,45.07920000,383.10511400,42
Backwoods,1023,89.08360000,391.17919719,29
Backwoods,1024,62.29780000,395.59704231,15
Backwoods,1025,39.94600000,395.94477037,33
Backwoods,1026,57.50220000,391.56057670,19
Backwoods,1027,86.75960000,391.64609865,29
Backwoods,1028,104.51900000,395.08555904,30
Backwoods,1029,158.85080000,385.43787209,36
Backwoods,1030,69.21360000,389.20656307,12
Backwoods,1031,194.59480000,396.95017980,30
Backwoods,1032,68.32580000,391.20993895,26
Backwoods,1033,36.53740000,393.01266431,34
Backwoods,1034,125.14980000,399.88741964,17
Backwoods,1035,111.32720000,398.50801675,33
Backwoods,1036,51.70140000,397.55342619,30
Backwoods,1037,88.46900000,389.56404960,36
Backwoods,1038,32.62900000,387.31419616,11
Backwoods,1039,41.54260000,393.33382487,34
Backwoods,1040,68.05920000,399.54951145,41
Backwoods,1041,25.33080000,399.14586080,9
Backwoods,1042,53.86140000,396.25792796,41
Backwoods,1043,134.38460000,401.92178101,36
Backwoods,1044,51.53160000,400.64149077,16
Backwoods,1045,57.53020000,392.55826773,34
Backwoods,1046,85.39260000,398.42861903,25
Backwoods,1047,115.86660000,396.56845861,28
Backwoods,1048,61.19260000,400.27872558,31
Backwoods,1049,34.57740000,396.83031853,30
Backwoods,1050,57.61460000,399.90665659,22
Backwoods,1051,151.13800000,396.84028716,50
Backwoods,1052,60.88320000,396.73027582,24
Backwoods,1053,74.19660000,401.39051237,29
Backwoods,1054,65.14360000,401.50044571,28
Backwoods,1055,63.45840000,400.42614570,18
Backwoods,1056,37.67040000,400.22450972,25
Backwoods,1057,63.52360000,400.57746653,31
Backwoods,1058,95.53240000,395.33766071,44
Backwoods,1059,18.46540000,399.00159343,32
Backwoods,1060,139.94540000,405.60777471,36
Backwoods,1061,94.07320000,398.96374985,34
Backwoods,1062,101.21440000,403.10364332,23
Backwoods,1063,66.17240000,403.85651787,12
Backwoods,1064,53.28920000,398.52014073,27
Backwoods,1065,143.46620000,404.18274360,23
Backwoods,1066,55.04640000,402.06355425,43
Backwoods,1067,52.65940000,399.09319861,16
Backwoods,1068,37.74460000,407.03749696,13
Backwoods,1069,136.69420000,399.75187525,10
Backwoods,1070,66.67200000,410.76256575,26
Backwoods,1071,91.21740000,408.33981289,19
Backwoods,1072,53.59980000,404.46780973,24
Backwoods,1073,59.87500000,408.44266478,29
Backwoods,1074,27.30400000,403.02714813,20
Backwoods,1075,98.15800000,402.82823615,32
Backwoods,1076,82.18880000,412.58727810,34
Backwoods,1077,70.52080000,408.52930970,15
Backwoods,1078,47.33040000,402.59541711,26
Backwoods,1079,59.68920000,408.85709681,30
Backwoods,1080,55.89860000,404.48937464,25
Backwoods,1081,48.94220000,410.03493797,23
Backwoods,1082,62.30740000,415.51099365,26
Backwoods,1083,77.25160000,409.51423786,32
Backwoods,1084,25.28160000,407.88927910,10
Backwoods,1085,118.74580000,408.59325789,22
Backwoods,1086,90.47900000,414.66514917,24
Backwoods,1087,35.00820000,405.85592765,48
Backwoods,1088,71.69080000,407.34790799,28
Backwoods,1089,114.31660000,406.97727341,42
Backwoods,1090,90.36560000,415.32452220,34
Backwoods,1091,81.63080000,418.73047968,7
Backwoods,1092,84.65240000,417.90823707,28
Backwoods,1093,181.91820000,409.85131843,40
Backwoods,1094,122.69600000,415.39345840,49
Backwoods,1095,79.73140000,411.94938856,11
Backwoods,1096,43.29100000,414.84517379,24
Backwoods,1097,95.56100000,421.84550886,30
Backwoods,1098,105.72520000,414.18067499,44
Backwoods,1099,115.91740000,412.94866536,25
Backwoods,1100,73.16900000,420.75899649,45
Backwoods,1101,67.97600000,424.27889110,25
Backwoods,1102,124.16320000,424.82926829,18
Backwoods,1103,72.40940000,420.92562963,35
Backwoods,1104,91.73380000,430.35263399,25
Backwoods,1105,60.00780000,420.79550646,42
Backwoods,1106,89.38600000,420.51739347,37
Backwoods,1107,77.97640000,422.75655998,23
Backwoods,1108,40.36120000,416.90090623,26
Backwoods,1109,84.48580000,412.97410095,20
Backwoods,1110,91.00200000,426.10320437,12
Backwoods,1111,73.63980000,419.01530287,18
Backwoods,1112,108.62540000,424.39170918,26
Backwoods,1113,129.08380000,423.47408983,35
Backwoods,1114,144.86780000,420.88253242,29
Backwoods,1115,69.54180000,423.32587181,28
Backwoods,1116,71.79860000,421.80837867,23
Backwoods,1117,117.70940000,426.14019147,24
Backwoods,1118,74.04700000,418.20508345,15
Backwoods,1119,95.52440000,423.84195950,36
Backwoods,1120,60.37100000,425.76686181,15
Backwoods,1121,93.28820000,424.41232046,22
Backwoods,1122,143.60000000,419.78527341,42
Backwoods,1123,75.39940000,427.01206783,20
Backwoods,1124,67.80060000,425.90797729,25
Backwoods,1125,56.78560000,428.90270759,15
Backwoods,1126,137.01940000,434.45900087,14
Backwoods,1127,67.10220000,427.11819144,36
Backwoods,1128,78.56140000,424.92093107,27
Backwoods,1129,76.82860000,424.91199872,38
Backwoods,1130,82.48080000,431.02172646,45
Backwoods,1131,57.85860000,431.19838524,41
Backwoods,1132,112.75500000,428.04286543,43
Backwoods,1133,119.34340000,432.65401845,30
Backwoods,1134,202.19380000,433.35422769,39
Backwoods,1135,65.01680000,428.77648269,39
Backwoods,1136,75.04640000,434.09213960,38
Backwoods,1137,123.09640000,426.24767086,27
Backwoods,1138,118.90480000,433.52483306,36
Backwoods,1139,72.63580000,428.71319310,36
Backwoods,1140,72.17920000,431.01659217,22
Backwoods,1141,100.43660000,439.02211346,13
Backwoods,1142,45.06140000,433.67137841,12
Backwoods,1143,142.46600000,442.03594462,19
Backwoods,1144,159.87340000,440.36652688,12
Backwoods,1145,80.32140000,439.12505767,22
Backwoods,1146,90.44460000,431.08311308,26
Backwoods,1147,77.74740000,437.95754823,31
Backwoods,1148,40.31380000,439.86520897,34
Backwoods,1149,120.86000000,439.14917831,37
Backwoods,1150,149.68180000,433.81760398,44
Backwoods,1151,68.85980000,440.26811755,32
Backwoods,1152,89.76700000,442.01665064,31
Backwoods,1153,80.74840000,437.58071855,32
Backwoods,1154,53.84640000,438.48121773,21
Backwoods,1155,98.44920000,442.54750812,28
Backwoods,1156,74.86900000,437.89798002,25
Backwoods,1157,146.21900000,438.72488785,29
Backwoods,1158,38.86940000,435.92748522,23
Backwoods,1159,49.86420000,431.16235603,45
Backwoods,1160,25.44260000,441.20168699,30
Backwoods,1161,116.61480000,435.98179401,30
Backwoods,1162,193.38680000,450.07390802,11
Backwoods,1163,120.96160000,437.16896138,44
Backwoods,1164,135.83280000,435.98119652,42
Backwoods,1165,124.07080000,438.34816350,21
Backwoods,1166,181.70860000,434.13723555,45
Backwoods,1167,108.92460000,448.07073451,27
Backwoods,1168,54.09360000,448.81799626,15
Backwoods,1169,180.49460000,440.43944167,48
Backwoods,1170,84.94220000,437.83247079,31
Backwoods,1171,96.44260000,457.30145163,19
Backwoods,1172,54.57300000,451.06398695,14
Backwoods,1173,63.64180000,448.59518151,23
Backwoods,1174,32.79580000,445.07222592,54
Backwoods,1175,48.01140000,450.34575071,31
Backwoods,1176,134.91700000,445.93389894,46
Backwoods,1177,66.51660000,448.95719108,14
Backwoods,1178,55.79040000,450.94231747,19
Backwoods,1179,100.39780000,446.68344427,28
Backwoods,1180,29.15400000,444.17543618,26
Backwoods,1181,73.50280000,449.20157633,14
Backwoods,1182,134.48320000,450.83029610,28
Backwoods,1183,148.61960000,445.46472650,48
Backwoods,1184,80.49700000,447.60367166,20
Backwoods,1185,61.59640000,452.10878969,38
Backwoods,1186,45.92840000,442.85285630,20
Backwoods,1187,68.75040000,446.31856608,29
Backwoods,1188,95.27200000,440.55870546,36
Backwoods,1189,108.28620000,444.32544276,44
Backwoods,1190,48.00520000,451.02889067,24
Backwoods,1191,198.12440000,452.26448477,40
Backwoods,1192,52.55180000,460.96169489,38
Backwoods,1193,103.46680000,450.64868146,37
Backwoods,1194,178.26040000,458.74354490,45
Backwoods,1195,149.39460000,462.10424805,19
Backwoods,1196,147.88620000,453.32883851,44
Backwoods,1197,70.43720000,450.18751651,27
Backwoods,1198,71.58500000,446.67308864,29
Backwoods,1199,68.76740000,450.86838439,31
Backwoods,1200,66.45140000,458.76775239,23
Backwoods,1201,67.17460000,456.94803799,42
Backwoods,1202,117.08460000,459.37998356,38
Backwoods,1203,117.13560000,458.22526897,26
Backwoods,1204,97.30400000,458.60449882,30
Backwoods,1205,156.06340000,465.30150832,33
Backwoods,1206,180.87460000,459.08812257,40
Backwoods,1207,81.16520000,457.14331060,33
Backwoods,1208,70.78220000,458.11465102,32
Backwoods,1209,79.05560000,455.77817887,23
Backwoods,1210,145.37260000,464.13595546,20
Backwoods,1211,124.22460000,458.00607445,41
Backwoods,1212,152.26720000,469.17626039,19
Backwoods,1213,83.96240000,461.04983099,37
Backwoods,1214,96.17700000,465.92670847,24
Backwoods,1215,54.60440000,456.60178169,48
Backwoods,1216,120.80120000,463.74989410,40
Backwoods,1217,75.59640000,454.69275654,32
Backwoods,1218,89.42800000,456.32950459,18
Backwoods,1219,111.52240000,465.97815984,34
Backwoods,1220,82.45760000,463.60532215,35
Backwoods,1221,112.70980000,469.00629201,40
Backwoods,1222,45.34280000,460.91452216,25
Backwoods,1223,98.13260000,467.02160685,32
Backwoods,1224,89.90580000,467.20654701,44
Backwoods,1225,68.56100000,464.01473665,30
Backwoods,1226,169.88100000,465.84577576,38
Backwoods,1227,16.43920000,462.11905942,15
Backwoods,1228,202.03280000,466.55350908,46
Backwoods,1229,161.70220000,463.95977346,45
Backwoods,1230,160.07120000,466.14361316,43
Backwoods,1231,82.06800000,466.79522622,47
Backwoods,1232,114.29600000,464.57297804,25
Backwoods,1233,59.32520000,464.47768404,21
Backwoods,1234,99.02340000,470.10735925,22
Backwoods,1235,98.72940000,467.62128259,31
Backwoods,1236,84.96600000,465.21618089,23
Backwoods,1237,66.75900000,475.53479274,41
Backwoods,1238,81.27300000,467.10892306,43
Backwoods,1239,62.98620000,469.28507956,36
Backwoods,1240,74.44900000,473.60204978,19
Backwoods,1241,242.48700000,469.78886917,45
Backwoods,1242,74.44680000,470.88243718,32
Backwoods,1243,71.15440000,476.03569417,18
Backwoods,1244,140.06760000,471.82506179,30
Backwoods,1245,75.44260000,473.94381242,27
Backwoods,1246,42.04320000,470.35968940,33
Backwoods,1247,55.68280000,469.62936581,38
Backwoods,1248,71.13560000,472.12295734,42
Backwoods,1249,94.20680000,466.30887493,40
Backwoods,1250,117.78320000,475.47618287,17
Backwoods,1251,173.52200000,474.98122988,45
Backwoods,1252,120.91980000,476.04078794,29
Backwoods,1253,146.22580000,473.58397995,49
