Map,Query Number,Time,Distance,Path Length
ArcticStation,1030,45.46860000,397.38370513,26
ArcticStation,1031,64.64180000,396.94758446,10
ArcticStation,1032,57.41360000,396.63878722,8
ArcticStation,1033,72.71660000,396.80293493,11
ArcticStation,1034,116.06240000,390.04695839,10
ArcticStation,1035,104.50580000,399.53723351,17
ArcticStation,1036,101.16220000,389.32154575,20
ArcticStation,1037,58.32480000,401.24867474,19
ArcticStation,1038,98.59420000,389.73860350,18
ArcticStation,1039,29.21880000,401.65245389,10
ArcticStation,1040,33.67840000,402.42294217,10
ArcticStation,1041,79.28640000,391.31817204,19
ArcticStation,1042,70.71580000,395.48817436,16
ArcticStation,1043,35.88060000,401.01265713,33
ArcticStation,1044,72.36680000,403.33357343,14
ArcticStation,1045,87.71900000,401.72170175,8
ArcticStation,1046,90.15580000,388.43091383,21
ArcticStation,1047,74.91220000,407.91992820,11
ArcticStation,1048,91.43680000,394.59335742,86
ArcticStation,1049,104.36440000,396.32315763,17
ArcticStation,1050,134.00660000,407.76394129,7
ArcticStation,1051,26.64960000,399.71945439,10
ArcticStation,1052,101.20580000,405.33076596,16
ArcticStation,1053,127.68840000,399.48090006,18
ArcticStation,1054,29.96680000,403.26875926,15
ArcticStation,1055,103.54320000,393.97931704,12
ArcticStation,1056,24.64680000,399.30742878,23
ArcticStation,1057,156.79580000,394.58528893,4
ArcticStation,1058,67.93040000,397.98362589,5
ArcticStation,1059,179.42380000,391.00577234,19
ArcticStation,1060,65.22320000,403.29177437,20
ArcticStation,1061,95.58760000,398.43123898,24
ArcticStation,1062,40.57120000,402.46422665,23
ArcticStation,1063,72.58440000,400.28624720,9
ArcticStation,1064,62.54600000,413.92123973,14
ArcticStation,1065,122.68000000,412.49620648,45
ArcticStation,1066,47.77580000,404.38125251,14
ArcticStation,1067,68.85440000,402.88540929,20
ArcticStation,1068,132.96640000,403.65101940,21
ArcticStation,1069,52.30300000,399.13910905,26
ArcticStation,1070,90.15540000,416.16216556,8
ArcticStation,1071,200.99400000,412.81744427,11
ArcticStation,1072,75.66200000,399.17991056,19
ArcticStation,1073,56.29880000,401.40172346,19
ArcticStation,1074,74.80160000,405.31381708,52
ArcticStation,1075,28.89060000,409.33334261,24
ArcticStation,1076,173.36260000,403.87329770,15
ArcticStation,1077,41.69240000,413.56154241,15
ArcticStation,1078,121.55940000,420.57975247,20
ArcticStation,1079,80.75740000,403.31758753,13
ArcticStation,1080,187.16880000,419.74592762,19
ArcticStation,1081,105.40980000,420.07787827,15
ArcticStation,1082,103.28500000,404.97187797,28
ArcticStation,1083,97.42280000,405.57217244,12
ArcticStation,1084,57.09860000,412.22484982,9
ArcticStation,1085,87.75580000,408.56707737,19
ArcticStation,1086,120.67560000,411.36870253,18
ArcticStation,1087,70.87240000,407.13004998,21
ArcticStation,1088,37.67380000,414.78191827,10
ArcticStation,1089,43.41880000,421.68082517,6
ArcticStation,1090,163.63160000,409.21054231,11
ArcticStation,1091,90.28480000,415.68459043,11
ArcticStation,1092,117.22180000,408.33860182,11
ArcticStation,1093,41.86220000,414.97967162,9
ArcticStation,1094,177.33780000,407.86592378,13
ArcticStation,1095,152.17820000,417.22832105,19
ArcticStation,1096,162.43920000,410.32213568,4
ArcticStation,1097,96.24800000,412.45415893,15
ArcticStation,1098,91.90140000,409.55509245,26
ArcticStation,1099,19.93740000,428.51453613,12
ArcticStation,1100,80.51280000,421.65804781,18
ArcticStation,1101,112.02360000,416.85600205,15
ArcticStation,1102,25.48020000,416.11972219,4
ArcticStation,1103,49.99980000,412.68672070,14
ArcticStation,1104,92.00360000,418.66285929,16
ArcticStation,1105,133.17400000,419.25273224,18
ArcticStation,1106,41.70780000,424.71215727,12
ArcticStation,1107,135.99640000,417.73447705,28
ArcticStation,1108,85.65620000,419.94784259,29
ArcticStation,1109,57.91600000,418.04370240,9
ArcticStation,1110,24.31460000,423.52724243,7
ArcticStation,1111,59.60260000,417.63025385,6
ArcticStation,1112,47.24100000,420.27859716,25
ArcticStation,1113,131.12100000,431.92267043,10
ArcticStation,1114,72.62860000,424.78224667,19
ArcticStation,1115,80.50480000,415.28483589,20
ArcticStation,1116,13.88820000,426.59483792,10
ArcticStation,1117,80.35620000,420.53886172,16
ArcticStation,1118,66.71920000,419.06319163,17
ArcticStation,1119,19.33380000,427.26919912,13
ArcticStation,1120,35.06240000,433.16646602,5
ArcticStation,1121,88.03760000,422.67031424,21
ArcticStation,1122,110.26420000,422.23076515,20
ArcticStation,1123,104.43540000,433.30526113,23
ArcticStation,1124,90.99520000,434.51793597,8
ArcticStation,1125,145.98440000,423.14716666,15
ArcticStation,1126,177.39640000,432.84519932,11
ArcticStation,1127,45.10760000,428.84048599,25
ArcticStation,1128,120.77580000,421.74061394,45
ArcticStation,1129,194.63380000,423.54281250,15
ArcticStation,1130,84.01240000,425.43195638,14
ArcticStation,1131,104.64040000,431.48812531,19
ArcticStation,1132,112.38300000,427.92915003,14
ArcticStation,1133,168.30800000,437.71185928,45
ArcticStation,1134,53.00200000,429.08452628,19
ArcticStation,1135,12.26320000,428.45491264,16
ArcticStation,1136,85.62960000,429.17086521,14
ArcticStation,1137,156.44400000,428.86734116,17
ArcticStation,1138,21.92860000,426.78106679,29
ArcticStation,1139,77.84340000,427.82675175,14
ArcticStation,1140,128.24820000,429.31470033,33
ArcticStation,1141,50.27380000,432.96459114,6
ArcticStation,1142,45.63280000,429.80600980,26
ArcticStation,1143,138.13600000,427.22812916,14
ArcticStation,1144,151.43500000,435.36619155,11
ArcticStation,1145,110.97480000,439.60402092,21
ArcticStation,1146,51.57040000,432.39705649,18
ArcticStation,1147,222.91380000,426.07034118,16
ArcticStation,1148,66.79480000,432.19629118,5
ArcticStation,1149,52.13440000,433.60839233,33
ArcticStation,1150,60.50540000,444.20990378,29
ArcticStation,1151,121.76780000,436.66382915,47
ArcticStation,1152,190.97460000,440.08814400,20
ArcticStation,1153,49.94760000,440.85768088,14
ArcticStation,1154,159.93180000,433.59417685,6
ArcticStation,1155,37.33660000,434.86976247,7
ArcticStation,1156,19.14580000,442.55762541,4
ArcticStation,1157,53.25960000,439.36870761,35
ArcticStation,1158,130.19780000,441.92879901,6
ArcticStation,1159,109.05200000,445.73891709,10
ArcticStation,1160,22.13680000,448.33578246,7
ArcticStation,1161,180.58780000,438.65535516,21
ArcticStation,1162,108.94780000,454.69344415,19
ArcticStation,1163,93.12400000,458.40385614,21
ArcticStation,1164,272.98320000,434.77949373,19
ArcticStation,1165,69.89860000,434.96085933,21
ArcticStation,1166,16.49180000,441.34421945,5
ArcticStation,1167,129.50380000,443.13076656,9
ArcticStation,1168,46.64060000,435.18227647,6
ArcticStation,1169,18.49560000,441.31655028,16
ArcticStation,1170,72.83560000,453.12225874,7
ArcticStation,1171,116.19200000,444.42880849,15
ArcticStation,1172,151.85320000,451.30589631,29
ArcticStation,1173,77.08340000,443.71046757,21
ArcticStation,1174,92.27220000,439.44000085,22
ArcticStation,1175,155.56180000,445.29193846,16
ArcticStation,1176,73.08860000,440.02350448,33
ArcticStation,1177,87.18980000,451.59559037,9
ArcticStation,1178,175.07340000,444.36798411,20
ArcticStation,1179,97.82220000,455.39348860,15
ArcticStation,1180,83.87480000,456.02487392,23
ArcticStation,1181,27.00080000,451.00636708,14
ArcticStation,1182,122.30000000,448.81813852,15
ArcticStation,1183,245.99440000,440.05681141,15
ArcticStation,1184,209.43020000,441.19258172,14
ArcticStation,1185,37.01280000,450.68508026,14
ArcticStation,1186,123.64720000,446.19858235,18
ArcticStation,1187,96.57440000,453.39195705,18
ArcticStation,1188,34.26740000,448.59764378,6
ArcticStation,1189,213.43380000,446.17709728,24
ArcticStation,1190,51.12220000,455.25698112,15
ArcticStation,1191,172.67920000,453.36006367,20
ArcticStation,1192,35.71560000,455.24027420,10
ArcticStation,1193,47.84100000,453.53772410,10
ArcticStation,1194,52.34500000,460.15957644,11
ArcticStation,1195,124.75760000,457.98937318,29
ArcticStation,1196,63.48060000,451.29100429,23
ArcticStation,1197,65.21060000,453.77251804,22
ArcticStation,1198,200.67960000,448.31718734,19
ArcticStation,1199,149.09960000,451.38737527,22
ArcticStation,1200,100.60820000,472.78923802,19
ArcticStation,1201,74.38540000,454.75764054,19
ArcticStation,1202,42.24920000,454.14682903,22
ArcticStation,1203,84.61120000,457.58323530,4
ArcticStation,1204,38.23020000,452.64930342,16
ArcticStation,1205,51.74580000,455.87366783,23
ArcticStation,1206,48.24000000,459.04340774,28
ArcticStation,1207,97.73640000,465.93456692,19
ArcticStation,1208,51.19600000,452.19848104,8
ArcticStation,1209,129.88880000,452.29506028,18
ArcticStation,1210,117.72620000,454.61859562,20
ArcticStation,1211,67.15660000,460.34573852,56
ArcticStation,1212,45.60640000,461.74394611,4
ArcticStation,1213,25.58340000,458.31897968,25
ArcticStation,1214,60.24040000,473.00945174,18
ArcticStation,1215,30.64620000,460.39596850,8
ArcticStation,1216,233.81520000,456.69169447,20
ArcticStation,1217,126.59920000,461.84142780,15
ArcticStation,1218,146.18080000,454.81794947,9
ArcticStation,1219,20.92420000,469.08473679,11
ArcticStation,1220,167.17180000,472.94746474,15
ArcticStation,1221,153.73120000,468.16651704,14
ArcticStation,1222,63.64240000,473.70144028,11
ArcticStation,1223,152.24900000,469.03546506,11
ArcticStation,1224,75.00620000,458.85020795,25
ArcticStation,1225,17.79840000,460.66728986,24
ArcticStation,1226,57.93980000,462.24130509,10
ArcticStation,1227,103.06920000,472.30620539,18
ArcticStation,1228,70.57560000,470.33520622,9
ArcticStation,1229,72.89280000,458.84118255,35
ArcticStation,1230,31.95300000,475.32302064,20
ArcticStation,1231,61.72820000,461.33003623,9
ArcticStation,1232,30.84480000,465.70354562,8
ArcticStation,1233,130.49440000,469.87017440,15
ArcticStation,1234,54.27220000,473.45804114,27
ArcticStation,1235,167.72440000,466.63231423,13
ArcticStation,1236,62.61700000,465.18573786,33
ArcticStation,1237,139.76400000,472.48202900,28
ArcticStation,1238,251.24680000,463.50677417,16
ArcticStation,1239,52.75940000,468.16616770,13
ArcticStation,1240,267.96000000,477.17901568,11
ArcticStation,1241,73.72420000,466.92594137,25
ArcticStation,1242,126.45480000,463.83177513,16
ArcticStation,1243,100.13600000,473.22222780,16
ArcticStation,1244,166.98020000,468.37825848,13
ArcticStation,1245,123.39380000,466.79786031,28
ArcticStation,1246,59.62740000,472.28305075,18
ArcticStation,1247,57.46400000,468.19409763,23
ArcticStation,1248,76.33720000,472.24931590,5
ArcticStation,1249,60.51380000,480.49060770,8
ArcticStation,1250,90.46020000,482.68513470,6
ArcticStation,1251,77.96700000,490.19946614,17
ArcticStation,1252,22.95340000,475.14322470,43
ArcticStation,1253,37.85800000,481.76310514,9
ArcticStation,1254,96.92280000,479.68089988,15
ArcticStation,1255,126.46360000,473.51060403,24
ArcticStation,1256,49.37140000,470.40890142,25
ArcticStation,1257,37.89660000,478.81152343,17
ArcticStation,1258,41.96000000,478.98542640,8
ArcticStation,1259,27.47180000,473.34186367,6
ArcticStation,1260,143.16100000,490.62731977,9
ArcticStation,1261,94.06140000,487.07399510,12
ArcticStation,1262,58.17420000,479.29789393,35
ArcticStation,1263,99.01340000,484.17149408,16
ArcticStation,1264,74.18040000,477.35964468,13
ArcticStation,1265,122.90240000,483.46214761,27
ArcticStation,1266,15.23360000,486.50108548,19
ArcticStation,1267,48.36560000,480.31686327,5
ArcticStation,1268,41.77220000,484.15159401,10
ArcticStation,1269,115.04260000,471.82682820,15
ArcticStation,1270,207.83340000,481.29409562,21
ArcticStation,1271,84.87700000,484.54452179,22
ArcticStation,1272,124.80600000,477.37235639,33
ArcticStation,1273,117.87340000,477.67437677,10
ArcticStation,1274,78.46140000,484.42695143,19
ArcticStation,1275,48.77440000,479.34433539,10
ArcticStation,1276,162.71680000,486.88408932,9
ArcticStation,1277,119.78120000,488.61816161,15
ArcticStation,1278,171.02840000,484.66088862,11
ArcticStation,1279,124.85620000,476.78337256,11
ArcticStation,1280,55.25660000,499.01033833,25
ArcticStation,1281,150.83380000,482.05532309,17
ArcticStation,1282,160.90880000,481.71740514,15
ArcticStation,1283,38.30480000,493.42678701,10
ArcticStation,1284,109.41540000,486.44438888,21
ArcticStation,1285,72.38900000,492.88900453,20
ArcticStation,1286,113.50660000,483.35819557,19
ArcticStation,1287,41.66960000,485.03932957,25
ArcticStation,1288,198.73060000,487.39777627,14
ArcticStation,1289,54.00660000,492.26279221,52
ArcticStation,1290,125.10600000,491.82484833,13
ArcticStation,1291,52.52260000,489.72729190,18
ArcticStation,1292,84.93720000,497.20584479,16
ArcticStation,1293,46.84620000,498.38152900,30
ArcticStation,1294,98.82940000,487.89620210,12
ArcticStation,1295,52.35380000,488.67157560,19
ArcticStation,1296,134.35180000,489.03435877,17
ArcticStation,1297,186.47960000,495.64701769,15
ArcticStation,1298,77.22600000,489.97143534,25
ArcticStation,1299,32.70920000,494.84796768,12
ArcticStation,1300,79.83620000,489.98639310,11
ArcticStation,1301,160.21480000,493.73887977,11
ArcticStation,1302,131.59660000,501.00557712,16
ArcticStation,1303,102.63120000,491.14076658,22
ArcticStation,1304,207.80840000,496.31662831,8
ArcticStation,1305,72.71020000,485.69245017,39
ArcticStation,1306,151.81620000,489.40264401,26
ArcticStation,1307,55.15100000,496.57470924,23
ArcticStation,1308,69.82600000,497.79856740,12
ArcticStation,1309,72.48120000,490.65839962,22
ArcticStation,1310,83.47540000,498.75008094,14
ArcticStation,1311,142.08760000,498.87705199,8
ArcticStation,1312,169.93780000,497.79728289,29
ArcticStation,1313,49.75600000,495.12082134,33
ArcticStation,1314,155.23520000,492.39877035,13
ArcticStation,1315,107.33900000,492.69379489,15
ArcticStation,1316,85.54200000,497.67341114,14
ArcticStation,1317,103.51120000,497.88929490,18
ArcticStation,1318,102.35320000,510.29757999,9
ArcticStation,1319,83.34940000,489.06184418,15
ArcticStation,1320,113.62380000,517.52215762,13
ArcticStation,1321,195.28240000,501.13124316,20
ArcticStation,1322,165.11400000,494.77034188,17
ArcticStation,1323,21.54420000,497.89430957,17
ArcticStation,1324,101.70760000,498.38214696,19
ArcticStation,1325,92.34680000,507.28174381,29
ArcticStation,1326,102.32040000,496.20010918,31
ArcticStation,1327,70.11900000,509.56493046,52
ArcticStation,1328,52.28960000,511.39952264,13
ArcticStation,1329,51.07000000,505.30260619,15
ArcticStation,1330,49.85000000,510.45509143,7
ArcticStation,1331,216.95080000,506.91079701,16
ArcticStation,1332,55.46880000,505.12223911,18
ArcticStation,1333,33.95520000,511.59283057,14
ArcticStation,1334,41.57700000,517.65885927,26
ArcticStation,1335,59.65080000,509.19539755,22
ArcticStation,1336,137.10080000,519.31370552,11
ArcticStation,1337,137.11760000,498.50014172,16
ArcticStation,1338,27.44560000,502.25329547,16
ArcticStation,1339,119.54640000,508.40673409,12
ArcticStation,1340,91.89620000,501.79814343,5
ArcticStation,1341,163.23160000,509.93039269,13
ArcticStation,1342,75.16460000,506.90990029,14
ArcticStation,1343,58.90420000,511.29765766,24
ArcticStation,1344,198.18840000,506.65041230,14
ArcticStation,1345,69.05940000,519.18784776,21
ArcticStation,1346,274.62580000,509.77627296,9
ArcticStation,1347,35.99760000,505.75261979,23
ArcticStation,1348,109.29040000,509.61893454,11
ArcticStation,1349,188.66120000,508.69477223,16
ArcticStation,1350,32.51880000,522.31086444,15
ArcticStation,1351,63.74240000,507.20580473,11
ArcticStation,1352,49.16960000,518.61077638,63
ArcticStation,1353,17.51360000,518.84680311,11
ArcticStation,1354,55.75920000,508.62473649,45
ArcticStation,1355,190.96540000,505.83728189,16
ArcticStation,1356,75.45060000,509.70089459,23
ArcticStation,1357,88.18580000,513.66157643,12
ArcticStation,1358,138.04720000,506.99175911,20
ArcticStation,1359,167.37020000,512.18491059,30
ArcticStation,1360,103.94160000,516.92879373,20
ArcticStation,1361,93.21140000,522.11563438,20
ArcticStation,1362,28.12160000,512.93408772,11
ArcticStation,1363,171.40960000,519.10502749,10
ArcticStation,1364,117.00620000,516.78608428,41
ArcticStation,1365,37.07840000,510.80315922,8
ArcticStation,1366,83.74480000,519.19555207,21
ArcticStation,1367,31.90020000,521.59704962,10
ArcticStation,1368,141.12560000,515.66740587,25
ArcticStation,1369,46.27420000,513.99601251,15
ArcticStation,1370,67.38420000,518.20632202,22
ArcticStation,1371,71.07420000,517.17109847,21
ArcticStation,1372,42.16340000,518.58584674,4
ArcticStation,1373,94.54820000,520.40087652,24
ArcticStation,1374,128.47880000,522.79067141,26
ArcticStation,1375,30.69340000,521.42631203,25
ArcticStation,1376,66.57180000,524.17440241,12
ArcticStation,1377,212.16600000,521.13885770,16
ArcticStation,1378,67.09340000,522.79241711,24
ArcticStation,1379,38.69540000,521.61555785,18
ArcticStation,1380,27.64720000,525.32647745,6
ArcticStation,1381,191.73400000,527.88103567,20
ArcticStation,1382,39.91180000,516.17213996,23
ArcticStation,1383,86.86120000,522.55210987,15
ArcticStation,1384,53.30100000,517.72553048,20
ArcticStation,1385,253.27540000,524.20008437,9
ArcticStation,1386,145.47480000,520.69914003,21
ArcticStation,1387,157.70180000,526.85173413,18
ArcticStation,1388,49.80800000,527.08766052,22
ArcticStation,1389,83.50060000,524.47509648,17
ArcticStation,1390,162.27560000,524.78834708,22
ArcticStation,1391,58.56720000,531.20417580,22
ArcticStation,1392,15.90860000,525.96707196,9
ArcticStation,1393,37.90260000,527.30312047,58
ArcticStation,1394,53.42880000,534.36188507,27
ArcticStation,1395,336.29000000,535.18905786,20
ArcticStation,1396,47.02000000,530.61670395,25
ArcticStation,1397,94.04720000,532.40726780,21
ArcticStation,1398,74.03560000,537.93400529,18
ArcticStation,1399,80.92420000,531.96738489,12
ArcticStation,1400,43.44040000,534.33928849,6
ArcticStation,1401,44.08040000,538.71007146,38
ArcticStation,1402,132.64080000,534.20277044,22
ArcticStation,1403,206.57280000,533.07402655,22
ArcticStation,1404,80.11500000,533.41379476,30
ArcticStation,1405,42.92780000,525.52091235,21
ArcticStation,1406,69.13560000,535.30389969,10
ArcticStation,1407,130.59600000,531.55051478,19
ArcticStation,1408,79.10640000,531.85078574,18
ArcticStation,1409,151.96120000,525.25227642,37
ArcticStation,1410,70.89440000,531.09207389,32
ArcticStation,1411,68.44180000,529.88928823,22
ArcticStation,1412,89.48140000,539.39348509,23
ArcticStation,1413,176.40920000,537.69793683,12
ArcticStation,1414,85.72300000,538.28542971,25
ArcticStation,1415,27.91900000,530.77674781,15
ArcticStation,1416,36.88240000,541.22385810,25
ArcticStation,1417,170.55160000,531.61069710,14
ArcticStation,1418,23.82740000,537.05700002,12
ArcticStation,1419,213.62340000,529.24635676,14
ArcticStation,1420,84.21180000,539.39967715,20
ArcticStation,1421,36.22480000,538.96144741,26
ArcticStation,1422,177.18040000,544.70441538,23
ArcticStation,1423,55.68980000,540.55234774,15
ArcticStation,1424,106.24160000,532.42058412,7
ArcticStation,1425,117.54080000,533.56430508,21
ArcticStation,1426,37.32060000,549.25633266,9
ArcticStation,1427,97.00220000,540.45835966,12
ArcticStation,1428,132.53040000,543.34222189,12
ArcticStation,1429,54.28600000,531.86827173,19
ArcticStation,1430,21.57640000,542.82901679,6
ArcticStation,1431,33.90180000,550.42903424,20
ArcticStation,1432,69.31100000,543.58725763,30
ArcticStation,1433,68.17460000,547.64997132,50
ArcticStation,1434,48.13900000,535.37539598,6
ArcticStation,1435,108.83820000,548.60501948,28
ArcticStation,1436,98.84720000,543.88032361,21
ArcticStation,1437,151.67460000,548.51922071,23
ArcticStation,1438,64.04300000,538.76019159,27
ArcticStation,1439,218.05780000,535.52574224,17
ArcticStation,1440,91.78840000,555.40350331,30
ArcticStation,1441,134.72340000,554.99209207,22
ArcticStation,1442,186.28720000,558.27668813,15
ArcticStation,1443,180.40160000,546.98078657,16
ArcticStation,1444,239.47240000,546.66420135,26
ArcticStation,1445,23.75280000,537.10546948,27
ArcticStation,1446,125.23620000,543.83519012,23
ArcticStation,1447,305.26520000,544.65447754,14
ArcticStation,1448,203.14680000,540.71427386,16
ArcticStation,1449,14.26580000,542.96735517,7
ArcticStation,1450,151.33100000,559.12847243,14
ArcticStation,1451,71.35240000,546.89800767,12
ArcticStation,1452,162.80280000,554.24577550,21
ArcticStation,1453,80.89440000,547.38725647,32
ArcticStation,1454,117.00260000,539.56034245,20
ArcticStation,1455,115.14460000,554.90873000,23
ArcticStation,1456,136.70820000,569.55764441,19
ArcticStation,1457,253.15540000,547.91276288,17
ArcticStation,1458,153.15460000,540.92091681,4
ArcticStation,1459,161.81880000,544.70081065,16
ArcticStation,1460,86.83200000,549.90040118,23
ArcticStation,1461,127.59520000,567.18089236,19
ArcticStation,1462,92.81700000,544.01420789,17
ArcticStation,1463,102.86120000,556.46132739,5
ArcticStation,1464,128.29120000,553.31018661,17
ArcticStation,1465,131.65900000,552.98474084,6
ArcticStation,1466,85.48300000,557.64661965,20
ArcticStation,1467,150.34440000,560.35576429,18
ArcticStation,1468,35.66600000,557.59145711,14
ArcticStation,1469,124.39560000,561.86408739,15
ArcticStation,1470,176.02960000,552.37153151,24
ArcticStation,1471,154.43480000,556.71345283,17
ArcticStation,1472,35.22820000,558.83881082,15
ArcticStation,1473,109.37380000,550.03105670,23
ArcticStation,1474,205.04700000,552.07808710,28
ArcticStation,1475,29.08480000,554.40973173,14
ArcticStation,1476,83.12200000,554.64368296,17
ArcticStation,1477,75.37500000,556.07509809,4
ArcticStation,1478,78.82800000,555.97126950,13
ArcticStation,1479,58.42020000,562.69910965,13
ArcticStation,1480,36.59440000,563.37810883,46
ArcticStation,1481,133.85100000,568.16089888,17
ArcticStation,1482,161.97940000,571.58776257,15
ArcticStation,1483,127.06540000,555.75544174,5
ArcticStation,1484,41.15280000,562.30731367,13
ArcticStation,1485,172.85980000,564.27781025,21
ArcticStation,1486,30.28940000,558.64725752,10
ArcticStation,1487,91.38540000,556.05811524,16
ArcticStation,1488,181.43480000,559.50052191,16
ArcticStation,1489,66.77180000,561.64125143,21
ArcticStation,1490,57.40980000,570.96737213,22
ArcticStation,1491,33.36400000,563.32137166,8
ArcticStation,1492,130.70180000,567.15453255,13
ArcticStation,1493,30.54380000,564.51509067,9
ArcticStation,1494,151.60740000,562.67772824,32
ArcticStation,1495,109.20800000,556.25391494,22
ArcticStation,1496,50.68300000,573.34572442,39
ArcticStation,1497,129.42880000,558.46468478,20
ArcticStation,1498,54.34300000,556.18887622,20
ArcticStation,1499,96.06260000,563.69726565,25
ArcticStation,1500,43.44840000,569.29221563,22
ArcticStation,1501,100.08780000,574.90326523,21
ArcticStation,1502,31.83960000,568.08245015,10
ArcticStation,1503,80.61160000,581.20842384,18
ArcticStation,1504,66.80080000,572.55027196,19
ArcticStation,1505,96.32020000,561.72089960,20
ArcticStation,1506,251.00980000,567.08103456,25
ArcticStation,1507,51.41280000,572.01173618,15
ArcticStation,1508,175.23540000,570.97337724,16
ArcticStation,1509,216.02000000,576.15328987,10
ArcticStation,1510,99.98900000,578.27689452,23
ArcticStation,1511,80.20100000,578.24903172,13
ArcticStation,1512,104.03320000,572.54972483,20
ArcticStation,1513,115.08120000,581.05652528,19
ArcticStation,1514,133.91960000,576.70000721,17
ArcticStation,1515,230.05720000,575.78195350,16
ArcticStation,1516,100.66020000,573.57635677,17
ArcticStation,1517,157.34980000,564.51858757,14
ArcticStation,1518,76.41300000,572.35431552,13
ArcticStation,1519,178.94280000,577.50984532,15
ArcticStation,1520,30.34340000,572.05410377,34
ArcticStation,1521,50.23840000,576.37609350,23
ArcticStation,1522,100.30260000,573.80014323,20
ArcticStation,1523,118.36440000,584.52807245,18
ArcticStation,1524,38.24760000,574.35971000,9
ArcticStation,1525,48.63360000,571.38187915,9
ArcticStation,1526,65.84120000,589.18131993,12
ArcticStation,1527,114.57280000,575.89705553,23
ArcticStation,1528,77.19340000,579.73681754,48
ArcticStation,1529,127.93520000,585.51224600,18
ArcticStation,1530,90.67340000,573.07332771,41
ArcticStation,1531,79.84860000,585.12751450,17
ArcticStation,1532,40.20420000,601.90702764,16
ArcticStation,1533,21.10040000,580.80533208,5
ArcticStation,1534,57.86200000,578.27444223,22
ArcticStation,1535,139.30300000,588.55951655,17
ArcticStation,1536,213.46080000,577.38929378,16
ArcticStation,1537,135.33740000,579.51256352,21
ArcticStation,1538,59.29160000,574.46166574,31
ArcticStation,1539,122.03260000,576.54104706,5
ArcticStation,1540,159.69160000,590.09075254,21
ArcticStation,1541,26.56940000,583.04669928,9
ArcticStation,1542,90.58900000,589.50864208,34
ArcticStation,1543,39.83600000,583.69051843,16
ArcticStation,1544,24.30240000,581.55120180,30
ArcticStation,1545,238.94160000,584.54078653,16
ArcticStation,1546,132.35880000,588.97945444,14
ArcticStation,1547,70.08180000,575.78656899,20
ArcticStation,1548,96.52560000,586.32019568,14
ArcticStation,1549,170.14340000,578.08982778,16
ArcticStation,1550,108.26520000,583.16925500,58
ArcticStation,1551,68.22140000,593.23883809,49
ArcticStation,1552,207.99800000,582.26019454,39
ArcticStation,1553,185.20440000,586.59346594,37
ArcticStation,1554,104.32100000,580.69682320,25
ArcticStation,1555,83.88680000,581.80549837,35
ArcticStation,1556,152.94360000,590.63626251,20
ArcticStation,1557,131.15580000,590.79372155,10
ArcticStation,1558,124.58600000,588.51406807,23
ArcticStation,1559,84.04960000,585.26009457,18
ArcticStation,1560,177.32760000,602.34920146,14
ArcticStation,1561,93.29840000,596.46747150,17
ArcticStation,1562,149.07140000,581.61804989,15
ArcticStation,1563,143.16000000,593.06203384,24
ArcticStation,1564,79.24600000,592.26224264,28
ArcticStation,1565,81.95960000,585.33841981,21
ArcticStation,1566,87.53580000,586.70676216,9
ArcticStation,1567,133.90460000,586.73101462,48
ArcticStation,1568,128.84980000,594.80610341,20
ArcticStation,1569,27.83780000,592.39491334,10
ArcticStation,1570,31.15140000,593.09691780,6
ArcticStation,1571,77.51040000,602.34229792,48
ArcticStation,1572,163.49520000,592.93978767,20
ArcticStation,1573,87.43280000,594.61426676,30
ArcticStation,1574,95.44920000,613.40762112,16
ArcticStation,1575,48.86960000,609.69858091,16
ArcticStation,1576,190.44040000,593.37648753,29
ArcticStation,1577,164.12500000,594.57491377,20
ArcticStation,1578,113.18140000,603.24778908,20
ArcticStation,1579,301.36020000,588.73466300,19
ArcticStation,1580,193.99160000,599.44439126,9
ArcticStation,1581,76.34820000,598.29253974,12
ArcticStation,1582,132.24860000,621.36477194,19
ArcticStation,1583,49.03640000,592.63903338,22
ArcticStation,1584,132.55920000,602.72939235,22
ArcticStation,1585,202.64300000,596.22289276,16
ArcticStation,1586,131.56700000,602.21496831,16
ArcticStation,1587,59.07220000,604.94714733,15
ArcticStation,1588,147.71660000,598.78522904,11
ArcticStation,1589,45.55300000,603.83426735,29
ArcticStation,1590,161.19380000,600.87122261,8
ArcticStation,1591,137.38300000,603.74793439,24
ArcticStation,1592,59.41580000,599.32536096,11
ArcticStation,1593,31.14720000,594.60106944,15
ArcticStation,1594,53.78980000,598.07965924,7
ArcticStation,1595,112.26140000,601.31675077,26
ArcticStation,1596,186.23220000,599.99613327,20
ArcticStation,1597,137.16180000,604.45660624,18
ArcticStation,1598,99.30520000,605.82923832,17
ArcticStation,1599,128.50920000,596.73996310,6
ArcticStation,1600,247.58280000,603.21872808,33
ArcticStation,1601,34.44700000,608.99837848,6
ArcticStation,1602,49.00700000,602.36468899,16
ArcticStation,1603,28.60000000,626.31137739,16
ArcticStation,1604,118.95680000,622.71114636,18
ArcticStation,1605,75.97600000,605.38547012,21
ArcticStation,1606,26.63640000,605.92401658,4
ArcticStation,1607,94.28420000,609.09919035,16
ArcticStation,1608,48.88760000,611.78153895,22
ArcticStation,1609,89.85260000,602.22747047,30
ArcticStation,1610,283.75180000,607.26998182,21
ArcticStation,1611,140.44920000,618.74775077,13
