Map,Query Number,Time,Distance,Path Length
Nightshade,632,20.39380000,240.38422394,11
Nightshade,633,16.13360000,247.85316399,5
Nightshade,634,36.22660000,249.00195724,8
Nightshade,635,25.95520000,242.55377191,7
Nightshade,636,25.42580000,242.52135060,11
Nightshade,637,55.18200000,240.58420803,8
Nightshade,638,14.70220000,238.45537821,4
Nightshade,639,25.29700000,246.40765581,10
Nightshade,640,33.28800000,245.90048145,13
Nightshade,641,21.39600000,249.49620568,15
Nightshade,642,22.13820000,251.63203312,9
Nightshade,643,26.60340000,253.24884958,9
Nightshade,644,16.88200000,251.26421199,15
Nightshade,645,19.47300000,247.74461687,10
Nightshade,646,64.84120000,252.90595127,7
Nightshade,647,31.27040000,248.17490477,4
Nightshade,648,36.76060000,242.29330951,9
Nightshade,649,36.74960000,249.37470924,8
Nightshade,650,15.32460000,251.46985197,4
Nightshade,651,37.83020000,252.98871747,10
Nightshade,652,15.82600000,247.00206611,4
Nightshade,653,124.91700000,248.89570484,9
Nightshade,654,63.48700000,246.94810776,5
Nightshade,655,34.81280000,245.07518490,4
Nightshade,656,42.80020000,249.66348395,5
Nightshade,657,18.84060000,251.76810422,4
Nightshade,658,62.32560000,257.55045411,16
Nightshade,659,40.85120000,252.06497296,19
Nightshade,660,20.06800000,250.34502642,4
Nightshade,661,32.57580000,256.14482583,10
Nightshade,662,18.94940000,256.78256847,5
Nightshade,663,39.47460000,252.61604916,17
Nightshade,664,46.24480000,256.56190971,9
Nightshade,665,100.71620000,253.10787127,10
Nightshade,666,28.42000000,268.09027637,7
Nightshade,667,24.32360000,259.10487948,11
Nightshade,668,56.78180000,256.57779909,17
Nightshade,669,17.85560000,259.90971927,18
Nightshade,670,42.52940000,261.14304357,14
Nightshade,671,24.42560000,261.61743946,4
Nightshade,672,22.90280000,270.43512905,4
Nightshade,673,102.73320000,258.75465588,11
Nightshade,674,35.99100000,262.13988755,6
Nightshade,675,33.81600000,265.64394434,6
Nightshade,676,32.81100000,265.43841884,4
Nightshade,677,12.43180000,252.77310766,5
Nightshade,678,34.43040000,253.38439538,18
Nightshade,679,12.23540000,252.98046986,4
Nightshade,680,20.09900000,269.79709840,8
Nightshade,681,27.46980000,255.86502659,20
Nightshade,682,87.21380000,263.31115433,9
Nightshade,683,18.01180000,258.04965552,4
Nightshade,684,107.85140000,260.47387286,9
Nightshade,685,23.32560000,273.23921955,4
Nightshade,686,106.45980000,265.07553656,11
Nightshade,687,13.05340000,272.59493759,0
Nightshade,688,45.09300000,262.20109562,8
Nightshade,689,16.34800000,259.65744987,15
Nightshade,690,29.40320000,273.14890718,22
Nightshade,691,21.81420000,263.24210790,7
Nightshade,692,69.44620000,263.79179298,13
Nightshade,693,14.08560000,264.04737553,4
Nightshade,694,28.70160000,260.18454094,15
Nightshade,695,64.05740000,269.89856006,17
Nightshade,696,22.44340000,267.15110499,4
Nightshade,697,43.94580000,268.15496132,11
Nightshade,698,33.20300000,261.01822587,12
Nightshade,699,36.30040000,266.97766033,7
Nightshade,700,32.75720000,273.92611962,11
Nightshade,701,65.55920000,269.80678243,12
Nightshade,702,43.12000000,280.15192872,11
Nightshade,703,33.41640000,267.22911260,11
Nightshade,704,68.39620000,270.32235476,19
Nightshade,705,44.52220000,263.23722875,10
Nightshade,706,57.39200000,275.32787005,13
Nightshade,707,57.47700000,265.47902252,26
Nightshade,708,20.44240000,273.23989065,4
Nightshade,709,27.09560000,278.71149605,18
Nightshade,710,85.62320000,279.82519221,18
Nightshade,711,10.03640000,288.00904959,9
Nightshade,712,57.19260000,274.25584384,19
Nightshade,713,25.90940000,269.66258898,8
Nightshade,714,42.61480000,271.91934291,15
Nightshade,715,28.29940000,274.38928400,4
Nightshade,716,81.80640000,272.14266418,9
Nightshade,717,28.31780000,279.45426767,5
Nightshade,718,101.89900000,274.62581879,14
Nightshade,719,35.63840000,281.34744033,15
Nightshade,720,44.07960000,274.74219213,12
Nightshade,721,32.56220000,272.17694232,7
Nightshade,722,82.62160000,270.37496363,11
Nightshade,723,59.91900000,270.53929112,13
Nightshade,724,33.49100000,274.89606968,6
Nightshade,725,77.36980000,284.94569636,10
Nightshade,726,38.39820000,277.29457745,4
Nightshade,727,43.86720000,280.74402378,12
Nightshade,728,51.10520000,282.54484673,18
Nightshade,729,26.90920000,273.29610161,14
Nightshade,730,37.69940000,276.14409393,7
Nightshade,731,9.75280000,283.22967137,12
Nightshade,732,88.09480000,289.05422800,11
Nightshade,733,125.78100000,283.34531102,11
Nightshade,734,30.10320000,280.75564730,11
Nightshade,735,13.17380000,281.77854955,11
Nightshade,736,32.06620000,276.55344829,7
Nightshade,737,62.52940000,285.01883935,7
Nightshade,738,22.90120000,289.21190482,12
Nightshade,739,58.07380000,289.18982855,7
Nightshade,740,66.25760000,284.68766430,13
Nightshade,741,35.88440000,281.56595292,7
Nightshade,742,38.41760000,287.38028119,19
Nightshade,743,29.74540000,290.37270503,10
Nightshade,744,23.75800000,287.28150878,4
Nightshade,745,31.96720000,279.93271778,8
Nightshade,746,42.81840000,287.39265476,5
Nightshade,747,19.98080000,287.62950120,8
Nightshade,748,18.32480000,283.26823101,4
Nightshade,749,12.58200000,290.91662786,10
Nightshade,750,32.91520000,294.78584584,12
Nightshade,751,86.01780000,289.97941644,15
Nightshade,752,31.49860000,294.68403807,12
Nightshade,753,53.82760000,290.06736565,11
Nightshade,754,32.27820000,286.54278261,16
Nightshade,755,24.44900000,286.97843826,9
Nightshade,756,31.24200000,295.84233955,6
Nightshade,757,27.86660000,285.05786157,6
Nightshade,758,57.94100000,290.01299549,11
Nightshade,759,20.45300000,298.44296446,8
Nightshade,760,55.35500000,290.75440746,16
Nightshade,761,75.67000000,289.60564715,14
Nightshade,762,23.32520000,298.29277035,7
Nightshade,763,44.49440000,290.99577452,6
Nightshade,764,25.81920000,299.15025950,15
Nightshade,765,27.91340000,289.86444897,9
Nightshade,766,63.65060000,296.98868716,26
Nightshade,767,78.86000000,289.72421944,19
Nightshade,768,20.18420000,292.30792932,9
Nightshade,769,15.16340000,300.12830590,0
Nightshade,770,13.41440000,292.15212510,4
Nightshade,771,16.15720000,297.15475151,4
Nightshade,772,33.38900000,302.27299852,19
Nightshade,773,14.34920000,293.89032842,4
Nightshade,774,32.29620000,299.64489912,13
Nightshade,775,16.59640000,292.70608726,7
Nightshade,776,55.66980000,298.96500305,14
Nightshade,777,74.45800000,294.95707492,14
Nightshade,778,40.80720000,293.46416820,11
Nightshade,779,47.03320000,305.58831795,13
Nightshade,780,16.72860000,300.70606005,21
Nightshade,781,40.27120000,298.59246739,6
Nightshade,782,44.14540000,298.61661606,12
Nightshade,783,46.63140000,299.25215529,12
Nightshade,784,32.11080000,299.91276528,14
Nightshade,785,39.06940000,305.01191213,24
Nightshade,786,19.47720000,294.35899343,6
Nightshade,787,31.85640000,301.45372250,16
Nightshade,788,28.78860000,298.90546351,16
Nightshade,789,35.69300000,302.50849313,5
Nightshade,790,59.16100000,303.02536051,8
Nightshade,791,18.10900000,311.16492269,7
Nightshade,792,12.51580000,310.27335322,8
Nightshade,793,85.27040000,310.23765521,14
Nightshade,794,23.49560000,309.48480445,12
Nightshade,795,47.60760000,307.15209245,7
Nightshade,796,38.59360000,308.50622080,14
Nightshade,797,21.48320000,306.86675702,11
Nightshade,798,33.69880000,304.91401396,12
Nightshade,799,28.55260000,303.48795283,10
Nightshade,800,25.29480000,305.76512514,4
Nightshade,801,59.73740000,306.76191166,15
Nightshade,802,36.66340000,303.46097406,17
Nightshade,803,104.00960000,307.62825557,21
Nightshade,804,35.22680000,305.39829987,8
Nightshade,805,122.39260000,312.62934028,9
Nightshade,806,44.49260000,303.49225569,7
Nightshade,807,23.60940000,304.08040826,20
Nightshade,808,26.78820000,316.40648372,12
Nightshade,809,20.15700000,302.52599979,4
Nightshade,810,42.55240000,309.31677805,6
Nightshade,811,24.80900000,305.86683307,11
Nightshade,812,47.21780000,305.38871815,8
Nightshade,813,123.40360000,307.43713257,14
Nightshade,814,93.77480000,311.15041293,19
Nightshade,815,62.26400000,312.58171937,8
Nightshade,816,42.99800000,317.51612974,12
Nightshade,817,92.58860000,310.59989086,18
Nightshade,818,16.69160000,312.67772977,12
Nightshade,819,15.21180000,307.43323967,4
Nightshade,820,36.53500000,318.48608299,7
Nightshade,821,120.81300000,315.46382590,19
Nightshade,822,51.54860000,312.56059439,4
Nightshade,823,35.71180000,312.35644045,13
Nightshade,824,28.57980000,314.83579895,8
Nightshade,825,37.08820000,321.50027191,7
Nightshade,826,12.62820000,319.55276304,10
Nightshade,827,4.79940000,331.09666262,0
Nightshade,828,31.07840000,318.05456790,5
Nightshade,829,60.63600000,319.39243743,14
Nightshade,830,40.90760000,325.75012398,11
Nightshade,831,38.10160000,316.92470066,9
Nightshade,832,39.86260000,321.66117469,12
Nightshade,833,72.74200000,317.67946778,12
Nightshade,834,35.90180000,321.61347738,17
Nightshade,835,47.93260000,320.63828744,9
Nightshade,836,37.11780000,318.28748458,10
Nightshade,837,31.49400000,314.41638472,4
Nightshade,838,68.97380000,321.36380148,8
Nightshade,839,28.69560000,326.79240697,17
Nightshade,840,51.86820000,329.10018014,9
Nightshade,841,36.37080000,323.44192996,11
Nightshade,842,14.87340000,325.50717661,6
Nightshade,843,47.78500000,331.41108650,6
Nightshade,844,36.46440000,315.80094781,14
Nightshade,845,68.90560000,327.93168504,19
Nightshade,846,57.84340000,322.81872260,7
Nightshade,847,33.77820000,320.89491358,11
Nightshade,848,19.18340000,327.47155445,4
Nightshade,849,118.49740000,319.45087975,18
Nightshade,850,92.73220000,333.40883143,18
Nightshade,851,27.11740000,325.23037245,7
Nightshade,852,93.56900000,339.25170140,8
Nightshade,853,20.17980000,325.59723113,6
Nightshade,854,51.18860000,334.64560475,18
Nightshade,855,46.33700000,322.98324399,11
Nightshade,856,37.67000000,327.65464786,13
Nightshade,857,65.91840000,332.92163692,10
Nightshade,858,32.60480000,332.48098443,4
Nightshade,859,167.70500000,333.06000485,12
Nightshade,860,60.88960000,328.72990956,10
Nightshade,861,7.73240000,347.02305399,0
Nightshade,862,49.07600000,331.63678903,16
Nightshade,863,53.26000000,332.62154330,9
Nightshade,864,43.49300000,333.78813484,8
Nightshade,865,43.63180000,339.95787764,5
Nightshade,866,64.62460000,333.31010255,16
Nightshade,867,41.08920000,334.03835101,7
Nightshade,868,34.50100000,329.86362568,15
Nightshade,869,50.75940000,336.00554281,8
Nightshade,870,6.95820000,352.02279128,4
Nightshade,871,51.30680000,326.79751669,19
Nightshade,872,49.79380000,338.64668893,9
Nightshade,873,86.12000000,330.13076107,15
Nightshade,874,25.23400000,334.67780564,7
Nightshade,875,52.93440000,336.58981325,25
Nightshade,876,53.77820000,335.82016917,10
Nightshade,877,15.31420000,334.77330510,15
Nightshade,878,25.10140000,341.22988043,11
Nightshade,879,3.97580000,354.00141243,0
Nightshade,880,112.59060000,342.88747591,17
Nightshade,881,21.77100000,336.28363810,10
Nightshade,882,15.58780000,337.23981785,4
Nightshade,883,66.55900000,332.33891509,13
Nightshade,884,36.32080000,337.72387798,4
Nightshade,885,15.43100000,333.66836740,4
Nightshade,886,87.09260000,337.21322854,8
Nightshade,887,40.69320000,336.21322166,31
Nightshade,888,60.69100000,342.99555327,5
Nightshade,889,60.77000000,336.58582852,17
Nightshade,890,96.67800000,339.74999227,17
Nightshade,891,76.28580000,344.24408420,10
Nightshade,892,15.80920000,346.72177898,5
Nightshade,893,44.15440000,338.57448775,9
Nightshade,894,24.49260000,337.51413578,10
Nightshade,895,28.33720000,340.58434877,6
Nightshade,896,89.37660000,339.93360337,15
Nightshade,897,88.77240000,339.56253996,11
Nightshade,898,77.94320000,340.68674629,17
Nightshade,899,17.84480000,351.33131545,12
Nightshade,900,36.31360000,351.83322226,16
Nightshade,901,38.80240000,344.61712219,10
Nightshade,902,100.10840000,345.68343945,14
Nightshade,903,85.84200000,345.20321897,24
Nightshade,904,53.04540000,353.30586642,8
Nightshade,905,74.08260000,351.28773844,15
Nightshade,906,15.16140000,347.25782928,8
Nightshade,907,51.08560000,343.03887833,4
Nightshade,908,51.86840000,346.30478324,8
Nightshade,909,41.59400000,344.95411262,15
Nightshade,910,27.31420000,357.83865017,7
Nightshade,911,43.02520000,358.13515043,6
Nightshade,912,34.81940000,352.18141340,8
Nightshade,913,64.66840000,357.61846264,13
Nightshade,914,135.91060000,347.43308655,22
Nightshade,915,19.39600000,353.65512353,4
Nightshade,916,95.98160000,356.21689820,22
Nightshade,917,70.30060000,344.57140349,23
Nightshade,918,31.43760000,351.01283136,18
Nightshade,919,59.00500000,346.08193793,11
Nightshade,920,19.56880000,358.72570729,10
Nightshade,921,74.62140000,358.91173615,19
Nightshade,922,50.23240000,347.68907263,8
Nightshade,923,29.03660000,359.68019489,16
Nightshade,924,28.58360000,351.51349396,15
Nightshade,925,36.15440000,353.26767292,20
Nightshade,926,45.17460000,367.01773756,9
Nightshade,927,33.60120000,353.03308844,18
Nightshade,928,32.49640000,356.75198375,5
Nightshade,929,34.58580000,349.27820782,18
Nightshade,930,17.26620000,358.82946866,15
Nightshade,931,19.40540000,346.30959811,23
Nightshade,932,49.40880000,359.78590888,12
Nightshade,933,31.04520000,362.26311817,4
Nightshade,934,90.05340000,355.46169815,18
Nightshade,935,32.34780000,357.23362314,5
Nightshade,936,59.09540000,349.24418499,7
Nightshade,937,57.40260000,352.78470146,21
Nightshade,938,56.91940000,360.21620358,8
Nightshade,939,60.14220000,364.79139668,7
Nightshade,940,113.16420000,366.08555463,17
Nightshade,941,81.21300000,374.71963028,8
Nightshade,942,39.70800000,367.11456117,12
Nightshade,943,111.54020000,357.26819680,19
Nightshade,944,58.62140000,365.04988188,8
Nightshade,945,75.02740000,362.43496369,18
Nightshade,946,55.74260000,364.61593684,14
Nightshade,947,40.61640000,362.21590913,8
Nightshade,948,61.47740000,365.53898305,17
Nightshade,949,28.44760000,367.69901793,13
Nightshade,950,42.65560000,367.10281615,17
Nightshade,951,30.44080000,369.19637735,13
Nightshade,952,87.48820000,372.52554813,21
Nightshade,953,38.29540000,362.91839636,6
Nightshade,954,63.51420000,367.19435531,16
Nightshade,955,62.83880000,361.56555674,31
Nightshade,956,28.03940000,362.89514737,15
Nightshade,957,122.06700000,362.52358931,15
Nightshade,958,37.44960000,363.78030052,18
Nightshade,959,95.09920000,361.59336377,20
Nightshade,960,24.84120000,370.07860834,12
Nightshade,961,90.00760000,377.82619241,11
Nightshade,962,19.36480000,374.11773260,14
Nightshade,963,22.46600000,377.91551955,6
Nightshade,964,70.14160000,370.28401767,28
Nightshade,965,29.21820000,384.79126756,7
Nightshade,966,48.63800000,362.40306058,6
Nightshade,967,74.83240000,374.85929645,22
Nightshade,968,46.69480000,367.98370619,12
Nightshade,969,17.56200000,367.87894607,7
Nightshade,970,18.86400000,373.84100440,8
Nightshade,971,44.83780000,366.11396436,9
Nightshade,972,26.08000000,368.40984427,11
Nightshade,973,133.42540000,375.75545454,10
Nightshade,974,11.32200000,379.68351197,18
Nightshade,975,9.84460000,379.15905345,16
Nightshade,976,45.18340000,384.55687081,8
Nightshade,977,45.52600000,376.39053646,14
Nightshade,978,36.46480000,378.55096887,8
Nightshade,979,68.90580000,376.90845757,8
Nightshade,980,51.18020000,371.27083038,10
Nightshade,981,20.92880000,383.40619946,9
Nightshade,982,95.58400000,384.41784481,12
Nightshade,983,19.48060000,376.30038647,4
Nightshade,984,42.73180000,380.23447575,15
Nightshade,985,26.95860000,379.13903097,13
Nightshade,986,38.54180000,369.80911966,8
Nightshade,987,71.26960000,379.67231031,16
Nightshade,988,35.27540000,378.58086326,14
Nightshade,989,25.53500000,370.35684371,11
Nightshade,990,74.77880000,388.03949054,12
Nightshade,991,35.56520000,384.08410251,10
Nightshade,992,99.01560000,378.64815367,26
Nightshade,993,63.54660000,385.41678125,21
Nightshade,994,15.50220000,385.16384331,13
Nightshade,995,37.69960000,380.67290958,8
Nightshade,996,21.42900000,385.19677821,13
Nightshade,997,62.93380000,378.26390573,15
Nightshade,998,53.34240000,377.78853122,10
Nightshade,999,173.15420000,378.33793762,8
Nightshade,1000,62.13860000,387.28057318,12
Nightshade,1001,73.78640000,381.50180957,9
Nightshade,1002,43.24500000,381.18550895,6
Nightshade,1003,141.52140000,379.13564173,12
Nightshade,1004,42.13860000,387.81332296,10
Nightshade,1005,27.06680000,389.73276392,13
Nightshade,1006,43.86220000,387.21235485,12
Nightshade,1007,75.77540000,382.60978943,25
Nightshade,1008,35.34300000,387.92386071,17
Nightshade,1009,64.07040000,382.75326539,14
Nightshade,1010,37.14640000,394.02586035,4
Nightshade,1011,40.51060000,401.28638896,11
Nightshade,1012,45.95500000,388.20280878,10
Nightshade,1013,21.18360000,386.42616467,14
Nightshade,1014,19.30960000,392.59555907,4
Nightshade,1015,119.77140000,384.68406836,11
Nightshade,1016,32.93500000,393.62858786,5
Nightshade,1017,34.83940000,379.64014580,8
Nightshade,1018,41.18800000,379.79369129,26
Nightshade,1019,66.34680000,390.57134624,17
Nightshade,1020,27.70120000,406.07654314,5
Nightshade,1021,67.47580000,403.93956286,10
Nightshade,1022,38.47280000,386.59810474,8
Nightshade,1023,25.62300000,399.75072329,11
Nightshade,1024,101.74780000,391.12558127,15
Nightshade,1025,88.60780000,389.06194705,24
Nightshade,1026,48.92700000,397.56686575,5
Nightshade,1027,82.70120000,392.64419895,14
Nightshade,1028,66.10620000,388.19908593,7
Nightshade,1029,75.22260000,391.89592788,15
Nightshade,1030,83.47240000,394.44654128,21
Nightshade,1031,65.52480000,406.40394073,14
Nightshade,1032,41.96140000,402.15404188,9
Nightshade,1033,63.73560000,390.27882686,16
Nightshade,1034,26.13060000,407.55713015,6
Nightshade,1035,38.20880000,406.30103816,7
Nightshade,1036,79.32740000,390.38060243,10
Nightshade,1037,95.09920000,397.55343715,14
Nightshade,1038,45.62680000,403.44224550,8
Nightshade,1039,49.79280000,401.55429586,10
Nightshade,1040,30.21100000,402.96668234,7
Nightshade,1041,108.72520000,398.51103254,9
Nightshade,1042,87.74340000,410.95386075,15
Nightshade,1043,95.57540000,394.49706942,12
Nightshade,1044,28.01880000,403.75055106,14
Nightshade,1045,19.97520000,403.61395447,4
Nightshade,1046,191.16620000,411.24986585,11
Nightshade,1047,17.77500000,408.36903505,8
Nightshade,1048,72.16940000,396.84503855,29
Nightshade,1049,67.00420000,405.91975276,13
Nightshade,1050,75.48820000,412.44483342,15
Nightshade,1051,58.58440000,395.65531093,6
Nightshade,1052,28.23600000,412.92350877,13
Nightshade,1053,17.68380000,398.50561528,16
Nightshade,1054,55.44080000,402.56544356,11
Nightshade,1055,79.73640000,401.46607780,16
Nightshade,1056,113.03560000,405.30421315,19
Nightshade,1057,21.46700000,401.83388317,7
Nightshade,1058,68.55280000,408.37736053,15
Nightshade,1059,20.27440000,419.20026473,6
Nightshade,1060,19.29580000,418.47177281,4
Nightshade,1061,35.16640000,402.68025966,39
Nightshade,1062,74.14620000,408.46943746,6
Nightshade,1063,94.87000000,403.86944907,11
Nightshade,1064,186.11400000,407.47410227,9
Nightshade,1065,20.77320000,404.75592677,5
Nightshade,1066,43.74160000,412.97350918,7
Nightshade,1067,37.51560000,416.55072831,8
Nightshade,1068,39.15280000,416.30277211,24
Nightshade,1069,70.74080000,412.23434254,19
Nightshade,1070,29.02560000,415.32670349,7
Nightshade,1071,44.84160000,407.47142194,10
Nightshade,1072,18.34760000,414.76564258,5
Nightshade,1073,38.59420000,409.42713598,11
Nightshade,1074,121.66060000,413.12198321,9
Nightshade,1075,19.78200000,405.65380208,7
Nightshade,1076,74.06060000,414.72624339,22
Nightshade,1077,59.33600000,407.43660396,8
Nightshade,1078,38.23440000,426.06070884,10
Nightshade,1079,39.49880000,404.32628083,9
Nightshade,1080,87.26740000,410.59931453,14
Nightshade,1081,74.13800000,409.00545711,13
Nightshade,1082,48.27300000,424.89589881,9
Nightshade,1083,14.23140000,410.38566550,10
Nightshade,1084,39.41060000,419.07096226,14
Nightshade,1085,31.97920000,419.06887943,7
Nightshade,1086,44.57840000,415.62107768,10
Nightshade,1087,43.02240000,416.00837799,18
Nightshade,1088,102.18020000,417.38491850,16
Nightshade,1089,11.55160000,428.41924157,6
Nightshade,1090,21.26220000,423.81780002,16
Nightshade,1091,67.36440000,421.50182361,23
Nightshade,1092,40.34440000,419.32387465,5
Nightshade,1093,52.38280000,413.64931127,10
Nightshade,1094,44.67540000,414.39090825,20
Nightshade,1095,53.14560000,419.18296614,7
Nightshade,1096,25.79480000,417.72762251,11
Nightshade,1097,121.30940000,417.82141253,28
Nightshade,1098,20.62300000,416.43374399,11
Nightshade,1099,46.82220000,411.73839029,11
Nightshade,1100,32.62440000,426.53279920,13
Nightshade,1101,23.06500000,429.02896309,6
Nightshade,1102,86.43720000,414.07874452,6
Nightshade,1103,12.52640000,421.32032452,14
Nightshade,1104,25.77280000,419.43320885,9
Nightshade,1105,125.79540000,413.19862053,16
Nightshade,1106,85.57760000,420.36796739,12
Nightshade,1107,27.20000000,418.82164521,8
Nightshade,1108,48.33740000,429.68724390,9
Nightshade,1109,48.23080000,425.69629567,29
Nightshade,1110,22.57360000,424.57994077,10
Nightshade,1111,108.77780000,431.01593342,16
Nightshade,1112,76.71360000,421.26452084,29
Nightshade,1113,47.39160000,426.42921145,9
Nightshade,1114,95.67420000,436.08942438,12
Nightshade,1115,85.55440000,418.63642431,14
Nightshade,1116,41.80540000,429.30270292,8
Nightshade,1117,62.67800000,426.71210741,7
Nightshade,1118,15.24220000,443.25470400,4
Nightshade,1119,56.52620000,418.67556354,7
Nightshade,1120,27.79700000,436.06467262,13
Nightshade,1121,35.80360000,438.28638770,6
Nightshade,1122,15.71300000,443.33434070,8
Nightshade,1123,84.69940000,427.32311172,18
Nightshade,1124,41.62420000,429.12186561,27
Nightshade,1125,47.55880000,420.80138081,6
Nightshade,1126,91.84240000,430.49211757,21
Nightshade,1127,45.47120000,434.30403801,11
Nightshade,1128,91.38680000,424.86602502,23
Nightshade,1129,27.54900000,436.23757660,18
Nightshade,1130,124.64840000,433.82700196,19
Nightshade,1131,13.38180000,438.53308944,18
Nightshade,1132,36.28240000,439.23766943,14
Nightshade,1133,81.10520000,447.16701937,7
Nightshade,1134,105.80000000,445.67573942,11
Nightshade,1135,82.31900000,444.72865893,14
Nightshade,1136,49.88660000,441.07466042,10
Nightshade,1137,133.09260000,435.39276613,19
Nightshade,1138,48.15120000,429.44901704,13
Nightshade,1139,43.99000000,432.24206329,25
Nightshade,1140,28.23280000,438.59481896,6
Nightshade,1141,88.59360000,437.93324929,23
Nightshade,1142,30.74780000,433.04295848,14
Nightshade,1143,70.33680000,431.01262524,22
Nightshade,1144,27.43720000,443.38345094,12
Nightshade,1145,28.16420000,443.38797955,9
Nightshade,1146,91.64760000,433.34672351,9
Nightshade,1147,143.94240000,446.41629313,9
Nightshade,1148,27.65280000,436.82538810,12
Nightshade,1149,30.75800000,438.01854136,11
Nightshade,1150,25.87660000,436.14356201,17
Nightshade,1151,34.63580000,430.69008321,6
Nightshade,1152,26.99200000,442.81587710,27
Nightshade,1153,77.34900000,442.91058804,7
Nightshade,1154,81.55800000,442.13875429,28
Nightshade,1155,54.68300000,445.65984030,18
Nightshade,1156,32.21500000,444.35743929,17
Nightshade,1157,72.49560000,439.34934166,21
Nightshade,1158,50.48160000,452.60843778,9
Nightshade,1159,94.42980000,437.05892725,16
Nightshade,1160,81.80240000,437.82885358,20
Nightshade,1161,34.45860000,449.34100064,14
Nightshade,1162,95.14500000,440.57509351,14
Nightshade,1163,65.62000000,447.68294509,7
Nightshade,1164,167.96940000,448.25331254,20
Nightshade,1165,86.95360000,444.27585901,19
Nightshade,1166,64.24180000,457.05402389,8
Nightshade,1167,68.05820000,442.36651816,18
Nightshade,1168,28.67900000,449.36536108,17
Nightshade,1169,73.76540000,447.57867411,13
Nightshade,1170,37.15040000,453.64642252,8
Nightshade,1171,72.90380000,453.35893795,11
Nightshade,1172,27.22440000,448.23319651,17
Nightshade,1173,34.92400000,460.39708403,22
Nightshade,1174,24.09100000,453.39988060,20
Nightshade,1175,59.63380000,453.29506578,11
Nightshade,1176,47.59080000,453.15945793,10
Nightshade,1177,30.40780000,445.00343050,7
Nightshade,1178,89.82380000,445.93945901,16
Nightshade,1179,37.49640000,449.30153761,27
Nightshade,1180,80.45960000,454.68364282,18
Nightshade,1181,47.87820000,458.97641762,9
Nightshade,1182,22.61080000,464.11012645,15
Nightshade,1183,65.37800000,450.59652560,18
Nightshade,1184,122.86420000,447.75221714,28
Nightshade,1185,72.12360000,455.21556018,7
Nightshade,1186,49.25620000,454.83061246,13
Nightshade,1187,46.89160000,456.22671009,12
Nightshade,1188,55.72960000,452.79478810,13
Nightshade,1189,133.78360000,447.36011228,17
Nightshade,1190,25.26600000,447.87284618,9
Nightshade,1191,58.25600000,465.38999870,15
Nightshade,1192,38.75940000,458.61234467,19
Nightshade,1193,71.96180000,445.91218420,7
Nightshade,1194,23.65520000,460.39457005,11
Nightshade,1195,169.74760000,451.88716369,15
Nightshade,1196,79.20540000,451.52212946,18
Nightshade,1197,16.11660000,458.30229489,9
Nightshade,1198,76.90440000,463.88323666,12
Nightshade,1199,130.68060000,452.61476303,16
Nightshade,1200,67.02320000,459.96324066,20
Nightshade,1201,14.71980000,480.88185554,7
Nightshade,1202,30.18540000,464.85408736,25
Nightshade,1203,81.84620000,453.77447391,12
Nightshade,1204,28.15860000,458.79485769,23
Nightshade,1205,84.71760000,458.78807911,25
Nightshade,1206,55.31060000,453.51215336,22
Nightshade,1207,15.28200000,468.69549778,27
Nightshade,1208,56.80280000,469.51006677,10
Nightshade,1209,45.55100000,459.94318376,20
Nightshade,1210,86.10180000,467.85229910,12
Nightshade,1211,61.50300000,469.68605166,9
Nightshade,1212,21.06500000,471.09706300,29
Nightshade,1213,50.71540000,474.98237541,18
Nightshade,1214,76.28020000,460.00705659,31
Nightshade,1215,53.98600000,477.74650661,15
Nightshade,1216,44.50300000,478.19854267,20
Nightshade,1217,105.24260000,467.24365636,14
Nightshade,1218,39.66500000,464.84414121,21
Nightshade,1219,71.07240000,464.21031003,18
Nightshade,1220,28.01520000,473.26438445,7
Nightshade,1221,71.45600000,468.77092302,7
Nightshade,1222,58.78980000,463.98844551,17
Nightshade,1223,87.06720000,470.86752611,5
Nightshade,1224,52.26280000,465.98573642,16
Nightshade,1225,26.36700000,474.24182298,23
Nightshade,1226,102.18320000,475.44290146,13
Nightshade,1227,72.19520000,468.91121621,14
Nightshade,1228,67.99800000,474.48995825,15
Nightshade,1229,52.70420000,459.93603230,13
Nightshade,1230,54.45640000,488.88545443,6
Nightshade,1231,22.04540000,462.84908500,4
Nightshade,1232,51.22100000,477.47871708,29
Nightshade,1233,144.40240000,473.87372406,9
Nightshade,1234,23.73920000,470.81039054,23
Nightshade,1235,82.87220000,480.20445906,25
Nightshade,1236,38.01220000,476.32451701,8
Nightshade,1237,31.44100000,475.24246296,29
Nightshade,1238,40.17400000,467.53510000,8
Nightshade,1239,91.84920000,468.93295191,11
Nightshade,1240,40.81700000,487.44475259,5
Nightshade,1241,81.41020000,478.91711119,15
Nightshade,1242,64.55380000,481.77881840,11
Nightshade,1243,52.57580000,477.35338499,18
Nightshade,1244,140.85580000,472.75286912,12
Nightshade,1245,66.40420000,486.58914320,11
Nightshade,1246,17.66880000,489.96521482,8
Nightshade,1247,25.78360000,485.56236486,10
Nightshade,1248,64.68220000,475.14522524,13
Nightshade,1249,63.71660000,485.04835919,12
Nightshade,1250,40.69880000,486.69851147,15
Nightshade,1251,98.99540000,475.35395547,12
Nightshade,1252,32.32360000,494.51592234,6
Nightshade,1253,65.05480000,479.02021275,8
Nightshade,1254,52.92260000,486.21177874,7
