Map,Query Number,Time,Distance,Path Length
Typhoon,630,62.96700000,249.62628545,20
Typhoon,631,29.22000000,242.90708524,4
Typhoon,632,63.47600000,247.62004416,21
Typhoon,633,18.37200000,242.29926009,5
Typhoon,634,15.23720000,243.07557438,8
Typhoon,635,42.40880000,245.97346081,8
Typhoon,636,23.39760000,246.32217564,7
Typhoon,637,35.71560000,246.49076819,5
Typhoon,638,17.20820000,240.88847348,6
Typhoon,639,66.73680000,245.43629535,22
Typhoon,640,16.26200000,257.00432174,4
Typhoon,641,13.62100000,254.21350554,21
Typhoon,642,17.35320000,246.01597674,5
Typhoon,643,13.29940000,251.63415482,4
Typhoon,644,28.77820000,245.49540595,10
Typhoon,645,23.34320000,241.22244714,23
Typhoon,646,15.43500000,242.65202931,4
Typhoon,647,13.45200000,250.39447849,13
Typhoon,648,68.30260000,247.79564009,21
Typhoon,649,86.58180000,245.79069320,8
Typhoon,650,73.68240000,247.77317134,7
Typhoon,651,22.78400000,247.79908500,7
Typhoon,652,118.84360000,255.25641161,9
Typhoon,653,23.69880000,253.36704905,6
Typhoon,654,24.54760000,253.46828965,7
Typhoon,655,43.48720000,256.63106367,8
Typhoon,656,26.81100000,253.28708790,7
Typhoon,657,26.53580000,250.67973698,13
Typhoon,658,59.34520000,258.13819115,8
Typhoon,659,15.83880000,255.50249425,5
Typhoon,660,26.31380000,254.88798394,7
Typhoon,661,67.84660000,253.55224829,8
Typhoon,662,50.10400000,254.11270073,8
Typhoon,663,14.98880000,261.59462094,5
Typhoon,664,30.52260000,259.54959486,11
Typhoon,665,25.03760000,257.63973787,4
Typhoon,666,25.03960000,254.15968215,7
Typhoon,667,19.72140000,251.33562719,7
Typhoon,668,43.47820000,254.90468395,6
Typhoon,669,44.30580000,255.98377302,12
Typhoon,670,26.55400000,260.00125733,24
Typhoon,671,43.25620000,262.00897793,6
Typhoon,672,60.80280000,254.50077065,25
Typhoon,673,27.47900000,258.05641487,11
Typhoon,674,29.76680000,263.25116647,6
Typhoon,675,75.73800000,256.40180653,6
Typhoon,676,30.58360000,259.92359497,11
Typhoon,677,38.60780000,258.01087847,14
Typhoon,678,18.62520000,256.12588887,9
Typhoon,679,20.53060000,254.28519905,6
Typhoon,680,12.90360000,268.64456345,5
Typhoon,681,61.59460000,259.69913876,25
Typhoon,682,10.89540000,256.45662401,0
Typhoon,683,26.40480000,263.58784187,7
Typhoon,684,19.16000000,261.43986335,22
Typhoon,685,76.49260000,258.04458939,25
Typhoon,686,81.20920000,260.59071703,23
Typhoon,687,42.88480000,261.76820071,18
Typhoon,688,17.17140000,268.29571401,6
Typhoon,689,77.02060000,268.41014586,9
Typhoon,690,37.27260000,269.93059478,10
Typhoon,691,44.47740000,269.80767249,9
Typhoon,692,32.81680000,267.38282697,8
Typhoon,693,65.29260000,263.16863237,24
Typhoon,694,53.72700000,265.74424492,9
Typhoon,695,20.25700000,271.20504716,5
Typhoon,696,14.46500000,260.58710307,4
Typhoon,697,32.33860000,275.79418581,8
Typhoon,698,45.36820000,268.73317452,21
Typhoon,699,72.10720000,264.62897224,26
Typhoon,700,39.42880000,267.03784253,8
Typhoon,701,39.80760000,263.38596463,5
Typhoon,702,20.28440000,266.04176474,8
Typhoon,703,32.79080000,269.51349567,7
Typhoon,704,10.61500000,276.22635645,0
Typhoon,705,21.18020000,277.80651488,6
Typhoon,706,20.08800000,275.50376184,5
Typhoon,707,63.21420000,276.18428269,21
Typhoon,708,82.76920000,272.63041634,12
Typhoon,709,25.02980000,278.27124910,5
Typhoon,710,23.92880000,274.53971584,4
Typhoon,711,25.41240000,277.63698617,4
Typhoon,712,34.69140000,278.21641481,11
Typhoon,713,25.88860000,272.71779886,11
Typhoon,714,13.33540000,267.89662458,5
Typhoon,715,68.77060000,270.85451232,21
Typhoon,716,19.25740000,271.86144814,7
Typhoon,717,33.43760000,270.04488556,6
Typhoon,718,50.16280000,271.90863011,35
Typhoon,719,20.70660000,267.13719906,35
Typhoon,720,60.65760000,281.96824759,21
Typhoon,721,52.69540000,280.47255074,6
Typhoon,722,63.24340000,277.29090470,23
Typhoon,723,57.79160000,276.88352246,5
Typhoon,724,35.37140000,276.79308924,6
Typhoon,725,35.63120000,280.85194238,7
Typhoon,726,20.58760000,278.26833905,15
Typhoon,727,86.59280000,277.63841906,8
Typhoon,728,83.59860000,276.84794602,26
Typhoon,729,36.23880000,282.14369541,18
Typhoon,730,20.34800000,278.90379690,11
Typhoon,731,83.04360000,275.86867998,24
Typhoon,732,70.80360000,277.54298256,20
Typhoon,733,85.20500000,277.89118322,21
Typhoon,734,25.91800000,278.84894095,21
Typhoon,735,32.11960000,280.26230132,12
Typhoon,736,26.42620000,287.50889238,18
Typhoon,737,40.09940000,289.18057437,4
Typhoon,738,48.06680000,285.42767926,10
Typhoon,739,28.74720000,280.61023891,12
Typhoon,740,68.03560000,282.67079385,9
Typhoon,741,18.03380000,289.55789957,5
Typhoon,742,28.63200000,282.09510458,22
Typhoon,743,62.26220000,281.75860762,14
Typhoon,744,21.39200000,279.87191671,5
Typhoon,745,18.38780000,289.52392406,6
Typhoon,746,39.74780000,283.43594138,6
Typhoon,747,31.76920000,286.36272011,9
Typhoon,748,46.31380000,285.80773485,5
Typhoon,749,39.46660000,282.88748519,6
Typhoon,750,22.12480000,284.63657574,9
Typhoon,751,69.94620000,298.05536170,6
Typhoon,752,66.24260000,289.05383153,8
Typhoon,753,56.00260000,285.67152773,25
Typhoon,754,20.49560000,291.68852795,7
Typhoon,755,100.66700000,290.10635712,21
Typhoon,756,16.13200000,295.35589433,4
Typhoon,757,106.36720000,288.59436774,17
Typhoon,758,22.75040000,293.08940100,19
Typhoon,759,73.27640000,282.55079287,25
Typhoon,760,44.93540000,299.48103944,10
Typhoon,761,25.19680000,290.34559230,14
Typhoon,762,25.50260000,293.42009513,17
Typhoon,763,45.09320000,294.39805050,27
Typhoon,764,90.88320000,295.58451397,23
Typhoon,765,19.69780000,299.82966843,8
Typhoon,766,91.54820000,288.73806590,14
Typhoon,767,19.60020000,288.62976788,29
Typhoon,768,47.33060000,296.97046971,8
Typhoon,769,54.41180000,288.04083499,11
Typhoon,770,76.49880000,294.04742787,25
Typhoon,771,41.52480000,296.52696536,14
Typhoon,772,57.13680000,297.59893017,10
Typhoon,773,90.36260000,293.54176094,28
Typhoon,774,80.19040000,295.95147912,22
Typhoon,775,58.90200000,298.80442347,21
Typhoon,776,23.79160000,294.23663187,4
Typhoon,777,48.94340000,299.21502546,7
Typhoon,778,52.26600000,296.18237785,9
Typhoon,779,24.98420000,298.44674956,10
Typhoon,780,139.75560000,303.28865113,8
Typhoon,781,21.33360000,298.16580576,9
Typhoon,782,23.37880000,313.06278555,18
Typhoon,783,86.98880000,302.95127420,9
Typhoon,784,30.25780000,298.92309552,7
Typhoon,785,34.63480000,301.44234859,21
Typhoon,786,23.98900000,297.13522431,8
Typhoon,787,26.74200000,303.69466378,13
Typhoon,788,49.60860000,306.70005002,7
Typhoon,789,65.49380000,299.35073905,23
Typhoon,790,74.35600000,313.03355332,12
Typhoon,791,30.78720000,301.95375883,11
Typhoon,792,39.53900000,300.23407227,12
Typhoon,793,132.71980000,306.17455001,7
Typhoon,794,29.06540000,306.91923534,9
Typhoon,795,19.62640000,298.89846948,26
Typhoon,796,42.92280000,303.02094971,36
Typhoon,797,27.91760000,310.06027912,21
Typhoon,798,41.08980000,301.27890984,7
Typhoon,799,30.72580000,300.97849502,7
Typhoon,800,26.53560000,315.17397314,23
Typhoon,801,106.56860000,303.63562588,10
Typhoon,802,33.62100000,308.01571758,14
Typhoon,803,84.80980000,313.57760408,10
Typhoon,804,100.13980000,311.58039416,22
Typhoon,805,21.29860000,309.76992050,13
Typhoon,806,46.20680000,314.58321083,5
Typhoon,807,18.40100000,306.24637784,7
Typhoon,808,23.56700000,302.81094417,20
Typhoon,809,80.00860000,305.39971319,31
Typhoon,810,65.72800000,316.13581790,9
Typhoon,811,28.24900000,311.13216254,14
Typhoon,812,23.93680000,310.69002453,10
Typhoon,813,25.52120000,307.82298128,23
Typhoon,814,30.11400000,306.84634593,9
Typhoon,815,82.65880000,310.47596480,9
Typhoon,816,25.65200000,314.28175081,10
Typhoon,817,38.09900000,325.88992218,11
Typhoon,818,42.96440000,312.47795229,22
Typhoon,819,17.76320000,309.52856982,9
Typhoon,820,16.10400000,322.47733983,9
Typhoon,821,24.38880000,316.57134429,5
Typhoon,822,32.24060000,314.22938057,11
Typhoon,823,39.20740000,327.88933933,9
Typhoon,824,139.71020000,316.77270487,22
Typhoon,825,31.77340000,308.86078312,10
Typhoon,826,89.02660000,322.48652386,10
Typhoon,827,26.30460000,311.44321519,5
Typhoon,828,28.94580000,310.05333964,9
Typhoon,829,44.81480000,311.77812732,23
Typhoon,830,109.31080000,328.93322372,21
Typhoon,831,39.44280000,328.86948837,19
Typhoon,832,42.98900000,329.68334567,9
Typhoon,833,29.42180000,325.28857848,22
Typhoon,834,31.20280000,313.42737351,8
Typhoon,835,204.41380000,323.51904326,29
Typhoon,836,44.92780000,318.67898362,22
Typhoon,837,96.43180000,316.87014899,23
Typhoon,838,88.91840000,321.72769710,11
Typhoon,839,96.54400000,326.54455686,13
Typhoon,840,17.60860000,319.17150592,12
Typhoon,841,22.98720000,322.29680669,23
Typhoon,842,8.72940000,318.07435784,5
Typhoon,843,24.76160000,319.85854165,11
Typhoon,844,28.23920000,319.97127822,7
Typhoon,845,41.60480000,320.76182701,20
Typhoon,846,59.91060000,319.84218810,9
Typhoon,847,60.20100000,319.15518979,14
Typhoon,848,22.70360000,323.25739030,8
Typhoon,849,48.36380000,325.35974810,12
Typhoon,850,50.92140000,321.89459516,26
Typhoon,851,58.19360000,325.44149297,12
Typhoon,852,10.69620000,323.22557246,6
Typhoon,853,60.22660000,325.41664860,13
Typhoon,854,71.84580000,326.85908732,10
Typhoon,855,38.40940000,329.07540693,9
Typhoon,856,38.94160000,332.97307840,19
Typhoon,857,61.18680000,329.35406706,12
Typhoon,858,64.93920000,319.31051122,25
Typhoon,859,60.46440000,333.52501323,7
Typhoon,860,19.64920000,329.83982077,19
Typhoon,861,18.52180000,337.18321409,4
Typhoon,862,21.62200000,333.05762910,10
Typhoon,863,94.24140000,329.29703208,31
Typhoon,864,80.49480000,330.72503849,7
Typhoon,865,25.07800000,326.28406645,7
Typhoon,866,136.14640000,336.09900122,23
Typhoon,867,84.72080000,325.00643506,16
Typhoon,868,114.23900000,327.23003184,11
Typhoon,869,41.84620000,330.53871287,8
Typhoon,870,56.18560000,330.66204509,11
Typhoon,871,82.25100000,342.23700301,12
Typhoon,872,168.91960000,327.69391565,17
Typhoon,873,67.10140000,331.56262191,17
Typhoon,874,35.26040000,340.68275318,10
Typhoon,875,14.72480000,335.15995217,4
Typhoon,876,129.27500000,333.24529312,34
Typhoon,877,22.45880000,341.52374022,7
Typhoon,878,32.14840000,334.96217921,12
Typhoon,879,93.67680000,330.83829436,23
Typhoon,880,36.58820000,331.80377454,10
Typhoon,881,138.63640000,333.26540527,22
Typhoon,882,60.53360000,333.57523174,15
Typhoon,883,48.90640000,334.43140730,7
Typhoon,884,33.17680000,339.11549359,12
Typhoon,885,18.94140000,337.46439987,6
Typhoon,886,195.71960000,348.73178338,20
Typhoon,887,51.95440000,339.67698681,21
Typhoon,888,44.26840000,336.70685892,15
Typhoon,889,77.05760000,333.61223498,10
Typhoon,890,48.04060000,344.19694581,19
Typhoon,891,41.86380000,335.54711562,26
Typhoon,892,15.47100000,352.79421209,4
Typhoon,893,34.15800000,336.87175367,23
Typhoon,894,31.67220000,352.51805071,20
Typhoon,895,37.52740000,349.06354549,20
Typhoon,896,47.87200000,337.15049282,4
Typhoon,897,109.20280000,344.11876556,15
Typhoon,898,29.34300000,340.56061269,4
Typhoon,899,132.74340000,345.68463881,21
Typhoon,900,16.89040000,341.53861236,22
Typhoon,901,29.89620000,354.16104457,20
Typhoon,902,27.56940000,353.74253949,19
Typhoon,903,17.04680000,353.55255507,8
Typhoon,904,24.15740000,346.63371386,6
Typhoon,905,48.13500000,341.27689953,27
Typhoon,906,33.33140000,352.57565360,9
Typhoon,907,26.20520000,347.24201911,19
Typhoon,908,167.24880000,344.12096074,14
Typhoon,909,33.94960000,342.88468431,7
Typhoon,910,92.63360000,356.60587853,12
Typhoon,911,153.05680000,355.36225541,21
Typhoon,912,40.74160000,351.36884715,5
Typhoon,913,33.68220000,345.58453605,13
Typhoon,914,19.25640000,346.62645069,18
Typhoon,915,72.78380000,353.52621067,14
Typhoon,916,38.91240000,344.39873382,12
Typhoon,917,37.28060000,351.01450683,36
Typhoon,918,61.31420000,348.08780304,32
Typhoon,919,35.65640000,343.00948997,12
Typhoon,920,49.85980000,359.10249950,8
Typhoon,921,78.67060000,346.51190269,25
Typhoon,922,53.39920000,346.85573285,25
Typhoon,923,137.10380000,353.75422143,28
Typhoon,924,32.52140000,349.83415990,36
Typhoon,925,18.60460000,349.75760516,13
Typhoon,926,85.67200000,347.61519379,18
Typhoon,927,71.36620000,353.55957328,19
Typhoon,928,28.95160000,359.41963093,9
Typhoon,929,33.37120000,348.95038292,7
Typhoon,930,62.10300000,351.75108546,15
Typhoon,931,13.14660000,350.30386640,12
Typhoon,932,173.54120000,357.81462468,9
Typhoon,933,112.47460000,357.71458269,9
Typhoon,934,45.62400000,356.30217033,38
Typhoon,935,138.17800000,353.48490038,27
Typhoon,936,160.03800000,352.79774353,17
Typhoon,937,43.70700000,357.56466720,21
Typhoon,938,28.15240000,364.06555005,9
Typhoon,939,40.30280000,361.97215050,12
Typhoon,940,38.75720000,362.88680607,15
Typhoon,941,54.25640000,358.42461471,9
Typhoon,942,30.94900000,364.46042452,7
Typhoon,943,9.23580000,361.40787085,10
Typhoon,944,40.70160000,357.63058938,6
Typhoon,945,125.38920000,354.13924055,27
Typhoon,946,77.39860000,365.73592914,23
Typhoon,947,60.35060000,357.83589863,15
Typhoon,948,36.10860000,354.26645646,10
Typhoon,949,156.65740000,362.50124370,22
Typhoon,950,58.33360000,366.71264196,7
Typhoon,951,55.78000000,362.27747298,25
Typhoon,952,122.85360000,358.31296926,14
Typhoon,953,150.38040000,371.07162741,18
Typhoon,954,21.18740000,364.24021676,6
Typhoon,955,38.55380000,367.44137212,10
Typhoon,956,54.45280000,364.05187616,16
Typhoon,957,60.14920000,368.44149922,23
Typhoon,958,48.59740000,361.59873469,11
Typhoon,959,86.88560000,364.77160316,21
Typhoon,960,176.50820000,374.52714716,20
Typhoon,961,86.68840000,375.61550209,10
Typhoon,962,105.09260000,364.15791646,16
Typhoon,963,106.08200000,372.02751406,36
Typhoon,964,14.92880000,365.57461701,7
Typhoon,965,36.36700000,366.80988318,14
Typhoon,966,59.70840000,372.46485690,36
Typhoon,967,40.78800000,368.26649480,7
Typhoon,968,49.07020000,362.19766776,28
Typhoon,969,49.84040000,364.56489605,9
Typhoon,970,129.96060000,369.12508070,20
Typhoon,971,73.19560000,369.71528688,7
Typhoon,972,39.33280000,373.63563967,13
Typhoon,973,59.02120000,369.51004448,12
Typhoon,974,156.58440000,366.43041363,17
Typhoon,975,93.13020000,375.44827041,10
Typhoon,976,74.44740000,374.92371638,11
Typhoon,977,82.34320000,369.18321275,25
Typhoon,978,41.74540000,367.70219253,10
Typhoon,979,60.30060000,367.89978559,12
Typhoon,980,19.86660000,380.40451689,8
Typhoon,981,134.76840000,379.36644038,21
Typhoon,982,98.56840000,373.99912087,7
Typhoon,983,122.32120000,370.22899238,20
Typhoon,984,51.27820000,377.12970376,27
Typhoon,985,22.73660000,370.58689764,30
Typhoon,986,101.99940000,372.61431915,21
Typhoon,987,68.92620000,375.35284343,23
Typhoon,988,15.47820000,376.01910866,21
Typhoon,989,29.71800000,386.46071305,20
Typhoon,990,169.63000000,387.67580071,22
Typhoon,991,36.14120000,375.99011550,13
Typhoon,992,165.28840000,378.72750643,31
Typhoon,993,34.37880000,386.35277723,28
Typhoon,994,18.96140000,389.31089959,20
Typhoon,995,29.34600000,382.34688412,31
Typhoon,996,45.88660000,381.17174350,13
Typhoon,997,154.82280000,378.01278015,21
Typhoon,998,25.54960000,385.09356753,13
Typhoon,999,49.62260000,385.35438803,5
Typhoon,1000,40.87640000,383.70466661,8
Typhoon,1001,69.21640000,385.42514601,9
Typhoon,1002,137.59740000,393.32511294,11
Typhoon,1003,44.12200000,394.30823787,20
Typhoon,1004,42.98240000,385.70369237,4
Typhoon,1005,162.24840000,386.29715713,23
Typhoon,1006,36.46740000,384.22140982,28
Typhoon,1007,36.54340000,381.34227669,6
Typhoon,1008,43.86880000,379.82580928,12
Typhoon,1009,248.64660000,384.72974414,20
Typhoon,1010,213.53700000,385.86137995,9
Typhoon,1011,99.93120000,391.16155192,24
Typhoon,1012,192.69680000,396.83622886,20
Typhoon,1013,46.14680000,387.06125565,7
Typhoon,1014,56.61400000,391.69719944,17
Typhoon,1015,103.34580000,382.21976100,19
Typhoon,1016,74.95180000,380.46338369,16
Typhoon,1017,68.60100000,390.35219857,25
Typhoon,1018,21.22940000,387.57459978,23
Typhoon,1019,84.19220000,392.67824237,14
Typhoon,1020,45.23740000,398.54207737,5
Typhoon,1021,138.12120000,393.32158095,11
Typhoon,1022,51.87480000,398.42901896,6
Typhoon,1023,60.00620000,388.96128910,12
Typhoon,1024,42.16200000,387.34212515,7
Typhoon,1025,31.49260000,394.21147390,17
Typhoon,1026,149.73240000,390.86317259,12
Typhoon,1027,43.26320000,396.80104568,10
Typhoon,1028,34.40700000,392.45279237,4
Typhoon,1029,51.26440000,389.54462611,28
Typhoon,1030,42.50460000,397.04579229,17
Typhoon,1031,29.61300000,394.82471236,9
Typhoon,1032,47.76320000,392.47125519,30
Typhoon,1033,100.14080000,398.69664762,14
Typhoon,1034,31.86680000,394.21111961,10
Typhoon,1035,72.53480000,396.79981248,13
Typhoon,1036,39.85420000,396.59891597,19
Typhoon,1037,31.54860000,397.18040561,7
Typhoon,1038,86.21000000,397.51541415,27
Typhoon,1039,60.94940000,403.78881890,12
Typhoon,1040,34.08060000,396.29750827,13
Typhoon,1041,123.71820000,395.81559764,32
Typhoon,1042,25.66320000,403.08263883,23
Typhoon,1043,127.98180000,399.10182138,24
Typhoon,1044,75.97440000,403.77615595,20
Typhoon,1045,113.13220000,401.70670807,9
Typhoon,1046,23.15640000,398.36567251,20
Typhoon,1047,30.70660000,403.36889098,20
Typhoon,1048,42.04820000,402.38848292,25
Typhoon,1049,33.11180000,404.20000411,26
Typhoon,1050,104.69560000,403.23515743,11
Typhoon,1051,110.89340000,400.37950319,25
Typhoon,1052,112.61900000,404.70177338,12
Typhoon,1053,45.09280000,399.66683706,12
Typhoon,1054,38.60120000,402.23997241,11
Typhoon,1055,83.85580000,406.20553505,9
Typhoon,1056,26.79680000,407.65425407,20
Typhoon,1057,66.24600000,411.37703839,12
Typhoon,1058,136.32480000,407.29462909,25
Typhoon,1059,45.14680000,404.67223695,8
Typhoon,1060,39.75840000,406.83569725,8
Typhoon,1061,177.23540000,398.78941402,10
Typhoon,1062,68.83260000,407.62483393,28
Typhoon,1063,42.91960000,413.17405567,38
Typhoon,1064,193.57640000,400.27794332,9
Typhoon,1065,81.25180000,416.02976144,22
Typhoon,1066,27.45080000,411.06387856,9
Typhoon,1067,80.87480000,408.05716651,22
Typhoon,1068,107.65260000,406.23166134,21
Typhoon,1069,44.76920000,419.23716591,9
Typhoon,1070,17.90820000,413.75234389,6
Typhoon,1071,236.30400000,406.29956319,14
Typhoon,1072,104.32660000,401.74150283,28
Typhoon,1073,75.00520000,402.79804707,6
Typhoon,1074,124.22740000,407.14456329,19
Typhoon,1075,83.58640000,401.76279894,12
Typhoon,1076,127.47460000,405.01486507,21
Typhoon,1077,130.02920000,409.15640593,31
Typhoon,1078,114.41840000,405.45814696,18
Typhoon,1079,259.70580000,414.19492545,16
Typhoon,1080,56.29820000,416.20218195,5
Typhoon,1081,46.28240000,417.08585050,8
Typhoon,1082,75.35840000,410.79637685,22
Typhoon,1083,276.72800000,409.34507421,21
Typhoon,1084,73.60660000,409.96725989,28
Typhoon,1085,135.99220000,419.63194658,13
Typhoon,1086,112.60860000,415.29754765,9
Typhoon,1087,85.62540000,405.61543360,4
Typhoon,1088,62.46220000,409.31894626,5
Typhoon,1089,80.09460000,413.94860295,29
Typhoon,1090,242.21780000,432.41996838,27
Typhoon,1091,118.31240000,418.27362004,17
Typhoon,1092,204.93120000,419.70074205,17
Typhoon,1093,154.96040000,418.27887987,11
Typhoon,1094,79.45580000,432.96263579,8
Typhoon,1095,179.90160000,422.97947210,9
Typhoon,1096,34.35920000,412.95865268,29
Typhoon,1097,45.67900000,419.19904006,8
Typhoon,1098,252.21820000,414.06946614,11
Typhoon,1099,123.94600000,418.84642601,16
Typhoon,1100,51.09080000,426.26228324,13
Typhoon,1101,68.09780000,419.67668794,18
Typhoon,1102,54.90980000,416.43948278,16
Typhoon,1103,133.70120000,414.98359516,23
Typhoon,1104,79.64160000,424.49065346,9
Typhoon,1105,285.70140000,432.82959707,22
Typhoon,1106,228.53260000,424.52306174,8
Typhoon,1107,93.55620000,418.34203693,12
Typhoon,1108,177.21240000,429.18844163,21
Typhoon,1109,230.69140000,424.43346193,12
Typhoon,1110,96.45980000,437.68026133,35
Typhoon,1111,22.81600000,430.38151289,23
Typhoon,1112,55.04440000,433.76016995,7
Typhoon,1113,36.27300000,436.65751611,8
Typhoon,1114,90.95480000,424.08394877,26
Typhoon,1115,76.71180000,424.80075000,29
Typhoon,1116,18.64360000,418.65242935,4
Typhoon,1117,43.57020000,421.87014462,14
Typhoon,1118,88.28740000,426.29470346,8
Typhoon,1119,110.91600000,422.67285297,8
Typhoon,1120,147.65340000,421.91504443,18
Typhoon,1121,113.83200000,437.74696819,10
Typhoon,1122,66.14020000,434.02265725,28
Typhoon,1123,117.49780000,422.82721588,27
Typhoon,1124,22.56920000,429.91842032,22
Typhoon,1125,209.79620000,429.50334253,22
Typhoon,1126,103.04420000,419.01222637,25
Typhoon,1127,111.09340000,424.17101468,27
Typhoon,1128,26.27360000,422.97042363,9
Typhoon,1129,123.21420000,434.34455602,14
Typhoon,1130,68.12580000,433.40439973,13
Typhoon,1131,262.53020000,433.33160292,20
Typhoon,1132,44.61780000,441.65200665,20
Typhoon,1133,48.21180000,427.56388823,14
Typhoon,1134,45.81540000,430.47645825,11
Typhoon,1135,132.84160000,426.26000825,27
Typhoon,1136,42.80920000,430.08826225,10
Typhoon,1137,71.81980000,439.10263145,28
Typhoon,1138,37.56480000,431.13438509,7
Typhoon,1139,74.40060000,432.78112794,13
Typhoon,1140,60.96200000,433.25572808,9
Typhoon,1141,156.94540000,447.77244238,8
Typhoon,1142,26.92560000,438.36275232,35
Typhoon,1143,17.60440000,435.47704511,5
Typhoon,1144,139.63820000,437.00610036,10
Typhoon,1145,60.09580000,431.66328768,10
Typhoon,1146,61.21180000,436.33018458,22
Typhoon,1147,92.63880000,442.09314956,10
Typhoon,1148,41.26200000,430.61729770,6
Typhoon,1149,56.64360000,433.46186576,13
Typhoon,1150,23.51520000,444.01689611,22
Typhoon,1151,38.25260000,438.30332065,11
Typhoon,1152,46.38940000,443.01325263,14
Typhoon,1153,19.49860000,438.87369900,23
Typhoon,1154,87.63020000,451.74726841,23
Typhoon,1155,155.12720000,441.52981482,28
Typhoon,1156,195.49420000,438.88616576,23
Typhoon,1157,194.92560000,446.04632927,16
Typhoon,1158,31.45620000,441.64265032,22
Typhoon,1159,26.38560000,440.82680047,24
Typhoon,1160,73.85920000,437.71559431,5
Typhoon,1161,88.41400000,437.10930435,11
Typhoon,1162,29.32060000,438.15587179,25
Typhoon,1163,125.46860000,440.41121354,17
Typhoon,1164,79.95100000,442.61261408,11
Typhoon,1165,33.15580000,441.18929187,20
Typhoon,1166,51.39440000,445.52075752,11
Typhoon,1167,182.54980000,444.15201394,22
Typhoon,1168,216.67400000,445.49234937,31
Typhoon,1169,86.56580000,436.17167381,12
Typhoon,1170,122.79480000,453.45825343,20
Typhoon,1171,144.65600000,460.02274953,11
Typhoon,1172,181.73020000,445.80096911,16
Typhoon,1173,130.27960000,442.98625866,28
Typhoon,1174,46.07540000,452.25518984,22
Typhoon,1175,164.25920000,441.65157704,25
Typhoon,1176,51.02620000,448.41382269,9
Typhoon,1177,42.17220000,447.60887572,19
Typhoon,1178,40.87840000,439.90549091,12
Typhoon,1179,30.48420000,442.69163974,10
Typhoon,1180,124.75960000,453.95462366,20
Typhoon,1181,400.37980000,458.35155353,20
Typhoon,1182,52.53600000,449.47004762,21
Typhoon,1183,176.03680000,451.37284850,11
Typhoon,1184,128.71240000,458.10087635,13
Typhoon,1185,107.95440000,452.82987596,7
Typhoon,1186,63.43920000,451.90369353,28
Typhoon,1187,195.79800000,457.02577890,12
Typhoon,1188,41.85960000,447.28245097,14
Typhoon,1189,29.78820000,455.40423116,24
Typhoon,1190,82.44500000,451.96066836,26
Typhoon,1191,228.36380000,453.44271828,25
Typhoon,1192,84.67800000,454.15913467,19
Typhoon,1193,165.99440000,451.45917495,18
Typhoon,1194,264.83100000,469.66725659,20
Typhoon,1195,260.59400000,453.75906153,12
Typhoon,1196,27.64320000,456.54690378,22
Typhoon,1197,249.32300000,453.83870881,10
Typhoon,1198,149.09120000,461.26589132,11
Typhoon,1199,114.78500000,455.65602773,15
Typhoon,1200,27.40280000,452.53043261,4
Typhoon,1201,38.91840000,467.20961527,28
Typhoon,1202,49.89260000,459.16203460,7
Typhoon,1203,331.72260000,459.01696109,22
Typhoon,1204,21.87060000,457.69054083,7
Typhoon,1205,42.45720000,454.34421517,9
Typhoon,1206,141.81540000,461.54927871,20
Typhoon,1207,21.41040000,455.63881734,14
Typhoon,1208,161.37380000,455.91431817,29
Typhoon,1209,20.96480000,457.34390350,14
Typhoon,1210,76.42900000,470.14651588,28
Typhoon,1211,46.33580000,463.50575458,7
Typhoon,1212,95.88000000,465.97576017,24
Typhoon,1213,88.94500000,469.47950067,30
Typhoon,1214,66.91540000,454.63752734,6
Typhoon,1215,73.83780000,470.85670352,21
Typhoon,1216,69.95440000,462.45669439,26
Typhoon,1217,119.84780000,465.70681179,21
Typhoon,1218,88.53420000,464.55999586,10
Typhoon,1219,138.45140000,458.86951622,24
Typhoon,1220,163.50200000,476.77088158,14
Typhoon,1221,85.41020000,469.39029790,20
Typhoon,1222,240.54900000,462.42699498,17
Typhoon,1223,49.41620000,471.58537726,31
Typhoon,1224,76.99600000,465.56514054,10
Typhoon,1225,50.55180000,463.68099107,15
Typhoon,1226,51.27060000,478.08422332,5
Typhoon,1227,26.94820000,467.97789998,30
Typhoon,1228,31.21500000,465.43457057,9
Typhoon,1229,97.03660000,461.31286932,10
Typhoon,1230,64.80380000,470.55411534,7
Typhoon,1231,25.70920000,469.03431774,4
Typhoon,1232,135.75160000,469.55832957,25
Typhoon,1233,98.00060000,477.14572191,8
Typhoon,1234,300.84760000,474.52749405,23
Typhoon,1235,206.03800000,469.10602721,22
Typhoon,1236,218.50580000,482.24577769,9
Typhoon,1237,68.95460000,483.85973737,19
Typhoon,1238,47.96960000,470.08852360,27
Typhoon,1239,45.22120000,468.54800687,8
Typhoon,1240,208.14380000,486.95369022,11
Typhoon,1241,214.61140000,469.53388233,13
Typhoon,1242,88.84060000,472.58747480,35
Typhoon,1243,133.39480000,469.58237558,27
Typhoon,1244,36.32120000,474.94351865,23
Typhoon,1245,163.92580000,467.20017712,17
Typhoon,1246,128.66640000,481.24208730,15
Typhoon,1247,166.97800000,474.20800612,23
Typhoon,1248,140.29000000,482.69730603,11
Typhoon,1249,24.16560000,469.99186131,5
Typhoon,1250,84.69620000,480.54113820,10
Typhoon,1251,35.02160000,477.32216302,7
Typhoon,1252,175.55800000,488.18227722,13
