Map,Query Number,Time,Distance,Path Length
RedCanyons,606,39.49040000,235.73744194,13
RedCanyons,607,53.73900000,228.66131572,13
RedCanyons,608,22.85160000,230.72137985,8
RedCanyons,609,60.77080000,232.26547204,7
RedCanyons,610,19.07580000,235.76918243,8
RedCanyons,611,36.57900000,230.73956708,14
RedCanyons,612,28.38760000,233.43054031,14
RedCanyons,613,20.67640000,242.98990561,18
RedCanyons,614,12.58260000,235.15279189,4
RedCanyons,615,27.94880000,235.61868671,6
RedCanyons,616,46.68300000,232.24164731,6
RedCanyons,617,22.96240000,238.88333022,13
RedCanyons,618,48.25300000,233.71411378,10
RedCanyons,619,27.12520000,234.33091972,8
RedCanyons,620,32.68260000,241.62526210,12
RedCanyons,621,26.07060000,243.79621958,8
RedCanyons,622,13.74440000,243.21184182,0
RedCanyons,623,17.72880000,246.42185770,7
RedCanyons,624,48.51040000,243.98424691,9
RedCanyons,625,50.35760000,240.16730759,28
RedCanyons,626,35.39160000,240.24589265,13
RedCanyons,627,64.59040000,241.24336664,17
RedCanyons,628,28.56980000,244.74747868,9
RedCanyons,629,13.32280000,246.42523883,11
RedCanyons,630,44.44300000,247.17363750,10
RedCanyons,631,44.18100000,248.84788800,6
RedCanyons,632,44.89840000,245.82793311,14
RedCanyons,633,52.95560000,245.30921862,18
RedCanyons,634,11.24480000,256.01757752,0
RedCanyons,635,33.05800000,243.33594694,9
RedCanyons,636,38.43980000,251.67532153,10
RedCanyons,637,28.08640000,245.30605748,19
RedCanyons,638,14.79640000,244.41481014,16
RedCanyons,639,32.58960000,247.01837648,13
RedCanyons,640,14.43140000,246.75820879,27
RedCanyons,641,8.88260000,250.23986211,8
RedCanyons,642,19.82780000,254.94691939,7
RedCanyons,643,17.42620000,246.45429412,15
RedCanyons,644,21.26240000,246.76866712,14
RedCanyons,645,48.68280000,250.63556698,15
RedCanyons,646,16.52300000,247.76137734,4
RedCanyons,647,16.20100000,247.15299045,5
RedCanyons,648,28.76820000,245.79426459,16
RedCanyons,649,73.79820000,243.47592773,8
RedCanyons,650,23.29720000,258.98797310,5
RedCanyons,651,33.55820000,251.82342006,14
RedCanyons,652,38.99400000,251.89745785,12
RedCanyons,653,18.55060000,254.75018890,17
RedCanyons,654,41.42160000,256.11106193,9
RedCanyons,655,23.74020000,249.41267526,13
RedCanyons,656,69.98860000,257.29191726,11
RedCanyons,657,30.00380000,250.00624420,11
RedCanyons,658,29.10420000,251.16828635,13
RedCanyons,659,18.60260000,253.93142518,7
RedCanyons,660,33.09320000,255.96219455,14
RedCanyons,661,16.24440000,252.13165066,5
RedCanyons,662,20.79700000,257.00194552,0
RedCanyons,663,72.28280000,250.03342997,12
RedCanyons,664,10.14780000,259.77094514,10
RedCanyons,665,40.88760000,252.95849651,12
RedCanyons,666,61.53300000,254.32301964,11
RedCanyons,667,32.69980000,256.61220060,10
RedCanyons,668,39.48300000,252.62553507,11
RedCanyons,669,38.08820000,260.16461993,10
RedCanyons,670,64.56500000,255.30812712,12
RedCanyons,671,26.30300000,259.76476797,14
RedCanyons,672,35.61800000,255.31540228,10
RedCanyons,673,49.36920000,267.00706883,5
RedCanyons,674,27.27460000,254.85631712,13
RedCanyons,675,19.35060000,257.46193090,14
RedCanyons,676,18.51580000,254.46658395,9
RedCanyons,677,45.41780000,258.09882091,12
RedCanyons,678,46.98540000,255.02421498,13
RedCanyons,679,42.50960000,254.23391286,14
RedCanyons,680,31.76620000,259.52745452,6
RedCanyons,681,39.01160000,262.66990065,15
RedCanyons,682,40.97700000,259.10167448,14
RedCanyons,683,16.19720000,264.49867761,10
RedCanyons,684,19.52380000,265.10466583,10
RedCanyons,685,33.54480000,263.63832756,11
RedCanyons,686,37.39600000,267.35727907,12
RedCanyons,687,21.79220000,259.89065253,4
RedCanyons,688,31.68800000,266.86136423,6
RedCanyons,689,17.14880000,264.33483807,4
RedCanyons,690,41.85340000,261.48194449,8
RedCanyons,691,47.17560000,278.09505932,6
RedCanyons,692,19.61420000,266.56704637,10
RedCanyons,693,19.34340000,264.66868487,11
RedCanyons,694,37.08480000,261.78116393,16
RedCanyons,695,16.56840000,270.40257585,4
RedCanyons,696,51.07640000,262.95098728,11
RedCanyons,697,16.08240000,266.96952104,8
RedCanyons,698,36.97460000,267.90287436,16
RedCanyons,699,21.35000000,269.80548876,12
RedCanyons,700,78.00280000,265.06292647,9
RedCanyons,701,21.19900000,272.62036122,7
RedCanyons,702,37.43540000,270.96755731,23
RedCanyons,703,53.67260000,271.98858905,12
RedCanyons,704,15.81180000,270.09697345,5
RedCanyons,705,22.10500000,270.36995979,9
RedCanyons,706,17.19300000,272.20167822,13
RedCanyons,707,104.88000000,270.18890099,10
RedCanyons,708,53.56140000,269.55973005,5
RedCanyons,709,37.81820000,269.67724386,7
RedCanyons,710,18.82540000,266.92741420,9
RedCanyons,711,69.99300000,270.73493643,15
RedCanyons,712,44.77060000,274.66297032,17
RedCanyons,713,29.72400000,278.39068222,10
RedCanyons,714,9.91020000,268.68368594,9
RedCanyons,715,59.89540000,279.62132096,16
RedCanyons,716,15.25120000,268.76907023,19
RedCanyons,717,72.21840000,267.50979642,13
RedCanyons,718,16.06720000,270.97299916,4
RedCanyons,719,17.27060000,272.95526756,5
RedCanyons,720,66.99500000,283.97696587,17
RedCanyons,721,30.75360000,280.64832196,6
RedCanyons,722,17.11400000,273.79004122,5
RedCanyons,723,43.42580000,272.31708771,18
RedCanyons,724,34.26040000,283.67058664,11
RedCanyons,725,25.21340000,277.92341388,13
RedCanyons,726,55.36120000,279.99633122,22
RedCanyons,727,29.85800000,275.37526638,15
RedCanyons,728,62.28080000,275.75102867,9
RedCanyons,729,14.70520000,273.54666710,11
RedCanyons,730,43.70140000,279.30485510,15
RedCanyons,731,90.53080000,276.52718949,32
RedCanyons,732,36.31120000,277.62402465,15
RedCanyons,733,33.47880000,282.28935633,16
RedCanyons,734,13.29280000,276.99383553,13
RedCanyons,735,52.70720000,290.40864511,11
RedCanyons,736,14.02700000,282.32539259,8
RedCanyons,737,25.00280000,281.10645556,10
RedCanyons,738,19.84420000,274.57791597,4
RedCanyons,739,76.03360000,276.04160524,5
RedCanyons,740,14.07140000,280.31788663,16
RedCanyons,741,51.59400000,286.56726935,11
RedCanyons,742,22.01400000,280.97523498,14
RedCanyons,743,23.77800000,287.79784207,7
RedCanyons,744,29.40400000,282.93739796,7
RedCanyons,745,16.33040000,286.85267900,4
RedCanyons,746,72.36460000,293.65194096,10
RedCanyons,747,39.35300000,288.99307812,8
RedCanyons,748,22.35520000,289.96333117,5
RedCanyons,749,43.75640000,283.88158708,6
RedCanyons,750,26.12080000,293.83356738,8
RedCanyons,751,22.61000000,287.89434014,12
RedCanyons,752,35.22420000,288.15419419,11
RedCanyons,753,37.19640000,295.07167128,12
RedCanyons,754,30.79680000,285.83629780,4
RedCanyons,755,39.86600000,288.36151895,23
RedCanyons,756,15.97080000,294.17996171,8
RedCanyons,757,17.95140000,296.65919080,8
RedCanyons,758,41.15340000,290.32851582,13
RedCanyons,759,43.07460000,288.46467351,16
RedCanyons,760,23.69540000,294.79453078,15
RedCanyons,761,53.90420000,296.37605996,21
RedCanyons,762,64.22240000,294.11070858,29
RedCanyons,763,29.01920000,290.67815570,17
RedCanyons,764,75.83520000,293.70769480,17
RedCanyons,765,62.84780000,295.17213841,11
RedCanyons,766,49.97560000,289.29815858,8
RedCanyons,767,36.21720000,292.78944933,12
RedCanyons,768,26.19820000,292.36959054,12
RedCanyons,769,24.82400000,288.05360639,6
RedCanyons,770,62.04580000,294.38107262,16
RedCanyons,771,23.32440000,299.89542494,15
RedCanyons,772,38.81640000,293.78921891,20
RedCanyons,773,80.38440000,294.50370146,10
RedCanyons,774,17.20060000,297.89259810,0
RedCanyons,775,60.89700000,294.58856303,12
RedCanyons,776,36.35440000,296.76181413,13
RedCanyons,777,66.08820000,297.70399290,13
RedCanyons,778,46.63520000,292.83325666,11
RedCanyons,779,34.65760000,299.32120721,21
RedCanyons,780,41.05820000,304.40739685,13
RedCanyons,781,30.17500000,302.16642284,15
RedCanyons,782,23.89560000,296.72313712,10
RedCanyons,783,33.93880000,305.59419235,8
RedCanyons,784,36.16120000,299.27104768,17
RedCanyons,785,27.35420000,298.38041570,4
RedCanyons,786,31.60400000,300.84376087,17
RedCanyons,787,14.95520000,300.31586051,12
RedCanyons,788,31.76200000,293.17512392,15
RedCanyons,789,46.21500000,303.08605605,13
RedCanyons,790,23.81660000,302.66040888,10
RedCanyons,791,34.61560000,303.58454752,14
RedCanyons,792,20.64280000,304.14314754,9
RedCanyons,793,21.47820000,303.14065541,8
RedCanyons,794,15.56200000,306.00163359,5
RedCanyons,795,28.86940000,306.86061760,8
RedCanyons,796,22.15620000,303.06958965,9
RedCanyons,797,35.88560000,301.76719480,15
RedCanyons,798,100.26260000,299.31546093,32
RedCanyons,799,46.43300000,303.89010560,13
RedCanyons,800,56.48880000,300.90740790,20
RedCanyons,801,38.09400000,307.66713458,11
RedCanyons,802,24.04860000,306.54056338,19
RedCanyons,803,31.74920000,301.26000614,16
RedCanyons,804,22.90560000,308.41379446,13
RedCanyons,805,57.75260000,303.12151092,11
RedCanyons,806,39.23860000,312.92065876,8
RedCanyons,807,33.63560000,306.26327210,9
RedCanyons,808,20.80420000,305.75216121,4
RedCanyons,809,31.86820000,304.41596122,13
RedCanyons,810,88.90960000,316.86305130,11
RedCanyons,811,36.80840000,309.51560024,9
RedCanyons,812,50.33540000,315.00116429,12
RedCanyons,813,13.99240000,306.65278936,15
RedCanyons,814,45.18560000,316.25042247,21
RedCanyons,815,56.30020000,314.19003294,13
RedCanyons,816,31.94240000,312.68509486,15
RedCanyons,817,29.44640000,309.82766414,14
RedCanyons,818,64.96800000,313.99636128,14
RedCanyons,819,36.32420000,310.76867213,13
RedCanyons,820,17.00040000,315.35793618,5
RedCanyons,821,21.63600000,320.12508054,6
RedCanyons,822,29.27940000,311.87828930,15
RedCanyons,823,92.02500000,314.93475353,13
RedCanyons,824,22.75120000,316.96701361,15
RedCanyons,825,41.43420000,323.37441893,10
RedCanyons,826,34.42400000,317.78960416,7
RedCanyons,827,35.82200000,316.07131793,20
RedCanyons,828,72.38200000,308.18733204,12
RedCanyons,829,18.70120000,308.02552151,8
RedCanyons,830,39.39740000,322.62977174,13
RedCanyons,831,27.49020000,320.80722843,7
RedCanyons,832,33.48540000,322.36957309,18
RedCanyons,833,28.25600000,318.73240313,17
RedCanyons,834,36.00240000,320.95886273,15
RedCanyons,835,66.61300000,315.70114932,8
RedCanyons,836,76.81680000,327.16462577,9
RedCanyons,837,42.49660000,318.04873659,12
RedCanyons,838,40.76020000,314.60943217,11
RedCanyons,839,27.68600000,317.46260712,19
RedCanyons,840,24.25360000,323.58392937,24
RedCanyons,841,77.79100000,318.89373079,13
RedCanyons,842,33.45460000,323.88393211,11
RedCanyons,843,64.43260000,320.57124816,17
RedCanyons,844,72.27980000,328.00468771,8
RedCanyons,845,37.37020000,327.34022476,18
RedCanyons,846,48.47600000,316.28308436,7
RedCanyons,847,66.40400000,325.66479661,8
RedCanyons,848,42.09840000,332.83529687,20
RedCanyons,849,22.74800000,318.45541076,13
RedCanyons,850,94.86420000,325.97217274,18
RedCanyons,851,63.73340000,323.63421697,20
RedCanyons,852,67.65640000,325.72101699,31
RedCanyons,853,49.10600000,330.11932872,13
RedCanyons,854,70.60880000,323.86586616,16
RedCanyons,855,19.62180000,322.70671263,4
RedCanyons,856,35.97060000,336.48382844,11
RedCanyons,857,20.11320000,326.89349912,6
RedCanyons,858,23.50820000,322.90626850,11
RedCanyons,859,22.01260000,332.94788019,10
RedCanyons,860,14.38580000,337.39518040,13
RedCanyons,861,18.83900000,331.86692684,8
RedCanyons,862,28.61760000,331.14675371,10
RedCanyons,863,62.21320000,326.08193351,13
RedCanyons,864,44.34920000,324.83398035,11
RedCanyons,865,53.51540000,324.68483145,24
RedCanyons,866,62.15960000,338.08233697,16
RedCanyons,867,18.78760000,328.90925090,10
RedCanyons,868,82.63000000,334.17816249,10
RedCanyons,869,31.99700000,325.19410657,22
RedCanyons,870,48.48800000,334.12284866,19
RedCanyons,871,23.06680000,334.94049657,16
RedCanyons,872,28.20820000,328.51051633,5
RedCanyons,873,52.31420000,338.01981670,14
RedCanyons,874,10.92980000,332.79196508,8
RedCanyons,875,31.15280000,339.65764637,11
RedCanyons,876,24.27520000,331.43367163,5
RedCanyons,877,46.25020000,341.96397029,9
RedCanyons,878,29.81340000,338.23812721,14
RedCanyons,879,56.86100000,333.38761707,31
RedCanyons,880,53.63280000,335.24710940,20
RedCanyons,881,122.42820000,332.96772895,33
RedCanyons,882,26.18240000,337.53920101,16
RedCanyons,883,75.39780000,336.96249123,14
RedCanyons,884,18.03200000,339.72499780,11
RedCanyons,885,46.27700000,332.48173148,20
RedCanyons,886,45.97940000,339.25935364,12
RedCanyons,887,30.63620000,349.93977851,4
RedCanyons,888,63.64380000,342.27529532,18
RedCanyons,889,32.37700000,336.19187819,17
RedCanyons,890,30.25460000,340.92822889,4
RedCanyons,891,20.31740000,341.14510724,9
RedCanyons,892,30.22180000,339.05631006,15
RedCanyons,893,12.06080000,334.85929824,25
RedCanyons,894,39.57580000,340.64185921,10
RedCanyons,895,61.40600000,338.30361375,15
RedCanyons,896,22.73560000,345.89075785,13
RedCanyons,897,24.88540000,345.40045937,20
RedCanyons,898,45.53440000,339.42964365,16
RedCanyons,899,24.97600000,337.29482326,15
RedCanyons,900,23.62760000,348.69230167,15
RedCanyons,901,19.59220000,349.05944480,20
RedCanyons,902,40.72840000,354.01196211,10
RedCanyons,903,35.77620000,343.00854343,14
RedCanyons,904,38.43000000,343.33129319,14
RedCanyons,905,52.88260000,343.12616944,12
RedCanyons,906,64.45880000,342.56489658,20
RedCanyons,907,37.35880000,350.79488211,15
RedCanyons,908,35.88020000,341.34237448,20
RedCanyons,909,23.98340000,344.54701929,18
RedCanyons,910,12.46980000,345.59532693,14
RedCanyons,911,35.50020000,349.37050339,9
RedCanyons,912,22.39920000,343.90210230,19
RedCanyons,913,26.93060000,348.68463815,19
RedCanyons,914,24.96340000,354.47400713,10
RedCanyons,915,47.88340000,344.05835526,20
RedCanyons,916,71.64280000,345.84736915,6
RedCanyons,917,71.47980000,354.91333453,11
RedCanyons,918,29.56140000,347.50037604,6
RedCanyons,919,57.89760000,349.20746826,7
RedCanyons,920,36.66320000,350.33762696,21
RedCanyons,921,52.88040000,356.92016620,16
RedCanyons,922,19.49600000,353.40768104,12
RedCanyons,923,60.59860000,350.04130145,20
RedCanyons,924,50.09100000,349.87663999,24
RedCanyons,925,101.19340000,350.68113255,17
RedCanyons,926,19.26460000,352.25027460,17
RedCanyons,927,22.14860000,354.00571856,14
RedCanyons,928,53.15940000,350.93709118,8
RedCanyons,929,27.70740000,349.94983211,14
RedCanyons,930,35.82620000,358.45181080,7
RedCanyons,931,34.66540000,348.52508683,12
RedCanyons,932,47.61260000,360.55937380,18
RedCanyons,933,33.51940000,371.34629536,13
RedCanyons,934,48.80500000,353.80727872,7
RedCanyons,935,64.71320000,355.06279428,19
RedCanyons,936,54.05620000,356.96179867,20
RedCanyons,937,26.28500000,368.29723368,5
RedCanyons,938,29.52200000,364.02143288,16
RedCanyons,939,22.95340000,357.80125611,12
RedCanyons,940,65.67520000,355.76599689,22
RedCanyons,941,54.08920000,359.82635373,13
RedCanyons,942,53.44380000,357.36433606,15
RedCanyons,943,86.32760000,362.59556125,8
RedCanyons,944,45.62720000,366.09639937,13
RedCanyons,945,32.76760000,363.98841972,21
RedCanyons,946,50.30020000,361.69387270,8
RedCanyons,947,21.46100000,353.69225270,5
RedCanyons,948,33.90900000,360.57985392,17
RedCanyons,949,22.91760000,360.42989098,11
RedCanyons,950,81.02160000,360.97949081,33
RedCanyons,951,84.14440000,369.24161863,23
RedCanyons,952,29.82840000,357.93744076,21
RedCanyons,953,31.51980000,362.51053477,6
RedCanyons,954,35.90560000,371.24306454,9
RedCanyons,955,32.79800000,365.86286351,16
RedCanyons,956,69.56160000,364.05081755,33
RedCanyons,957,27.27580000,368.88898427,4
RedCanyons,958,22.26980000,371.37420273,14
RedCanyons,959,58.40460000,357.74904278,14
RedCanyons,960,74.52180000,368.92593381,35
RedCanyons,961,31.77580000,361.60237579,14
RedCanyons,962,23.81560000,364.52683348,39
RedCanyons,963,22.00680000,369.53510993,14
RedCanyons,964,75.90880000,377.39888700,9
RedCanyons,965,69.60660000,371.25968057,31
RedCanyons,966,65.77880000,360.20527301,20
RedCanyons,967,38.71460000,372.50750536,15
RedCanyons,968,38.94100000,365.49652534,10
RedCanyons,969,40.97440000,362.97106417,9
RedCanyons,970,20.27040000,376.84319696,12
RedCanyons,971,49.23640000,371.08389928,18
RedCanyons,972,12.61260000,373.09222821,8
RedCanyons,973,32.43820000,374.90386350,15
RedCanyons,974,23.69880000,369.74382192,14
RedCanyons,975,48.12040000,370.58160087,9
RedCanyons,976,48.33780000,375.15117743,12
RedCanyons,977,29.03240000,376.55816908,15
RedCanyons,978,33.02860000,376.96009499,8
RedCanyons,979,63.33200000,369.15489153,21
RedCanyons,980,45.68800000,372.75963515,12
RedCanyons,981,49.72860000,375.46955389,14
RedCanyons,982,29.58040000,380.25115233,16
RedCanyons,983,48.32680000,366.37115781,20
RedCanyons,984,27.05880000,372.34937516,4
RedCanyons,985,66.96300000,378.74437108,17
RedCanyons,986,43.04040000,383.81003263,8
RedCanyons,987,29.53140000,376.39905125,11
RedCanyons,988,45.35220000,376.53385736,21
RedCanyons,989,50.49060000,370.97927251,11
RedCanyons,990,47.99440000,384.11858602,13
RedCanyons,991,14.78520000,387.10623959,11
RedCanyons,992,58.39800000,376.75037699,16
RedCanyons,993,43.56940000,379.16475768,12
RedCanyons,994,61.14660000,372.24653762,18
RedCanyons,995,41.52780000,388.14475103,14
RedCanyons,996,34.84500000,379.23287557,7
RedCanyons,997,31.75240000,376.72083191,16
RedCanyons,998,33.71180000,377.70390603,13
RedCanyons,999,25.81600000,374.07411243,19
RedCanyons,1000,46.08900000,379.98397953,7
RedCanyons,1001,26.18840000,388.54307140,9
RedCanyons,1002,30.93620000,384.43321563,19
RedCanyons,1003,43.89520000,386.37272612,16
RedCanyons,1004,21.96300000,388.73704707,11
RedCanyons,1005,61.93540000,386.19561872,11
RedCanyons,1006,42.90900000,381.03721281,10
RedCanyons,1007,54.95860000,383.78500069,17
RedCanyons,1008,30.24940000,390.08078789,10
RedCanyons,1009,29.90380000,380.97177927,14
RedCanyons,1010,24.62240000,383.38211472,4
RedCanyons,1011,45.30720000,389.00267889,15
RedCanyons,1012,29.74560000,393.44038869,10
RedCanyons,1013,31.82340000,388.04679532,10
RedCanyons,1014,34.62200000,384.65647642,9
RedCanyons,1015,26.64240000,388.39915979,14
RedCanyons,1016,45.91160000,388.00380883,14
RedCanyons,1017,56.39160000,384.66642750,21
RedCanyons,1018,47.85380000,385.62713535,17
RedCanyons,1019,44.73140000,384.88930072,16
RedCanyons,1020,43.78600000,390.87020776,12
RedCanyons,1021,31.48860000,388.37036779,14
RedCanyons,1022,21.66080000,394.73122789,8
RedCanyons,1023,29.54580000,387.30313584,8
RedCanyons,1024,37.36100000,389.33152855,10
RedCanyons,1025,29.66120000,389.78000621,8
RedCanyons,1026,21.44520000,385.03784990,4
RedCanyons,1027,33.32040000,397.44013076,15
RedCanyons,1028,45.13380000,388.04362999,14
RedCanyons,1029,69.33900000,385.62188867,14
RedCanyons,1030,46.95300000,393.96663860,16
RedCanyons,1031,65.27980000,402.63484999,13
RedCanyons,1032,52.87720000,395.67590114,7
RedCanyons,1033,103.16120000,392.60058162,15
RedCanyons,1034,92.12320000,389.22259700,19
RedCanyons,1035,27.76540000,393.02944008,9
RedCanyons,1036,20.48500000,388.37445260,16
RedCanyons,1037,74.62300000,400.65947165,16
RedCanyons,1038,15.40240000,391.45567077,27
RedCanyons,1039,55.30940000,391.95944831,16
RedCanyons,1040,94.16400000,400.67124970,20
RedCanyons,1041,39.82440000,405.38393161,9
RedCanyons,1042,71.70040000,399.09405592,29
RedCanyons,1043,63.09940000,399.68494891,21
RedCanyons,1044,45.14300000,400.30133037,15
RedCanyons,1045,58.86500000,393.87798288,17
RedCanyons,1046,39.50640000,400.15111469,11
RedCanyons,1047,57.64020000,397.96547788,16
RedCanyons,1048,37.25700000,401.22193545,8
RedCanyons,1049,30.25280000,405.01996026,19
RedCanyons,1050,82.11880000,400.02509096,35
RedCanyons,1051,40.74380000,400.81391371,11
RedCanyons,1052,45.36360000,401.12685217,19
RedCanyons,1053,22.96700000,401.88098976,13
RedCanyons,1054,51.90240000,402.19525865,15
RedCanyons,1055,16.75960000,394.07061014,21
RedCanyons,1056,25.41800000,410.14178029,21
RedCanyons,1057,42.70660000,399.63851875,18
RedCanyons,1058,18.76580000,402.79710074,7
RedCanyons,1059,41.18000000,402.46312719,12
RedCanyons,1060,73.56160000,411.45660134,12
RedCanyons,1061,37.34820000,412.64466444,12
RedCanyons,1062,56.99220000,402.84074091,13
RedCanyons,1063,53.04480000,398.72146715,9
RedCanyons,1064,50.22900000,399.89617874,21
RedCanyons,1065,68.78440000,401.03543383,15
RedCanyons,1066,66.60900000,401.43575060,16
RedCanyons,1067,36.39140000,403.59644004,11
RedCanyons,1068,48.47920000,406.37003496,14
RedCanyons,1069,91.32240000,410.46430144,23
RedCanyons,1070,12.15280000,410.72200444,19
RedCanyons,1071,28.81220000,417.65010128,5
RedCanyons,1072,52.20820000,411.18223819,16
RedCanyons,1073,19.61440000,417.92872849,14
RedCanyons,1074,43.80040000,405.34832657,20
RedCanyons,1075,26.73040000,413.02727490,12
RedCanyons,1076,53.40360000,409.51422524,24
RedCanyons,1077,84.85460000,405.52707095,17
RedCanyons,1078,60.76300000,405.60055299,18
RedCanyons,1079,29.16100000,420.24643322,6
RedCanyons,1080,50.49980000,410.12220769,33
RedCanyons,1081,29.92460000,415.93476781,8
RedCanyons,1082,34.75920000,412.36575599,11
RedCanyons,1083,54.54140000,415.67207365,10
RedCanyons,1084,52.72200000,418.11100138,15
RedCanyons,1085,44.49020000,414.78525143,19
RedCanyons,1086,20.65220000,406.94451669,8
RedCanyons,1087,43.02000000,408.26890146,25
RedCanyons,1088,37.98980000,408.61041043,15
RedCanyons,1089,29.38120000,418.51172930,6
RedCanyons,1090,122.81180000,425.63392317,25
RedCanyons,1091,38.29480000,422.84765164,13
RedCanyons,1092,45.10900000,410.49742785,26
RedCanyons,1093,23.90740000,420.44674498,15
RedCanyons,1094,32.57900000,416.36875620,15
RedCanyons,1095,31.10880000,420.88435722,10
RedCanyons,1096,54.27060000,413.20718302,13
RedCanyons,1097,25.30240000,424.08548638,9
RedCanyons,1098,34.98440000,417.74680687,16
RedCanyons,1099,62.94000000,419.91295424,19
RedCanyons,1100,62.50040000,418.67754222,19
RedCanyons,1101,70.85280000,424.51186611,7
RedCanyons,1102,32.02300000,423.78011539,10
RedCanyons,1103,54.66960000,424.33954773,8
RedCanyons,1104,37.67980000,415.06588885,10
RedCanyons,1105,106.13320000,423.98164741,12
RedCanyons,1106,46.44000000,431.17244398,17
RedCanyons,1107,42.74720000,417.47203053,15
RedCanyons,1108,53.09860000,421.07273027,10
RedCanyons,1109,64.41320000,433.77830095,10
RedCanyons,1110,19.44520000,421.73914754,9
RedCanyons,1111,41.78160000,428.36326546,17
RedCanyons,1112,43.55360000,421.95854265,22
RedCanyons,1113,35.38040000,417.98638195,13
RedCanyons,1114,13.39960000,433.82226687,7
RedCanyons,1115,28.93640000,423.08645859,9
RedCanyons,1116,46.72940000,422.14681886,15
RedCanyons,1117,32.36320000,431.50539445,11
RedCanyons,1118,53.98740000,429.75332731,12
RedCanyons,1119,46.61980000,432.74779516,16
RedCanyons,1120,32.41780000,436.15220364,18
RedCanyons,1121,40.55660000,432.51475552,11
RedCanyons,1122,38.51540000,426.38300144,20
RedCanyons,1123,34.47660000,436.73927124,22
RedCanyons,1124,13.25200000,423.20566063,16
RedCanyons,1125,29.29500000,422.95024742,18
RedCanyons,1126,54.12280000,435.71920194,13
RedCanyons,1127,47.38880000,431.27780466,15
RedCanyons,1128,30.06820000,431.11630967,16
RedCanyons,1129,66.16600000,428.53255910,19
RedCanyons,1130,28.30500000,425.99481475,13
RedCanyons,1131,60.95800000,436.53978820,13
RedCanyons,1132,25.65860000,440.58049464,9
RedCanyons,1133,59.30380000,440.67513754,8
RedCanyons,1134,17.77460000,433.07762395,23
RedCanyons,1135,35.15340000,426.40897601,13
RedCanyons,1136,60.86440000,428.29883579,18
RedCanyons,1137,34.59160000,431.30604561,12
RedCanyons,1138,42.80900000,437.87741318,15
RedCanyons,1139,42.70260000,426.48314484,10
RedCanyons,1140,45.48680000,431.89330302,13
RedCanyons,1141,33.90960000,438.44143980,11
RedCanyons,1142,33.44280000,431.23745577,11
RedCanyons,1143,30.15580000,427.82377215,11
RedCanyons,1144,25.50280000,437.75699837,14
RedCanyons,1145,44.94060000,445.81933987,14
RedCanyons,1146,43.79660000,449.34794396,9
RedCanyons,1147,48.35160000,436.90856748,5
RedCanyons,1148,34.01980000,439.70552148,14
RedCanyons,1149,62.57660000,434.00802620,16
RedCanyons,1150,35.36800000,442.76282075,17
RedCanyons,1151,63.07960000,446.43830500,15
RedCanyons,1152,29.19020000,440.00966767,14
RedCanyons,1153,22.37760000,438.95698601,16
RedCanyons,1154,24.72820000,439.28425466,25
RedCanyons,1155,42.04460000,449.31541302,5
RedCanyons,1156,62.06780000,440.87999666,25
RedCanyons,1157,55.28300000,445.18056649,9
RedCanyons,1158,20.81300000,437.59453928,23
RedCanyons,1159,47.73060000,442.02022107,16
RedCanyons,1160,46.04460000,443.94266740,20
RedCanyons,1161,89.40100000,443.98527171,13
RedCanyons,1162,66.09320000,448.89192875,9
RedCanyons,1163,66.13200000,446.02896666,7
RedCanyons,1164,92.33240000,440.97082629,18
RedCanyons,1165,48.93800000,443.82575302,8
RedCanyons,1166,70.72600000,437.06227510,12
RedCanyons,1167,27.84240000,452.23057175,15
RedCanyons,1168,32.66740000,447.24915235,9
RedCanyons,1169,27.93640000,444.05111655,14
RedCanyons,1170,39.34240000,445.93801216,19
RedCanyons,1171,31.80280000,451.26114743,12
RedCanyons,1172,18.93160000,446.45905277,5
RedCanyons,1173,27.80840000,444.21286914,24
RedCanyons,1174,30.96840000,444.56226447,17
RedCanyons,1175,43.80040000,454.21540336,13
RedCanyons,1176,26.74480000,443.81009722,13
RedCanyons,1177,36.59640000,451.45423873,7
RedCanyons,1178,95.11780000,447.95429590,36
RedCanyons,1179,48.94060000,446.90624936,8
RedCanyons,1180,37.90780000,454.08337020,9
RedCanyons,1181,62.82820000,453.11739433,22
RedCanyons,1182,33.27840000,453.55511838,23
RedCanyons,1183,58.92420000,451.63383375,13
RedCanyons,1184,19.63220000,448.88812154,10
RedCanyons,1185,33.47680000,454.36109422,9
RedCanyons,1186,91.04820000,453.15073323,15
RedCanyons,1187,50.29900000,449.55592276,10
RedCanyons,1188,56.93340000,450.10642942,18
RedCanyons,1189,41.41560000,456.95867570,17
RedCanyons,1190,92.74520000,452.46734753,9
RedCanyons,1191,70.33480000,454.96289716,32
RedCanyons,1192,31.79200000,458.19376880,21
RedCanyons,1193,63.24780000,450.13558454,10
RedCanyons,1194,66.89060000,463.58302838,13
RedCanyons,1195,37.50940000,460.04921391,11
RedCanyons,1196,53.02600000,452.02063554,13
RedCanyons,1197,87.62860000,448.20676734,19
RedCanyons,1198,37.69120000,464.57912147,12
RedCanyons,1199,45.58020000,458.99593650,20
RedCanyons,1200,77.44460000,455.25540048,17
RedCanyons,1201,42.73620000,460.85510436,12
RedCanyons,1202,80.77040000,467.71096125,21
RedCanyons,1203,48.94600000,465.09777181,11
