Map,Query Number,Time,Distance,Path Length
EbonLakes,603,25.91080000,231.07201822,21
EbonLakes,604,125.80220000,229.27894451,11
EbonLakes,605,16.89480000,229.15934127,11
EbonLakes,606,15.06480000,240.07771623,2
EbonLakes,607,199.06340000,234.09330481,15
EbonLakes,608,92.55000000,235.54847562,21
EbonLakes,609,9.07260000,236.01456223,3
EbonLakes,610,32.99680000,236.68944849,18
EbonLakes,611,45.72140000,232.33362333,21
EbonLakes,612,49.70440000,237.12141758,23
EbonLakes,613,46.91140000,234.19020011,9
EbonLakes,614,93.08020000,232.96100863,13
EbonLakes,615,30.22640000,237.87732679,7
EbonLakes,616,123.27660000,237.24071773,15
EbonLakes,617,67.88400000,232.87285778,25
EbonLakes,618,10.33380000,242.49257542,5
EbonLakes,619,75.65840000,232.93619585,11
EbonLakes,620,92.92320000,240.20790954,23
EbonLakes,621,65.13020000,239.96603853,17
EbonLakes,622,63.53520000,235.95598098,15
EbonLakes,623,140.99100000,235.94979380,7
EbonLakes,624,30.36420000,239.95396959,12
EbonLakes,625,130.09600000,244.96657561,19
EbonLakes,626,15.86960000,242.17756806,6
EbonLakes,627,324.33540000,239.21841770,24
EbonLakes,628,35.70360000,242.40536930,20
EbonLakes,629,99.39660000,237.54576528,11
EbonLakes,630,223.10860000,243.18878108,13
EbonLakes,631,53.58380000,245.11018118,16
EbonLakes,632,128.68020000,245.74751780,9
EbonLakes,633,392.93920000,238.89408874,23
EbonLakes,634,97.26700000,248.48818807,6
EbonLakes,635,72.69200000,243.80671267,8
EbonLakes,636,28.63300000,243.38789039,4
EbonLakes,637,143.75980000,244.59783186,20
EbonLakes,638,64.79140000,245.76479656,27
EbonLakes,639,182.04400000,237.08262159,17
EbonLakes,640,97.78980000,253.95774104,5
EbonLakes,641,166.87980000,249.14199960,26
EbonLakes,642,178.82240000,247.06093153,11
EbonLakes,643,181.96660000,248.74499764,23
EbonLakes,644,332.27500000,246.24955106,10
EbonLakes,645,76.27580000,248.10239716,5
EbonLakes,646,98.18500000,244.49559627,17
EbonLakes,647,197.37620000,249.10013625,9
EbonLakes,648,46.97060000,248.03575831,14
EbonLakes,649,169.57680000,246.48370072,7
EbonLakes,650,93.87400000,255.43242142,11
EbonLakes,651,75.49400000,247.05237633,5
EbonLakes,652,39.55700000,248.20767924,21
EbonLakes,653,62.89640000,257.48104460,13
EbonLakes,654,18.75480000,246.48519155,4
EbonLakes,655,39.52060000,256.68075078,16
EbonLakes,656,13.70320000,252.89271397,5
EbonLakes,657,23.14240000,252.94663159,13
EbonLakes,658,16.94140000,253.88582910,6
EbonLakes,659,106.31600000,252.64906620,18
EbonLakes,660,77.31360000,252.77835686,25
EbonLakes,661,102.09140000,250.52790710,14
EbonLakes,662,159.91920000,254.83382407,11
EbonLakes,663,34.92900000,252.96089442,6
EbonLakes,664,91.27220000,258.88905614,15
EbonLakes,665,15.08260000,260.00382942,8
EbonLakes,666,204.00100000,254.34649589,23
EbonLakes,667,54.21100000,256.12148062,12
EbonLakes,668,82.68280000,262.01348756,18
EbonLakes,669,62.26640000,256.29623028,9
EbonLakes,670,56.99100000,264.52980558,8
EbonLakes,671,441.60760000,259.77307679,18
EbonLakes,672,131.83680000,258.69179473,14
EbonLakes,673,196.02680000,258.19676810,15
EbonLakes,674,73.16760000,261.50267206,5
EbonLakes,675,182.39000000,255.38723675,13
EbonLakes,676,82.41760000,256.04001812,22
EbonLakes,677,44.32260000,254.84368185,12
EbonLakes,678,14.06000000,257.38973188,2
EbonLakes,679,136.49600000,257.45375577,18
EbonLakes,680,17.59940000,266.56987661,8
EbonLakes,681,52.55720000,261.39353320,21
EbonLakes,682,46.47900000,256.37806011,10
EbonLakes,683,57.13780000,258.64880612,23
EbonLakes,684,42.54540000,263.93482005,2
EbonLakes,685,105.29200000,258.61141682,10
EbonLakes,686,83.74140000,264.14160927,25
EbonLakes,687,255.72240000,268.26383133,12
EbonLakes,688,86.61480000,260.29663142,24
EbonLakes,689,40.78820000,265.02830121,8
EbonLakes,690,83.39060000,271.37948739,15
EbonLakes,691,51.25920000,269.88653293,13
EbonLakes,692,44.98160000,263.65703680,9
EbonLakes,693,170.59180000,270.18235130,20
EbonLakes,694,96.58520000,275.07289865,21
EbonLakes,695,164.08360000,266.01694269,27
EbonLakes,696,23.29240000,265.36368503,12
EbonLakes,697,193.73620000,266.68156909,16
EbonLakes,698,44.40660000,268.10279966,9
EbonLakes,699,74.60360000,267.44851029,10
EbonLakes,700,302.45480000,269.61845154,22
EbonLakes,701,84.91920000,265.14308137,18
EbonLakes,702,75.55140000,271.03197325,18
EbonLakes,703,76.97200000,266.39030767,19
EbonLakes,704,76.67360000,275.04504628,2
EbonLakes,705,128.37560000,270.24579477,19
EbonLakes,706,18.55040000,275.19674795,2
EbonLakes,707,22.39560000,273.77523830,2
EbonLakes,708,31.15060000,267.70349573,13
EbonLakes,709,177.01620000,270.34104252,15
EbonLakes,710,37.61700000,278.94984212,2
EbonLakes,711,190.94600000,271.53319424,19
EbonLakes,712,96.95520000,270.62901383,23
EbonLakes,713,75.96180000,268.23772772,19
EbonLakes,714,30.36820000,272.15666456,20
EbonLakes,715,97.99600000,272.75051898,27
EbonLakes,716,53.24060000,274.65049453,15
EbonLakes,717,54.32660000,268.74885881,24
EbonLakes,718,312.98400000,274.36166516,9
EbonLakes,719,26.26800000,269.60056501,17
EbonLakes,720,198.89340000,287.47341167,25
EbonLakes,721,99.35240000,272.20747874,8
EbonLakes,722,72.62380000,272.91793514,22
EbonLakes,723,34.55560000,274.02566181,6
EbonLakes,724,563.12520000,279.17551940,17
EbonLakes,725,138.39060000,280.38845337,9
EbonLakes,726,80.33040000,272.42051979,25
EbonLakes,727,232.20200000,275.87735733,18
EbonLakes,728,127.91660000,274.53217792,10
EbonLakes,729,20.48860000,273.63457977,19
EbonLakes,730,282.33400000,279.75040473,17
EbonLakes,731,85.26060000,280.29143970,19
EbonLakes,732,159.56940000,274.93795298,6
EbonLakes,733,137.19400000,279.99377503,15
EbonLakes,734,12.76260000,281.99876279,4
EbonLakes,735,82.71220000,278.42116964,16
EbonLakes,736,234.71220000,287.96038027,8
EbonLakes,737,119.33660000,286.87825748,14
EbonLakes,738,88.05080000,278.06257277,17
EbonLakes,739,211.10380000,284.64513274,9
EbonLakes,740,81.93040000,279.94586157,14
EbonLakes,741,62.01640000,287.48348470,16
EbonLakes,742,90.98940000,283.50576282,7
EbonLakes,743,196.77100000,280.10024935,15
EbonLakes,744,18.72900000,279.15701542,3
EbonLakes,745,162.23540000,289.43526868,16
EbonLakes,746,286.60120000,290.32796878,8
EbonLakes,747,58.62700000,282.93582461,17
EbonLakes,748,100.60380000,283.66715494,16
EbonLakes,749,132.31400000,283.85773936,19
EbonLakes,750,148.27760000,290.98436147,18
EbonLakes,751,124.80020000,287.65445198,3
EbonLakes,752,143.73480000,286.14488263,24
EbonLakes,753,133.45580000,289.73931649,26
EbonLakes,754,23.61740000,289.19477635,2
EbonLakes,755,154.32320000,287.85872632,18
EbonLakes,756,171.48300000,289.92339300,20
EbonLakes,757,67.14440000,298.02243096,11
EbonLakes,758,86.79720000,295.48814786,13
EbonLakes,759,195.02540000,286.92700400,15
EbonLakes,760,209.94560000,300.88448001,14
EbonLakes,761,48.95620000,291.64209139,18
EbonLakes,762,149.11620000,292.77027031,19
EbonLakes,763,162.27840000,289.20071953,15
EbonLakes,764,108.85120000,291.49251335,15
EbonLakes,765,34.63340000,290.37970698,15
EbonLakes,766,49.75560000,297.42215243,17
EbonLakes,767,34.12000000,292.06002376,15
EbonLakes,768,38.69640000,290.19580247,22
EbonLakes,769,53.93700000,292.96902096,14
EbonLakes,770,89.08220000,293.86362992,13
EbonLakes,771,221.47540000,295.32340902,15
EbonLakes,772,110.72860000,295.11913865,14
EbonLakes,773,95.05960000,295.52518326,12
EbonLakes,774,184.06980000,297.67258308,19
EbonLakes,775,53.29160000,293.92487577,8
EbonLakes,776,21.42200000,297.95469454,0
EbonLakes,777,156.90380000,293.12357101,14
EbonLakes,778,170.97800000,289.81137685,14
EbonLakes,779,101.99220000,296.07610892,17
EbonLakes,780,84.14600000,299.25390808,16
EbonLakes,781,27.90460000,305.80740526,9
EbonLakes,782,99.19720000,305.67793119,4
EbonLakes,783,142.23240000,296.60303199,27
EbonLakes,784,38.87960000,312.01475655,14
EbonLakes,785,70.15100000,304.97432936,29
EbonLakes,786,395.30240000,296.33364592,27
EbonLakes,787,330.67260000,295.37324776,8
EbonLakes,788,138.65300000,303.36511972,17
EbonLakes,789,29.08300000,298.59464498,9
EbonLakes,790,22.30080000,300.15791472,5
EbonLakes,791,63.75280000,305.28969121,13
EbonLakes,792,52.68780000,305.43337734,17
EbonLakes,793,91.38580000,302.25381782,12
EbonLakes,794,34.26580000,301.53614162,6
EbonLakes,795,47.66380000,308.01361638,21
EbonLakes,796,244.64840000,301.73572453,19
EbonLakes,797,15.74760000,298.31495911,13
EbonLakes,798,154.43580000,302.07750595,18
EbonLakes,799,216.69260000,303.46957929,14
EbonLakes,800,43.78400000,302.76355762,22
EbonLakes,801,155.64340000,306.83640944,8
EbonLakes,802,142.69100000,309.19830707,8
EbonLakes,803,145.15700000,311.41856242,23
EbonLakes,804,49.87740000,302.80066934,14
EbonLakes,805,209.12240000,305.96054850,14
EbonLakes,806,138.35060000,311.84985858,14
EbonLakes,807,173.47720000,306.92432487,13
EbonLakes,808,37.48580000,304.24995614,7
EbonLakes,809,50.03740000,304.42491245,17
EbonLakes,810,169.67540000,317.20024242,12
EbonLakes,811,143.02940000,315.62184649,17
EbonLakes,812,96.22620000,308.15155173,12
EbonLakes,813,267.30480000,311.17413108,13
EbonLakes,814,71.52360000,318.95123371,4
EbonLakes,815,133.66120000,315.79088966,14
EbonLakes,816,105.92560000,309.98151282,15
EbonLakes,817,51.35960000,304.86528835,17
EbonLakes,818,177.88040000,308.89419297,13
EbonLakes,819,90.20300000,307.67376705,13
EbonLakes,820,118.10140000,311.04087444,22
EbonLakes,821,161.05280000,318.12572259,15
EbonLakes,822,205.58040000,312.07327986,30
EbonLakes,823,76.79980000,318.71687346,22
EbonLakes,824,267.67120000,308.53252592,23
EbonLakes,825,115.80860000,311.59730764,21
EbonLakes,826,556.88140000,323.96617753,20
EbonLakes,827,479.03080000,320.32299045,18
EbonLakes,828,94.68960000,321.67393009,13
EbonLakes,829,85.52760000,318.00067506,9
EbonLakes,830,98.34760000,319.69131314,17
EbonLakes,831,367.74860000,329.82659273,21
EbonLakes,832,71.97500000,317.16313815,25
EbonLakes,833,68.37140000,315.54226750,16
EbonLakes,834,83.16580000,316.31734628,19
EbonLakes,835,86.54940000,321.17384815,18
EbonLakes,836,31.80100000,325.06372901,7
EbonLakes,837,128.57960000,315.16396269,22
EbonLakes,838,126.17480000,319.00946291,16
EbonLakes,839,130.43760000,319.82575376,16
EbonLakes,840,628.37500000,333.02488486,20
EbonLakes,841,64.03940000,320.45488967,10
EbonLakes,842,188.02720000,328.63762011,15
EbonLakes,843,91.55980000,330.31154733,7
EbonLakes,844,85.88500000,323.00750612,20
EbonLakes,845,125.30320000,323.51461085,10
EbonLakes,846,44.76360000,319.90109419,15
EbonLakes,847,167.58380000,326.86260620,17
EbonLakes,848,73.67840000,323.79882904,21
EbonLakes,849,358.56220000,321.29839807,17
EbonLakes,850,141.95620000,327.91821588,22
EbonLakes,851,173.84280000,329.86775945,26
EbonLakes,852,129.18400000,327.61691920,13
EbonLakes,853,71.96720000,334.17899378,13
EbonLakes,854,37.52920000,332.49497881,17
EbonLakes,855,139.98680000,326.97763261,13
EbonLakes,856,182.98720000,326.58999663,9
EbonLakes,857,18.95820000,329.56331858,8
EbonLakes,858,11.66800000,340.20833861,3
EbonLakes,859,135.49560000,328.65778601,28
EbonLakes,860,114.41700000,331.23729616,31
EbonLakes,861,202.29700000,324.82199856,8
EbonLakes,862,156.15760000,329.03266100,21
EbonLakes,863,79.52260000,334.22227265,20
EbonLakes,864,132.38680000,330.16089208,17
EbonLakes,865,125.37420000,326.17001654,17
EbonLakes,866,125.85740000,332.96161753,22
EbonLakes,867,238.50420000,326.65025377,14
EbonLakes,868,262.38180000,324.28425677,21
EbonLakes,869,88.74040000,324.09149305,16
EbonLakes,870,27.30600000,340.04511787,7
EbonLakes,871,76.82800000,334.70188596,5
EbonLakes,872,80.20120000,330.38308007,15
EbonLakes,873,180.73660000,332.20964509,19
EbonLakes,874,9.87820000,334.70339786,15
EbonLakes,875,142.57200000,332.31596394,22
EbonLakes,876,179.32560000,341.50862133,17
EbonLakes,877,79.55080000,333.17044952,22
EbonLakes,878,40.98700000,339.80919260,19
EbonLakes,879,25.73620000,328.02190615,9
EbonLakes,880,256.86440000,336.50794101,25
EbonLakes,881,172.25360000,336.98427199,21
EbonLakes,882,98.53460000,333.27413664,17
EbonLakes,883,119.46060000,341.75887223,19
EbonLakes,884,83.74420000,338.16996402,16
EbonLakes,885,124.53920000,338.06716493,17
EbonLakes,886,182.50520000,332.53262752,24
EbonLakes,887,134.71520000,336.09771109,14
EbonLakes,888,185.58380000,343.40383338,16
EbonLakes,889,333.83140000,338.86336409,24
EbonLakes,890,146.68960000,341.77162449,24
EbonLakes,891,175.01080000,339.68298300,24
EbonLakes,892,68.93340000,342.64395907,8
EbonLakes,893,52.62160000,341.55934287,15
EbonLakes,894,169.79740000,339.67485197,15
EbonLakes,895,100.05720000,343.42276346,18
EbonLakes,896,229.13500000,336.52651437,20
EbonLakes,897,79.63240000,339.38137517,9
EbonLakes,898,114.44260000,340.26530881,20
EbonLakes,899,385.45680000,339.03084408,24
EbonLakes,900,193.06960000,345.71678880,31
EbonLakes,901,55.29420000,344.98406924,20
EbonLakes,902,92.49780000,342.85272506,16
EbonLakes,903,110.94120000,342.18563866,15
EbonLakes,904,309.70880000,343.72362812,16
EbonLakes,905,96.37300000,348.68164866,24
EbonLakes,906,32.26680000,346.54519844,20
EbonLakes,907,70.76120000,350.37963347,26
EbonLakes,908,189.94260000,354.35554773,18
EbonLakes,909,168.50200000,339.12020463,17
EbonLakes,910,99.38320000,342.86304996,29
EbonLakes,911,137.29140000,348.43953097,19
EbonLakes,912,51.50480000,351.06771809,15
EbonLakes,913,232.28040000,346.41533919,6
EbonLakes,914,106.45660000,355.32745853,6
EbonLakes,915,210.72740000,347.74473418,23
EbonLakes,916,56.47860000,359.59783320,17
EbonLakes,917,54.60560000,363.12345654,8
EbonLakes,918,221.75220000,346.53346225,23
EbonLakes,919,71.80540000,345.46488036,11
EbonLakes,920,542.42540000,355.06247394,20
EbonLakes,921,156.27500000,350.51232248,15
EbonLakes,922,74.56580000,360.93889011,23
EbonLakes,923,141.24960000,355.47594740,20
EbonLakes,924,85.38240000,355.11849004,16
EbonLakes,925,224.00820000,350.46826518,13
EbonLakes,926,517.68800000,356.52262069,15
EbonLakes,927,75.70780000,352.19062581,18
EbonLakes,928,210.92000000,357.76368632,29
EbonLakes,929,188.68580000,348.93534248,19
EbonLakes,930,184.74000000,363.83937967,14
EbonLakes,931,139.40960000,357.74812819,16
EbonLakes,932,48.15440000,354.21352411,23
EbonLakes,933,126.94780000,356.26447518,11
EbonLakes,934,58.66640000,360.65170540,12
EbonLakes,935,372.78260000,353.38616340,17
EbonLakes,936,127.02720000,363.48570272,15
EbonLakes,937,283.77120000,361.04628098,13
EbonLakes,938,221.20760000,356.91661218,10
EbonLakes,939,54.42660000,352.02478218,8
EbonLakes,940,247.15140000,356.69967226,22
EbonLakes,941,215.73820000,362.05138262,20
EbonLakes,942,92.62200000,362.28902734,21
EbonLakes,943,245.41320000,359.99394227,15
EbonLakes,944,398.33260000,371.19198254,22
EbonLakes,945,173.08840000,365.46618395,21
EbonLakes,946,277.45560000,355.93822150,22
EbonLakes,947,102.68060000,361.10890550,19
EbonLakes,948,87.84200000,357.81234799,12
EbonLakes,949,228.59300000,362.14572439,14
EbonLakes,950,144.83860000,370.91663871,12
EbonLakes,951,89.57200000,370.50651226,11
EbonLakes,952,404.56540000,366.90676228,15
EbonLakes,953,154.61800000,359.79738675,17
EbonLakes,954,109.57040000,360.85515506,19
EbonLakes,955,219.90340000,364.81714528,12
EbonLakes,956,124.31140000,364.17864094,15
EbonLakes,957,124.14560000,364.86448099,12
EbonLakes,958,560.59940000,368.41535564,14
EbonLakes,959,83.32820000,362.01194617,22
EbonLakes,960,145.33180000,368.77039626,13
EbonLakes,961,181.08840000,371.51176576,18
EbonLakes,962,105.42480000,364.18067614,24
EbonLakes,963,24.22680000,374.83015525,13
EbonLakes,964,153.78120000,378.07749171,13
EbonLakes,965,88.93420000,368.68861071,27
EbonLakes,966,169.09060000,365.48370951,21
EbonLakes,967,48.50480000,369.80894305,17
EbonLakes,968,87.36420000,371.89502657,25
EbonLakes,969,189.53480000,364.02056756,30
EbonLakes,970,102.39420000,365.92860542,25
EbonLakes,971,293.69260000,381.21567159,15
EbonLakes,972,158.10580000,375.80488662,18
EbonLakes,973,303.11420000,373.32851898,19
EbonLakes,974,22.12380000,378.81915018,14
EbonLakes,975,121.54680000,372.78605709,21
EbonLakes,976,367.26660000,374.60988660,21
EbonLakes,977,232.45200000,369.50848134,22
EbonLakes,978,173.61840000,375.73482260,8
EbonLakes,979,79.38860000,368.83838210,14
EbonLakes,980,287.15680000,372.01920746,25
EbonLakes,981,378.44440000,372.17823015,14
EbonLakes,982,362.85580000,371.77733405,19
EbonLakes,983,142.32120000,379.30698965,21
EbonLakes,984,154.43680000,379.21534971,14
EbonLakes,985,107.28780000,377.57601891,15
EbonLakes,986,188.35760000,372.83549807,20
EbonLakes,987,199.88660000,376.47248791,26
EbonLakes,988,386.56020000,374.82840060,19
EbonLakes,989,196.68900000,372.06992334,31
EbonLakes,990,190.66000000,379.24666098,27
EbonLakes,991,97.26220000,380.60598915,16
EbonLakes,992,231.50480000,392.25873627,20
EbonLakes,993,49.71860000,375.53121303,21
EbonLakes,994,133.10620000,377.80794325,24
EbonLakes,995,527.11400000,384.38581018,13
EbonLakes,996,64.74940000,376.30988154,17
EbonLakes,997,259.17280000,388.44968129,17
EbonLakes,998,94.79300000,377.64913361,16
EbonLakes,999,177.69460000,383.73905290,17
EbonLakes,1000,175.11440000,392.27177228,21
EbonLakes,1001,202.67940000,378.66570673,13
EbonLakes,1002,152.74000000,383.20029710,23
EbonLakes,1003,108.76740000,380.45352496,9
EbonLakes,1004,184.98740000,380.55621373,18
EbonLakes,1005,186.43340000,392.61972860,17
EbonLakes,1006,163.89280000,386.01113891,19
EbonLakes,1007,40.05860000,389.48059324,13
EbonLakes,1008,38.94580000,388.49443911,13
EbonLakes,1009,54.33180000,384.57984393,16
EbonLakes,1010,123.82060000,387.99105574,22
EbonLakes,1011,167.17100000,395.74375364,20
EbonLakes,1012,179.54340000,386.79230206,18
EbonLakes,1013,240.80280000,388.62740266,26
EbonLakes,1014,163.06840000,384.96956761,28
EbonLakes,1015,204.83220000,390.67849846,27
EbonLakes,1016,88.45920000,380.51278874,23
EbonLakes,1017,366.11040000,393.98613209,14
EbonLakes,1018,72.19380000,390.27755382,20
EbonLakes,1019,182.30360000,393.33524744,18
EbonLakes,1020,250.87980000,405.29464695,14
EbonLakes,1021,352.08520000,392.94449726,17
EbonLakes,1022,355.19440000,405.14026519,26
EbonLakes,1023,96.09200000,390.27080087,31
EbonLakes,1024,54.03280000,387.09220246,19
EbonLakes,1025,733.15380000,388.89394071,13
EbonLakes,1026,274.43860000,387.13615491,19
EbonLakes,1027,183.01920000,397.34879040,27
EbonLakes,1028,226.64040000,395.81753492,13
EbonLakes,1029,364.59680000,399.34627114,17
EbonLakes,1030,236.38840000,390.20525250,25
EbonLakes,1031,106.81260000,389.82437532,20
EbonLakes,1032,292.32360000,404.54285609,17
EbonLakes,1033,326.65460000,393.42032019,18
EbonLakes,1034,203.53480000,402.81129667,19
EbonLakes,1035,232.37820000,393.54530783,19
EbonLakes,1036,90.34700000,393.62638257,21
EbonLakes,1037,126.95860000,395.01116880,23
EbonLakes,1038,399.27440000,395.47524897,27
EbonLakes,1039,208.43680000,395.50398272,14
EbonLakes,1040,71.53900000,396.38119119,23
EbonLakes,1041,63.68460000,394.78101828,26
EbonLakes,1042,42.63200000,405.01942943,12
EbonLakes,1043,121.06740000,400.60866733,15
EbonLakes,1044,105.34060000,395.74829270,12
EbonLakes,1045,267.49940000,396.63529754,16
EbonLakes,1046,185.69080000,393.86838696,16
EbonLakes,1047,88.91100000,390.92642720,17
EbonLakes,1048,172.93760000,404.25383217,19
EbonLakes,1049,116.12160000,402.79262692,26
EbonLakes,1050,262.98320000,401.80121805,18
EbonLakes,1051,157.35200000,397.24688476,22
EbonLakes,1052,69.61120000,404.97469276,19
EbonLakes,1053,190.86900000,402.17313605,25
EbonLakes,1054,149.86140000,403.93661640,24
EbonLakes,1055,80.59680000,397.76646185,13
EbonLakes,1056,818.47720000,401.62660530,17
EbonLakes,1057,296.36920000,398.41748924,21
EbonLakes,1058,422.21740000,402.34470257,29
EbonLakes,1059,81.53980000,404.77373503,22
EbonLakes,1060,481.00940000,407.90982352,20
EbonLakes,1061,156.37760000,403.80538491,20
EbonLakes,1062,73.66500000,412.44212789,21
EbonLakes,1063,31.76020000,412.04044427,13
EbonLakes,1064,288.61480000,408.79861731,11
EbonLakes,1065,241.59220000,403.91341450,35
EbonLakes,1066,16.08300000,401.54478721,24
EbonLakes,1067,269.99380000,402.29420371,33
EbonLakes,1068,265.88300000,407.24556883,19
EbonLakes,1069,48.58360000,413.30167074,19
EbonLakes,1070,111.04800000,411.87320952,6
EbonLakes,1071,246.47780000,406.90131151,15
EbonLakes,1072,27.73600000,408.83740264,23
EbonLakes,1073,32.92600000,416.69626690,26
EbonLakes,1074,47.11020000,407.59829461,22
EbonLakes,1075,448.74220000,401.27841404,16
EbonLakes,1076,192.56020000,418.90135188,17
EbonLakes,1077,48.66480000,413.10968634,16
EbonLakes,1078,410.24580000,420.27869770,17
EbonLakes,1079,109.38620000,417.11760688,12
EbonLakes,1080,88.25060000,409.48097779,20
EbonLakes,1081,399.68620000,414.04476574,16
EbonLakes,1082,247.19600000,411.09215958,26
EbonLakes,1083,170.31060000,414.64137654,16
EbonLakes,1084,94.27700000,411.73849879,11
EbonLakes,1085,501.94800000,425.68588789,16
EbonLakes,1086,97.31160000,409.09253025,10
EbonLakes,1087,58.73500000,417.68069021,28
EbonLakes,1088,111.81100000,414.01559283,22
EbonLakes,1089,127.20160000,413.80032903,23
EbonLakes,1090,18.91780000,428.83938020,18
EbonLakes,1091,40.51140000,414.11641815,19
EbonLakes,1092,72.41760000,416.31198524,22
EbonLakes,1093,74.80640000,412.58705518,29
EbonLakes,1094,111.52000000,412.63314895,25
EbonLakes,1095,98.14760000,413.52206266,22
EbonLakes,1096,95.93220000,419.75729186,24
EbonLakes,1097,101.12140000,414.63821927,38
EbonLakes,1098,115.84240000,428.79063641,16
EbonLakes,1099,86.78940000,417.48414255,30
EbonLakes,1100,78.50200000,417.06163793,39
EbonLakes,1101,125.01280000,415.09809842,11
EbonLakes,1102,221.39600000,429.08139293,15
EbonLakes,1103,83.10680000,428.73007617,10
EbonLakes,1104,179.28980000,426.08346125,35
EbonLakes,1105,98.63860000,420.06137806,27
EbonLakes,1106,221.76020000,416.58079317,19
EbonLakes,1107,196.56840000,414.22810197,26
EbonLakes,1108,97.24060000,426.14553169,26
EbonLakes,1109,133.80740000,423.02201173,22
EbonLakes,1110,57.42640000,425.25857456,25
EbonLakes,1111,468.53080000,423.83819693,17
EbonLakes,1112,203.05720000,426.25933819,23
EbonLakes,1113,77.97880000,422.39270007,21
EbonLakes,1114,426.51260000,433.88539415,18
EbonLakes,1115,155.27260000,427.40711278,24
EbonLakes,1116,552.79260000,415.68351421,23
EbonLakes,1117,381.06960000,428.67858114,24
EbonLakes,1118,228.05520000,428.21589351,32
EbonLakes,1119,38.72540000,431.52871898,25
EbonLakes,1120,217.33200000,426.08381289,19
EbonLakes,1121,286.78060000,429.53951069,17
EbonLakes,1122,85.08800000,434.77049668,19
EbonLakes,1123,264.49100000,435.32462272,18
EbonLakes,1124,52.56460000,432.59477739,20
EbonLakes,1125,276.74800000,427.22946435,28
EbonLakes,1126,324.21440000,436.69011484,17
EbonLakes,1127,53.81000000,432.81551368,20
EbonLakes,1128,304.12140000,431.40234076,18
EbonLakes,1129,215.68180000,428.51631693,13
EbonLakes,1130,109.97300000,431.36383732,27
EbonLakes,1131,32.67400000,437.22166762,11
EbonLakes,1132,286.56220000,440.66787857,25
EbonLakes,1133,531.46300000,432.76891530,29
EbonLakes,1134,256.46640000,439.17509239,21
EbonLakes,1135,145.61840000,429.55683677,25
EbonLakes,1136,73.99420000,431.37728214,21
EbonLakes,1137,186.05000000,435.47896591,40
EbonLakes,1138,621.83380000,434.18738463,24
EbonLakes,1139,207.68260000,434.86427543,30
EbonLakes,1140,100.64660000,435.55066558,34
EbonLakes,1141,50.50280000,431.12970380,23
EbonLakes,1142,459.73180000,427.43961860,21
EbonLakes,1143,48.06680000,433.22052795,13
EbonLakes,1144,99.79920000,439.36928461,19
EbonLakes,1145,49.00400000,437.75894653,21
EbonLakes,1146,198.78040000,440.05266967,25
EbonLakes,1147,77.72580000,443.47232049,28
EbonLakes,1148,245.92100000,437.66538900,35
EbonLakes,1149,307.88460000,442.26130754,23
EbonLakes,1150,142.56820000,439.78095437,28
EbonLakes,1151,90.00180000,435.44149700,26
EbonLakes,1152,43.30940000,448.32909145,15
EbonLakes,1153,294.03580000,443.70446622,7
EbonLakes,1154,62.63620000,446.72234356,4
EbonLakes,1155,168.21600000,440.45491378,17
EbonLakes,1156,128.42820000,440.53253136,21
EbonLakes,1157,45.25920000,440.66885504,19
EbonLakes,1158,78.46900000,447.79736398,14
EbonLakes,1159,138.27240000,438.04387278,31
EbonLakes,1160,224.98020000,438.90713871,13
EbonLakes,1161,176.42680000,440.06327596,19
EbonLakes,1162,416.50900000,450.43585512,16
EbonLakes,1163,167.59940000,439.12464879,24
EbonLakes,1164,190.79160000,453.55679509,16
EbonLakes,1165,49.04720000,450.99744149,16
EbonLakes,1166,64.64280000,441.74242902,26
EbonLakes,1167,242.43620000,433.45405265,19
EbonLakes,1168,218.86660000,443.43060075,23
EbonLakes,1169,157.75500000,436.78801274,14
EbonLakes,1170,92.38720000,451.03954337,12
EbonLakes,1171,168.70940000,453.11217000,15
EbonLakes,1172,256.69520000,450.22267356,24
EbonLakes,1173,81.85980000,446.73448391,17
EbonLakes,1174,137.41920000,451.16153273,29
EbonLakes,1175,174.97860000,453.49586783,29
EbonLakes,1176,179.66380000,443.92783572,39
EbonLakes,1177,109.89880000,450.63771384,25
EbonLakes,1178,228.38820000,445.08387770,25
EbonLakes,1179,37.63440000,446.33780034,17
EbonLakes,1180,80.73240000,451.08249862,27
EbonLakes,1181,234.38160000,458.80065881,10
EbonLakes,1182,216.94800000,448.16467827,38
EbonLakes,1183,117.88400000,443.87559796,26
EbonLakes,1184,144.23080000,447.64755664,23
EbonLakes,1185,167.51220000,454.13760949,22
EbonLakes,1186,271.06080000,452.28544894,34
EbonLakes,1187,84.61440000,453.82445786,21
EbonLakes,1188,170.67780000,445.58718290,24
EbonLakes,1189,86.48520000,449.67917531,26
EbonLakes,1190,52.42140000,462.10682852,24
EbonLakes,1191,328.65500000,466.33914604,19
EbonLakes,1192,178.74900000,450.18334459,31
EbonLakes,1193,132.71360000,456.38651985,22
EbonLakes,1194,40.38480000,447.77379699,23
EbonLakes,1195,99.32880000,453.10028448,21
EbonLakes,1196,242.69360000,449.44722559,27
EbonLakes,1197,102.91720000,457.49161231,19
EbonLakes,1198,72.31080000,457.00057009,34
EbonLakes,1199,148.65180000,450.21184295,22
EbonLakes,1200,79.42380000,460.43711052,36
EbonLakes,1201,190.08520000,465.25414690,25
