Map,Query Number,Time,Distance,Path Length
Sanctuary,602,35.71040000,227.28361286,16
Sanctuary,603,12.40120000,237.65622069,3
Sanctuary,604,35.01500000,236.01812257,7
Sanctuary,605,68.93000000,232.12966936,10
Sanctuary,606,199.45560000,231.64948687,12
Sanctuary,607,30.57560000,237.80456663,10
Sanctuary,608,95.68060000,237.62428548,6
Sanctuary,609,19.04160000,238.38877417,1
Sanctuary,610,10.18820000,233.85538195,6
Sanctuary,611,179.55240000,237.57202338,20
Sanctuary,612,226.25380000,235.49622503,9
Sanctuary,613,16.03420000,241.76021178,0
Sanctuary,614,19.76340000,246.48716619,3
Sanctuary,615,20.49140000,240.48477668,6
Sanctuary,616,27.75520000,238.47789706,2
Sanctuary,617,68.55660000,242.40068225,10
Sanctuary,618,19.08560000,236.75543897,2
Sanctuary,619,9.75360000,230.64474848,0
Sanctuary,620,100.70480000,239.43368895,10
Sanctuary,621,68.57740000,246.34600860,6
Sanctuary,622,38.21400000,234.53859347,14
Sanctuary,623,136.95260000,240.37025858,17
Sanctuary,624,132.33540000,246.81722849,12
Sanctuary,625,33.89740000,238.34608803,26
Sanctuary,626,23.39500000,250.59621002,3
Sanctuary,627,64.37200000,247.42474836,14
Sanctuary,628,80.63860000,239.90092158,12
Sanctuary,629,36.00000000,248.13872765,2
Sanctuary,630,32.26560000,243.48648683,3
Sanctuary,631,99.31940000,250.93846179,26
Sanctuary,632,24.64280000,250.93878534,7
Sanctuary,633,65.83680000,240.15518830,10
Sanctuary,634,141.36080000,246.75233494,20
Sanctuary,635,34.55220000,251.08426086,3
Sanctuary,636,22.61600000,248.59699699,9
Sanctuary,637,53.17240000,252.93828218,8
Sanctuary,638,161.16180000,242.26569597,17
Sanctuary,639,62.33580000,246.47114502,2
Sanctuary,640,94.44660000,254.62613781,4
Sanctuary,641,24.31260000,250.73785819,15
Sanctuary,642,31.23680000,250.81426674,2
Sanctuary,643,18.90460000,258.54253437,5
Sanctuary,644,83.19780000,251.40724758,7
Sanctuary,645,29.07960000,253.01930745,2
Sanctuary,646,27.30740000,246.95235642,1
Sanctuary,647,13.54060000,244.55060731,14
Sanctuary,648,87.29880000,257.45230347,9
Sanctuary,649,22.08080000,254.95422341,3
Sanctuary,650,14.60460000,256.94357357,0
Sanctuary,651,12.37560000,254.32656173,0
Sanctuary,652,70.08760000,253.31176418,15
Sanctuary,653,90.11260000,252.17194057,8
Sanctuary,654,30.00800000,250.50537625,12
Sanctuary,655,58.38680000,258.73690111,16
Sanctuary,656,129.50840000,258.63134093,8
Sanctuary,657,86.25200000,250.73514254,18
Sanctuary,658,138.24320000,250.79780903,21
Sanctuary,659,20.22640000,245.06272946,3
Sanctuary,660,70.64780000,258.83581118,17
Sanctuary,661,92.09340000,259.24981076,13
Sanctuary,662,98.01580000,260.01429797,16
Sanctuary,663,26.20860000,255.84306868,16
Sanctuary,664,28.14640000,269.26231591,2
Sanctuary,665,50.87560000,253.43724348,2
Sanctuary,666,53.81480000,263.30716135,11
Sanctuary,667,154.98680000,256.16751208,13
Sanctuary,668,140.19980000,256.62928881,18
Sanctuary,669,45.20140000,254.23820328,11
Sanctuary,670,56.99180000,260.22540094,9
Sanctuary,671,122.60460000,263.63061527,9
Sanctuary,672,185.26480000,256.84608763,15
Sanctuary,673,99.73560000,260.70843578,14
Sanctuary,674,12.71240000,268.13403173,4
Sanctuary,675,31.89240000,257.74919179,13
Sanctuary,676,76.96240000,265.78433251,16
Sanctuary,677,15.72140000,260.23702447,6
Sanctuary,678,67.48540000,264.06781661,23
Sanctuary,679,78.55120000,250.99557957,15
Sanctuary,680,68.53180000,265.69005014,16
Sanctuary,681,51.26880000,268.91708568,16
Sanctuary,682,161.83580000,271.89693008,20
Sanctuary,683,101.58400000,263.00567961,20
Sanctuary,684,73.16700000,261.41248734,12
Sanctuary,685,53.59220000,269.06523750,13
Sanctuary,686,28.35740000,266.92456583,18
Sanctuary,687,46.64400000,271.95709519,16
Sanctuary,688,72.79480000,264.34592367,20
Sanctuary,689,173.54340000,263.32625805,16
Sanctuary,690,49.49020000,268.45371811,16
Sanctuary,691,17.80680000,264.68924143,8
Sanctuary,692,47.95000000,264.64286143,16
Sanctuary,693,17.22680000,273.89802716,1
Sanctuary,694,114.05060000,272.78280721,2
Sanctuary,695,22.66340000,265.94573000,22
Sanctuary,696,99.17360000,272.14151393,15
Sanctuary,697,30.13920000,270.95253596,4
Sanctuary,698,104.38740000,268.35335176,20
Sanctuary,699,79.61840000,263.58663369,17
Sanctuary,700,52.90820000,270.77742773,17
Sanctuary,701,38.96320000,274.83055905,18
Sanctuary,702,135.32540000,268.09713087,7
Sanctuary,703,133.26360000,271.23028981,18
Sanctuary,704,31.91020000,272.17916664,17
Sanctuary,705,97.24780000,276.16910238,15
Sanctuary,706,110.13060000,282.53237007,15
Sanctuary,707,106.71220000,266.01810434,10
Sanctuary,708,11.43880000,265.34298473,6
Sanctuary,709,73.91300000,274.21413032,15
Sanctuary,710,95.27460000,276.80697996,12
Sanctuary,711,58.01580000,279.62829418,25
Sanctuary,712,170.16660000,273.52220563,12
Sanctuary,713,29.11480000,284.91486322,3
Sanctuary,714,213.37420000,272.40655359,20
Sanctuary,715,15.86300000,272.74185703,13
Sanctuary,716,22.20680000,276.30888272,5
Sanctuary,717,16.63360000,284.92115900,4
Sanctuary,718,118.14040000,278.66334797,12
Sanctuary,719,60.62340000,279.34792739,12
Sanctuary,720,74.57080000,286.30668868,17
Sanctuary,721,105.03920000,285.22424184,12
Sanctuary,722,77.60940000,288.20756739,15
Sanctuary,723,138.96560000,287.27989916,24
Sanctuary,724,53.53080000,273.83961587,12
Sanctuary,725,10.64640000,272.81778217,6
Sanctuary,726,188.42140000,280.84896763,22
Sanctuary,727,39.77960000,281.45545982,14
Sanctuary,728,94.03980000,277.50886227,20
Sanctuary,729,69.55160000,283.42366789,16
Sanctuary,730,75.46320000,279.21534364,15
Sanctuary,731,44.90620000,281.26798341,11
Sanctuary,732,90.97980000,288.40090117,23
Sanctuary,733,167.24840000,282.11476703,17
Sanctuary,734,19.06900000,294.40359711,1
Sanctuary,735,145.55020000,295.17677909,10
Sanctuary,736,53.51560000,284.53318271,14
Sanctuary,737,83.19600000,283.54517035,16
Sanctuary,738,177.18320000,281.08548363,27
Sanctuary,739,39.62080000,285.11160314,15
Sanctuary,740,30.98900000,292.07354614,4
Sanctuary,741,152.47580000,285.64086210,13
Sanctuary,742,12.88720000,290.47968988,2
Sanctuary,743,291.19740000,287.26052827,11
Sanctuary,744,184.83300000,286.50701284,12
Sanctuary,745,156.09040000,287.41478751,22
Sanctuary,746,234.89300000,284.16614159,12
Sanctuary,747,110.04800000,294.41393407,6
Sanctuary,748,100.23360000,278.75784673,21
Sanctuary,749,28.21880000,290.01168293,9
Sanctuary,750,20.11220000,296.41881655,3
Sanctuary,751,12.66540000,289.13772724,6
Sanctuary,752,256.99480000,291.12501263,9
Sanctuary,753,287.47180000,295.47695471,6
Sanctuary,754,38.16040000,297.42168944,15
Sanctuary,755,92.96780000,294.09305471,20
Sanctuary,756,146.16500000,287.77319146,26
Sanctuary,757,44.74020000,291.30762604,5
Sanctuary,758,48.70640000,297.38263629,23
Sanctuary,759,109.98720000,295.74780601,5
Sanctuary,760,175.16380000,299.74235999,20
Sanctuary,761,57.38980000,306.72411857,16
Sanctuary,762,33.91500000,298.88564109,18
Sanctuary,763,102.72540000,295.32157174,21
Sanctuary,764,27.73460000,293.27178117,13
Sanctuary,765,33.88180000,294.35904327,17
Sanctuary,766,71.18560000,289.80807946,25
Sanctuary,767,130.67840000,297.60242377,22
Sanctuary,768,271.98540000,302.77632789,20
Sanctuary,769,185.35380000,301.05315528,12
Sanctuary,770,215.08740000,292.08938567,20
Sanctuary,771,143.65140000,294.68835208,23
Sanctuary,772,145.73020000,305.54813389,10
Sanctuary,773,216.75660000,301.11195938,13
Sanctuary,774,37.29020000,293.78123428,22
Sanctuary,775,95.74760000,299.20482265,14
Sanctuary,776,75.63560000,295.03109106,2
Sanctuary,777,96.70240000,303.31678837,10
Sanctuary,778,38.91520000,300.88501505,12
Sanctuary,779,155.38200000,295.37993547,22
Sanctuary,780,72.32360000,303.83856379,22
Sanctuary,781,17.35600000,316.72957768,3
Sanctuary,782,56.18080000,302.93369250,23
Sanctuary,783,20.50540000,297.80719675,14
Sanctuary,784,106.00420000,304.63966294,5
Sanctuary,785,41.66660000,302.37546839,4
Sanctuary,786,20.63200000,292.49839501,20
Sanctuary,787,199.43220000,305.72695894,26
Sanctuary,788,32.69220000,301.50157272,8
Sanctuary,789,199.46960000,303.24693211,20
Sanctuary,790,109.21780000,305.58013826,12
Sanctuary,791,60.03320000,311.34135465,14
Sanctuary,792,110.06200000,307.07195564,16
Sanctuary,793,164.59500000,310.80816482,10
Sanctuary,794,59.44580000,301.96054274,6
Sanctuary,795,41.51320000,308.05980695,17
Sanctuary,796,179.95560000,308.99091088,29
Sanctuary,797,108.62140000,311.36886120,15
Sanctuary,798,39.45940000,313.86078776,9
Sanctuary,799,18.56220000,310.84182168,2
Sanctuary,800,310.34800000,314.34926825,21
Sanctuary,801,182.09240000,309.51549060,16
Sanctuary,802,132.14940000,311.20621201,6
Sanctuary,803,27.65260000,312.00382859,4
Sanctuary,804,88.85100000,315.22546150,20
Sanctuary,805,25.50740000,307.08075715,20
Sanctuary,806,31.19400000,311.79780554,7
Sanctuary,807,172.61560000,307.04594448,18
Sanctuary,808,163.40420000,318.35562195,10
Sanctuary,809,90.66880000,305.76175789,6
Sanctuary,810,46.90020000,320.32124341,3
Sanctuary,811,49.99180000,318.51126399,5
Sanctuary,812,30.17960000,315.64023686,25
Sanctuary,813,17.28320000,313.28455276,5
Sanctuary,814,166.40620000,319.59697420,20
Sanctuary,815,131.51240000,315.66654822,20
Sanctuary,816,151.59560000,313.30421848,14
Sanctuary,817,27.65400000,315.80499842,14
Sanctuary,818,23.25740000,323.07119043,13
Sanctuary,819,13.45220000,306.57860035,4
Sanctuary,820,122.87560000,320.13824053,27
Sanctuary,821,48.34000000,324.81635487,4
Sanctuary,822,82.87020000,321.19447400,23
Sanctuary,823,114.79280000,327.25342372,11
Sanctuary,824,131.49100000,314.82307875,14
Sanctuary,825,153.83880000,313.74471912,16
Sanctuary,826,106.06740000,315.14610259,8
Sanctuary,827,19.55760000,326.32849668,1
Sanctuary,828,110.98040000,318.14032100,18
Sanctuary,829,128.98700000,321.00087415,9
Sanctuary,830,29.20520000,331.72919970,7
Sanctuary,831,40.85440000,322.34549572,11
Sanctuary,832,313.25160000,325.61414408,14
Sanctuary,833,159.03560000,327.08514980,17
Sanctuary,834,14.14900000,332.46064336,5
Sanctuary,835,152.97780000,322.73917527,10
Sanctuary,836,110.87440000,329.60735902,10
Sanctuary,837,233.91940000,319.42571318,17
Sanctuary,838,33.81500000,319.91032581,21
Sanctuary,839,325.98480000,325.24329623,13
Sanctuary,840,48.47180000,328.22409704,18
Sanctuary,841,72.55780000,332.75817885,19
Sanctuary,842,192.65380000,326.77792208,21
Sanctuary,843,86.08800000,327.80661445,26
Sanctuary,844,93.92320000,318.75288424,7
Sanctuary,845,15.93180000,329.38337369,2
Sanctuary,846,50.23300000,324.96844927,17
Sanctuary,847,114.34580000,321.34620423,12
Sanctuary,848,126.91120000,328.55098720,20
Sanctuary,849,291.87180000,330.90945519,20
Sanctuary,850,424.51140000,329.77987871,16
Sanctuary,851,262.01100000,327.69014861,21
Sanctuary,852,322.97900000,328.84175423,21
Sanctuary,853,270.89560000,331.10076669,22
Sanctuary,854,60.58600000,334.98622640,16
Sanctuary,855,138.13580000,340.52296217,19
Sanctuary,856,79.35360000,329.64595117,21
Sanctuary,857,116.33420000,334.23807339,15
Sanctuary,858,15.86000000,324.13061402,8
Sanctuary,859,224.14900000,327.11484615,20
Sanctuary,860,216.74680000,336.32087706,8
Sanctuary,861,132.27960000,335.10051792,15
Sanctuary,862,134.45680000,335.05264648,15
Sanctuary,863,285.40300000,337.65798856,6
Sanctuary,864,72.35220000,336.12370110,5
Sanctuary,865,83.32180000,339.87509020,11
Sanctuary,866,50.93540000,327.03139032,23
Sanctuary,867,70.75920000,327.40099526,26
Sanctuary,868,16.93200000,331.35551964,2
Sanctuary,869,37.63420000,345.16596996,4
Sanctuary,870,68.69000000,334.73870980,15
Sanctuary,871,114.18340000,330.97514130,19
Sanctuary,872,82.24400000,338.70819258,11
Sanctuary,873,206.67160000,331.71598167,21
Sanctuary,874,219.16020000,334.06833655,15
Sanctuary,875,68.07180000,339.91468055,17
Sanctuary,876,75.22260000,337.38409298,5
Sanctuary,877,120.69940000,332.59465548,15
Sanctuary,878,103.10860000,336.59131116,11
Sanctuary,879,234.83640000,339.33484870,16
Sanctuary,880,183.40820000,340.87653862,14
Sanctuary,881,190.66260000,342.96654515,13
Sanctuary,882,37.46860000,341.62061785,5
Sanctuary,883,39.71020000,340.15447139,5
Sanctuary,884,163.76740000,342.15904621,20
Sanctuary,885,72.85380000,351.69508746,2
Sanctuary,886,88.89500000,340.36300752,21
Sanctuary,887,76.59920000,340.15150587,7
Sanctuary,888,183.16960000,347.36787461,11
Sanctuary,889,214.44060000,342.71653019,16
Sanctuary,890,51.02160000,343.73844499,16
Sanctuary,891,350.65660000,350.72549931,18
Sanctuary,892,28.20940000,343.68110740,10
Sanctuary,893,71.35900000,348.19200329,18
Sanctuary,894,101.59040000,346.52871547,14
Sanctuary,895,263.22520000,345.65278941,19
Sanctuary,896,39.29180000,346.56615266,13
Sanctuary,897,361.72700000,344.79697360,15
Sanctuary,898,113.71880000,342.28709959,7
Sanctuary,899,42.49280000,358.87415969,5
Sanctuary,900,27.03160000,353.11471224,0
Sanctuary,901,436.91520000,345.44128651,20
Sanctuary,902,65.77040000,342.19022012,21
Sanctuary,903,134.29200000,349.36524371,21
Sanctuary,904,85.92400000,341.92305858,19
Sanctuary,905,27.64940000,353.28976116,2
Sanctuary,906,499.50840000,357.33121382,23
Sanctuary,907,307.99820000,356.45313862,13
Sanctuary,908,323.88120000,351.16674919,7
Sanctuary,909,13.01500000,343.67798442,5
Sanctuary,910,71.05640000,359.45193881,28
Sanctuary,911,104.43620000,363.40741391,16
Sanctuary,912,20.60820000,362.84983236,9
Sanctuary,913,142.52240000,357.61859652,32
Sanctuary,914,211.53380000,358.22449406,8
Sanctuary,915,244.54340000,356.11684033,11
Sanctuary,916,50.77820000,363.93249847,5
Sanctuary,917,188.67440000,353.98030927,17
Sanctuary,918,361.68980000,363.97899073,5
Sanctuary,919,145.56460000,347.19720218,12
Sanctuary,920,125.16860000,364.16627676,28
Sanctuary,921,224.72400000,352.37368418,18
Sanctuary,922,249.38840000,360.00578662,22
Sanctuary,923,245.10140000,354.98627753,16
Sanctuary,924,244.86480000,356.29426169,15
Sanctuary,925,160.86880000,356.33605957,19
Sanctuary,926,231.54700000,358.04939782,31
Sanctuary,927,104.84860000,357.63706735,11
Sanctuary,928,59.88900000,356.44232417,16
Sanctuary,929,241.61520000,356.17812207,17
Sanctuary,930,20.95780000,364.51963199,13
Sanctuary,931,442.39540000,366.60456160,6
Sanctuary,932,370.38440000,358.70524201,27
Sanctuary,933,323.19760000,358.32529650,14
Sanctuary,934,61.10900000,354.70193435,14
Sanctuary,935,264.46460000,367.58345533,19
Sanctuary,936,95.44140000,364.18402573,21
Sanctuary,937,374.34020000,358.07847636,13
Sanctuary,938,14.09360000,370.39033465,0
Sanctuary,939,38.80140000,370.33941224,18
Sanctuary,940,48.78020000,372.16965490,17
Sanctuary,941,164.45920000,361.39514576,18
Sanctuary,942,91.23680000,362.24821173,25
Sanctuary,943,231.68320000,361.31914032,25
Sanctuary,944,28.61260000,373.74163373,9
Sanctuary,945,92.52440000,367.01495477,16
Sanctuary,946,136.49700000,360.34642384,9
Sanctuary,947,85.63900000,359.64483542,21
Sanctuary,948,184.74200000,364.79325050,7
Sanctuary,949,80.70000000,372.78780193,18
Sanctuary,950,48.34320000,361.35841250,8
Sanctuary,951,17.21800000,377.72577362,3
Sanctuary,952,101.83200000,374.89300408,24
Sanctuary,953,190.91760000,363.74756482,13
Sanctuary,954,83.94040000,361.35890284,16
Sanctuary,955,347.99540000,374.78863796,20
Sanctuary,956,191.57700000,363.54845024,26
Sanctuary,957,523.64900000,375.89397731,27
Sanctuary,958,272.30040000,372.07824048,28
Sanctuary,959,442.90460000,365.12852990,14
Sanctuary,960,104.99940000,376.87267077,24
Sanctuary,961,73.46540000,379.03044424,21
Sanctuary,962,207.66800000,365.23854668,16
Sanctuary,963,35.72380000,377.05279295,19
Sanctuary,964,161.46680000,377.48995202,18
Sanctuary,965,132.02480000,376.08024145,16
Sanctuary,966,86.78880000,373.80673573,13
Sanctuary,967,64.91300000,376.64324848,21
Sanctuary,968,216.56080000,369.87403191,15
Sanctuary,969,67.85720000,366.38166926,22
Sanctuary,970,100.28620000,378.07690963,21
Sanctuary,971,94.61900000,383.75756331,16
Sanctuary,972,228.02940000,371.54272290,21
Sanctuary,973,212.37880000,385.83492037,11
Sanctuary,974,66.53780000,378.20756766,15
Sanctuary,975,397.74880000,385.99943167,19
Sanctuary,976,371.12760000,379.44675941,11
Sanctuary,977,21.13940000,381.16794199,0
Sanctuary,978,38.52280000,381.38016863,18
Sanctuary,979,463.53360000,371.01807533,27
Sanctuary,980,184.83120000,386.36537546,24
Sanctuary,981,57.86560000,387.66274706,15
Sanctuary,982,51.90940000,392.57407691,20
Sanctuary,983,69.97920000,386.18178881,30
Sanctuary,984,102.00420000,371.42469645,21
Sanctuary,985,504.93180000,378.69223196,27
Sanctuary,986,129.84300000,377.32086700,14
Sanctuary,987,113.23200000,376.12955441,16
Sanctuary,988,181.17040000,378.61766401,17
Sanctuary,989,278.37260000,386.65061951,19
Sanctuary,990,218.50220000,383.17170518,14
Sanctuary,991,16.43560000,391.99622542,3
Sanctuary,992,66.34880000,391.59645746,16
Sanctuary,993,192.86860000,395.73913356,15
Sanctuary,994,198.87780000,384.03471935,20
Sanctuary,995,26.38820000,395.21091472,21
Sanctuary,996,328.59380000,383.55655523,22
Sanctuary,997,306.37580000,386.89818671,15
Sanctuary,998,209.33800000,377.15742661,18
Sanctuary,999,163.65820000,383.46064106,14
Sanctuary,1000,210.03040000,387.24896628,15
Sanctuary,1001,159.64520000,399.13322945,20
Sanctuary,1002,167.15480000,389.98398883,29
Sanctuary,1003,226.26820000,390.06472452,31
Sanctuary,1004,204.82080000,379.48924263,21
Sanctuary,1005,313.72880000,384.05066542,16
Sanctuary,1006,130.36120000,380.32855829,21
Sanctuary,1007,321.61140000,386.92640789,21
Sanctuary,1008,224.36200000,391.99616293,14
Sanctuary,1009,39.50360000,391.61361010,17
Sanctuary,1010,32.18020000,386.40008131,12
Sanctuary,1011,19.33360000,402.66872929,4
Sanctuary,1012,126.11240000,383.98766338,15
Sanctuary,1013,384.13220000,388.18053136,21
Sanctuary,1014,201.06260000,393.65993500,18
Sanctuary,1015,440.40240000,389.99774959,22
Sanctuary,1016,229.30740000,389.51098517,11
Sanctuary,1017,48.03560000,403.63585731,14
Sanctuary,1018,339.92560000,393.75069709,13
Sanctuary,1019,113.78840000,400.97927126,19
Sanctuary,1020,43.53760000,403.54439431,17
Sanctuary,1021,103.56000000,391.93645426,18
Sanctuary,1022,57.57620000,394.91627395,21
Sanctuary,1023,127.03160000,401.20617703,16
Sanctuary,1024,528.53580000,399.77069216,28
Sanctuary,1025,178.04580000,402.94461412,8
Sanctuary,1026,206.80760000,391.79752379,11
Sanctuary,1027,271.07580000,393.31553896,18
Sanctuary,1028,85.11320000,404.68048500,15
Sanctuary,1029,79.86680000,404.59371024,14
Sanctuary,1030,509.09780000,393.64366886,25
Sanctuary,1031,296.05880000,397.82971043,17
Sanctuary,1032,322.27140000,397.51517256,20
Sanctuary,1033,409.68520000,396.98653697,25
Sanctuary,1034,70.17080000,409.21333411,14
Sanctuary,1035,119.12980000,402.55949016,16
Sanctuary,1036,337.45560000,399.68045146,24
Sanctuary,1037,56.53700000,405.38919395,16
Sanctuary,1038,233.13160000,411.25610625,21
Sanctuary,1039,160.53440000,400.95299786,21
Sanctuary,1040,201.57800000,399.09564574,18
Sanctuary,1041,186.87460000,413.17605844,15
Sanctuary,1042,232.70260000,397.36027432,9
Sanctuary,1043,89.57620000,413.72464874,21
Sanctuary,1044,427.13000000,397.73152995,22
Sanctuary,1045,142.09280000,396.41559539,14
Sanctuary,1046,391.44760000,404.86010703,22
Sanctuary,1047,204.04500000,401.65567111,8
Sanctuary,1048,260.59000000,398.55888313,13
Sanctuary,1049,165.80960000,394.68004006,25
Sanctuary,1050,381.12040000,400.79338017,20
Sanctuary,1051,212.62920000,410.25264538,24
Sanctuary,1052,38.48060000,413.85473021,18
Sanctuary,1053,357.32120000,409.76982670,26
Sanctuary,1054,220.77480000,406.66126343,24
Sanctuary,1055,75.35900000,415.69459248,16
Sanctuary,1056,73.68260000,406.39886415,21
Sanctuary,1057,286.37920000,405.95543639,25
Sanctuary,1058,387.20120000,406.58820922,20
Sanctuary,1059,154.92820000,405.02402713,22
Sanctuary,1060,105.57500000,405.70872233,30
Sanctuary,1061,241.27880000,412.62339073,14
Sanctuary,1062,315.91600000,404.80345437,20
Sanctuary,1063,149.93060000,414.13214313,18
Sanctuary,1064,130.02520000,413.84940250,21
Sanctuary,1065,114.79200000,411.89893448,18
Sanctuary,1066,128.47560000,410.74230243,27
Sanctuary,1067,192.86460000,404.67342484,14
Sanctuary,1068,293.07000000,412.56899093,14
Sanctuary,1069,105.57940000,421.36351616,15
Sanctuary,1070,229.06060000,414.11882800,22
Sanctuary,1071,307.28780000,415.32829094,21
Sanctuary,1072,266.14600000,418.65384341,16
Sanctuary,1073,278.13360000,410.82000610,17
Sanctuary,1074,108.92340000,420.48453449,10
Sanctuary,1075,136.08720000,423.79635814,14
Sanctuary,1076,104.55400000,423.69437871,19
Sanctuary,1077,474.70600000,415.02094401,20
Sanctuary,1078,274.57520000,417.73253575,20
Sanctuary,1079,315.41120000,421.95649110,24
Sanctuary,1080,359.66480000,417.14310290,15
Sanctuary,1081,81.03900000,422.36769824,14
Sanctuary,1082,344.22780000,415.45174696,11
Sanctuary,1083,145.83140000,421.22728018,15
Sanctuary,1084,67.03380000,418.31698075,19
Sanctuary,1085,113.62580000,420.89573305,16
Sanctuary,1086,237.10880000,416.04496929,12
Sanctuary,1087,206.76100000,415.22113396,11
Sanctuary,1088,145.81020000,416.61553750,15
Sanctuary,1089,113.34900000,425.71632410,11
Sanctuary,1090,150.30240000,428.91736069,12
Sanctuary,1091,199.03100000,421.27697477,11
Sanctuary,1092,190.63700000,429.39074476,22
Sanctuary,1093,58.30440000,427.23410837,19
Sanctuary,1094,281.66860000,428.97998739,23
Sanctuary,1095,222.70380000,426.83903706,6
Sanctuary,1096,352.71320000,421.77086132,33
Sanctuary,1097,36.46560000,426.53213655,1
Sanctuary,1098,79.10700000,433.32830544,15
Sanctuary,1099,27.18500000,430.62260720,21
Sanctuary,1100,106.68260000,432.39590688,33
Sanctuary,1101,230.45020000,424.22458171,21
Sanctuary,1102,228.05760000,423.96484347,14
Sanctuary,1103,229.74020000,421.90473007,10
Sanctuary,1104,106.18080000,431.62776764,21
Sanctuary,1105,54.82840000,425.80754978,35
Sanctuary,1106,115.32260000,432.90043499,18
Sanctuary,1107,34.99380000,426.45417454,14
Sanctuary,1108,220.40900000,422.26345337,17
Sanctuary,1109,56.99940000,430.40005493,33
Sanctuary,1110,455.21980000,429.96885527,26
Sanctuary,1111,250.60940000,421.93817454,22
Sanctuary,1112,368.58960000,422.69000576,18
Sanctuary,1113,66.72460000,432.55801657,17
Sanctuary,1114,57.90060000,435.56669375,16
Sanctuary,1115,396.73380000,425.67089541,22
Sanctuary,1116,319.95420000,422.65302782,14
Sanctuary,1117,269.48180000,421.42794047,23
Sanctuary,1118,367.12400000,426.45326233,12
Sanctuary,1119,87.92380000,440.85141914,8
Sanctuary,1120,309.39340000,430.23971359,14
Sanctuary,1121,98.58500000,437.77926544,19
Sanctuary,1122,234.07040000,443.10137399,15
Sanctuary,1123,119.99100000,441.11917525,28
Sanctuary,1124,203.92980000,442.05555115,15
Sanctuary,1125,39.92840000,439.95316168,14
Sanctuary,1126,102.47040000,436.25128112,14
Sanctuary,1127,278.52640000,444.19799782,25
Sanctuary,1128,192.16440000,432.68729309,24
Sanctuary,1129,70.95180000,443.29044185,15
Sanctuary,1130,99.89780000,440.07314991,21
Sanctuary,1131,26.40140000,446.10505882,17
Sanctuary,1132,105.41840000,436.78784419,18
Sanctuary,1133,61.30220000,447.41527464,10
Sanctuary,1134,304.06780000,431.69299125,18
Sanctuary,1135,239.90680000,444.32297006,20
Sanctuary,1136,194.27880000,444.35289832,21
Sanctuary,1137,272.73600000,446.07764834,11
Sanctuary,1138,474.06400000,440.37403838,28
Sanctuary,1139,85.78260000,447.17644653,12
Sanctuary,1140,145.60580000,449.84871846,20
Sanctuary,1141,98.41960000,442.95373426,22
Sanctuary,1142,390.84920000,438.57292837,12
Sanctuary,1143,332.21320000,440.61690087,26
Sanctuary,1144,126.64700000,454.51807000,4
Sanctuary,1145,331.85360000,440.90244490,25
Sanctuary,1146,41.11040000,449.39382844,16
Sanctuary,1147,314.36220000,439.91308056,19
Sanctuary,1148,159.46480000,448.59455370,13
Sanctuary,1149,259.44960000,433.25382329,19
Sanctuary,1150,333.09880000,444.95898243,26
Sanctuary,1151,91.11120000,453.40669973,20
Sanctuary,1152,95.13040000,442.64539956,22
Sanctuary,1153,309.59860000,439.89136525,19
Sanctuary,1154,115.60780000,451.82911072,17
Sanctuary,1155,57.37380000,442.90590712,26
Sanctuary,1156,347.51020000,441.15920787,13
Sanctuary,1157,231.97820000,449.78116399,20
Sanctuary,1158,276.95860000,438.32267742,10
Sanctuary,1159,295.77800000,437.39307728,17
Sanctuary,1160,28.32540000,462.36830374,2
Sanctuary,1161,475.56400000,450.33830953,26
Sanctuary,1162,74.82960000,461.95441525,18
Sanctuary,1163,439.54040000,444.02859886,13
Sanctuary,1164,384.66860000,442.52745407,13
Sanctuary,1165,37.83980000,439.43494923,14
Sanctuary,1166,207.91000000,456.89981348,15
Sanctuary,1167,252.80540000,449.82862404,29
Sanctuary,1168,221.56200000,454.27377458,19
Sanctuary,1169,17.92720000,466.09184129,1
Sanctuary,1170,246.43400000,458.09097161,7
Sanctuary,1171,183.12140000,456.66647669,20
Sanctuary,1172,327.06640000,444.59640172,18
Sanctuary,1173,99.88440000,458.39295177,18
Sanctuary,1174,112.15740000,457.73359441,17
Sanctuary,1175,99.69760000,459.07015897,17
Sanctuary,1176,69.65400000,456.96761478,28
Sanctuary,1177,361.34180000,450.65916112,15
Sanctuary,1178,252.62560000,455.78125963,26
Sanctuary,1179,222.42400000,455.35922430,14
Sanctuary,1180,84.61460000,460.29279312,21
Sanctuary,1181,191.16240000,463.62507098,11
Sanctuary,1182,318.17360000,460.09283154,21
Sanctuary,1183,215.60640000,463.01552381,30
Sanctuary,1184,231.40540000,468.28588535,22
Sanctuary,1185,221.42940000,453.00165035,14
Sanctuary,1186,273.09460000,461.57611340,26
Sanctuary,1187,58.23980000,450.82506574,21
Sanctuary,1188,285.73320000,458.63176300,8
Sanctuary,1189,133.17980000,455.68560945,18
Sanctuary,1190,125.68680000,461.99372231,11
Sanctuary,1191,100.27220000,474.30375716,15
Sanctuary,1192,436.07800000,449.29489527,28
Sanctuary,1193,63.18420000,463.63011143,32
Sanctuary,1194,179.19580000,460.93819865,14
Sanctuary,1195,143.03280000,470.84492973,9
Sanctuary,1196,267.84540000,457.55262165,31
Sanctuary,1197,268.33220000,465.02899047,27
Sanctuary,1198,221.90580000,465.65779818,23
Sanctuary,1199,316.00120000,449.23978615,28
Sanctuary,1200,83.72600000,465.73690265,22
