Map,Query Number,Time,Distance,Path Length
JungleSiege,601,15.39960000,231.80614813,16
JungleSiege,602,16.48920000,240.70428054,16
JungleSiege,603,153.54640000,232.13603115,10
JungleSiege,604,28.86240000,229.04874853,6
JungleSiege,605,57.78880000,232.51389646,22
JungleSiege,606,41.35360000,228.73786004,16
JungleSiege,607,83.45440000,229.40642224,15
JungleSiege,608,21.86800000,233.64260878,16
JungleSiege,609,42.89960000,236.25477033,14
JungleSiege,610,67.82500000,238.30647373,13
JungleSiege,611,22.72780000,235.56180764,5
JungleSiege,612,116.42700000,233.35886550,18
JungleSiege,613,54.98680000,242.10580634,15
JungleSiege,614,168.33200000,237.74783719,18
JungleSiege,615,104.61580000,232.81532110,20
JungleSiege,616,72.05980000,236.19910452,8
JungleSiege,617,34.97600000,236.85659952,12
JungleSiege,618,13.13940000,240.84019598,0
JungleSiege,619,103.27860000,238.21268747,16
JungleSiege,620,137.69460000,241.24768261,24
JungleSiege,621,162.52200000,238.48361685,11
JungleSiege,622,111.05920000,239.08446686,21
JungleSiege,623,101.40180000,237.36201396,21
JungleSiege,624,104.38540000,244.57901026,12
JungleSiege,625,43.70720000,238.51742654,7
JungleSiege,626,41.70580000,244.76252564,13
JungleSiege,627,53.36700000,244.53520378,19
JungleSiege,628,73.04720000,238.55005549,4
JungleSiege,629,48.21600000,234.91729254,5
JungleSiege,630,206.14380000,243.52602207,9
JungleSiege,631,76.44100000,242.68342956,22
JungleSiege,632,23.75660000,244.89091521,7
JungleSiege,633,12.82920000,245.61831198,17
JungleSiege,634,24.53160000,247.57922328,2
JungleSiege,635,155.46020000,243.20061149,17
JungleSiege,636,21.73060000,246.83408351,1
JungleSiege,637,52.54280000,237.77101285,11
JungleSiege,638,155.75300000,240.57804278,4
JungleSiege,639,22.19360000,241.92835676,1
JungleSiege,640,28.29300000,254.07764064,2
JungleSiege,641,31.12380000,250.16606892,9
JungleSiege,642,106.17300000,244.92084350,12
JungleSiege,643,412.76000000,245.30524074,21
JungleSiege,644,52.89040000,241.65050703,10
JungleSiege,645,71.17180000,249.02647113,4
JungleSiege,646,32.66420000,243.55255973,8
JungleSiege,647,63.76720000,248.58020173,4
JungleSiege,648,64.08660000,251.64135088,7
JungleSiege,649,58.72700000,247.99360787,18
JungleSiege,650,93.22140000,247.24045996,31
JungleSiege,651,115.56860000,253.74470070,10
JungleSiege,652,120.96440000,249.78679635,15
JungleSiege,653,47.40320000,256.11000225,2
JungleSiege,654,46.50720000,249.98502059,12
JungleSiege,655,35.89020000,248.00200568,10
JungleSiege,656,98.46580000,251.57154257,6
JungleSiege,657,49.62820000,250.67286955,4
JungleSiege,658,109.65580000,248.27319298,23
JungleSiege,659,72.44720000,252.97669313,12
JungleSiege,660,77.78120000,251.02798420,14
JungleSiege,661,264.92840000,261.70372446,22
JungleSiege,662,252.28120000,255.50928732,10
JungleSiege,663,81.65900000,251.58281260,17
JungleSiege,664,145.47700000,255.06539806,25
JungleSiege,665,238.79220000,254.94053374,7
JungleSiege,666,97.25040000,263.27314212,12
JungleSiege,667,317.40520000,256.87136192,57
JungleSiege,668,332.76960000,253.45724443,11
JungleSiege,669,150.42880000,255.38044580,7
JungleSiege,670,39.18280000,252.20596293,24
JungleSiege,671,46.84420000,251.84736562,20
JungleSiege,672,136.74620000,254.19161830,9
JungleSiege,673,74.10800000,261.20657204,38
JungleSiege,674,33.81800000,259.14012680,2
JungleSiege,675,142.87680000,261.97230012,9
JungleSiege,676,231.03460000,259.35001069,18
JungleSiege,677,33.26680000,257.80388167,18
JungleSiege,678,95.07560000,254.80944124,13
JungleSiege,679,61.03180000,254.02928984,34
JungleSiege,680,79.12900000,265.10056094,25
JungleSiege,681,67.49140000,264.78800359,9
JungleSiege,682,420.05460000,257.52832949,16
JungleSiege,683,82.33120000,260.43958600,4
JungleSiege,684,73.99680000,269.55887765,25
JungleSiege,685,209.91960000,259.02182191,28
JungleSiege,686,127.91480000,265.26473346,15
JungleSiege,687,279.75660000,266.00622616,22
JungleSiege,688,136.97920000,257.25579006,9
JungleSiege,689,77.89760000,267.89402507,12
JungleSiege,690,55.95580000,262.62929965,20
JungleSiege,691,67.51980000,275.16167307,4
JungleSiege,692,44.67420000,270.72818223,11
JungleSiege,693,71.29340000,270.04980871,5
JungleSiege,694,40.07760000,272.60780811,18
JungleSiege,695,280.02660000,261.27715525,7
JungleSiege,696,141.50720000,267.87257172,8
JungleSiege,697,16.41860000,263.94366743,12
JungleSiege,698,42.10920000,263.17031887,13
JungleSiege,699,26.63060000,263.14646904,13
JungleSiege,700,168.90760000,267.86066166,13
JungleSiege,701,93.87080000,269.62279714,48
JungleSiege,702,105.49480000,269.51794583,16
JungleSiege,703,168.72180000,273.74020630,13
JungleSiege,704,20.96720000,275.85703921,2
JungleSiege,705,112.34960000,269.75217532,22
JungleSiege,706,249.73860000,267.63126070,27
JungleSiege,707,53.41080000,270.43829380,9
JungleSiege,708,247.49500000,272.86834024,22
JungleSiege,709,33.51340000,268.15379444,14
JungleSiege,710,244.19400000,273.16005569,23
JungleSiege,711,233.47260000,272.55820302,12
JungleSiege,712,40.38060000,278.94704953,15
JungleSiege,713,47.04740000,277.03792498,5
JungleSiege,714,14.19480000,269.49040025,4
JungleSiege,715,112.06600000,278.59335236,8
JungleSiege,716,622.37040000,270.47894553,42
JungleSiege,717,33.57920000,276.92521886,16
JungleSiege,718,30.21360000,274.46358704,14
JungleSiege,719,154.91760000,272.82823078,11
JungleSiege,720,31.68900000,282.69143857,10
JungleSiege,721,16.28160000,273.51971753,12
JungleSiege,722,143.51100000,277.79485503,14
JungleSiege,723,312.70500000,275.14174885,29
JungleSiege,724,38.25620000,281.93947855,29
JungleSiege,725,126.99560000,275.35970663,12
JungleSiege,726,140.57640000,272.42156068,20
JungleSiege,727,96.58420000,275.54487861,24
JungleSiege,728,59.63980000,282.69530444,7
JungleSiege,729,54.94740000,284.79143464,41
JungleSiege,730,41.68820000,278.94853455,10
JungleSiege,731,99.56960000,282.46480345,11
JungleSiege,732,44.60460000,283.38589129,7
JungleSiege,733,86.83400000,281.52970466,13
JungleSiege,734,48.41200000,281.57303973,17
JungleSiege,735,169.96560000,284.94290823,17
JungleSiege,736,61.24680000,282.52232892,11
JungleSiege,737,63.76180000,277.44380555,11
JungleSiege,738,61.82500000,283.56176869,15
JungleSiege,739,503.00360000,282.16080428,20
JungleSiege,740,139.58180000,289.89853516,16
JungleSiege,741,35.80140000,288.29131906,26
JungleSiege,742,51.12900000,289.23894657,19
JungleSiege,743,27.84820000,286.63474775,1
JungleSiege,744,19.89200000,280.33452560,13
JungleSiege,745,231.11820000,283.05499015,18
JungleSiege,746,261.46140000,289.14946831,17
JungleSiege,747,218.20300000,281.43671762,18
JungleSiege,748,68.13420000,281.27080561,17
JungleSiege,749,180.20480000,285.48005070,25
JungleSiege,750,52.10880000,296.05239654,11
JungleSiege,751,453.95780000,286.14382478,15
JungleSiege,752,80.34720000,289.70526385,14
JungleSiege,753,55.23960000,293.63882981,24
JungleSiege,754,53.83160000,295.18383019,11
JungleSiege,755,68.18040000,287.22687241,18
JungleSiege,756,142.21380000,287.30632165,16
JungleSiege,757,224.59180000,293.13474780,14
JungleSiege,758,355.79580000,288.43050803,18
JungleSiege,759,189.68580000,284.17825097,60
JungleSiege,760,51.35100000,300.65306449,4
JungleSiege,761,59.14600000,292.54989969,14
JungleSiege,762,162.76120000,292.82933710,49
JungleSiege,763,193.72600000,295.14526989,23
JungleSiege,764,67.51980000,291.74219110,15
JungleSiege,765,54.79380000,289.53592034,20
JungleSiege,766,95.24680000,291.47052041,36
JungleSiege,767,235.11100000,291.29450489,7
JungleSiege,768,307.78600000,290.55615525,11
JungleSiege,769,129.35600000,289.84190693,19
JungleSiege,770,161.17720000,293.66358165,7
JungleSiege,771,72.72460000,292.77678606,15
JungleSiege,772,178.38260000,295.92721420,7
JungleSiege,773,22.84060000,305.88967782,2
JungleSiege,774,22.12520000,300.48870771,26
JungleSiege,775,625.30700000,297.81771378,18
JungleSiege,776,104.43900000,300.34289285,11
JungleSiege,777,42.38340000,290.10673555,4
JungleSiege,778,35.07780000,300.03632611,18
JungleSiege,779,245.78680000,296.12931065,17
JungleSiege,780,53.18280000,298.96549540,31
JungleSiege,781,284.06720000,294.69736439,11
JungleSiege,782,38.04720000,307.20655774,10
JungleSiege,783,96.29080000,305.21950471,17
JungleSiege,784,781.20260000,299.59337160,21
JungleSiege,785,207.40660000,297.78663409,16
JungleSiege,786,47.23280000,304.83686626,20
JungleSiege,787,44.43760000,303.30510879,17
JungleSiege,788,93.53020000,296.79162368,28
JungleSiege,789,121.98040000,295.50692687,23
JungleSiege,790,116.26500000,305.66577877,23
JungleSiege,791,96.40480000,304.75319477,24
JungleSiege,792,25.64860000,299.09959471,10
JungleSiege,793,155.83820000,297.62720031,20
JungleSiege,794,31.73140000,307.66371123,9
JungleSiege,795,393.07480000,301.45793620,28
JungleSiege,796,64.08520000,304.72457962,8
JungleSiege,797,436.19080000,300.05464107,22
JungleSiege,798,153.09580000,298.54284268,17
JungleSiege,799,95.68820000,301.70046558,25
JungleSiege,800,54.92120000,302.34373081,8
JungleSiege,801,104.32880000,303.40403886,29
JungleSiege,802,35.96180000,312.83081108,33
JungleSiege,803,115.43980000,310.24444108,14
JungleSiege,804,8.95740000,311.01922989,9
JungleSiege,805,23.02080000,309.61484776,16
JungleSiege,806,32.85200000,310.07920960,9
JungleSiege,807,287.32760000,317.73763848,21
JungleSiege,808,134.39100000,308.01908427,8
JungleSiege,809,21.32960000,303.98232849,2
JungleSiege,810,492.14120000,315.07161588,10
JungleSiege,811,94.29660000,311.94990542,24
JungleSiege,812,42.34440000,312.80122107,10
JungleSiege,813,455.47900000,306.41542510,6
JungleSiege,814,39.71040000,316.27903372,6
JungleSiege,815,37.23500000,315.24566242,18
JungleSiege,816,264.12720000,306.73554487,3
JungleSiege,817,129.42680000,314.57146526,20
JungleSiege,818,73.46800000,310.93884544,6
JungleSiege,819,409.72800000,311.27635680,24
JungleSiege,820,328.77180000,313.87096901,12
JungleSiege,821,552.05800000,311.45144802,27
JungleSiege,822,25.44980000,323.99312766,6
JungleSiege,823,39.08100000,325.66603194,18
JungleSiege,824,48.29880000,314.26794880,14
JungleSiege,825,11.17540000,308.60978598,0
JungleSiege,826,65.36780000,313.03058768,20
JungleSiege,827,539.49100000,321.34817810,10
JungleSiege,828,13.78520000,321.53615643,24
JungleSiege,829,167.45160000,323.36288959,41
JungleSiege,830,23.87480000,328.89757312,3
JungleSiege,831,162.82840000,323.72637484,28
JungleSiege,832,17.28100000,319.15187405,6
JungleSiege,833,54.26820000,315.49573013,9
JungleSiege,834,44.55600000,323.61220576,16
JungleSiege,835,43.49880000,322.19896675,14
JungleSiege,836,49.51000000,330.19067901,22
JungleSiege,837,314.22780000,328.93264947,20
JungleSiege,838,73.14980000,322.30782223,13
JungleSiege,839,227.58120000,326.03252237,11
JungleSiege,840,45.64820000,327.69701974,10
JungleSiege,841,390.98480000,315.64001345,17
JungleSiege,842,30.68440000,326.76427527,15
JungleSiege,843,102.70640000,326.54215291,21
JungleSiege,844,268.08640000,319.02465330,21
JungleSiege,845,465.71140000,319.56865646,20
JungleSiege,846,35.59720000,325.54784755,9
JungleSiege,847,658.50520000,326.36636529,14
JungleSiege,848,230.67900000,318.60251560,20
JungleSiege,849,109.59600000,316.52256197,14
JungleSiege,850,60.73080000,333.86186936,22
JungleSiege,851,185.73140000,323.08538988,47
JungleSiege,852,93.17440000,332.37401486,11
JungleSiege,853,173.58020000,324.93095968,20
JungleSiege,854,217.07240000,332.52088101,31
JungleSiege,855,513.59440000,325.71912796,32
JungleSiege,856,261.35000000,324.77982813,9
JungleSiege,857,739.29260000,323.43250037,12
JungleSiege,858,19.66780000,330.81454185,3
JungleSiege,859,215.84380000,322.73644251,6
JungleSiege,860,560.93880000,328.62723196,9
JungleSiege,861,122.18180000,336.12013858,11
JungleSiege,862,100.52340000,325.20099822,13
JungleSiege,863,16.18140000,332.32531969,8
JungleSiege,864,95.33500000,333.11236758,24
JungleSiege,865,734.97060000,331.48301628,7
JungleSiege,866,251.81700000,327.76162724,7
JungleSiege,867,71.99900000,327.71768461,12
JungleSiege,868,748.18020000,325.06389821,30
JungleSiege,869,491.34780000,329.65285460,11
JungleSiege,870,28.42580000,331.25991966,15
JungleSiege,871,74.13360000,340.64224054,22
JungleSiege,872,111.88420000,337.46808124,45
JungleSiege,873,28.24700000,335.07384276,15
JungleSiege,874,19.43100000,332.12733638,1
JungleSiege,875,90.40680000,339.12329766,14
JungleSiege,876,609.55040000,340.66519860,23
JungleSiege,877,638.09640000,329.70503523,28
JungleSiege,878,19.99500000,349.66726591,2
JungleSiege,879,351.91880000,331.22042151,19
JungleSiege,880,191.44540000,347.37062412,9
JungleSiege,881,37.15040000,344.00429492,17
JungleSiege,882,523.64220000,341.71251306,24
JungleSiege,883,59.92600000,334.17686709,23
JungleSiege,884,400.45920000,329.39379445,13
JungleSiege,885,396.96540000,337.21160918,27
JungleSiege,886,259.80000000,333.62141941,15
JungleSiege,887,294.76700000,337.91441218,13
JungleSiege,888,615.91860000,337.28286738,26
JungleSiege,889,107.19140000,339.36490118,8
JungleSiege,890,451.10960000,337.54003544,27
JungleSiege,891,326.76800000,336.47288255,13
JungleSiege,892,394.54200000,340.23109467,23
JungleSiege,893,173.60520000,347.16812928,35
JungleSiege,894,80.00700000,343.83479685,24
JungleSiege,895,199.26600000,337.84827146,30
JungleSiege,896,165.05340000,339.12557314,14
JungleSiege,897,511.18560000,341.86725630,15
JungleSiege,898,51.10640000,349.54173364,21
JungleSiege,899,778.44400000,336.49881237,24
JungleSiege,900,134.12280000,338.70918958,16
JungleSiege,901,372.26680000,341.63199642,14
JungleSiege,902,734.84460000,343.38094512,19
JungleSiege,903,378.08960000,343.81625665,34
JungleSiege,904,90.26160000,348.81697232,15
JungleSiege,905,82.44620000,347.17140526,6
JungleSiege,906,37.13460000,354.62235429,18
JungleSiege,907,271.08220000,341.74022155,21
JungleSiege,908,159.79780000,353.64381067,19
JungleSiege,909,206.26480000,347.88574102,20
JungleSiege,910,483.39480000,342.29321585,15
JungleSiege,911,149.53120000,347.04595851,18
JungleSiege,912,124.54760000,350.19987265,17
JungleSiege,913,249.87640000,352.03522125,15
JungleSiege,914,225.94000000,353.62814741,53
JungleSiege,915,27.90300000,352.88313325,12
JungleSiege,916,26.60020000,358.80371611,13
JungleSiege,917,592.64220000,345.66143346,8
JungleSiege,918,86.46960000,357.20165983,10
JungleSiege,919,268.89120000,352.82688957,23
JungleSiege,920,83.66760000,348.58909767,14
JungleSiege,921,197.18560000,345.86320872,13
JungleSiege,922,159.26160000,348.22891848,17
JungleSiege,923,353.40840000,357.64278750,9
JungleSiege,924,34.45080000,354.52215831,16
JungleSiege,925,519.28500000,346.11887169,7
JungleSiege,926,456.73820000,348.35110669,17
JungleSiege,927,551.86320000,353.40690665,19
JungleSiege,928,868.97320000,360.52263081,24
JungleSiege,929,236.43380000,356.55277452,21
JungleSiege,930,325.68440000,361.26271118,28
JungleSiege,931,370.55560000,364.59281615,11
JungleSiege,932,80.15480000,355.50518695,4
JungleSiege,933,202.03600000,358.00088810,19
JungleSiege,934,41.35160000,357.37622096,16
JungleSiege,935,471.13320000,356.07711341,18
JungleSiege,936,599.14160000,352.95603064,22
JungleSiege,937,129.90740000,358.60580158,15
JungleSiege,938,33.09080000,359.44124034,17
JungleSiege,939,592.01640000,354.89412253,21
JungleSiege,940,57.30700000,357.08985867,31
JungleSiege,941,124.48800000,359.88748562,21
JungleSiege,942,138.30920000,355.59112596,25
JungleSiege,943,59.48840000,361.15469147,19
JungleSiege,944,28.50800000,364.18554665,10
JungleSiege,945,584.36500000,361.87724944,27
JungleSiege,946,103.84040000,359.70829502,20
JungleSiege,947,149.73920000,360.43996569,10
JungleSiege,948,212.98380000,361.21154801,36
JungleSiege,949,321.25880000,358.08928530,15
JungleSiege,950,237.15280000,372.03702402,13
JungleSiege,951,970.46160000,366.67484225,24
JungleSiege,952,1322.09180000,361.83707067,20
JungleSiege,953,375.75380000,362.57806091,24
JungleSiege,954,64.50120000,365.88065533,18
JungleSiege,955,40.60680000,365.04743325,25
JungleSiege,956,596.51760000,366.29606529,40
JungleSiege,957,146.62120000,364.61190112,10
JungleSiege,958,54.79780000,366.76621523,20
JungleSiege,959,140.96860000,364.06866748,2
JungleSiege,960,144.29240000,373.56457410,13
JungleSiege,961,316.82960000,374.38132176,30
JungleSiege,962,211.70640000,367.22980091,22
JungleSiege,963,72.76920000,372.16373648,14
JungleSiege,964,699.41480000,367.82705269,23
JungleSiege,965,23.52940000,375.78471178,13
JungleSiege,966,268.52340000,368.41480160,11
JungleSiege,967,167.02000000,365.33973722,22
JungleSiege,968,278.33400000,366.87880350,41
JungleSiege,969,198.77400000,369.42227207,19
JungleSiege,970,209.81980000,370.77451491,26
JungleSiege,971,326.03120000,368.57862551,29
JungleSiege,972,427.57700000,370.35736336,14
JungleSiege,973,533.34140000,377.54987003,40
JungleSiege,974,355.50140000,371.56988114,18
JungleSiege,975,395.41760000,376.92360523,26
JungleSiege,976,135.13360000,372.88064215,6
JungleSiege,977,20.91560000,365.63233030,7
JungleSiege,978,507.17480000,368.41476207,32
JungleSiege,979,357.96920000,367.28937753,22
JungleSiege,980,70.54320000,374.02995870,32
JungleSiege,981,159.19060000,382.25705057,21
JungleSiege,982,171.89360000,387.12348845,4
JungleSiege,983,53.39220000,378.88065894,8
JungleSiege,984,190.02240000,381.84585313,21
JungleSiege,985,352.55360000,377.83551061,15
JungleSiege,986,217.76480000,371.33141730,16
JungleSiege,987,186.85640000,378.40892483,15
JungleSiege,988,143.54360000,380.65179580,18
JungleSiege,989,133.97700000,375.73555744,26
JungleSiege,990,650.87860000,382.30943690,21
JungleSiege,991,208.72660000,392.41404033,20
JungleSiege,992,342.77760000,375.64597449,26
JungleSiege,993,57.12400000,380.57429900,10
JungleSiege,994,145.46940000,377.29419364,29
JungleSiege,995,196.77880000,379.62398524,7
JungleSiege,996,538.24760000,372.31694182,26
JungleSiege,997,92.24540000,379.72004388,13
JungleSiege,998,1199.25540000,381.64209977,24
JungleSiege,999,597.40140000,375.56234358,23
JungleSiege,1000,71.52660000,383.74208959,13
JungleSiege,1001,111.64120000,383.39718253,16
JungleSiege,1002,217.27760000,391.66608370,10
JungleSiege,1003,994.92120000,379.94089564,22
JungleSiege,1004,760.04240000,378.99854171,16
JungleSiege,1005,63.82440000,388.65858012,21
JungleSiege,1006,409.13440000,388.03257359,26
JungleSiege,1007,74.87260000,389.77451602,9
JungleSiege,1008,34.98160000,383.37587270,7
JungleSiege,1009,1038.80920000,391.76978129,24
JungleSiege,1010,327.88900000,387.03597262,33
JungleSiege,1011,97.53800000,393.96417045,16
JungleSiege,1012,49.77540000,395.73598160,23
JungleSiege,1013,503.40660000,390.53801766,15
JungleSiege,1014,84.28360000,393.13145242,10
JungleSiege,1015,170.96080000,387.77836874,24
JungleSiege,1016,509.72200000,381.84820326,13
JungleSiege,1017,113.35320000,388.62927666,13
JungleSiege,1018,101.84800000,389.92879922,23
JungleSiege,1019,106.83560000,395.66640747,26
JungleSiege,1020,217.14920000,386.95963284,15
JungleSiege,1021,704.08540000,381.85750761,23
JungleSiege,1022,87.91460000,398.06372443,2
JungleSiege,1023,94.50140000,389.38400669,5
JungleSiege,1024,197.74940000,393.50161330,20
JungleSiege,1025,34.95500000,392.08449226,20
JungleSiege,1026,27.17220000,405.87760305,8
JungleSiege,1027,764.21660000,383.10512536,9
JungleSiege,1028,351.92040000,398.71129499,20
JungleSiege,1029,83.70200000,389.17469616,12
JungleSiege,1030,40.53640000,396.35186679,17
JungleSiege,1031,449.82540000,389.67968663,14
JungleSiege,1032,153.95880000,392.82175904,34
JungleSiege,1033,589.29420000,393.03796015,15
JungleSiege,1034,175.98620000,397.99848585,9
JungleSiege,1035,494.27860000,389.93006948,23
JungleSiege,1036,821.91360000,397.90109308,12
JungleSiege,1037,254.40200000,393.09317496,15
JungleSiege,1038,501.20780000,395.66288113,12
JungleSiege,1039,105.99200000,389.71238795,8
JungleSiege,1040,50.85220000,403.98714419,18
JungleSiege,1041,148.26660000,391.78866839,27
JungleSiege,1042,158.97440000,401.39672408,25
JungleSiege,1043,816.01960000,394.43317003,21
JungleSiege,1044,24.71460000,404.05115310,22
JungleSiege,1045,109.09440000,397.37295987,28
JungleSiege,1046,144.52940000,403.25422722,19
JungleSiege,1047,88.33380000,408.40561119,12
JungleSiege,1048,84.37720000,402.89292271,21
JungleSiege,1049,422.58800000,402.44507484,18
JungleSiege,1050,55.77260000,411.99238017,23
JungleSiege,1051,375.29760000,397.22535939,33
JungleSiege,1052,169.42160000,404.02436216,26
JungleSiege,1053,781.86980000,401.48474611,43
JungleSiege,1054,1270.08880000,400.12607349,18
JungleSiege,1055,118.88200000,414.01349620,7
JungleSiege,1056,395.22300000,396.16144854,22
JungleSiege,1057,38.72060000,403.24350023,15
JungleSiege,1058,28.98160000,416.90172570,4
JungleSiege,1059,716.48680000,412.03110250,4
JungleSiege,1060,429.66560000,411.13909932,18
JungleSiege,1061,288.42780000,415.97456640,27
JungleSiege,1062,634.57780000,408.67917757,35
JungleSiege,1063,202.80520000,407.22225339,22
JungleSiege,1064,50.70620000,403.50652777,25
JungleSiege,1065,35.46040000,417.06890741,13
JungleSiege,1066,609.42640000,403.44131037,16
JungleSiege,1067,87.20760000,414.67744236,17
JungleSiege,1068,124.48000000,412.48310094,24
JungleSiege,1069,149.77340000,407.67840263,5
JungleSiege,1070,66.77920000,409.49673496,15
JungleSiege,1071,109.09540000,414.73943074,17
JungleSiege,1072,320.63720000,412.91066685,28
JungleSiege,1073,212.75940000,415.01047581,24
JungleSiege,1074,542.42420000,417.90189399,11
JungleSiege,1075,439.19740000,414.26127817,21
JungleSiege,1076,287.61620000,411.03503289,24
JungleSiege,1077,622.00060000,406.32676961,28
JungleSiege,1078,156.17460000,407.19828926,19
JungleSiege,1079,412.74900000,418.23045056,22
JungleSiege,1080,217.92780000,413.22059556,15
JungleSiege,1081,108.83980000,408.35819104,5
JungleSiege,1082,21.19320000,423.64799438,19
JungleSiege,1083,108.31340000,422.33692955,19
JungleSiege,1084,302.24640000,417.76068420,15
JungleSiege,1085,98.67880000,413.78337461,18
JungleSiege,1086,136.64640000,414.71309226,17
JungleSiege,1087,122.37560000,414.07949815,23
JungleSiege,1088,337.24040000,410.47615471,63
JungleSiege,1089,686.31980000,410.82255174,11
JungleSiege,1090,106.84820000,416.50912320,8
JungleSiege,1091,85.96520000,418.44256933,14
JungleSiege,1092,137.20260000,419.89889750,19
JungleSiege,1093,129.09360000,420.37010617,19
JungleSiege,1094,410.89700000,425.14046907,32
JungleSiege,1095,179.43760000,417.28356858,16
JungleSiege,1096,423.92660000,420.54822384,25
JungleSiege,1097,235.02620000,423.78539561,27
JungleSiege,1098,323.45440000,422.06571106,27
JungleSiege,1099,193.57760000,416.18932920,19
JungleSiege,1100,150.51680000,425.99871513,20
JungleSiege,1101,148.80820000,421.17051683,5
JungleSiege,1102,354.65240000,415.87316924,19
JungleSiege,1103,126.73080000,426.23651479,25
JungleSiege,1104,74.82600000,425.03708714,20
JungleSiege,1105,198.86020000,421.03387183,13
JungleSiege,1106,190.31080000,420.33025491,35
JungleSiege,1107,467.33700000,417.71514210,19
JungleSiege,1108,41.43100000,420.71416833,8
JungleSiege,1109,307.10980000,414.41814247,10
JungleSiege,1110,359.77200000,423.69309044,7
JungleSiege,1111,214.30340000,426.82846223,20
JungleSiege,1112,165.75440000,430.20192593,33
JungleSiege,1113,226.33660000,425.16084341,17
JungleSiege,1114,729.31680000,423.69593897,26
JungleSiege,1115,485.98260000,427.67935635,21
JungleSiege,1116,240.48100000,420.50978534,49
JungleSiege,1117,826.09940000,415.75655873,14
JungleSiege,1118,84.90060000,418.39644443,30
JungleSiege,1119,373.80720000,430.35283025,24
JungleSiege,1120,257.61640000,439.44936238,15
JungleSiege,1121,443.01680000,431.00113364,26
JungleSiege,1122,128.90640000,435.55453306,16
JungleSiege,1123,561.60460000,422.93386741,20
JungleSiege,1124,362.68500000,442.40806354,15
JungleSiege,1125,42.91620000,431.39932742,21
JungleSiege,1126,586.92420000,422.27047254,13
JungleSiege,1127,345.14500000,426.96009700,15
JungleSiege,1128,378.91480000,431.41587139,32
JungleSiege,1129,371.58500000,429.42613168,18
JungleSiege,1130,662.01740000,427.45118667,24
JungleSiege,1131,412.64840000,425.08976829,28
JungleSiege,1132,383.59060000,446.07640148,22
JungleSiege,1133,254.39700000,425.13909071,50
JungleSiege,1134,51.51420000,435.18674028,13
JungleSiege,1135,205.17160000,428.18685183,11
JungleSiege,1136,55.48680000,434.59195434,21
JungleSiege,1137,647.33840000,438.60620993,12
JungleSiege,1138,96.13280000,431.89292924,21
JungleSiege,1139,338.70940000,429.73776990,22
JungleSiege,1140,249.17160000,444.13025728,17
JungleSiege,1141,92.99180000,434.42404330,15
JungleSiege,1142,160.68420000,434.48662277,33
JungleSiege,1143,232.57480000,438.25237426,30
JungleSiege,1144,207.45880000,434.39172761,23
JungleSiege,1145,112.02140000,436.74827574,12
JungleSiege,1146,452.68860000,434.79167824,15
JungleSiege,1147,215.89700000,434.07784954,28
JungleSiege,1148,149.88800000,430.04198806,19
JungleSiege,1149,131.45240000,441.15042812,17
JungleSiege,1150,365.78980000,442.54437962,19
JungleSiege,1151,208.28340000,439.59011818,22
JungleSiege,1152,207.27780000,438.36974610,6
JungleSiege,1153,52.88140000,439.12296045,27
JungleSiege,1154,262.09940000,431.53497579,6
JungleSiege,1155,425.29140000,442.99906786,16
JungleSiege,1156,92.50320000,447.07395184,28
JungleSiege,1157,176.51240000,438.31069890,8
JungleSiege,1158,41.65920000,457.28045544,9
JungleSiege,1159,436.94820000,439.34946378,23
JungleSiege,1160,161.72480000,452.37051377,13
JungleSiege,1161,129.82820000,443.49179468,20
JungleSiege,1162,543.91180000,445.83165086,24
JungleSiege,1163,49.37380000,433.80060591,13
JungleSiege,1164,92.90600000,447.28227526,14
JungleSiege,1165,639.51980000,444.77649632,21
JungleSiege,1166,651.87640000,443.73289113,12
JungleSiege,1167,732.96260000,445.96353426,16
JungleSiege,1168,352.96920000,459.44833503,13
JungleSiege,1169,73.20900000,441.67868054,11
JungleSiege,1170,205.35380000,448.75606693,15
JungleSiege,1171,232.68980000,452.40096246,17
JungleSiege,1172,627.91260000,440.43033725,13
JungleSiege,1173,492.94920000,452.00505351,27
JungleSiege,1174,341.90180000,445.12560962,49
JungleSiege,1175,964.52220000,446.29877532,20
JungleSiege,1176,956.03160000,445.92479607,26
JungleSiege,1177,106.40880000,455.62875194,13
JungleSiege,1178,213.85480000,457.72239022,19
JungleSiege,1179,487.78300000,454.00182250,27
JungleSiege,1180,472.75780000,453.96053468,19
JungleSiege,1181,570.33640000,455.37847404,20
JungleSiege,1182,80.91140000,445.72143780,27
JungleSiege,1183,196.75200000,444.54258117,5
JungleSiege,1184,445.35560000,450.68737692,28
JungleSiege,1185,122.64380000,462.65933727,22
JungleSiege,1186,148.46800000,450.58381960,38
JungleSiege,1187,75.00640000,449.50792245,11
JungleSiege,1188,869.75200000,463.51188222,30
JungleSiege,1189,80.65780000,444.13125127,24
JungleSiege,1190,301.76120000,451.16175368,25
JungleSiege,1191,148.23360000,462.48056041,10
JungleSiege,1192,357.77620000,458.11044448,19
JungleSiege,1193,34.25880000,455.63270048,2
JungleSiege,1194,496.62380000,460.12555658,20
JungleSiege,1195,89.57720000,460.30505335,16
JungleSiege,1196,62.65240000,464.54951253,14
JungleSiege,1197,891.77380000,450.78366561,40
JungleSiege,1198,624.74860000,462.21518633,19
