Map,Query Number,Time,Distance,Path Length
CrescentMoon,577,56.72440000,220.79242731,17
CrescentMoon,578,20.86780000,225.93369171,4
CrescentMoon,579,25.58800000,221.06083851,17
CrescentMoon,580,21.64560000,225.75726131,6
CrescentMoon,581,19.02060000,223.22073561,9
CrescentMoon,582,11.05900000,220.99800879,1
CrescentMoon,583,197.01320000,222.76247774,7
CrescentMoon,584,31.14800000,221.71096223,9
CrescentMoon,585,12.69140000,222.16726271,11
CrescentMoon,586,170.91740000,218.09906292,24
CrescentMoon,587,45.23980000,226.31524472,4
CrescentMoon,588,11.44540000,224.52498130,10
CrescentMoon,589,89.36960000,223.29972858,20
CrescentMoon,590,27.19740000,225.92494631,2
CrescentMoon,591,55.96420000,227.84681362,3
CrescentMoon,592,15.42580000,227.61404574,1
CrescentMoon,593,167.85320000,227.88353266,20
CrescentMoon,594,85.40720000,226.66543301,21
CrescentMoon,595,40.43820000,226.10292564,13
CrescentMoon,596,61.44080000,231.16213868,10
CrescentMoon,597,14.02540000,231.81242417,0
CrescentMoon,598,14.15220000,222.88895149,1
CrescentMoon,599,30.11460000,223.32950376,13
CrescentMoon,600,103.50360000,230.95627386,12
CrescentMoon,601,149.61660000,230.13593825,15
CrescentMoon,602,84.93060000,233.81567239,8
CrescentMoon,603,35.95860000,235.84806813,8
CrescentMoon,604,9.39540000,242.39360348,1
CrescentMoon,605,146.41740000,232.82964387,15
CrescentMoon,606,26.58580000,232.56166807,1
CrescentMoon,607,26.33620000,234.29239397,2
CrescentMoon,608,16.02060000,227.93915981,7
CrescentMoon,609,83.69700000,232.20159898,20
CrescentMoon,610,56.01060000,237.77142060,17
CrescentMoon,611,17.51580000,244.46447626,5
CrescentMoon,612,40.72800000,238.25524171,17
CrescentMoon,613,21.35380000,234.47821315,9
CrescentMoon,614,44.82560000,237.84366443,4
CrescentMoon,615,127.00260000,232.63559284,23
CrescentMoon,616,54.72640000,231.66529550,18
CrescentMoon,617,66.05560000,235.75001317,4
CrescentMoon,618,30.16960000,231.74643858,10
CrescentMoon,619,27.26160000,237.43342174,13
CrescentMoon,620,23.05260000,235.84727144,1
CrescentMoon,621,13.02580000,239.35098808,6
CrescentMoon,622,65.72180000,241.59095828,2
CrescentMoon,623,13.88360000,234.07556511,2
CrescentMoon,624,192.48760000,236.04195150,22
CrescentMoon,625,10.28740000,236.16203833,5
CrescentMoon,626,28.03480000,237.14944821,15
CrescentMoon,627,24.79720000,234.05286762,16
CrescentMoon,628,12.70740000,237.00210970,0
CrescentMoon,629,14.22340000,236.29000322,5
CrescentMoon,630,24.38720000,242.41356082,11
CrescentMoon,631,16.98300000,239.35625130,2
CrescentMoon,632,18.99760000,249.24993091,2
CrescentMoon,633,7.64740000,243.04207105,3
CrescentMoon,634,57.57040000,243.41448188,18
CrescentMoon,635,265.87020000,242.01057062,17
CrescentMoon,636,131.14360000,239.12855853,9
CrescentMoon,637,50.48220000,240.79717179,7
CrescentMoon,638,73.93660000,247.80733130,16
CrescentMoon,639,19.38740000,239.24907209,1
CrescentMoon,640,19.27380000,244.15405196,2
CrescentMoon,641,13.78340000,242.78097822,5
CrescentMoon,642,63.92580000,245.19913628,11
CrescentMoon,643,235.35080000,248.96559435,23
CrescentMoon,644,31.36300000,250.51475894,18
CrescentMoon,645,32.78860000,244.57834654,3
CrescentMoon,646,10.92520000,243.10080214,0
CrescentMoon,647,46.07700000,256.83226369,21
CrescentMoon,648,155.46580000,244.23673248,22
CrescentMoon,649,13.52900000,244.86118516,0
CrescentMoon,650,24.57520000,260.98107419,3
CrescentMoon,651,84.62800000,249.55340275,10
CrescentMoon,652,20.34620000,250.20885532,12
CrescentMoon,653,96.54100000,244.31752171,9
CrescentMoon,654,91.76820000,257.94182414,8
CrescentMoon,655,13.01540000,256.52887223,2
CrescentMoon,656,18.11860000,252.12529063,4
CrescentMoon,657,51.99660000,262.83338733,2
CrescentMoon,658,35.15500000,247.07926236,10
CrescentMoon,659,21.36480000,249.70336191,2
CrescentMoon,660,93.20220000,253.34361560,26
CrescentMoon,661,111.13860000,254.60942859,7
CrescentMoon,662,16.26280000,251.01313664,3
CrescentMoon,663,21.15920000,256.78590013,4
CrescentMoon,664,15.27480000,251.65543660,14
CrescentMoon,665,49.42560000,253.34549236,6
CrescentMoon,666,62.67680000,255.76094880,13
CrescentMoon,667,16.16880000,250.36802960,1
CrescentMoon,668,37.26720000,251.44788582,22
CrescentMoon,669,61.67420000,254.68795888,9
CrescentMoon,670,255.50420000,250.68832958,23
CrescentMoon,671,35.52260000,262.28832871,1
CrescentMoon,672,48.76040000,257.92245986,2
CrescentMoon,673,111.46080000,259.08449232,7
CrescentMoon,674,169.65560000,257.43252758,17
CrescentMoon,675,211.30820000,258.84077760,21
CrescentMoon,676,26.00300000,254.37972998,28
CrescentMoon,677,29.15180000,260.69382384,18
CrescentMoon,678,22.22780000,264.14392662,12
CrescentMoon,679,127.00940000,256.52346297,13
CrescentMoon,680,41.59720000,263.93470929,11
CrescentMoon,681,14.70200000,272.82765627,2
CrescentMoon,682,34.90240000,257.06569271,7
CrescentMoon,683,90.24000000,259.41692165,3
CrescentMoon,684,28.02940000,258.61261826,27
CrescentMoon,685,48.02800000,262.33994816,11
CrescentMoon,686,18.24840000,267.55191982,3
CrescentMoon,687,25.77240000,258.40660553,3
CrescentMoon,688,148.46200000,255.61010459,18
CrescentMoon,689,24.07400000,258.52305444,1
CrescentMoon,690,47.82240000,264.64976784,4
CrescentMoon,691,166.34320000,261.14668510,15
CrescentMoon,692,24.21660000,262.44502157,20
CrescentMoon,693,30.17420000,263.48785395,2
CrescentMoon,694,25.98660000,268.52153654,7
CrescentMoon,695,113.38860000,268.33986532,16
CrescentMoon,696,36.30440000,266.50491446,2
CrescentMoon,697,32.55060000,264.54956944,6
CrescentMoon,698,66.55580000,263.91625107,23
CrescentMoon,699,23.28180000,270.27965159,7
CrescentMoon,700,33.91640000,273.38691787,3
CrescentMoon,701,29.05060000,270.12487591,6
CrescentMoon,702,17.47540000,264.51915048,3
CrescentMoon,703,37.78340000,264.86223411,11
CrescentMoon,704,39.46840000,266.15046543,6
CrescentMoon,705,93.77400000,265.98194624,5
CrescentMoon,706,147.04660000,265.72497020,3
CrescentMoon,707,44.48960000,272.58984587,9
CrescentMoon,708,48.76820000,270.64013939,11
CrescentMoon,709,116.37940000,266.89620153,7
CrescentMoon,710,31.23580000,275.83066458,1
CrescentMoon,711,139.23060000,268.28003985,4
CrescentMoon,712,113.30220000,274.75214364,11
CrescentMoon,713,395.03500000,266.04878941,13
CrescentMoon,714,11.16980000,267.93469354,0
CrescentMoon,715,28.54040000,276.82746085,3
CrescentMoon,716,16.78140000,275.38629182,12
CrescentMoon,717,44.01300000,274.68727262,14
CrescentMoon,718,267.61380000,267.29790194,18
CrescentMoon,719,256.54280000,275.32434008,29
CrescentMoon,720,64.47820000,285.07120204,3
CrescentMoon,721,67.48600000,280.06324196,9
CrescentMoon,722,65.15580000,275.92242303,10
CrescentMoon,723,408.37440000,281.53997270,13
CrescentMoon,724,176.22680000,275.55785198,25
CrescentMoon,725,194.73360000,282.65289667,12
CrescentMoon,726,21.07200000,285.98422301,4
CrescentMoon,727,21.81400000,280.80213751,2
CrescentMoon,728,257.45240000,279.44887986,33
CrescentMoon,729,48.49160000,276.11692920,12
CrescentMoon,730,17.20340000,275.44706395,1
CrescentMoon,731,146.27640000,286.97663459,13
CrescentMoon,732,63.94700000,282.72320524,6
CrescentMoon,733,18.25420000,282.31082963,1
CrescentMoon,734,25.89080000,286.95464319,4
CrescentMoon,735,98.66140000,289.50069733,13
CrescentMoon,736,300.33220000,286.47063845,18
CrescentMoon,737,73.03320000,282.67458905,16
CrescentMoon,738,221.16640000,286.67020168,15
CrescentMoon,739,32.69380000,280.93893144,20
CrescentMoon,740,313.65780000,280.86254966,12
CrescentMoon,741,32.15480000,284.96334057,2
CrescentMoon,742,156.71180000,281.81846510,18
CrescentMoon,743,213.00380000,286.96114092,30
CrescentMoon,744,141.12880000,284.07271301,12
CrescentMoon,745,16.11060000,281.98367889,2
CrescentMoon,746,314.13120000,281.16791357,18
CrescentMoon,747,21.74720000,281.08090680,11
CrescentMoon,748,72.68340000,285.73390293,4
CrescentMoon,749,120.08020000,289.55493090,17
CrescentMoon,750,103.90280000,291.73722256,7
CrescentMoon,751,51.50100000,285.87080597,7
CrescentMoon,752,74.85840000,287.75610870,13
CrescentMoon,753,42.14940000,283.80925404,15
CrescentMoon,754,134.42820000,289.52687563,27
CrescentMoon,755,73.46560000,290.18426708,3
CrescentMoon,756,47.15080000,282.83373820,21
CrescentMoon,757,37.99080000,291.76866586,15
CrescentMoon,758,63.22400000,293.07179640,26
CrescentMoon,759,95.13600000,289.28831057,12
CrescentMoon,760,22.63600000,288.14432879,5
CrescentMoon,761,201.06700000,287.68683517,18
CrescentMoon,762,285.27340000,288.29982663,12
CrescentMoon,763,41.84640000,286.82348317,16
CrescentMoon,764,103.46400000,288.78743435,5
CrescentMoon,765,79.21580000,293.43843319,2
CrescentMoon,766,52.56560000,293.03226065,19
CrescentMoon,767,195.97540000,293.53842116,25
CrescentMoon,768,67.13500000,294.13645232,13
CrescentMoon,769,47.55720000,292.11964398,7
CrescentMoon,770,46.98560000,293.47049621,3
CrescentMoon,771,37.12480000,300.15862563,18
CrescentMoon,772,19.17380000,297.53192069,1
CrescentMoon,773,356.15460000,302.42346071,7
CrescentMoon,774,23.16780000,294.71025181,12
CrescentMoon,775,42.90020000,290.83814539,7
CrescentMoon,776,17.53080000,300.96507429,8
CrescentMoon,777,201.69060000,298.65968191,4
CrescentMoon,778,49.80920000,300.76712285,6
CrescentMoon,779,76.04220000,294.03961302,13
CrescentMoon,780,36.88920000,304.03377970,21
CrescentMoon,781,22.85040000,294.66212649,1
CrescentMoon,782,233.44960000,296.92529195,26
CrescentMoon,783,473.50440000,294.24198446,18
CrescentMoon,784,72.87720000,296.65141118,3
CrescentMoon,785,131.59700000,303.10878303,10
CrescentMoon,786,53.26720000,293.89850535,10
CrescentMoon,787,280.97760000,299.12867666,12
CrescentMoon,788,16.35180000,292.93328831,1
CrescentMoon,789,42.55900000,298.84522035,19
CrescentMoon,790,328.48400000,299.43743663,12
CrescentMoon,791,141.20120000,306.54245128,5
CrescentMoon,792,63.33920000,312.44251521,6
CrescentMoon,793,53.31360000,304.35038257,28
CrescentMoon,794,197.44160000,304.79346491,21
CrescentMoon,795,145.31760000,298.45200068,19
CrescentMoon,796,39.15760000,301.06518304,3
CrescentMoon,797,76.55760000,304.47325247,10
CrescentMoon,798,29.22960000,300.66915891,16
CrescentMoon,799,17.79240000,300.56013024,3
CrescentMoon,800,141.93240000,310.02251083,9
CrescentMoon,801,13.91400000,306.59057028,2
CrescentMoon,802,56.96080000,305.43477494,4
CrescentMoon,803,200.35140000,307.67608697,17
CrescentMoon,804,255.46000000,306.17002918,27
CrescentMoon,805,37.11240000,303.48661522,11
CrescentMoon,806,33.71040000,304.33562958,10
CrescentMoon,807,220.01880000,302.01744800,17
CrescentMoon,808,18.71080000,315.27724697,1
CrescentMoon,809,728.61720000,303.00484445,12
CrescentMoon,810,502.16740000,311.11455059,22
CrescentMoon,811,24.10200000,308.41262798,19
CrescentMoon,812,439.45220000,313.47204518,12
CrescentMoon,813,207.23300000,309.77072022,19
CrescentMoon,814,73.98380000,303.18950165,6
CrescentMoon,815,14.33120000,309.95828649,12
CrescentMoon,816,384.43020000,312.87661808,18
CrescentMoon,817,101.29600000,308.54788781,12
CrescentMoon,818,62.49140000,308.77617372,9
CrescentMoon,819,30.07680000,315.82431832,1
CrescentMoon,820,100.65160000,312.57333995,20
CrescentMoon,821,62.92100000,311.43560743,19
CrescentMoon,822,25.23320000,313.70818745,9
CrescentMoon,823,105.75740000,313.62507255,7
CrescentMoon,824,41.31120000,315.76180590,11
CrescentMoon,825,20.99460000,311.80619500,3
CrescentMoon,826,206.66480000,323.35821981,21
CrescentMoon,827,374.09520000,315.36060900,21
CrescentMoon,828,16.37880000,330.24381100,1
CrescentMoon,829,181.12900000,312.99354482,20
CrescentMoon,830,27.05160000,314.79552132,9
CrescentMoon,831,96.12840000,321.69565778,7
CrescentMoon,832,269.33280000,318.04745445,20
CrescentMoon,833,65.00420000,323.48858413,16
CrescentMoon,834,429.64560000,314.85306151,16
CrescentMoon,835,243.12140000,317.96390434,15
CrescentMoon,836,82.08940000,323.73059797,25
CrescentMoon,837,93.76280000,327.26479422,13
CrescentMoon,838,71.49100000,330.47947986,4
CrescentMoon,839,62.60000000,316.89470856,14
CrescentMoon,840,257.72240000,317.69051779,16
CrescentMoon,841,98.96000000,325.41097339,21
CrescentMoon,842,51.69600000,323.84490547,17
CrescentMoon,843,20.66500000,319.50927425,20
CrescentMoon,844,465.53540000,324.37937051,12
CrescentMoon,845,372.54080000,317.93700556,14
CrescentMoon,846,15.96880000,328.33091307,12
CrescentMoon,847,110.11260000,321.24003232,16
CrescentMoon,848,369.82200000,318.11401549,23
CrescentMoon,849,45.45800000,329.52290081,22
CrescentMoon,850,222.54140000,328.70329149,9
CrescentMoon,851,37.06360000,323.63472154,18
CrescentMoon,852,51.60820000,332.98452832,7
CrescentMoon,853,135.15440000,322.91355796,19
CrescentMoon,854,234.80760000,328.53517449,20
CrescentMoon,855,43.67500000,321.58264575,15
CrescentMoon,856,148.92080000,324.85110416,19
CrescentMoon,857,27.28020000,319.69846266,1
CrescentMoon,858,169.27740000,324.65782640,20
CrescentMoon,859,195.38320000,330.05032918,5
CrescentMoon,860,420.26540000,330.74823735,9
CrescentMoon,861,418.38240000,335.07076702,4
CrescentMoon,862,784.60740000,321.86682021,16
CrescentMoon,863,442.35420000,331.18317521,14
CrescentMoon,864,139.74500000,329.50312220,26
CrescentMoon,865,380.06320000,324.02802497,18
CrescentMoon,866,51.40740000,334.13869586,18
CrescentMoon,867,141.54840000,329.14782237,18
CrescentMoon,868,50.82200000,323.51327782,13
CrescentMoon,869,53.57500000,337.16599341,11
CrescentMoon,870,51.99540000,344.21752472,15
CrescentMoon,871,873.60960000,328.03722392,13
CrescentMoon,872,141.71140000,333.59133273,18
CrescentMoon,873,22.38340000,332.97072497,2
CrescentMoon,874,62.06040000,331.67781647,28
CrescentMoon,875,51.03680000,330.31975638,2
CrescentMoon,876,142.24700000,335.72702868,24
CrescentMoon,877,66.60180000,341.22745063,22
CrescentMoon,878,66.68900000,338.02615833,10
CrescentMoon,879,91.02260000,329.13236980,12
CrescentMoon,880,258.44620000,337.01505527,22
CrescentMoon,881,46.18500000,343.86469542,3
CrescentMoon,882,27.65460000,332.99093338,15
CrescentMoon,883,269.22140000,341.78995998,15
CrescentMoon,884,73.59480000,340.65475800,19
CrescentMoon,885,28.28220000,334.44962468,7
CrescentMoon,886,31.03000000,334.14178403,11
CrescentMoon,887,400.00940000,343.51811943,21
CrescentMoon,888,23.36640000,347.53335680,7
CrescentMoon,889,16.48880000,332.11203011,1
CrescentMoon,890,148.89860000,343.66523360,23
CrescentMoon,891,33.57980000,337.91554608,13
CrescentMoon,892,76.97160000,337.67615539,24
CrescentMoon,893,48.70480000,341.31891141,22
CrescentMoon,894,24.54320000,344.13354215,18
CrescentMoon,895,177.58640000,343.07820323,18
CrescentMoon,896,20.43700000,341.24519384,1
CrescentMoon,897,96.36180000,345.75358310,21
CrescentMoon,898,200.91500000,341.44755132,22
CrescentMoon,899,64.63300000,343.10235664,22
CrescentMoon,900,37.01940000,339.20695573,9
CrescentMoon,901,42.50160000,338.87312598,4
CrescentMoon,902,56.67240000,342.72429875,14
CrescentMoon,903,22.61760000,346.95273148,13
CrescentMoon,904,249.45480000,347.34685740,25
CrescentMoon,905,59.91140000,345.17714819,26
CrescentMoon,906,51.19320000,340.68618990,16
CrescentMoon,907,540.62220000,347.67772742,21
CrescentMoon,908,502.73480000,339.95313236,15
CrescentMoon,909,265.42820000,349.69681474,15
CrescentMoon,910,71.89120000,351.47961172,9
CrescentMoon,911,93.75820000,359.20015868,22
CrescentMoon,912,317.60020000,345.01312163,12
CrescentMoon,913,634.40860000,350.99884111,21
CrescentMoon,914,119.52240000,348.75984501,20
CrescentMoon,915,52.02260000,343.37356251,13
CrescentMoon,916,185.85120000,345.92229650,26
CrescentMoon,917,164.29860000,354.58488909,21
CrescentMoon,918,21.48600000,342.18609991,3
CrescentMoon,919,200.29580000,352.89614536,9
CrescentMoon,920,81.30720000,351.43125358,15
CrescentMoon,921,43.22000000,346.62226265,20
CrescentMoon,922,27.55040000,352.18648253,3
CrescentMoon,923,54.43360000,351.54247510,22
CrescentMoon,924,151.48700000,355.39079082,30
CrescentMoon,925,40.38520000,349.20585567,21
CrescentMoon,926,224.12260000,355.24282078,8
CrescentMoon,927,31.63300000,352.27322056,18
CrescentMoon,928,127.23800000,357.41814143,21
CrescentMoon,929,19.77260000,365.08663939,2
CrescentMoon,930,276.26240000,358.66599530,9
CrescentMoon,931,86.27100000,350.71721910,9
CrescentMoon,932,199.44980000,360.96729980,26
CrescentMoon,933,155.86460000,360.40414385,26
CrescentMoon,934,100.02580000,366.83383038,27
CrescentMoon,935,566.66220000,354.69918618,20
CrescentMoon,936,572.07160000,358.98028505,20
CrescentMoon,937,353.95700000,355.54274605,4
CrescentMoon,938,69.58380000,358.54413978,20
CrescentMoon,939,679.82720000,350.84481198,12
CrescentMoon,940,258.79340000,358.70479307,18
CrescentMoon,941,90.16180000,358.16363973,15
CrescentMoon,942,34.93780000,355.83838287,19
CrescentMoon,943,134.68680000,353.87540681,13
CrescentMoon,944,163.98600000,371.69429044,19
CrescentMoon,945,76.54400000,363.03982090,29
CrescentMoon,946,77.07840000,374.52045586,12
CrescentMoon,947,223.51600000,360.43139782,14
CrescentMoon,948,222.91000000,363.51452276,19
CrescentMoon,949,581.45600000,361.84799502,4
CrescentMoon,950,95.99320000,370.99025312,8
CrescentMoon,951,19.97820000,375.44959775,1
CrescentMoon,952,49.03520000,365.12244656,13
CrescentMoon,953,291.27660000,366.88566217,8
CrescentMoon,954,243.26100000,365.11563748,15
CrescentMoon,955,33.61360000,357.97829980,23
CrescentMoon,956,243.45340000,365.39140359,22
CrescentMoon,957,60.53080000,362.34663976,15
CrescentMoon,958,254.53680000,366.26203857,20
CrescentMoon,959,213.48440000,361.37544321,12
CrescentMoon,960,301.69020000,370.24763620,15
CrescentMoon,961,17.19120000,362.62107985,11
CrescentMoon,962,393.54960000,366.12247972,17
CrescentMoon,963,87.98480000,369.97101221,27
CrescentMoon,964,74.79000000,369.85439866,17
CrescentMoon,965,103.84340000,364.28646300,21
CrescentMoon,966,55.06900000,377.35632794,17
CrescentMoon,967,246.82980000,370.57894303,14
CrescentMoon,968,393.71920000,367.07941726,29
CrescentMoon,969,755.49940000,365.72101755,21
CrescentMoon,970,756.13420000,365.83905703,29
CrescentMoon,971,80.61740000,370.47449181,13
CrescentMoon,972,74.71560000,364.38008190,6
CrescentMoon,973,51.29980000,376.94705165,24
CrescentMoon,974,106.45140000,371.90579016,22
CrescentMoon,975,312.60100000,365.17550337,21
CrescentMoon,976,29.87320000,367.09764637,20
CrescentMoon,977,219.10900000,377.32938783,29
CrescentMoon,978,51.63000000,362.60942047,18
CrescentMoon,979,97.10940000,377.12915807,27
CrescentMoon,980,274.76540000,373.35294422,27
CrescentMoon,981,259.36000000,375.80686702,20
CrescentMoon,982,65.44100000,376.10397500,29
CrescentMoon,983,100.64020000,371.90991319,24
CrescentMoon,984,214.39460000,383.26096888,16
CrescentMoon,985,317.00140000,372.30763533,16
CrescentMoon,986,14.22440000,373.42930918,7
CrescentMoon,987,29.11200000,377.69792041,25
CrescentMoon,988,367.23980000,373.75289298,12
CrescentMoon,989,370.21300000,382.08531616,18
CrescentMoon,990,66.74620000,376.03626285,23
CrescentMoon,991,68.15180000,378.49895042,13
CrescentMoon,992,434.51520000,374.23799375,28
CrescentMoon,993,149.51100000,383.44176193,13
CrescentMoon,994,26.08400000,374.80154246,1
CrescentMoon,995,90.43040000,382.28402704,4
CrescentMoon,996,124.98460000,378.05684859,18
CrescentMoon,997,124.27180000,384.78916497,23
CrescentMoon,998,299.74260000,374.46593046,7
CrescentMoon,999,223.94800000,380.91371194,16
CrescentMoon,1000,56.35000000,384.72752717,15
CrescentMoon,1001,44.01100000,383.09910769,17
CrescentMoon,1002,53.96340000,382.62272122,12
CrescentMoon,1003,35.34380000,385.14772069,11
CrescentMoon,1004,187.36080000,385.57102877,15
CrescentMoon,1005,307.44260000,389.58121207,6
CrescentMoon,1006,44.70680000,379.71511719,13
CrescentMoon,1007,98.56520000,389.75458603,26
CrescentMoon,1008,73.88000000,378.60698547,31
CrescentMoon,1009,186.81420000,383.70822684,17
CrescentMoon,1010,39.71740000,385.65217178,14
CrescentMoon,1011,130.51580000,380.87722667,24
CrescentMoon,1012,134.93840000,384.04651172,13
CrescentMoon,1013,42.40700000,384.09700138,22
CrescentMoon,1014,86.56880000,383.23099180,27
CrescentMoon,1015,63.74740000,384.83187113,19
CrescentMoon,1016,558.14600000,388.35226991,16
CrescentMoon,1017,253.35760000,384.87552115,7
CrescentMoon,1018,320.30140000,392.95646576,19
CrescentMoon,1019,56.37520000,396.87558222,24
CrescentMoon,1020,49.81080000,395.84084128,18
CrescentMoon,1021,604.58480000,388.72268317,12
CrescentMoon,1022,347.58140000,388.37147904,28
CrescentMoon,1023,272.63220000,389.48169604,14
CrescentMoon,1024,95.41540000,393.92930337,25
CrescentMoon,1025,32.74220000,385.84887087,2
CrescentMoon,1026,124.56140000,389.68225587,24
CrescentMoon,1027,141.83080000,385.75374241,26
CrescentMoon,1028,101.44140000,389.09800313,18
CrescentMoon,1029,215.64120000,385.86766264,29
CrescentMoon,1030,81.21300000,389.63707771,15
CrescentMoon,1031,360.95600000,392.61331035,13
CrescentMoon,1032,216.80040000,394.65743638,22
CrescentMoon,1033,22.23980000,391.14313918,27
CrescentMoon,1034,628.57100000,401.24966443,4
CrescentMoon,1035,90.09720000,397.69884729,25
CrescentMoon,1036,118.11720000,387.01892410,25
CrescentMoon,1037,114.91880000,390.60836727,17
CrescentMoon,1038,237.61240000,398.81766012,14
CrescentMoon,1039,149.48180000,397.58875247,12
CrescentMoon,1040,209.44600000,400.50014601,30
CrescentMoon,1041,253.68500000,400.78308075,14
CrescentMoon,1042,96.45960000,399.12378812,9
CrescentMoon,1043,376.66080000,398.00068102,12
CrescentMoon,1044,19.34460000,393.86457083,8
CrescentMoon,1045,54.03340000,394.42438833,20
CrescentMoon,1046,19.38040000,391.10186634,4
CrescentMoon,1047,30.03180000,393.69712685,17
CrescentMoon,1048,340.64040000,389.64338112,12
CrescentMoon,1049,458.48520000,393.63754558,4
CrescentMoon,1050,162.75000000,396.94665339,17
CrescentMoon,1051,25.39680000,407.45450274,23
CrescentMoon,1052,823.43320000,398.62959733,14
CrescentMoon,1053,71.81440000,405.67278496,14
CrescentMoon,1054,43.24580000,400.44615069,14
CrescentMoon,1055,470.63740000,401.12468191,29
CrescentMoon,1056,460.65840000,408.61469289,17
CrescentMoon,1057,254.14040000,403.36589561,32
CrescentMoon,1058,25.51100000,399.68637770,5
CrescentMoon,1059,284.14120000,405.51221404,19
CrescentMoon,1060,301.57940000,407.00372968,19
CrescentMoon,1061,74.39040000,399.32700038,8
CrescentMoon,1062,779.47240000,402.71615472,12
CrescentMoon,1063,301.85660000,402.46753958,23
CrescentMoon,1064,27.87300000,408.52097617,28
CrescentMoon,1065,185.75380000,409.00277117,14
CrescentMoon,1066,308.85920000,403.80050803,9
CrescentMoon,1067,40.31700000,400.43432311,14
CrescentMoon,1068,88.20480000,410.89218526,4
CrescentMoon,1069,332.84180000,405.46760488,13
CrescentMoon,1070,291.90580000,410.27421087,14
CrescentMoon,1071,347.73840000,412.34230919,14
CrescentMoon,1072,402.25100000,410.62679864,16
CrescentMoon,1073,35.08400000,407.92414216,6
CrescentMoon,1074,59.44220000,403.73795649,2
CrescentMoon,1075,390.15080000,407.24553001,11
CrescentMoon,1076,221.46080000,415.87261848,25
CrescentMoon,1077,50.65560000,406.89034170,23
CrescentMoon,1078,42.70880000,406.28783480,12
CrescentMoon,1079,110.29000000,403.36886490,16
CrescentMoon,1080,139.25260000,409.08616459,13
CrescentMoon,1081,28.60800000,411.21705473,20
CrescentMoon,1082,174.68680000,413.60241248,22
CrescentMoon,1083,134.08140000,419.92533986,26
CrescentMoon,1084,30.67940000,414.98310700,20
CrescentMoon,1085,97.16140000,411.01254636,5
CrescentMoon,1086,514.94880000,409.44649673,4
CrescentMoon,1087,67.02980000,415.04233597,36
CrescentMoon,1088,270.59740000,411.67768250,15
CrescentMoon,1089,69.66480000,412.84876989,26
CrescentMoon,1090,111.92660000,424.15973266,18
CrescentMoon,1091,255.76020000,423.72686482,16
CrescentMoon,1092,784.67320000,407.97086002,14
CrescentMoon,1093,163.60640000,424.83137280,19
CrescentMoon,1094,71.59520000,417.80484525,25
CrescentMoon,1095,585.49680000,413.60860108,13
CrescentMoon,1096,86.15880000,415.62278461,26
CrescentMoon,1097,129.47420000,416.50614057,19
CrescentMoon,1098,323.60260000,427.17519451,29
CrescentMoon,1099,161.59280000,413.63597166,13
CrescentMoon,1100,343.46420000,423.13073537,14
CrescentMoon,1101,86.97540000,421.09917016,14
CrescentMoon,1102,47.66260000,424.95150518,3
CrescentMoon,1103,47.22260000,412.36656439,13
CrescentMoon,1104,87.54120000,422.86967037,26
CrescentMoon,1105,93.85220000,431.79765339,20
CrescentMoon,1106,685.45600000,422.27119408,18
CrescentMoon,1107,183.21020000,421.97273895,17
CrescentMoon,1108,335.21020000,419.08256359,19
CrescentMoon,1109,109.63100000,419.56433414,8
CrescentMoon,1110,430.24240000,426.59848001,17
CrescentMoon,1111,569.02580000,418.93414629,24
CrescentMoon,1112,90.00400000,422.76804173,19
CrescentMoon,1113,46.75100000,421.50342601,4
CrescentMoon,1114,265.64300000,427.75534022,11
CrescentMoon,1115,76.59820000,427.78437506,32
CrescentMoon,1116,199.66280000,419.81324996,24
CrescentMoon,1117,79.13220000,421.73492205,18
CrescentMoon,1118,478.96400000,426.73708441,21
CrescentMoon,1119,259.14360000,418.91410266,15
CrescentMoon,1120,198.39440000,425.99779670,31
CrescentMoon,1121,214.88380000,434.00535161,32
CrescentMoon,1122,166.68920000,426.76045197,22
CrescentMoon,1123,255.13120000,428.47135470,14
CrescentMoon,1124,317.79220000,440.54147709,14
CrescentMoon,1125,131.44140000,432.36256780,18
CrescentMoon,1126,251.35900000,431.47400713,18
CrescentMoon,1127,90.89820000,432.93547599,10
CrescentMoon,1128,150.65740000,429.52154320,24
CrescentMoon,1129,131.99680000,421.94256169,6
CrescentMoon,1130,60.30460000,428.20253237,21
CrescentMoon,1131,307.10020000,431.25841984,19
CrescentMoon,1132,79.33360000,436.43738871,22
CrescentMoon,1133,59.59340000,425.02112661,12
CrescentMoon,1134,186.08120000,439.80258260,15
CrescentMoon,1135,82.43520000,433.28469600,16
CrescentMoon,1136,30.23660000,432.27329096,29
CrescentMoon,1137,199.21080000,433.50760971,12
CrescentMoon,1138,22.85200000,422.27753093,2
CrescentMoon,1139,192.89720000,429.88218063,20
CrescentMoon,1140,40.60400000,433.96978773,4
CrescentMoon,1141,60.51660000,427.16742109,15
CrescentMoon,1142,196.56860000,440.02508815,25
CrescentMoon,1143,298.91920000,441.94837922,21
CrescentMoon,1144,174.21920000,439.19386783,10
CrescentMoon,1145,829.55200000,433.07790700,17
CrescentMoon,1146,382.46480000,439.79083781,11
CrescentMoon,1147,112.34280000,434.94862969,11
CrescentMoon,1148,84.17740000,443.37415580,18
CrescentMoon,1149,402.98120000,433.17211545,8
CrescentMoon,1150,170.24120000,442.92524704,23
CrescentMoon,1151,349.81160000,446.19982017,23
CrescentMoon,1152,60.30520000,439.76038067,17
