Map,Query Number,Time,Distance,Path Length
TaleofTwoCities,534,26.29460000,201.72792854,3
TaleofTwoCities,535,303.33600000,203.68912313,10
TaleofTwoCities,536,15.97120000,201.24539736,3
TaleofTwoCities,537,75.66400000,212.88200826,1
TaleofTwoCities,538,18.46080000,202.99961807,5
TaleofTwoCities,539,16.83180000,205.18156795,5
TaleofTwoCities,540,389.89760000,208.50494054,13
TaleofTwoCities,541,126.79400000,210.66800396,1
TaleofTwoCities,542,16.66980000,208.82905338,1
TaleofTwoCities,543,456.37440000,207.90959232,14
TaleofTwoCities,544,18.23240000,217.45830546,1
TaleofTwoCities,545,89.82800000,207.28694976,5
TaleofTwoCities,546,92.11440000,201.72433001,20
TaleofTwoCities,547,57.86780000,210.81768378,2
TaleofTwoCities,548,27.24220000,208.59257120,5
TaleofTwoCities,549,252.31260000,209.47627840,15
TaleofTwoCities,550,132.29920000,212.20751466,14
TaleofTwoCities,551,105.10100000,215.12626777,25
TaleofTwoCities,552,71.91940000,209.72923945,30
TaleofTwoCities,553,16.00640000,220.89371079,1
TaleofTwoCities,554,24.52040000,218.93425661,4
TaleofTwoCities,555,15.15620000,209.41824180,0
TaleofTwoCities,556,135.77080000,210.41308928,6
TaleofTwoCities,557,23.90220000,209.76840462,2
TaleofTwoCities,558,35.96220000,216.35732998,13
TaleofTwoCities,559,36.98260000,212.04394951,2
TaleofTwoCities,560,18.98460000,220.42367008,1
TaleofTwoCities,561,131.97440000,222.81033699,2
TaleofTwoCities,562,89.13780000,220.43556179,11
TaleofTwoCities,563,364.87900000,216.15283660,7
TaleofTwoCities,564,221.95160000,214.85634875,13
TaleofTwoCities,565,35.13160000,221.45311052,3
TaleofTwoCities,566,11.57340000,220.36458120,3
TaleofTwoCities,567,75.19160000,220.38305901,4
TaleofTwoCities,568,205.65340000,217.41801285,8
TaleofTwoCities,569,88.03520000,213.34004990,14
TaleofTwoCities,570,177.30600000,221.45466185,3
TaleofTwoCities,571,19.59120000,225.41134491,1
TaleofTwoCities,572,33.18020000,226.13734473,5
TaleofTwoCities,573,155.32940000,219.10172215,10
TaleofTwoCities,574,13.88500000,228.70942263,0
TaleofTwoCities,575,50.20400000,224.11015352,10
TaleofTwoCities,576,589.61740000,219.84826889,14
TaleofTwoCities,577,4.85660000,227.49505489,0
TaleofTwoCities,578,16.10140000,216.91011963,0
TaleofTwoCities,579,70.02380000,225.86963903,15
TaleofTwoCities,580,43.34280000,232.46571319,11
TaleofTwoCities,581,98.89880000,222.50859368,18
TaleofTwoCities,582,20.85860000,225.46709712,1
TaleofTwoCities,583,325.31440000,220.99220219,14
TaleofTwoCities,584,290.93840000,222.58200191,3
TaleofTwoCities,585,18.03180000,221.50102778,4
TaleofTwoCities,586,10.84960000,222.24339792,1
TaleofTwoCities,587,62.85860000,234.90348835,2
TaleofTwoCities,588,19.09680000,224.84405445,15
TaleofTwoCities,589,49.82480000,223.29040412,12
TaleofTwoCities,590,33.35100000,222.38889315,12
TaleofTwoCities,591,35.08400000,235.54636844,6
TaleofTwoCities,592,81.00860000,230.42220930,12
TaleofTwoCities,593,21.60140000,227.64620827,7
TaleofTwoCities,594,68.55080000,231.40696626,9
TaleofTwoCities,595,64.72380000,230.77477915,7
TaleofTwoCities,596,20.29200000,227.68154703,2
TaleofTwoCities,597,21.93820000,225.52634049,1
TaleofTwoCities,598,63.01780000,226.25995819,10
TaleofTwoCities,599,25.15200000,223.76579516,11
TaleofTwoCities,600,25.39860000,231.95124490,8
TaleofTwoCities,601,23.35440000,241.92910823,3
TaleofTwoCities,602,16.39000000,228.01515158,1
TaleofTwoCities,603,7.14780000,228.05612235,13
TaleofTwoCities,604,21.76280000,228.68013939,1
TaleofTwoCities,605,360.35420000,234.49967955,12
TaleofTwoCities,606,25.42600000,227.52964162,2
TaleofTwoCities,607,56.43300000,233.81858675,3
TaleofTwoCities,608,93.72140000,230.05140429,5
TaleofTwoCities,609,37.02020000,227.15364808,13
TaleofTwoCities,610,218.63020000,234.84488256,3
TaleofTwoCities,611,21.17060000,241.56306064,1
TaleofTwoCities,612,12.91460000,243.75113933,3
TaleofTwoCities,613,29.85120000,249.65242745,14
TaleofTwoCities,614,15.67140000,245.13057745,0
TaleofTwoCities,615,167.32540000,238.75212955,17
TaleofTwoCities,616,27.34920000,234.07275053,5
TaleofTwoCities,617,48.28060000,233.07270306,11
TaleofTwoCities,618,18.46020000,233.41751539,2
TaleofTwoCities,619,11.93900000,234.35411304,1
TaleofTwoCities,620,50.68340000,239.80915434,11
TaleofTwoCities,621,372.98340000,240.41488754,16
TaleofTwoCities,622,499.55580000,238.19467057,8
TaleofTwoCities,623,39.44320000,237.68110924,4
TaleofTwoCities,624,53.62720000,238.56574591,3
TaleofTwoCities,625,242.83140000,240.56655420,15
TaleofTwoCities,626,175.18800000,235.15743918,30
TaleofTwoCities,627,30.07620000,241.25359401,8
TaleofTwoCities,628,265.67020000,240.47599571,7
TaleofTwoCities,629,29.93140000,242.10411416,11
TaleofTwoCities,630,132.08460000,251.26427508,8
TaleofTwoCities,631,15.48040000,241.82412101,7
TaleofTwoCities,632,106.93160000,246.41125645,6
TaleofTwoCities,633,20.36540000,240.52781860,3
TaleofTwoCities,634,117.22120000,247.98990003,17
TaleofTwoCities,635,155.08800000,248.09998052,3
TaleofTwoCities,636,64.83780000,240.37786221,12
TaleofTwoCities,637,18.27240000,239.74520743,3
TaleofTwoCities,638,30.92500000,245.29911166,1
TaleofTwoCities,639,116.34360000,246.95205455,6
TaleofTwoCities,640,97.97300000,246.64494403,5
TaleofTwoCities,641,258.34560000,240.94492490,8
TaleofTwoCities,642,232.69320000,243.07317563,13
TaleofTwoCities,643,16.77000000,245.94842453,2
TaleofTwoCities,644,90.34720000,249.67410615,3
TaleofTwoCities,645,151.36000000,246.78508930,13
TaleofTwoCities,646,73.10220000,249.70392160,18
TaleofTwoCities,647,27.98040000,249.74497617,4
TaleofTwoCities,648,25.85860000,252.96266228,3
TaleofTwoCities,649,192.10680000,248.94103954,2
TaleofTwoCities,650,115.52780000,248.91131365,21
TaleofTwoCities,651,76.10220000,253.39606375,5
TaleofTwoCities,652,29.03360000,251.47345321,1
TaleofTwoCities,653,16.73880000,250.25187312,0
TaleofTwoCities,654,316.10160000,250.17223585,10
TaleofTwoCities,655,153.32820000,248.43860571,47
TaleofTwoCities,656,115.89200000,248.72573929,10
TaleofTwoCities,657,25.82260000,255.22317115,7
TaleofTwoCities,658,19.38140000,248.45688509,1
TaleofTwoCities,659,235.03600000,249.14865412,6
TaleofTwoCities,660,78.09160000,255.40497279,4
TaleofTwoCities,661,28.41960000,263.55480063,4
TaleofTwoCities,662,57.49040000,253.73569982,4
TaleofTwoCities,663,18.65360000,250.28383887,0
TaleofTwoCities,664,37.06360000,253.81432247,23
TaleofTwoCities,665,279.64420000,260.92838179,4
TaleofTwoCities,666,115.05260000,252.84724736,3
TaleofTwoCities,667,310.92740000,252.82730913,16
TaleofTwoCities,668,29.46740000,261.17888782,9
TaleofTwoCities,669,102.84920000,256.13641323,14
TaleofTwoCities,670,69.93400000,253.02432782,3
TaleofTwoCities,671,287.12520000,253.56693254,6
TaleofTwoCities,672,56.08920000,256.99634423,55
TaleofTwoCities,673,384.77340000,257.67675756,18
TaleofTwoCities,674,72.32300000,257.58147869,3
TaleofTwoCities,675,50.31920000,267.34439844,1
TaleofTwoCities,676,14.46020000,256.67482349,6
TaleofTwoCities,677,422.51320000,260.30429548,9
TaleofTwoCities,678,471.68840000,261.04329665,16
TaleofTwoCities,679,453.58460000,258.11327696,9
TaleofTwoCities,680,53.87700000,264.75284310,1
TaleofTwoCities,681,554.99460000,260.92116824,12
TaleofTwoCities,682,118.30340000,255.19412157,14
TaleofTwoCities,683,18.19260000,258.56527222,0
TaleofTwoCities,684,353.95900000,259.22281424,1
TaleofTwoCities,685,179.58320000,264.56854446,33
TaleofTwoCities,686,23.96640000,260.69350068,1
TaleofTwoCities,687,12.32020000,256.47254366,5
TaleofTwoCities,688,145.89000000,253.44600996,8
TaleofTwoCities,689,12.98400000,263.98751717,3
TaleofTwoCities,690,49.45060000,261.18312912,11
TaleofTwoCities,691,836.88520000,265.16523486,6
TaleofTwoCities,692,29.50580000,261.96373795,0
TaleofTwoCities,693,25.18220000,263.51293843,24
TaleofTwoCities,694,37.40100000,272.61963797,10
TaleofTwoCities,695,264.36480000,263.82686895,3
TaleofTwoCities,696,484.96340000,267.12567673,2
TaleofTwoCities,697,41.84440000,269.65479199,27
TaleofTwoCities,698,35.42320000,259.83364719,1
TaleofTwoCities,699,23.61720000,259.31647810,6
TaleofTwoCities,700,573.28540000,263.70450507,49
TaleofTwoCities,701,218.90480000,268.08249011,25
TaleofTwoCities,702,205.69720000,266.38985690,11
TaleofTwoCities,703,56.44580000,266.66029967,5
TaleofTwoCities,704,151.02700000,270.27723815,2
TaleofTwoCities,705,104.76740000,265.61392544,11
TaleofTwoCities,706,98.91280000,272.55326923,10
TaleofTwoCities,707,32.25560000,271.30094767,2
TaleofTwoCities,708,20.70880000,274.28140880,1
TaleofTwoCities,709,201.52360000,264.62894813,13
TaleofTwoCities,710,231.32020000,278.45648780,15
TaleofTwoCities,711,62.33620000,274.22625051,10
TaleofTwoCities,712,33.86620000,283.40900933,12
TaleofTwoCities,713,21.75000000,278.50030998,4
TaleofTwoCities,714,276.08120000,277.19437530,12
TaleofTwoCities,715,30.10640000,270.73972741,0
TaleofTwoCities,716,61.05440000,275.88162278,3
TaleofTwoCities,717,449.18100000,273.58063521,7
TaleofTwoCities,718,63.03820000,277.51591313,1
TaleofTwoCities,719,19.31320000,269.77953962,0
TaleofTwoCities,720,369.09800000,276.73657752,13
TaleofTwoCities,721,78.44460000,276.32698460,9
TaleofTwoCities,722,380.72500000,276.12860276,15
TaleofTwoCities,723,154.07560000,278.41240861,10
TaleofTwoCities,724,375.41860000,274.69678923,13
TaleofTwoCities,725,519.50580000,281.05770047,11
TaleofTwoCities,726,23.56000000,272.82052989,2
TaleofTwoCities,727,767.39560000,275.94284833,11
TaleofTwoCities,728,45.77440000,277.05407955,9
TaleofTwoCities,729,12.37900000,274.30135495,4
TaleofTwoCities,730,53.95400000,277.33161346,11
TaleofTwoCities,731,42.95920000,294.12455781,1
TaleofTwoCities,732,21.72580000,291.74303762,0
TaleofTwoCities,733,22.54340000,287.51059362,5
TaleofTwoCities,734,20.20480000,281.21728866,1
TaleofTwoCities,735,179.00100000,282.55647007,9
TaleofTwoCities,736,26.13300000,278.02877549,0
TaleofTwoCities,737,476.64480000,276.92263683,25
TaleofTwoCities,738,35.78980000,286.08676672,2
TaleofTwoCities,739,378.49000000,287.49561067,2
TaleofTwoCities,740,60.08940000,284.40961529,13
TaleofTwoCities,741,37.47080000,286.42723688,16
TaleofTwoCities,742,13.06920000,280.37343589,1
TaleofTwoCities,743,147.85440000,281.14588283,8
TaleofTwoCities,744,28.93260000,282.29358005,4
TaleofTwoCities,745,35.06920000,287.02196198,4
TaleofTwoCities,746,16.98660000,283.76509925,1
TaleofTwoCities,747,26.22480000,284.62625269,2
TaleofTwoCities,748,56.03480000,286.26768246,22
TaleofTwoCities,749,373.31320000,279.59054228,19
TaleofTwoCities,750,18.68240000,296.67490625,0
TaleofTwoCities,751,796.95080000,286.57890420,8
TaleofTwoCities,752,430.75180000,300.31517969,2
TaleofTwoCities,753,81.37060000,292.18577670,11
TaleofTwoCities,754,114.90900000,298.44260395,8
TaleofTwoCities,755,146.51680000,286.25445100,12
TaleofTwoCities,756,23.42700000,286.93100496,6
TaleofTwoCities,757,483.86340000,292.94470535,17
TaleofTwoCities,758,66.20540000,283.49660052,2
TaleofTwoCities,759,281.26400000,284.58435248,10
TaleofTwoCities,760,232.22600000,293.45390167,8
TaleofTwoCities,761,25.82180000,285.85902846,4
TaleofTwoCities,762,18.22200000,289.35963782,0
TaleofTwoCities,763,127.19660000,298.36922336,7
TaleofTwoCities,764,35.36720000,302.09459351,9
TaleofTwoCities,765,273.29240000,289.39618384,15
TaleofTwoCities,766,391.47880000,289.75930201,4
TaleofTwoCities,767,19.89440000,284.69281691,0
TaleofTwoCities,768,390.91120000,288.83889521,17
TaleofTwoCities,769,120.09900000,296.19470515,3
TaleofTwoCities,770,112.06940000,304.56746978,5
TaleofTwoCities,771,30.57800000,289.44516104,3
TaleofTwoCities,772,349.50500000,301.53819151,17
TaleofTwoCities,773,202.56740000,300.46104110,12
TaleofTwoCities,774,103.34800000,296.36318896,7
TaleofTwoCities,775,65.28040000,295.26673077,8
TaleofTwoCities,776,65.41640000,298.38968180,13
TaleofTwoCities,777,60.90540000,296.07480289,5
TaleofTwoCities,778,311.48640000,295.40381277,15
TaleofTwoCities,779,82.11680000,294.15372336,19
TaleofTwoCities,780,371.83280000,311.58263486,4
TaleofTwoCities,781,34.37180000,295.14310508,5
TaleofTwoCities,782,45.87580000,307.73041649,19
TaleofTwoCities,783,65.78800000,298.44623386,17
TaleofTwoCities,784,172.89560000,302.57459143,1
TaleofTwoCities,785,28.74860000,303.83879384,4
TaleofTwoCities,786,389.58580000,297.24410293,13
TaleofTwoCities,787,71.73180000,297.95649498,5
TaleofTwoCities,788,215.46720000,295.35145276,19
TaleofTwoCities,789,68.32500000,298.49986204,7
TaleofTwoCities,790,37.06500000,301.09803289,5
TaleofTwoCities,791,93.77260000,301.68601478,15
TaleofTwoCities,792,19.31700000,300.47035826,4
TaleofTwoCities,793,43.82400000,302.23362693,11
TaleofTwoCities,794,180.44280000,307.32384814,23
TaleofTwoCities,795,76.53640000,296.57360637,13
TaleofTwoCities,796,20.00760000,312.44359491,0
TaleofTwoCities,797,473.51020000,299.45598973,14
TaleofTwoCities,798,36.77780000,317.32407578,2
TaleofTwoCities,799,227.50440000,299.23656667,16
TaleofTwoCities,800,52.13560000,312.52038413,1
TaleofTwoCities,801,342.36460000,306.06280371,13
TaleofTwoCities,802,184.31960000,309.83680697,4
TaleofTwoCities,803,129.25700000,310.62345077,16
TaleofTwoCities,804,34.90920000,319.10710882,1
TaleofTwoCities,805,135.89920000,302.84154218,22
TaleofTwoCities,806,75.35020000,303.45027383,11
TaleofTwoCities,807,53.19920000,322.22152029,4
TaleofTwoCities,808,17.39980000,300.56114187,0
TaleofTwoCities,809,224.83120000,310.48656689,9
TaleofTwoCities,810,720.58400000,317.25439506,12
TaleofTwoCities,811,118.64100000,303.75170866,2
TaleofTwoCities,812,70.59140000,317.43843651,3
TaleofTwoCities,813,842.40420000,319.46266161,15
TaleofTwoCities,814,637.12900000,305.81385395,22
TaleofTwoCities,815,89.92820000,305.51769887,2
TaleofTwoCities,816,53.11720000,318.44623213,1
TaleofTwoCities,817,50.82040000,307.77964324,5
TaleofTwoCities,818,64.70740000,312.65169303,6
TaleofTwoCities,819,73.88580000,309.40943094,8
TaleofTwoCities,820,1295.74120000,315.58811741,8
TaleofTwoCities,821,390.07580000,317.47500282,12
TaleofTwoCities,822,68.74520000,312.93194808,3
TaleofTwoCities,823,201.05940000,316.98518607,19
TaleofTwoCities,824,373.55060000,317.32743307,14
TaleofTwoCities,825,90.61440000,317.93975767,10
TaleofTwoCities,826,64.61480000,316.41593039,3
TaleofTwoCities,827,18.59140000,311.16734967,4
TaleofTwoCities,828,441.68460000,309.69206034,14
TaleofTwoCities,829,38.63320000,316.92970930,11
TaleofTwoCities,830,228.83520000,320.11054518,9
TaleofTwoCities,831,24.41360000,323.21045775,0
TaleofTwoCities,832,161.88360000,317.14810959,15
TaleofTwoCities,833,112.55280000,311.49691548,1
TaleofTwoCities,834,282.11620000,316.51752701,17
TaleofTwoCities,835,67.72440000,328.71943435,9
TaleofTwoCities,836,249.68900000,314.36872230,23
TaleofTwoCities,837,166.16300000,319.33247788,15
TaleofTwoCities,838,673.17240000,315.68263699,20
TaleofTwoCities,839,286.78280000,325.98314014,13
TaleofTwoCities,840,17.91860000,315.59784537,0
TaleofTwoCities,841,705.02280000,333.32604383,20
TaleofTwoCities,842,561.01680000,327.61686161,15
TaleofTwoCities,843,248.32360000,317.09457660,15
TaleofTwoCities,844,342.86480000,325.48175284,4
TaleofTwoCities,845,141.78300000,335.54669014,2
TaleofTwoCities,846,118.62880000,327.07030351,6
TaleofTwoCities,847,50.51120000,321.52174516,3
TaleofTwoCities,848,30.92020000,317.57434030,18
TaleofTwoCities,849,34.76120000,322.07721168,1
TaleofTwoCities,850,166.72200000,322.60839342,1
TaleofTwoCities,851,158.22980000,324.01324422,17
TaleofTwoCities,852,59.68300000,324.23196231,5
TaleofTwoCities,853,420.04180000,325.86886259,28
TaleofTwoCities,854,172.21360000,320.82947148,12
TaleofTwoCities,855,33.84280000,330.69651263,3
TaleofTwoCities,856,28.13640000,325.50186670,2
TaleofTwoCities,857,436.06720000,331.17159713,10
TaleofTwoCities,858,168.23740000,320.00564682,19
TaleofTwoCities,859,442.03380000,326.24506689,18
TaleofTwoCities,860,75.54000000,338.03656919,11
TaleofTwoCities,861,102.29540000,325.87002439,15
TaleofTwoCities,862,1131.90560000,334.68032273,2
TaleofTwoCities,863,41.14300000,326.98885040,1
TaleofTwoCities,864,535.96860000,335.68241769,5
TaleofTwoCities,865,351.40600000,334.12850646,19
TaleofTwoCities,866,161.71900000,329.79647415,10
TaleofTwoCities,867,203.00040000,332.61819329,18
TaleofTwoCities,868,58.91560000,324.47800557,16
TaleofTwoCities,869,90.75820000,327.13835957,12
TaleofTwoCities,870,133.91180000,334.07861707,25
TaleofTwoCities,871,16.39660000,327.39120330,0
TaleofTwoCities,872,147.76520000,333.45286975,10
TaleofTwoCities,873,513.35600000,328.31427467,11
TaleofTwoCities,874,22.95940000,327.99831215,1
TaleofTwoCities,875,506.59580000,332.16630621,15
TaleofTwoCities,876,840.09400000,332.07805408,13
TaleofTwoCities,877,25.48540000,339.79424232,19
TaleofTwoCities,878,28.17240000,342.58734330,9
TaleofTwoCities,879,69.57100000,344.27619861,2
TaleofTwoCities,880,65.36620000,344.35552679,16
TaleofTwoCities,881,41.36700000,338.15954010,32
TaleofTwoCities,882,181.81260000,333.06366635,13
TaleofTwoCities,883,214.86420000,353.31270084,7
TaleofTwoCities,884,399.45600000,334.04562330,12
TaleofTwoCities,885,419.11820000,348.85661655,20
TaleofTwoCities,886,73.64120000,336.38480782,20
TaleofTwoCities,887,24.75000000,332.17494510,1
TaleofTwoCities,888,43.91220000,333.86039233,6
TaleofTwoCities,889,325.80960000,331.37647707,5
TaleofTwoCities,890,38.04840000,351.02070187,16
TaleofTwoCities,891,32.46920000,337.60405495,1
TaleofTwoCities,892,56.08360000,342.56363055,12
TaleofTwoCities,893,88.07360000,342.76706826,12
TaleofTwoCities,894,24.69440000,338.19213610,3
TaleofTwoCities,895,54.66020000,343.71899953,9
TaleofTwoCities,896,142.16960000,339.42399865,25
TaleofTwoCities,897,359.84920000,344.86624522,13
TaleofTwoCities,898,38.13140000,337.38697420,29
TaleofTwoCities,899,65.34080000,342.21260543,15
TaleofTwoCities,900,566.13900000,357.64983318,16
TaleofTwoCities,901,966.11160000,340.42372183,18
TaleofTwoCities,902,332.74360000,352.25219671,10
TaleofTwoCities,903,166.37920000,353.15504832,6
TaleofTwoCities,904,314.37220000,342.12403459,12
TaleofTwoCities,905,79.37720000,339.82240819,10
TaleofTwoCities,906,39.41880000,359.73436753,1
TaleofTwoCities,907,283.82240000,350.23906731,16
TaleofTwoCities,908,271.13440000,343.25481996,10
TaleofTwoCities,909,81.09680000,340.18921323,45
TaleofTwoCities,910,424.01280000,344.63019227,12
TaleofTwoCities,911,30.81180000,367.25017913,1
TaleofTwoCities,912,177.12800000,346.93871401,16
TaleofTwoCities,913,348.26400000,350.15453822,26
TaleofTwoCities,914,19.69600000,353.06591160,10
TaleofTwoCities,915,532.63660000,355.45603551,5
TaleofTwoCities,916,135.59340000,348.70274493,11
TaleofTwoCities,917,22.23700000,352.33880283,2
TaleofTwoCities,918,384.25540000,355.64980094,11
TaleofTwoCities,919,518.18440000,344.21715977,14
TaleofTwoCities,920,145.86500000,357.05391674,1
TaleofTwoCities,921,415.12980000,349.31722389,21
TaleofTwoCities,922,172.15760000,351.56750420,9
TaleofTwoCities,923,28.18760000,347.47120077,5
TaleofTwoCities,924,287.78220000,356.65436359,12
TaleofTwoCities,925,91.27000000,347.95976475,9
TaleofTwoCities,926,35.45580000,357.08350000,6
TaleofTwoCities,927,20.77680000,345.40668768,1
TaleofTwoCities,928,181.69260000,361.79073926,9
TaleofTwoCities,929,1139.59900000,349.59950399,13
TaleofTwoCities,930,32.78480000,353.92247346,13
TaleofTwoCities,931,1006.05160000,353.14361300,16
TaleofTwoCities,932,220.63000000,349.60696318,9
TaleofTwoCities,933,35.54440000,356.62575747,5
TaleofTwoCities,934,28.78340000,358.44521476,8
TaleofTwoCities,935,28.84020000,357.85495631,3
TaleofTwoCities,936,102.53880000,360.74861752,2
TaleofTwoCities,937,19.56000000,363.11818472,12
TaleofTwoCities,938,23.95840000,371.50155513,1
TaleofTwoCities,939,465.14180000,358.92701077,16
TaleofTwoCities,940,302.77520000,365.70616588,7
TaleofTwoCities,941,52.32320000,359.70558007,6
TaleofTwoCities,942,24.94780000,352.97413614,6
TaleofTwoCities,943,354.45380000,355.83998489,15
TaleofTwoCities,944,42.63640000,357.33543466,16
TaleofTwoCities,945,1238.86620000,371.51971517,16
TaleofTwoCities,946,1550.11920000,356.26867682,42
TaleofTwoCities,947,28.31700000,361.03296286,19
TaleofTwoCities,948,245.84120000,364.52044427,17
TaleofTwoCities,949,204.39120000,361.58604661,6
TaleofTwoCities,950,898.62840000,361.26486670,28
TaleofTwoCities,951,156.29980000,361.28940738,13
TaleofTwoCities,952,196.61120000,361.65505215,8
TaleofTwoCities,953,82.64100000,357.84177759,15
TaleofTwoCities,954,66.68940000,363.03672152,3
TaleofTwoCities,955,23.24080000,368.37334571,2
TaleofTwoCities,956,44.34220000,362.15477211,20
TaleofTwoCities,957,192.02620000,359.70307793,11
TaleofTwoCities,958,53.82140000,365.94129764,6
TaleofTwoCities,959,183.09860000,368.34823201,17
TaleofTwoCities,960,109.41780000,360.21678434,14
TaleofTwoCities,961,145.77120000,370.26710011,5
TaleofTwoCities,962,434.96880000,366.82283046,10
TaleofTwoCities,963,127.24600000,361.39705431,6
TaleofTwoCities,964,209.94460000,367.35587048,5
TaleofTwoCities,965,49.40360000,361.12252029,14
TaleofTwoCities,966,2084.93860000,371.44611429,11
TaleofTwoCities,967,41.13060000,363.40748479,0
TaleofTwoCities,968,97.56460000,368.98740909,16
TaleofTwoCities,969,383.54640000,375.70669052,13
TaleofTwoCities,970,102.63540000,368.43965103,5
TaleofTwoCities,971,198.90300000,381.06523318,24
TaleofTwoCities,972,245.17440000,381.15462056,39
TaleofTwoCities,973,57.18320000,364.56572968,9
TaleofTwoCities,974,554.81100000,371.90255345,11
TaleofTwoCities,975,119.28960000,377.65838563,12
TaleofTwoCities,976,51.12780000,371.27209035,9
TaleofTwoCities,977,24.39260000,371.27797976,6
TaleofTwoCities,978,18.47540000,367.16125969,9
TaleofTwoCities,979,38.51540000,369.97853670,13
TaleofTwoCities,980,29.18920000,374.96479299,13
TaleofTwoCities,981,192.10000000,392.53051499,7
TaleofTwoCities,982,395.19760000,380.83343324,14
TaleofTwoCities,983,55.86120000,377.02334560,3
TaleofTwoCities,984,112.67000000,372.40423673,19
TaleofTwoCities,985,88.30740000,368.56605124,12
TaleofTwoCities,986,41.12200000,373.04748009,4
TaleofTwoCities,987,110.97020000,370.14249518,19
TaleofTwoCities,988,1170.42560000,369.44667371,10
TaleofTwoCities,989,70.39900000,379.47449787,4
TaleofTwoCities,990,71.61280000,382.17168157,3
TaleofTwoCities,991,171.20540000,378.68090043,15
TaleofTwoCities,992,119.20080000,378.12640190,16
TaleofTwoCities,993,72.27340000,379.90476294,2
TaleofTwoCities,994,57.11420000,377.60545666,24
TaleofTwoCities,995,73.48300000,386.76469169,3
TaleofTwoCities,996,12.32080000,370.48637662,3
TaleofTwoCities,997,89.29720000,387.49650106,3
TaleofTwoCities,998,65.91540000,381.25644130,2
TaleofTwoCities,999,51.57380000,380.91417816,7
TaleofTwoCities,1000,576.34860000,386.05416760,39
TaleofTwoCities,1001,260.45400000,379.06639149,11
TaleofTwoCities,1002,78.27540000,389.72410586,16
TaleofTwoCities,1003,31.08860000,379.18144782,1
TaleofTwoCities,1004,463.77660000,391.52350427,16
TaleofTwoCities,1005,96.60540000,387.62649992,15
TaleofTwoCities,1006,153.46120000,378.84205851,20
TaleofTwoCities,1007,125.41560000,374.79700858,8
TaleofTwoCities,1008,186.80780000,382.34028291,14
TaleofTwoCities,1009,939.23660000,378.64547206,21
TaleofTwoCities,1010,744.77220000,389.05200462,12
TaleofTwoCities,1011,64.20740000,387.39805917,12
TaleofTwoCities,1012,838.23000000,380.97218635,22
TaleofTwoCities,1013,53.28960000,380.09100598,13
TaleofTwoCities,1014,50.69960000,388.73267384,12
TaleofTwoCities,1015,28.83700000,398.00040598,1
TaleofTwoCities,1016,17.09680000,382.45887059,3
TaleofTwoCities,1017,1214.16980000,391.38468689,17
TaleofTwoCities,1018,1115.25420000,393.73004137,16
TaleofTwoCities,1019,154.19660000,394.33280108,15
TaleofTwoCities,1020,389.33320000,396.33294033,19
TaleofTwoCities,1021,38.16480000,386.92757572,4
TaleofTwoCities,1022,198.74800000,403.68775424,24
TaleofTwoCities,1023,28.84140000,382.20063137,18
TaleofTwoCities,1024,70.96880000,390.15677814,3
TaleofTwoCities,1025,1369.57720000,388.28882990,14
TaleofTwoCities,1026,23.18300000,383.48427862,4
TaleofTwoCities,1027,182.68660000,383.03700033,20
TaleofTwoCities,1028,171.27920000,382.36578618,9
TaleofTwoCities,1029,175.81560000,386.31131632,15
TaleofTwoCities,1030,114.61500000,394.55043317,5
TaleofTwoCities,1031,80.31840000,402.41973948,7
TaleofTwoCities,1032,638.94080000,390.72472102,12
TaleofTwoCities,1033,161.39780000,387.55504507,15
TaleofTwoCities,1034,893.37900000,392.73278721,7
TaleofTwoCities,1035,353.76880000,395.86053773,13
TaleofTwoCities,1036,122.78080000,399.19041318,11
TaleofTwoCities,1037,851.15380000,394.08126571,7
TaleofTwoCities,1038,66.28040000,391.15844012,8
TaleofTwoCities,1039,484.10900000,391.22992154,21
TaleofTwoCities,1040,323.91700000,400.58505862,10
TaleofTwoCities,1041,208.07500000,391.53101613,7
TaleofTwoCities,1042,1136.61460000,391.66327231,7
TaleofTwoCities,1043,127.89140000,397.99421011,11
TaleofTwoCities,1044,2472.99580000,398.89804792,18
TaleofTwoCities,1045,94.95040000,397.15263978,9
TaleofTwoCities,1046,15.82500000,396.46500182,20
TaleofTwoCities,1047,18.17160000,408.00393711,5
TaleofTwoCities,1048,246.51960000,389.30060581,10
TaleofTwoCities,1049,80.70320000,404.34698621,13
TaleofTwoCities,1050,42.89180000,401.64985248,12
TaleofTwoCities,1051,101.20800000,401.88229957,10
TaleofTwoCities,1052,1134.15400000,409.96178156,11
TaleofTwoCities,1053,18.18380000,416.49110420,2
TaleofTwoCities,1054,57.64000000,403.72338437,12
TaleofTwoCities,1055,309.06960000,397.90509862,10
TaleofTwoCities,1056,1661.47740000,404.49560453,15
TaleofTwoCities,1057,21.53860000,413.29002815,3
TaleofTwoCities,1058,56.45020000,404.57337784,16
TaleofTwoCities,1059,156.88480000,415.68274419,2
TaleofTwoCities,1060,120.94520000,403.39584541,10
TaleofTwoCities,1061,136.44580000,400.40121668,9
TaleofTwoCities,1062,34.22880000,417.18873388,5
TaleofTwoCities,1063,298.98340000,403.96476806,10
TaleofTwoCities,1064,103.13080000,408.35952739,2
TaleofTwoCities,1065,568.22140000,401.48601052,12
TaleofTwoCities,1066,730.31880000,413.84871623,12
TaleofTwoCities,1067,1388.48040000,399.61071395,20
