Map,Query Number,Time,Distance,Path Length
ArcticStation,1005,79.32460000,379.53476976,18
ArcticStation,1006,344.32960000,378.32279702,17
ArcticStation,1007,15.62520000,383.25572045,22
ArcticStation,1008,25.78340000,385.12690317,8
ArcticStation,1009,361.66640000,392.55315575,27
ArcticStation,1010,53.52080000,393.01054906,8
ArcticStation,1011,93.16600000,386.92625494,8
ArcticStation,1012,435.43820000,380.59294595,16
ArcticStation,1013,807.25860000,386.19535142,39
ArcticStation,1014,528.45240000,378.23361895,7
ArcticStation,1015,69.93180000,387.91089951,9
ArcticStation,1016,957.94940000,387.79301171,16
ArcticStation,1017,421.94760000,383.17532358,46
ArcticStation,1018,229.44900000,393.41955584,24
ArcticStation,1019,214.76880000,378.95148693,9
ArcticStation,1020,1062.54760000,395.72772887,18
ArcticStation,1021,61.55040000,399.79085939,9
ArcticStation,1022,709.63940000,392.62591049,22
ArcticStation,1023,36.28640000,389.91270083,62
ArcticStation,1024,351.51180000,387.65470171,18
ArcticStation,1025,474.66760000,400.91560149,22
ArcticStation,1026,725.11420000,401.14201351,14
ArcticStation,1027,762.49300000,381.91268666,10
ArcticStation,1028,228.47220000,388.76084184,20
ArcticStation,1029,838.33120000,402.92716495,79
ArcticStation,1030,34.85820000,397.38370513,24
ArcticStation,1031,173.21080000,396.94758446,11
ArcticStation,1032,315.45480000,396.63878722,22
ArcticStation,1033,205.29320000,396.80293493,16
ArcticStation,1034,704.78020000,390.04695839,16
ArcticStation,1035,599.23380000,399.53723351,26
ArcticStation,1036,609.90260000,389.32154575,24
ArcticStation,1037,284.13320000,401.24867474,23
ArcticStation,1038,757.00680000,389.73860350,18
ArcticStation,1039,90.04440000,401.65245389,12
ArcticStation,1040,71.38920000,402.42294216,13
ArcticStation,1041,300.68640000,391.31817204,19
ArcticStation,1042,345.55540000,395.48817435,16
ArcticStation,1043,118.17200000,401.01265713,31
ArcticStation,1044,370.88980000,403.33357343,17
ArcticStation,1045,461.29700000,401.72170175,18
ArcticStation,1046,421.37420000,388.43091383,18
ArcticStation,1047,400.91140000,407.91992820,13
ArcticStation,1048,480.15180000,394.59335742,7
ArcticStation,1049,466.90140000,396.32315762,20
ArcticStation,1050,435.04600000,407.76394129,5
ArcticStation,1051,50.41300000,399.71945438,8
ArcticStation,1052,568.76040000,405.33076596,18
ArcticStation,1053,888.57380000,399.48090006,12
ArcticStation,1054,40.61640000,403.26875926,13
ArcticStation,1055,143.19320000,393.97931704,16
ArcticStation,1056,23.62860000,399.30742878,20
ArcticStation,1057,568.27600000,394.58528893,2
ArcticStation,1058,280.12080000,397.98362589,20
ArcticStation,1059,1234.59300000,391.00577234,21
ArcticStation,1060,323.74740000,403.29177437,13
ArcticStation,1061,500.92220000,398.43123898,26
ArcticStation,1062,214.69320000,402.46422665,15
ArcticStation,1063,272.58480000,400.28624720,24
ArcticStation,1064,225.24200000,413.92123973,14
ArcticStation,1065,292.50160000,412.49620648,93
ArcticStation,1066,79.39240000,404.38125251,27
ArcticStation,1067,317.75680000,402.88540929,15
ArcticStation,1068,605.05460000,403.65101940,20
ArcticStation,1069,260.57260000,399.13910905,27
ArcticStation,1070,316.43380000,416.16216555,10
ArcticStation,1071,1082.35100000,412.81744426,14
ArcticStation,1072,434.93100000,399.17991056,12
ArcticStation,1073,264.03140000,401.40172346,24
ArcticStation,1074,456.70920000,405.31381708,9
ArcticStation,1075,93.68800000,409.33334261,32
ArcticStation,1076,1405.59300000,403.87329770,22
ArcticStation,1077,138.13100000,413.56154241,22
ArcticStation,1078,771.98300000,420.57975248,15
ArcticStation,1079,233.97160000,403.31758753,14
ArcticStation,1080,957.45400000,419.74592762,17
ArcticStation,1081,628.10920000,420.07787827,15
ArcticStation,1082,794.94440000,404.97187797,26
ArcticStation,1083,513.17800000,405.57217244,43
ArcticStation,1084,184.94400000,412.22484982,11
ArcticStation,1085,426.14220000,408.56707737,16
ArcticStation,1086,788.76920000,411.36870253,24
ArcticStation,1087,284.64020000,407.13004999,30
ArcticStation,1088,81.74060000,414.78191827,17
ArcticStation,1089,54.71140000,421.68082517,4
ArcticStation,1090,660.78700000,409.21054231,20
ArcticStation,1091,486.94520000,415.68459042,19
ArcticStation,1092,163.14660000,408.33860182,15
ArcticStation,1093,32.69460000,414.97967162,7
ArcticStation,1094,1414.01320000,407.86592378,31
ArcticStation,1095,915.97940000,417.22832104,9
ArcticStation,1096,831.52460000,410.32213568,2
ArcticStation,1097,491.85320000,412.45415893,16
ArcticStation,1098,534.72240000,409.55509245,36
ArcticStation,1099,39.92040000,428.51453612,7
ArcticStation,1100,351.91600000,421.65804781,22
ArcticStation,1101,424.92520000,416.85600204,23
ArcticStation,1102,28.79900000,416.11972219,1
ArcticStation,1103,154.45200000,412.68672070,17
ArcticStation,1104,339.86940000,418.66285929,13
ArcticStation,1105,912.93100000,419.25273224,21
ArcticStation,1106,214.38360000,424.71215727,17
ArcticStation,1107,636.37940000,417.73447705,13
ArcticStation,1108,352.55940000,419.94784259,70
ArcticStation,1109,141.66120000,418.04370240,8
ArcticStation,1110,37.13760000,423.52724243,8
ArcticStation,1111,98.11680000,417.63025385,4
ArcticStation,1112,244.14560000,420.27859716,41
ArcticStation,1113,820.87880000,431.92267043,22
ArcticStation,1114,314.45880000,424.78224666,20
ArcticStation,1115,327.72540000,415.28483589,18
ArcticStation,1116,14.33440000,426.59483792,13
ArcticStation,1117,425.43300000,420.53886172,21
ArcticStation,1118,211.56560000,419.06319163,19
ArcticStation,1119,48.58760000,427.26919912,9
ArcticStation,1120,29.38940000,433.16646602,3
ArcticStation,1121,513.49260000,422.67031424,36
ArcticStation,1122,665.15640000,422.23076515,22
ArcticStation,1123,624.81880000,433.30526113,18
ArcticStation,1124,619.68020000,434.51793597,9
ArcticStation,1125,602.15620000,423.14716666,22
ArcticStation,1126,1350.94340000,432.84519932,16
ArcticStation,1127,168.13840000,428.84048599,11
ArcticStation,1128,660.93100000,421.74061394,42
ArcticStation,1129,1266.30380000,423.54281250,19
ArcticStation,1130,273.14860000,425.43195638,19
ArcticStation,1131,541.75000000,431.48812531,14
ArcticStation,1132,693.08620000,427.92915003,23
ArcticStation,1133,810.77900000,437.71185928,44
ArcticStation,1134,208.84180000,429.08452628,21
ArcticStation,1135,21.04580000,428.45491264,14
ArcticStation,1136,397.99000000,429.17086521,16
ArcticStation,1137,1030.07560000,428.86734115,16
ArcticStation,1138,84.51560000,426.78106679,34
ArcticStation,1139,231.75940000,427.82675175,21
ArcticStation,1140,793.65500000,429.31470033,33
ArcticStation,1141,113.49340000,432.96459114,3
ArcticStation,1142,184.91520000,429.80600979,30
ArcticStation,1143,973.96600000,427.22812916,22
ArcticStation,1144,1016.45600000,435.36619154,16
ArcticStation,1145,729.71160000,439.60402092,23
ArcticStation,1146,177.89120000,432.39705649,12
ArcticStation,1147,1531.48440000,426.07034118,21
ArcticStation,1148,179.35220000,432.19629118,7
ArcticStation,1149,241.71220000,433.60839233,37
ArcticStation,1150,196.56320000,444.20990378,32
ArcticStation,1151,600.05740000,436.66382915,82
ArcticStation,1152,1547.01500000,440.08814400,21
ArcticStation,1153,190.37360000,440.85768088,10
ArcticStation,1154,575.96840000,433.59417685,3
ArcticStation,1155,78.51180000,434.86976248,12
ArcticStation,1156,31.34060000,442.55762542,2
ArcticStation,1157,179.89840000,439.36870761,14
ArcticStation,1158,503.03420000,441.92879901,16
ArcticStation,1159,695.36080000,445.73891709,13
ArcticStation,1160,23.92800000,448.33578247,5
ArcticStation,1161,1559.81240000,438.65535515,32
ArcticStation,1162,783.57320000,454.69344415,26
ArcticStation,1163,607.37500000,458.40385614,22
ArcticStation,1164,2322.04400000,434.77949373,22
ArcticStation,1165,377.34680000,434.96085933,21
ArcticStation,1166,17.21820000,441.34421945,8
ArcticStation,1167,781.07940000,443.13076656,21
ArcticStation,1168,113.01460000,435.18227647,4
ArcticStation,1169,49.81820000,441.31655029,11
ArcticStation,1170,390.68260000,453.12225874,5
ArcticStation,1171,568.06860000,444.42880849,17
ArcticStation,1172,843.24540000,451.30589631,35
ArcticStation,1173,408.02860000,443.71046757,38
ArcticStation,1174,508.56060000,439.44000086,31
ArcticStation,1175,1108.16980000,445.29193847,14
ArcticStation,1176,284.60520000,440.02350448,18
ArcticStation,1177,451.94840000,451.59559037,8
ArcticStation,1178,1112.55200000,444.36798411,10
ArcticStation,1179,437.77960000,455.39348860,16
ArcticStation,1180,435.15420000,456.02487392,23
ArcticStation,1181,49.73540000,451.00636709,16
ArcticStation,1182,813.12860000,448.81813853,17
ArcticStation,1183,1720.77940000,440.05681141,22
ArcticStation,1184,1459.94600000,441.19258172,20
ArcticStation,1185,87.25460000,450.68508026,13
ArcticStation,1186,716.20900000,446.19858235,20
ArcticStation,1187,602.05020000,453.39195705,62
ArcticStation,1188,17.68460000,448.59764379,4
ArcticStation,1189,1608.56460000,446.17709728,20
ArcticStation,1190,213.42680000,455.25698112,19
ArcticStation,1191,1076.85380000,453.36006367,21
ArcticStation,1192,54.65700000,455.24027420,7
ArcticStation,1193,220.19960000,453.53772410,14
ArcticStation,1194,222.45740000,460.15957644,15
ArcticStation,1195,421.79900000,457.98937318,31
ArcticStation,1196,218.01540000,451.29100429,51
ArcticStation,1197,295.29020000,453.77251804,37
ArcticStation,1198,1433.49020000,448.31718734,20
ArcticStation,1199,850.22600000,451.38737527,15
ArcticStation,1200,522.71900000,472.78923802,52
ArcticStation,1201,348.95420000,454.75764054,38
ArcticStation,1202,205.66480000,454.14682903,30
ArcticStation,1203,341.21940000,457.58323530,2
ArcticStation,1204,81.57400000,452.64930342,48
ArcticStation,1205,242.39240000,455.87366783,28
ArcticStation,1206,221.74780000,459.04340774,28
ArcticStation,1207,643.89900000,465.93456693,29
ArcticStation,1208,73.84540000,452.19848104,7
ArcticStation,1209,694.48980000,452.29506028,18
ArcticStation,1210,634.48260000,454.61859562,30
ArcticStation,1211,201.61720000,460.34573852,51
ArcticStation,1212,60.64100000,461.74394611,2
ArcticStation,1213,65.21020000,458.31897968,28
ArcticStation,1214,247.16720000,473.00945174,16
ArcticStation,1215,51.47460000,460.39596851,17
ArcticStation,1216,1696.60980000,456.69169447,19
ArcticStation,1217,761.00860000,461.84142780,27
ArcticStation,1218,839.20680000,454.81794947,18
ArcticStation,1219,22.74020000,469.08473678,9
ArcticStation,1220,1377.11360000,472.94746474,32
ArcticStation,1221,806.13200000,468.16651704,20
ArcticStation,1222,261.45800000,473.70144029,13
ArcticStation,1223,1000.26780000,469.03546506,22
ArcticStation,1224,354.06300000,458.85020795,27
ArcticStation,1225,32.30220000,460.66728986,29
ArcticStation,1226,226.65340000,462.24130509,14
ArcticStation,1227,625.84280000,472.30620538,16
ArcticStation,1228,488.69760000,470.33520622,16
ArcticStation,1229,332.35020000,458.84118255,40
ArcticStation,1230,97.81580000,475.32302064,10
ArcticStation,1231,105.29700000,461.33003623,17
ArcticStation,1232,108.11280000,465.70354562,14
ArcticStation,1233,753.35740000,469.87017440,19
ArcticStation,1234,317.23300000,473.45804114,27
ArcticStation,1235,1134.32600000,466.63231423,21
ArcticStation,1236,393.46640000,465.18573786,36
ArcticStation,1237,604.90240000,472.48202900,33
ArcticStation,1238,2013.50280000,463.50677417,21
ArcticStation,1239,223.63740000,468.16616771,12
ArcticStation,1240,1680.07880000,477.17901568,17
ArcticStation,1241,417.13540000,466.92594136,20
ArcticStation,1242,507.97240000,463.83177512,20
ArcticStation,1243,690.44580000,473.22222780,15
ArcticStation,1244,1128.54720000,468.37825848,21
ArcticStation,1245,852.07520000,466.79786032,34
ArcticStation,1246,320.96120000,472.28305076,24
ArcticStation,1247,248.63460000,468.19409763,13
ArcticStation,1248,230.07460000,472.24931590,11
ArcticStation,1249,155.74220000,480.49060770,19
ArcticStation,1250,181.94040000,482.68513470,4
ArcticStation,1251,441.37640000,490.19946614,16
ArcticStation,1252,61.99200000,475.14322470,44
ArcticStation,1253,106.55640000,481.76310514,11
ArcticStation,1254,491.19540000,479.68089988,17
ArcticStation,1255,787.84820000,473.51060403,31
ArcticStation,1256,116.95760000,470.40890142,33
ArcticStation,1257,113.61980000,478.81152343,23
ArcticStation,1258,74.47100000,478.98542641,9
ArcticStation,1259,19.37460000,473.34186367,4
ArcticStation,1260,676.65120000,490.62731976,8
ArcticStation,1261,586.61560000,487.07399510,19
ArcticStation,1262,325.75080000,479.29789393,67
ArcticStation,1263,561.50960000,484.17149409,39
ArcticStation,1264,382.68880000,477.35964467,15
ArcticStation,1265,781.26860000,483.46214761,29
ArcticStation,1266,23.94000000,486.50108547,15
ArcticStation,1267,64.95380000,480.31686327,14
ArcticStation,1268,106.30560000,484.15159401,22
ArcticStation,1269,545.66220000,471.82682821,15
ArcticStation,1270,1623.31480000,481.29409562,41
ArcticStation,1271,417.49500000,484.54452179,30
ArcticStation,1272,834.22100000,477.37235639,37
ArcticStation,1273,519.78220000,477.67437677,7
ArcticStation,1274,504.57820000,484.42695143,20
ArcticStation,1275,125.81160000,479.34433539,20
ArcticStation,1276,1104.74780000,486.88408932,15
ArcticStation,1277,660.92920000,488.61816161,22
ArcticStation,1278,1107.55940000,484.66088861,18
ArcticStation,1279,516.32180000,476.78337256,10
ArcticStation,1280,242.70280000,499.01033833,29
ArcticStation,1281,1057.52440000,482.05532309,23
ArcticStation,1282,1099.80860000,481.71740514,15
ArcticStation,1283,97.03000000,493.42678701,26
ArcticStation,1284,471.87440000,486.44438888,18
ArcticStation,1285,349.09800000,492.88900453,12
ArcticStation,1286,756.21720000,483.35819557,19
ArcticStation,1287,108.53220000,485.03932957,51
ArcticStation,1288,1257.38500000,487.39777627,14
ArcticStation,1289,156.07400000,492.26279221,95
ArcticStation,1290,818.90520000,491.82484832,16
ArcticStation,1291,276.17880000,489.72729191,13
ArcticStation,1292,458.34520000,497.20584479,13
ArcticStation,1293,234.62280000,498.38152900,36
ArcticStation,1294,479.52300000,487.89620210,19
ArcticStation,1295,191.30460000,488.67157561,5
ArcticStation,1296,797.18900000,489.03435877,17
ArcticStation,1297,1274.70900000,495.64701769,19
ArcticStation,1298,368.66840000,489.97143534,27
ArcticStation,1299,67.47720000,494.84796768,19
ArcticStation,1300,253.85460000,489.98639310,28
ArcticStation,1301,999.44940000,493.73887977,16
ArcticStation,1302,815.62920000,501.00557711,17
ArcticStation,1303,498.45020000,491.14076658,15
ArcticStation,1304,1187.60240000,496.31662831,6
ArcticStation,1305,311.11740000,485.69245017,12
ArcticStation,1306,1026.52960000,489.40264401,23
ArcticStation,1307,253.68020000,496.57470924,57
ArcticStation,1308,292.58520000,497.79856740,11
ArcticStation,1309,303.69020000,490.65839962,26
ArcticStation,1310,388.91080000,498.75008094,13
ArcticStation,1311,376.00000000,498.87705199,6
ArcticStation,1312,1067.06220000,497.79728289,12
ArcticStation,1313,322.05500000,495.12082134,31
ArcticStation,1314,1003.79880000,492.39877035,21
ArcticStation,1315,540.41800000,492.69379489,17
ArcticStation,1316,306.68000000,497.67341115,18
ArcticStation,1317,574.62840000,497.88929490,22
ArcticStation,1318,800.03320000,510.29757999,16
ArcticStation,1319,335.03860000,489.06184417,20
ArcticStation,1320,612.10860000,517.52215762,18
ArcticStation,1321,1455.37380000,501.13124316,21
ArcticStation,1322,1091.26240000,494.77034189,17
ArcticStation,1323,46.16400000,497.89430957,17
ArcticStation,1324,677.86560000,498.38214697,24
ArcticStation,1325,450.35020000,507.28174381,37
ArcticStation,1326,546.89940000,496.20010918,35
ArcticStation,1327,507.99660000,509.56493046,7
ArcticStation,1328,305.50980000,511.39952264,62
ArcticStation,1329,264.07860000,505.30260619,52
ArcticStation,1330,36.09340000,510.45509143,9
ArcticStation,1331,1479.02200000,506.91079701,17
ArcticStation,1332,136.75360000,505.12223911,17
ArcticStation,1333,84.65800000,511.59283057,25
ArcticStation,1334,206.62140000,517.65885927,24
ArcticStation,1335,251.36380000,509.19539755,24
ArcticStation,1336,799.18200000,519.31370552,16
ArcticStation,1337,729.35180000,498.50014172,15
ArcticStation,1338,146.26980000,502.25329547,13
ArcticStation,1339,722.75240000,508.40673409,16
ArcticStation,1340,198.39940000,501.79814343,3
ArcticStation,1341,756.38500000,509.93039269,17
ArcticStation,1342,405.09560000,506.90990029,23
ArcticStation,1343,341.41100000,511.29765766,21
ArcticStation,1344,1503.10620000,506.65041231,16
ArcticStation,1345,391.04120000,519.18784776,16
ArcticStation,1346,1559.67480000,509.77627296,16
ArcticStation,1347,31.66860000,505.75261979,20
ArcticStation,1348,675.52680000,509.61893454,17
ArcticStation,1349,1187.03840000,508.69477224,22
ArcticStation,1350,77.42980000,522.31086444,17
ArcticStation,1351,256.81880000,507.20580473,12
ArcticStation,1352,166.40600000,518.61077638,64
ArcticStation,1353,49.12260000,518.84680311,11
ArcticStation,1354,160.01740000,508.62473649,22
ArcticStation,1355,1482.12260000,505.83728189,21
ArcticStation,1356,376.79240000,509.70089459,23
ArcticStation,1357,399.51300000,513.66157643,34
ArcticStation,1358,847.27940000,506.99175911,29
ArcticStation,1359,1075.65640000,512.18491059,36
ArcticStation,1360,607.45260000,516.92879373,30
ArcticStation,1361,612.80460000,522.11563438,23
ArcticStation,1362,97.36280000,512.93408773,9
ArcticStation,1363,1022.23640000,519.10502749,15
ArcticStation,1364,506.83680000,516.78608428,26
ArcticStation,1365,122.78160000,510.80315922,23
ArcticStation,1366,476.19720000,519.19555207,28
ArcticStation,1367,118.25460000,521.59704962,10
ArcticStation,1368,953.58960000,515.66740587,28
ArcticStation,1369,151.50060000,513.99601252,15
ArcticStation,1370,421.64720000,518.20632202,27
ArcticStation,1371,364.72480000,517.17109847,22
ArcticStation,1372,25.50980000,518.58584675,2
ArcticStation,1373,434.69480000,520.40087652,29
ArcticStation,1374,745.38960000,522.79067141,28
ArcticStation,1375,66.67480000,521.42631204,29
ArcticStation,1376,241.41000000,524.17440241,37
ArcticStation,1377,1289.16360000,521.13885770,24
ArcticStation,1378,346.79480000,522.79241711,24
ArcticStation,1379,157.41900000,521.61555785,18
ArcticStation,1380,29.54340000,525.32647746,4
ArcticStation,1381,1418.62160000,527.88103567,102
ArcticStation,1382,159.76320000,516.17213996,21
ArcticStation,1383,520.91540000,522.55210987,14
ArcticStation,1384,263.77780000,517.72553048,31
ArcticStation,1385,1695.40260000,524.20008437,17
ArcticStation,1386,818.88220000,520.69914003,20
ArcticStation,1387,951.39900000,526.85173413,20
ArcticStation,1388,175.14000000,527.08766052,10
ArcticStation,1389,404.16480000,524.47509648,31
ArcticStation,1390,1242.95660000,524.78834708,22
ArcticStation,1391,300.39960000,531.20417580,23
ArcticStation,1392,20.03060000,525.96707197,8
ArcticStation,1393,82.19980000,527.30312047,52
ArcticStation,1394,285.01860000,534.36188507,28
ArcticStation,1395,2832.90420000,535.18905786,79
ArcticStation,1396,168.21880000,530.61670395,36
ArcticStation,1397,477.44580000,532.40726780,56
ArcticStation,1398,437.01960000,537.93400529,21
ArcticStation,1399,450.76740000,531.96738489,16
ArcticStation,1400,132.81660000,534.33928850,18
ArcticStation,1401,116.62720000,538.71007146,34
ArcticStation,1402,992.15940000,534.20277044,29
ArcticStation,1403,1301.77340000,533.07402655,31
ArcticStation,1404,508.30120000,533.41379476,25
ArcticStation,1405,219.02640000,525.52091235,20
ArcticStation,1406,206.25640000,535.30389968,41
ArcticStation,1407,850.24140000,531.55051478,26
ArcticStation,1408,381.10720000,531.85078574,26
ArcticStation,1409,1018.40440000,525.25227642,45
ArcticStation,1410,325.54200000,531.09207389,33
ArcticStation,1411,459.29220000,529.88928822,21
ArcticStation,1412,631.49120000,539.39348509,31
ArcticStation,1413,1258.82940000,537.69793683,7
ArcticStation,1414,555.24180000,538.28542971,21
ArcticStation,1415,71.34120000,530.77674781,13
ArcticStation,1416,145.54760000,541.22385811,25
ArcticStation,1417,1204.67560000,531.61069710,21
ArcticStation,1418,64.59780000,537.05700003,22
ArcticStation,1419,1505.25620000,529.24635676,20
ArcticStation,1420,478.08520000,539.39967714,25
ArcticStation,1421,75.06460000,538.96144741,20
ArcticStation,1422,1215.58740000,544.70441538,34
ArcticStation,1423,208.91800000,540.55234774,19
ArcticStation,1424,255.45720000,532.42058412,8
ArcticStation,1425,688.81280000,533.56430508,19
ArcticStation,1426,169.26980000,549.25633266,14
ArcticStation,1427,585.60940000,540.45835966,10
ArcticStation,1428,744.90680000,543.34222189,11
ArcticStation,1429,240.26640000,531.86827173,24
ArcticStation,1430,29.06920000,542.82901679,4
ArcticStation,1431,152.74840000,550.42903423,12
ArcticStation,1432,411.00360000,543.58725763,31
ArcticStation,1433,340.61460000,547.64997132,13
ArcticStation,1434,157.60740000,535.37539598,13
ArcticStation,1435,496.53140000,548.60501948,26
ArcticStation,1436,511.86680000,543.88032361,43
ArcticStation,1437,1029.44580000,548.51922071,15
ArcticStation,1438,325.17820000,538.76019159,24
ArcticStation,1439,1599.48720000,535.52574224,17
ArcticStation,1440,688.23440000,555.40350331,26
ArcticStation,1441,806.19040000,554.99209207,24
ArcticStation,1442,1392.13020000,558.27668813,22
ArcticStation,1443,1303.24400000,546.98078657,46
ArcticStation,1444,1931.41280000,546.66420136,28
ArcticStation,1445,66.61320000,537.10546948,32
ArcticStation,1446,916.82420000,543.83519012,40
ArcticStation,1447,2213.00540000,544.65447754,21
ArcticStation,1448,1519.27360000,540.71427386,21
ArcticStation,1449,14.91440000,542.96735516,10
ArcticStation,1450,1055.62460000,559.12847244,19
ArcticStation,1451,382.97260000,546.89800767,15
ArcticStation,1452,1070.20400000,554.24577550,33
ArcticStation,1453,365.89580000,547.38725647,38
ArcticStation,1454,615.87480000,539.56034245,56
ArcticStation,1455,639.95680000,554.90873000,25
ArcticStation,1456,977.23180000,569.55764441,33
ArcticStation,1457,1718.78760000,547.91276288,23
ArcticStation,1458,739.18280000,540.92091681,2
ArcticStation,1459,1041.91120000,544.70081065,17
ArcticStation,1460,411.35400000,549.90040119,14
ArcticStation,1461,931.51540000,567.18089236,26
ArcticStation,1462,474.05160000,544.01420788,16
ArcticStation,1463,344.80860000,556.46132739,11
ArcticStation,1464,665.76120000,553.31018661,25
ArcticStation,1465,678.88500000,552.98474084,11
ArcticStation,1466,551.92740000,557.64661966,17
ArcticStation,1467,1328.83260000,560.35576429,23
ArcticStation,1468,120.32780000,557.59145711,22
ArcticStation,1469,806.94120000,561.86408738,22
ArcticStation,1470,1088.32480000,552.37153150,21
ArcticStation,1471,1107.73980000,556.71345282,23
ArcticStation,1472,84.68100000,558.83881082,21
ArcticStation,1473,645.22160000,550.03105670,31
ArcticStation,1474,1572.73280000,552.07808709,33
ArcticStation,1475,50.29620000,554.40973173,19
ArcticStation,1476,426.10800000,554.64368297,23
ArcticStation,1477,255.37920000,556.07509809,12
ArcticStation,1478,512.06060000,555.97126950,12
ArcticStation,1479,287.88180000,562.69910966,18
ArcticStation,1480,193.73420000,563.37810882,79
ArcticStation,1481,576.98920000,568.16089888,17
ArcticStation,1482,988.69980000,571.58776257,24
ArcticStation,1483,709.62820000,555.75544174,6
ArcticStation,1484,158.16960000,562.30731367,36
ArcticStation,1485,1382.89700000,564.27781025,27
ArcticStation,1486,114.44020000,558.64725752,19
ArcticStation,1487,421.17320000,556.05811524,13
ArcticStation,1488,1384.47260000,559.50052191,13
ArcticStation,1489,435.07160000,561.64125143,34
ArcticStation,1490,233.16900000,570.96737212,20
ArcticStation,1491,102.54860000,563.32137167,20
ArcticStation,1492,1011.53220000,567.15453255,20
ArcticStation,1493,75.40640000,564.51509067,14
ArcticStation,1494,879.68160000,562.67772824,30
ArcticStation,1495,642.39080000,556.25391494,21
ArcticStation,1496,146.66460000,573.34572442,38
ArcticStation,1497,841.09660000,558.46468478,30
ArcticStation,1498,319.22280000,556.18887621,21
ArcticStation,1499,602.85080000,563.69726565,34
ArcticStation,1500,178.43440000,569.29221563,55
ArcticStation,1501,685.15740000,574.90326523,24
ArcticStation,1502,102.08400000,568.08245015,19
ArcticStation,1503,576.74920000,581.20842384,21
ArcticStation,1504,346.66760000,572.55027196,33
ArcticStation,1505,452.72520000,561.72089959,24
ArcticStation,1506,2136.13540000,567.08103456,26
ArcticStation,1507,185.62740000,572.01173618,22
ArcticStation,1508,1343.54400000,570.97337724,20
ArcticStation,1509,1566.57700000,576.15328986,17
ArcticStation,1510,710.35660000,578.27689452,25
ArcticStation,1511,432.06420000,578.24903172,17
ArcticStation,1512,545.22440000,572.54972483,17
ArcticStation,1513,704.78840000,581.05652528,18
ArcticStation,1514,830.63180000,576.70000721,29
ArcticStation,1515,1637.13560000,575.78195350,28
ArcticStation,1516,623.75660000,573.57635677,24
ArcticStation,1517,859.24120000,564.51858757,21
ArcticStation,1518,343.71460000,572.35431552,22
ArcticStation,1519,1162.63600000,577.50984532,24
ArcticStation,1520,85.25360000,572.05410377,33
ArcticStation,1521,193.49420000,576.37609350,17
ArcticStation,1522,615.27040000,573.80014322,25
ArcticStation,1523,868.26520000,584.52807245,22
ArcticStation,1524,64.04040000,574.35971000,16
ArcticStation,1525,294.82500000,571.38187915,11
ArcticStation,1526,394.12500000,589.18131993,15
ArcticStation,1527,722.06120000,575.89705553,25
ArcticStation,1528,350.29340000,579.73681754,12
ArcticStation,1529,752.15560000,585.51224600,21
ArcticStation,1530,520.06180000,573.07332771,15
ArcticStation,1531,353.93680000,585.12751450,27
ArcticStation,1532,173.00240000,601.90702764,13
ArcticStation,1533,29.25360000,580.80533209,3
ArcticStation,1534,246.97300000,578.27444223,36
ArcticStation,1535,1032.31740000,588.55951655,15
ArcticStation,1536,1445.26720000,577.38929378,16
ArcticStation,1537,826.08640000,579.51256351,30
ArcticStation,1538,218.27960000,574.46166574,33
ArcticStation,1539,476.91920000,576.54104706,3
ArcticStation,1540,1369.23840000,590.09075254,18
ArcticStation,1541,67.85020000,583.04669929,14
ArcticStation,1542,400.58060000,589.50864208,33
ArcticStation,1543,217.44880000,583.69051843,19
ArcticStation,1544,49.07240000,581.55120180,26
ArcticStation,1545,1864.12560000,584.54078653,12
ArcticStation,1546,797.71460000,588.97945444,22
ArcticStation,1547,350.28760000,575.78656899,25
ArcticStation,1548,570.49280000,586.32019568,17
ArcticStation,1549,1110.84460000,578.08982777,22
ArcticStation,1550,522.13000000,583.16925500,22
ArcticStation,1551,315.97400000,593.23883808,48
ArcticStation,1552,1340.79460000,582.26019454,37
ArcticStation,1553,1670.68920000,586.59346594,21
ArcticStation,1554,554.74920000,580.69682319,22
ArcticStation,1555,340.04740000,581.80549837,22
ArcticStation,1556,1266.99040000,590.63626250,16
ArcticStation,1557,899.77280000,590.79372155,22
ArcticStation,1558,736.64460000,588.51406807,30
ArcticStation,1559,361.12080000,585.26009457,15
ArcticStation,1560,1133.69300000,602.34920146,14
ArcticStation,1561,610.99840000,596.46747150,22
ArcticStation,1562,969.47180000,581.61804989,22
ArcticStation,1563,1064.78760000,593.06203384,27
ArcticStation,1564,371.45400000,592.26224264,17
ArcticStation,1565,494.97740000,585.33841981,21
ArcticStation,1566,468.29760000,586.70676215,9
ArcticStation,1567,721.70220000,586.73101463,51
ArcticStation,1568,897.38460000,594.80610341,25
ArcticStation,1569,61.16880000,592.39491334,13
ArcticStation,1570,74.84520000,593.09691780,17
ArcticStation,1571,456.31300000,602.34229792,11
ArcticStation,1572,1199.70740000,592.93978767,26
ArcticStation,1573,452.91940000,594.61426676,29
ArcticStation,1574,541.62340000,613.40762112,19
ArcticStation,1575,180.74600000,609.69858091,11
ArcticStation,1576,1310.37000000,593.37648753,32
ArcticStation,1577,1352.03620000,594.57491378,30
ArcticStation,1578,450.99260000,603.24778908,46
ArcticStation,1579,2580.36260000,588.73466300,13
ArcticStation,1580,1197.43920000,599.44439126,18
ArcticStation,1581,460.19660000,598.29253974,13
ArcticStation,1582,892.83860000,621.36477194,20
