Map,Query Number,Time,Distance,Path Length
CatwalkAlley,553,765.21820000,214.41174654,18
CatwalkAlley,554,112.95620000,209.45907799,14
CatwalkAlley,555,31.50540000,220.12397297,19
CatwalkAlley,556,229.08380000,215.48085220,16
CatwalkAlley,557,89.27180000,212.36363150,7
CatwalkAlley,558,301.32020000,216.56457433,19
CatwalkAlley,559,73.43420000,211.59266031,8
CatwalkAlley,560,176.99820000,220.50172022,6
CatwalkAlley,561,74.22640000,219.17614858,3
CatwalkAlley,562,403.73160000,212.61576943,11
CatwalkAlley,563,197.52160000,214.04290535,9
CatwalkAlley,564,12.03660000,214.24518664,0
CatwalkAlley,565,79.78300000,215.45920049,16
CatwalkAlley,566,29.64160000,216.89440372,11
CatwalkAlley,567,26.83360000,213.32315163,1
CatwalkAlley,568,630.69220000,214.68389203,12
CatwalkAlley,569,20.00480000,214.10511437,0
CatwalkAlley,570,165.75680000,224.17143662,17
CatwalkAlley,571,944.04380000,212.52193211,16
CatwalkAlley,572,236.19220000,220.30177779,11
CatwalkAlley,573,153.93280000,214.28872086,10
CatwalkAlley,574,247.46020000,220.27432269,11
CatwalkAlley,575,217.82600000,219.04183468,21
CatwalkAlley,576,117.87220000,221.76515398,21
CatwalkAlley,577,1346.59380000,219.56997511,3
CatwalkAlley,578,100.36020000,220.11310820,7
CatwalkAlley,579,76.79880000,219.60663194,10
CatwalkAlley,580,27.32040000,221.87941065,8
CatwalkAlley,581,87.24200000,229.64712838,14
CatwalkAlley,582,121.51640000,222.33055272,4
CatwalkAlley,583,48.20480000,232.42919281,16
CatwalkAlley,584,199.79840000,224.54803292,14
CatwalkAlley,585,79.04240000,224.86668787,9
CatwalkAlley,586,34.97980000,221.85797293,20
CatwalkAlley,587,59.90260000,224.30982794,2
CatwalkAlley,588,1344.24260000,228.34955144,5
CatwalkAlley,589,318.05140000,227.32220444,11
CatwalkAlley,590,37.93420000,230.90696200,19
CatwalkAlley,591,159.44520000,229.00392970,24
CatwalkAlley,592,1461.79540000,227.71062740,3
CatwalkAlley,593,308.20780000,226.56646666,3
CatwalkAlley,594,987.18040000,224.93130264,31
CatwalkAlley,595,37.56620000,223.61797781,0
CatwalkAlley,596,62.01260000,225.35487063,10
CatwalkAlley,597,369.10900000,232.44160044,11
CatwalkAlley,598,46.59980000,230.62010378,5
CatwalkAlley,599,80.34740000,226.93468376,17
CatwalkAlley,600,230.05700000,226.61171805,4
CatwalkAlley,601,60.50180000,236.19218125,11
CatwalkAlley,602,343.89800000,230.56238069,16
CatwalkAlley,603,326.00320000,231.28403780,13
CatwalkAlley,604,1193.27220000,229.28126695,15
CatwalkAlley,605,82.91100000,231.59564600,16
CatwalkAlley,606,24.09780000,230.67062408,4
CatwalkAlley,607,422.69460000,231.84012963,12
CatwalkAlley,608,123.77520000,232.97117324,7
CatwalkAlley,609,365.69180000,228.64181854,12
CatwalkAlley,610,586.48820000,232.68879907,10
CatwalkAlley,611,125.52680000,242.10198608,7
CatwalkAlley,612,387.23120000,236.20653370,9
CatwalkAlley,613,406.56380000,234.85572484,3
CatwalkAlley,614,26.75620000,230.67156248,1
CatwalkAlley,615,601.30460000,237.96336622,13
CatwalkAlley,616,267.90180000,233.45391144,21
CatwalkAlley,617,45.91440000,235.73863603,2
CatwalkAlley,618,294.37580000,236.18826933,20
CatwalkAlley,619,160.12860000,236.23656434,12
CatwalkAlley,620,373.24840000,233.77596936,32
CatwalkAlley,621,500.60040000,240.43115041,46
CatwalkAlley,622,160.58820000,234.02935775,5
CatwalkAlley,623,388.58300000,237.92852484,11
CatwalkAlley,624,175.13420000,233.22612078,13
CatwalkAlley,625,130.42260000,235.68816755,3
CatwalkAlley,626,158.17460000,239.43999347,8
CatwalkAlley,627,315.01220000,231.62610207,16
CatwalkAlley,628,29.29980000,240.05525881,10
CatwalkAlley,629,46.94680000,235.15376099,15
CatwalkAlley,630,846.15740000,243.87229950,5
CatwalkAlley,631,39.28580000,239.61564683,6
CatwalkAlley,632,28.12500000,246.69450065,7
CatwalkAlley,633,24.21280000,241.13790453,5
CatwalkAlley,634,510.64380000,245.19405892,2
CatwalkAlley,635,276.25960000,239.34194206,29
CatwalkAlley,636,258.22220000,242.10885947,17
CatwalkAlley,637,220.15040000,238.30591653,12
CatwalkAlley,638,545.67060000,247.49129010,13
CatwalkAlley,639,115.04020000,243.79869808,8
CatwalkAlley,640,841.21300000,244.55811754,18
CatwalkAlley,641,591.53440000,239.16268518,15
CatwalkAlley,642,235.03280000,245.88873224,19
CatwalkAlley,643,105.24120000,246.71232607,14
CatwalkAlley,644,617.10280000,248.89275963,8
CatwalkAlley,645,238.93920000,249.50006718,20
CatwalkAlley,646,275.66880000,245.97995368,25
CatwalkAlley,647,215.85340000,246.44455201,8
CatwalkAlley,648,102.18640000,243.62931885,13
CatwalkAlley,649,1409.02020000,251.06751994,6
CatwalkAlley,650,1398.66360000,246.98368118,9
CatwalkAlley,651,65.19540000,248.23824299,19
CatwalkAlley,652,1272.75320000,258.04592242,8
CatwalkAlley,653,743.67720000,247.24097380,32
CatwalkAlley,654,106.45020000,254.25921927,5
CatwalkAlley,655,1016.44960000,245.89332850,9
CatwalkAlley,656,507.87520000,252.08757329,12
CatwalkAlley,657,722.96060000,242.55797985,11
CatwalkAlley,658,745.33780000,247.44777200,9
CatwalkAlley,659,104.62840000,247.15573339,6
CatwalkAlley,660,656.87800000,258.85417878,18
CatwalkAlley,661,16.97580000,252.32701967,14
CatwalkAlley,662,31.36840000,252.86859007,2
CatwalkAlley,663,529.73700000,246.28489127,8
CatwalkAlley,664,873.12300000,255.43514174,26
CatwalkAlley,665,494.51160000,257.21209454,8
CatwalkAlley,666,40.11420000,262.61295363,3
CatwalkAlley,667,197.37580000,254.70834553,13
CatwalkAlley,668,90.66800000,254.05192323,15
CatwalkAlley,669,588.03320000,257.65147806,21
CatwalkAlley,670,261.87580000,260.18393012,47
CatwalkAlley,671,714.43320000,252.15367582,14
CatwalkAlley,672,33.16980000,257.96373354,4
CatwalkAlley,673,134.04500000,262.64839816,44
CatwalkAlley,674,93.78620000,253.22488410,2
CatwalkAlley,675,1196.82720000,253.60533453,9
CatwalkAlley,676,941.84980000,254.08348690,14
CatwalkAlley,677,364.18260000,255.98554811,27
CatwalkAlley,678,1036.84220000,258.97364657,8
CatwalkAlley,679,68.26060000,255.42550708,20
CatwalkAlley,680,138.69380000,257.32933336,2
CatwalkAlley,681,350.45040000,263.86922730,18
CatwalkAlley,682,135.61500000,263.56254187,4
CatwalkAlley,683,768.65400000,260.22749003,13
CatwalkAlley,684,107.31640000,264.39288146,30
CatwalkAlley,685,667.40640000,257.59472311,15
CatwalkAlley,686,257.93500000,258.90676921,17
CatwalkAlley,687,283.74520000,265.50915211,14
CatwalkAlley,688,95.57000000,261.60114840,6
CatwalkAlley,689,629.03860000,266.93850862,14
CatwalkAlley,690,315.97300000,268.88504457,19
CatwalkAlley,691,60.28660000,272.28626834,8
CatwalkAlley,692,276.55360000,268.07344297,8
CatwalkAlley,693,241.29580000,259.22452706,3
CatwalkAlley,694,271.31940000,267.20869413,31
CatwalkAlley,695,306.69380000,268.03453428,26
CatwalkAlley,696,554.00960000,268.32480519,3
CatwalkAlley,697,263.42520000,261.17868953,13
CatwalkAlley,698,623.98860000,272.98951932,22
CatwalkAlley,699,974.20300000,260.74295227,9
CatwalkAlley,700,763.28560000,270.36401538,15
CatwalkAlley,701,586.26220000,268.53600792,18
CatwalkAlley,702,577.16080000,273.86084786,38
CatwalkAlley,703,41.54480000,269.65764231,3
CatwalkAlley,704,107.29620000,266.55768606,0
CatwalkAlley,705,182.03640000,266.43691147,7
CatwalkAlley,706,161.91380000,270.32434303,11
CatwalkAlley,707,368.49160000,268.40873040,19
CatwalkAlley,708,28.70440000,276.71123346,2
CatwalkAlley,709,17.81100000,274.96739831,5
CatwalkAlley,710,181.59800000,271.67179256,13
CatwalkAlley,711,223.95300000,267.00654362,22
CatwalkAlley,712,16.03120000,272.03801771,1
CatwalkAlley,713,129.46060000,270.29890332,42
CatwalkAlley,714,377.49640000,267.70874540,3
CatwalkAlley,715,51.49600000,284.43513243,9
CatwalkAlley,716,354.42180000,269.47288731,27
CatwalkAlley,717,41.56300000,272.52068771,7
CatwalkAlley,718,843.95820000,269.44201592,2
CatwalkAlley,719,52.01700000,266.15972648,0
CatwalkAlley,720,63.77320000,274.86914842,17
CatwalkAlley,721,35.23820000,276.75159971,19
CatwalkAlley,722,182.11260000,272.18223825,13
CatwalkAlley,723,1235.31540000,276.37866308,9
CatwalkAlley,724,300.95540000,272.38356096,17
CatwalkAlley,725,386.77520000,279.32444844,10
CatwalkAlley,726,334.67820000,275.38886016,6
CatwalkAlley,727,152.76100000,274.62629033,20
CatwalkAlley,728,876.27560000,268.06971100,13
CatwalkAlley,729,194.52300000,270.87030069,36
CatwalkAlley,730,38.30360000,276.91614131,8
CatwalkAlley,731,271.29600000,280.49079817,10
CatwalkAlley,732,346.87260000,281.85378279,27
CatwalkAlley,733,2036.41140000,284.14503086,62
CatwalkAlley,734,112.95200000,274.24760842,19
CatwalkAlley,735,1943.92120000,281.71595585,9
CatwalkAlley,736,325.16660000,275.84718898,14
CatwalkAlley,737,829.56820000,277.36918461,23
CatwalkAlley,738,174.49980000,275.93125355,19
CatwalkAlley,739,1294.74220000,278.29326763,8
CatwalkAlley,740,46.07640000,284.08940940,12
CatwalkAlley,741,1175.96380000,281.10977439,16
CatwalkAlley,742,87.21140000,289.29877811,5
CatwalkAlley,743,90.20060000,283.71752808,6
CatwalkAlley,744,389.92800000,284.49549864,28
CatwalkAlley,745,202.42960000,288.26027853,9
CatwalkAlley,746,366.53420000,284.04089162,23
CatwalkAlley,747,22.04580000,278.64040815,19
CatwalkAlley,748,357.71420000,288.74039152,18
CatwalkAlley,749,658.19760000,289.90937284,3
CatwalkAlley,750,2301.82500000,290.21770877,9
CatwalkAlley,751,322.72780000,294.15550287,15
CatwalkAlley,752,417.51720000,293.99436669,15
CatwalkAlley,753,52.48420000,288.14779545,11
CatwalkAlley,754,673.92420000,289.51190600,61
CatwalkAlley,755,1324.36880000,283.80902719,12
CatwalkAlley,756,342.89000000,283.77795155,26
CatwalkAlley,757,2177.74380000,290.01149773,38
CatwalkAlley,758,402.89260000,285.44306840,8
CatwalkAlley,759,69.25980000,286.75688431,43
CatwalkAlley,760,290.77500000,292.24914657,11
CatwalkAlley,761,197.14660000,289.16449741,14
CatwalkAlley,762,76.18660000,293.59853238,9
CatwalkAlley,763,160.91960000,286.23910590,3
CatwalkAlley,764,244.06060000,291.27870244,8
CatwalkAlley,765,647.78080000,288.18110583,13
CatwalkAlley,766,996.79140000,287.06750735,10
CatwalkAlley,767,224.19660000,295.40607841,17
CatwalkAlley,768,704.66500000,291.03282731,12
CatwalkAlley,769,71.56040000,291.73575004,18
CatwalkAlley,770,137.68920000,290.44129957,2
CatwalkAlley,771,137.39300000,293.57323231,43
CatwalkAlley,772,1295.63680000,292.77004628,15
CatwalkAlley,773,15.18620000,293.27182166,3
CatwalkAlley,774,1820.91780000,296.91857119,6
CatwalkAlley,775,128.33180000,291.84306925,15
CatwalkAlley,776,538.49020000,296.49322243,14
CatwalkAlley,777,21.58580000,299.74581317,16
CatwalkAlley,778,425.20280000,293.87435077,11
CatwalkAlley,779,763.27560000,291.87654673,7
CatwalkAlley,780,291.86000000,303.78285758,37
CatwalkAlley,781,402.46240000,292.39342602,53
CatwalkAlley,782,588.85840000,300.08227956,11
CatwalkAlley,783,231.57180000,296.81136316,19
CatwalkAlley,784,735.21180000,295.21010863,31
CatwalkAlley,785,1003.61000000,299.28240609,8
CatwalkAlley,786,263.61140000,293.37704137,39
CatwalkAlley,787,151.87800000,297.25569104,18
CatwalkAlley,788,336.76680000,298.65067619,25
CatwalkAlley,789,214.47500000,295.14809325,16
CatwalkAlley,790,139.72340000,305.94500963,22
CatwalkAlley,791,1296.45580000,299.73580153,3
CatwalkAlley,792,40.99480000,297.69951293,0
CatwalkAlley,793,95.95000000,300.68636209,8
CatwalkAlley,794,30.67860000,304.09188405,13
CatwalkAlley,795,10.72100000,298.16099051,9
CatwalkAlley,796,152.71060000,296.27766638,7
CatwalkAlley,797,1016.05100000,300.35429049,21
CatwalkAlley,798,359.38260000,296.79267850,16
CatwalkAlley,799,845.81600000,298.99168676,11
CatwalkAlley,800,1433.51460000,306.28957849,16
CatwalkAlley,801,926.47000000,301.77620757,13
CatwalkAlley,802,80.79420000,302.80144397,21
CatwalkAlley,803,519.94760000,308.07497685,4
CatwalkAlley,804,2663.24700000,311.40451542,6
CatwalkAlley,805,71.21480000,303.44883458,2
CatwalkAlley,806,928.44040000,306.77209493,25
CatwalkAlley,807,173.71400000,302.88746710,28
CatwalkAlley,808,1157.27720000,300.88885912,9
CatwalkAlley,809,242.97320000,302.87818101,3
CatwalkAlley,810,52.01140000,309.41225302,4
CatwalkAlley,811,478.69640000,312.22586221,24
CatwalkAlley,812,411.85220000,315.78992196,15
CatwalkAlley,813,685.42220000,307.50014796,18
CatwalkAlley,814,1585.17460000,311.57209500,20
CatwalkAlley,815,36.56100000,311.61809634,19
CatwalkAlley,816,658.44780000,306.95209712,14
CatwalkAlley,817,344.25220000,312.82654463,12
CatwalkAlley,818,184.87700000,307.61749877,2
CatwalkAlley,819,767.91360000,313.55548488,3
CatwalkAlley,820,453.58380000,316.56020309,10
CatwalkAlley,821,45.60560000,321.29406776,18
CatwalkAlley,822,306.33060000,309.45802288,13
CatwalkAlley,823,461.24540000,315.49969420,18
CatwalkAlley,824,378.25580000,316.64148332,2
CatwalkAlley,825,234.55900000,312.98357311,7
CatwalkAlley,826,562.48780000,311.16735891,18
CatwalkAlley,827,323.26460000,309.06947989,8
CatwalkAlley,828,214.19340000,308.79048871,43
CatwalkAlley,829,181.57120000,311.03026016,10
CatwalkAlley,830,176.53140000,319.38775957,4
CatwalkAlley,831,468.37820000,317.05970194,6
CatwalkAlley,832,696.22160000,314.23617713,12
CatwalkAlley,833,90.03520000,323.62154018,20
CatwalkAlley,834,176.83420000,320.64259460,24
CatwalkAlley,835,41.39720000,324.29975626,7
CatwalkAlley,836,203.30480000,318.55635451,12
CatwalkAlley,837,132.88420000,320.24722561,26
CatwalkAlley,838,3403.72060000,312.09493067,15
CatwalkAlley,839,106.55900000,318.25565198,18
CatwalkAlley,840,771.98920000,317.58786340,30
CatwalkAlley,841,511.25500000,315.33759893,9
CatwalkAlley,842,277.50560000,320.94499390,35
CatwalkAlley,843,577.68960000,321.62923819,16
CatwalkAlley,844,246.93900000,322.30117662,12
CatwalkAlley,845,353.61480000,318.44934279,30
CatwalkAlley,846,828.46320000,319.94150122,9
CatwalkAlley,847,1094.55760000,314.07015737,10
CatwalkAlley,848,893.35080000,315.18223158,3
CatwalkAlley,849,634.69600000,325.50742839,12
CatwalkAlley,850,285.76840000,326.08152431,9
CatwalkAlley,851,1342.24920000,328.24452623,11
CatwalkAlley,852,1721.87600000,318.59988318,10
CatwalkAlley,853,186.48620000,318.21315620,14
CatwalkAlley,854,845.91320000,321.66985904,3
CatwalkAlley,855,121.59220000,324.78779763,7
CatwalkAlley,856,180.28480000,325.14597950,17
CatwalkAlley,857,206.08460000,325.88042034,23
CatwalkAlley,858,84.35640000,323.42629725,17
CatwalkAlley,859,585.80600000,329.24492013,19
CatwalkAlley,860,93.49360000,330.22741248,28
CatwalkAlley,861,393.24640000,327.17664135,21
CatwalkAlley,862,755.87240000,327.46446406,23
CatwalkAlley,863,885.64440000,323.01087649,21
CatwalkAlley,864,538.77780000,322.95810859,13
CatwalkAlley,865,72.83520000,324.40395495,5
CatwalkAlley,866,1880.24540000,328.64346562,2
CatwalkAlley,867,626.92900000,328.04367138,20
CatwalkAlley,868,459.83340000,324.63601940,13
CatwalkAlley,869,999.24180000,323.71959038,9
CatwalkAlley,870,762.95400000,329.79295664,2
CatwalkAlley,871,248.26740000,326.32686188,6
CatwalkAlley,872,1818.07400000,334.66822898,57
CatwalkAlley,873,179.13920000,337.32354942,26
CatwalkAlley,874,150.80240000,327.02344235,14
CatwalkAlley,875,1292.98680000,327.94840042,12
CatwalkAlley,876,592.40640000,338.91713111,16
CatwalkAlley,877,1033.66500000,329.77161769,13
CatwalkAlley,878,43.13400000,328.76377259,2
CatwalkAlley,879,412.41780000,334.24191739,13
CatwalkAlley,880,111.24760000,336.91388254,15
CatwalkAlley,881,120.30620000,334.39006847,19
CatwalkAlley,882,1453.00140000,335.77007676,12
CatwalkAlley,883,572.37740000,339.14610666,21
CatwalkAlley,884,247.37080000,333.12200590,15
CatwalkAlley,885,141.39260000,333.67001996,2
CatwalkAlley,886,76.96380000,340.62059847,13
CatwalkAlley,887,1318.87140000,336.81953399,11
CatwalkAlley,888,55.60600000,339.27995420,17
CatwalkAlley,889,1028.26320000,335.05079752,12
CatwalkAlley,890,889.56420000,342.57544673,10
CatwalkAlley,891,80.91680000,350.11305336,14
CatwalkAlley,892,296.52560000,340.03726886,13
CatwalkAlley,893,159.07680000,343.01218865,16
CatwalkAlley,894,955.09000000,346.68336390,19
CatwalkAlley,895,875.78360000,337.72545418,8
CatwalkAlley,896,895.64760000,333.43620301,15
CatwalkAlley,897,47.03740000,348.35193277,23
CatwalkAlley,898,115.29480000,354.06657060,20
CatwalkAlley,899,946.60040000,332.80969067,12
CatwalkAlley,900,609.67260000,349.80014462,24
CatwalkAlley,901,46.58520000,340.45524166,6
CatwalkAlley,902,65.16580000,353.65846880,29
CatwalkAlley,903,106.36280000,354.48953503,20
CatwalkAlley,904,152.24480000,341.68518377,14
CatwalkAlley,905,164.35280000,345.21414858,9
CatwalkAlley,906,112.63780000,340.26085980,9
CatwalkAlley,907,2045.32640000,340.58569240,12
CatwalkAlley,908,58.45420000,341.33985944,21
CatwalkAlley,909,90.91920000,341.96546696,5
CatwalkAlley,910,177.78500000,357.96514987,16
CatwalkAlley,911,750.59240000,344.74945020,17
CatwalkAlley,912,112.82220000,349.66080472,12
CatwalkAlley,913,518.18220000,341.12058218,33
CatwalkAlley,914,104.98760000,355.72068967,25
CatwalkAlley,915,39.14580000,341.06465967,37
CatwalkAlley,916,234.08040000,350.00017772,16
CatwalkAlley,917,428.42880000,343.18126274,3
CatwalkAlley,918,1091.50380000,345.61251588,24
CatwalkAlley,919,180.45320000,348.59027351,26
CatwalkAlley,920,1124.32840000,348.39250260,18
CatwalkAlley,921,94.90300000,359.00559850,20
CatwalkAlley,922,236.93600000,355.92820123,29
CatwalkAlley,923,1647.70360000,353.16903154,16
CatwalkAlley,924,358.04160000,349.12439623,10
CatwalkAlley,925,103.98500000,356.82589803,23
CatwalkAlley,926,126.81440000,356.46404196,25
CatwalkAlley,927,2252.03740000,351.99720816,23
CatwalkAlley,928,2025.08400000,346.74489710,3
CatwalkAlley,929,328.11460000,361.34067485,12
CatwalkAlley,930,2189.09660000,355.22177206,3
CatwalkAlley,931,128.56080000,354.52967688,18
CatwalkAlley,932,2258.84160000,349.16957438,15
CatwalkAlley,933,757.41740000,348.26385104,19
CatwalkAlley,934,506.71260000,352.39785507,57
CatwalkAlley,935,79.31000000,353.69424662,14
CatwalkAlley,936,100.49660000,356.50897962,25
CatwalkAlley,937,16.58240000,353.92122558,6
CatwalkAlley,938,162.79940000,349.66438340,27
CatwalkAlley,939,249.32220000,365.10791426,7
CatwalkAlley,940,540.52280000,362.39087461,14
CatwalkAlley,941,1185.78100000,355.54215338,13
CatwalkAlley,942,609.79040000,359.41525611,16
CatwalkAlley,943,1097.12760000,362.51799351,81
CatwalkAlley,944,1747.13720000,360.26047308,24
CatwalkAlley,945,56.07480000,362.86851237,14
CatwalkAlley,946,1669.90060000,354.59749600,3
CatwalkAlley,947,203.00180000,365.46791537,17
CatwalkAlley,948,1323.30500000,358.28798875,59
CatwalkAlley,949,387.30620000,364.48688145,29
CatwalkAlley,950,1521.86120000,357.06077069,18
CatwalkAlley,951,55.35520000,358.04870636,15
CatwalkAlley,952,50.42080000,370.83986560,19
CatwalkAlley,953,381.47220000,358.37017493,4
CatwalkAlley,954,278.77720000,365.70953764,12
CatwalkAlley,955,3121.05260000,365.35388207,11
CatwalkAlley,956,1938.48420000,363.59888579,26
CatwalkAlley,957,163.99140000,358.63774326,12
CatwalkAlley,958,1914.44660000,356.72044968,9
CatwalkAlley,959,81.95680000,359.44295687,2
CatwalkAlley,960,118.10240000,368.06881601,34
CatwalkAlley,961,50.05440000,383.25452782,29
CatwalkAlley,962,125.98720000,367.80616081,15
CatwalkAlley,963,1037.74620000,365.83885142,7
CatwalkAlley,964,117.35860000,362.35341864,0
CatwalkAlley,965,1683.98560000,358.86311160,11
CatwalkAlley,966,551.04440000,361.40374303,14
CatwalkAlley,967,2197.52540000,366.77524581,6
CatwalkAlley,968,1698.68460000,362.06900997,13
CatwalkAlley,969,60.23820000,365.28752327,12
CatwalkAlley,970,55.48260000,366.11020188,9
CatwalkAlley,971,566.65980000,372.53598453,15
CatwalkAlley,972,1004.47760000,367.99494987,16
CatwalkAlley,973,524.41060000,373.52884132,21
CatwalkAlley,974,1673.96780000,379.95851786,20
CatwalkAlley,975,1699.56380000,371.23831457,9
CatwalkAlley,976,124.11220000,368.67901069,21
CatwalkAlley,977,319.23740000,365.53276316,8
CatwalkAlley,978,45.53460000,370.97435333,6
CatwalkAlley,979,214.61340000,369.14021552,20
CatwalkAlley,980,2246.68420000,369.40688898,64
CatwalkAlley,981,191.75080000,377.02489406,22
CatwalkAlley,982,437.11920000,373.41559301,26
CatwalkAlley,983,1266.64940000,369.32323046,13
CatwalkAlley,984,76.00740000,375.78303297,28
CatwalkAlley,985,117.28060000,372.46922289,44
CatwalkAlley,986,1803.51180000,373.34728936,10
CatwalkAlley,987,1353.65480000,376.10815507,46
CatwalkAlley,988,233.55540000,378.84521738,24
CatwalkAlley,989,506.25120000,371.01925696,9
CatwalkAlley,990,221.92760000,375.64664556,26
CatwalkAlley,991,340.27480000,375.60884111,57
CatwalkAlley,992,93.36500000,388.11820229,26
CatwalkAlley,993,741.90980000,375.03118870,21
CatwalkAlley,994,661.44880000,375.77375883,25
CatwalkAlley,995,381.58720000,376.25063177,55
CatwalkAlley,996,1545.70340000,379.54997835,18
CatwalkAlley,997,132.76080000,374.13813991,20
CatwalkAlley,998,216.81640000,380.57979417,7
CatwalkAlley,999,148.82500000,389.00564565,17
CatwalkAlley,1000,902.46820000,374.13256765,7
CatwalkAlley,1001,1018.10160000,372.11849147,16
CatwalkAlley,1002,145.34500000,387.92579091,28
CatwalkAlley,1003,1031.30360000,376.44543874,24
CatwalkAlley,1004,50.58220000,393.64360188,27
CatwalkAlley,1005,223.16500000,377.88143991,22
CatwalkAlley,1006,79.30980000,374.14114032,1
CatwalkAlley,1007,816.76560000,380.62440724,18
CatwalkAlley,1008,3499.72720000,382.42733581,12
CatwalkAlley,1009,391.06500000,384.89603040,61
CatwalkAlley,1010,2376.56060000,383.44259975,3
CatwalkAlley,1011,63.03040000,391.04228165,19
CatwalkAlley,1012,135.85180000,384.28230588,20
CatwalkAlley,1013,139.45860000,379.33230814,0
CatwalkAlley,1014,2210.43800000,385.02193769,63
CatwalkAlley,1015,145.96220000,380.47918299,27
CatwalkAlley,1016,740.83720000,379.01216715,9
CatwalkAlley,1017,1039.42200000,385.50567368,14
CatwalkAlley,1018,499.78340000,381.44172851,2
CatwalkAlley,1019,735.26060000,389.90757855,69
CatwalkAlley,1020,1077.49820000,384.32915652,12
CatwalkAlley,1021,883.31180000,381.88510227,2
CatwalkAlley,1022,1126.89300000,394.81203539,20
CatwalkAlley,1023,1589.70060000,392.89769472,12
CatwalkAlley,1024,71.53020000,386.57150384,12
CatwalkAlley,1025,475.61380000,383.92966752,7
CatwalkAlley,1026,57.89980000,402.99995714,14
CatwalkAlley,1027,553.93260000,388.45762729,12
CatwalkAlley,1028,237.36920000,389.63584865,10
CatwalkAlley,1029,430.31620000,400.04846090,20
CatwalkAlley,1030,800.75020000,395.53770068,24
CatwalkAlley,1031,1284.66540000,395.85447959,58
CatwalkAlley,1032,4791.49940000,388.21089579,13
CatwalkAlley,1033,1177.89860000,392.52889205,15
CatwalkAlley,1034,541.70360000,392.70182580,4
CatwalkAlley,1035,417.65100000,389.71896686,23
CatwalkAlley,1036,1106.82300000,387.32838836,12
CatwalkAlley,1037,1420.04940000,390.56078091,18
CatwalkAlley,1038,2819.39980000,393.53842815,6
CatwalkAlley,1039,942.75100000,392.45559998,20
CatwalkAlley,1040,1302.80540000,392.45653845,11
CatwalkAlley,1041,1113.19180000,396.86596178,10
CatwalkAlley,1042,513.93260000,392.73127961,25
CatwalkAlley,1043,65.81180000,397.55576922,22
CatwalkAlley,1044,653.38880000,395.16341569,15
CatwalkAlley,1045,536.34680000,401.29368409,13
CatwalkAlley,1046,400.37140000,391.68497646,3
CatwalkAlley,1047,2872.78400000,393.02483244,13
CatwalkAlley,1048,25.97760000,392.48091517,13
CatwalkAlley,1049,5.95440000,390.25818154,3
CatwalkAlley,1050,75.72220000,397.79133655,14
CatwalkAlley,1051,43.31220000,392.89415431,19
CatwalkAlley,1052,2373.58760000,395.02129006,13
CatwalkAlley,1053,1810.83480000,399.60830843,15
CatwalkAlley,1054,1131.87000000,393.23383552,18
CatwalkAlley,1055,1157.03340000,393.43517200,14
CatwalkAlley,1056,535.62300000,402.03965232,6
CatwalkAlley,1057,144.22740000,400.31785568,24
CatwalkAlley,1058,1511.36040000,398.36486645,31
CatwalkAlley,1059,539.95000000,399.61500789,16
CatwalkAlley,1060,3647.74880000,405.96976862,8
CatwalkAlley,1061,327.22280000,410.57845691,17
CatwalkAlley,1062,1295.32840000,399.01777288,17
CatwalkAlley,1063,5368.66220000,406.93481152,15
CatwalkAlley,1064,937.14320000,399.65690058,4
CatwalkAlley,1065,815.08220000,405.70380754,9
CatwalkAlley,1066,717.78860000,401.22494629,13
CatwalkAlley,1067,1083.92040000,400.72059417,74
CatwalkAlley,1068,748.68860000,408.68727745,55
CatwalkAlley,1069,535.58540000,400.68614254,14
CatwalkAlley,1070,358.46320000,410.04621132,24
CatwalkAlley,1071,430.41220000,402.52822140,26
CatwalkAlley,1072,940.39060000,406.32562502,32
CatwalkAlley,1073,632.18100000,405.00231956,58
CatwalkAlley,1074,1307.03760000,406.59313272,34
CatwalkAlley,1075,883.60580000,402.62772716,24
CatwalkAlley,1076,172.23980000,402.59408838,0
CatwalkAlley,1077,583.79900000,404.97167438,11
CatwalkAlley,1078,700.41940000,404.53936788,3
CatwalkAlley,1079,559.78240000,404.00392570,7
CatwalkAlley,1080,133.18940000,413.44817398,8
CatwalkAlley,1081,699.23380000,406.86704017,10
CatwalkAlley,1082,460.56700000,409.72819184,56
CatwalkAlley,1083,50.55680000,417.28269946,22
CatwalkAlley,1084,250.29120000,406.07379073,25
CatwalkAlley,1085,27.62180000,410.30566819,8
CatwalkAlley,1086,1232.75960000,408.91486613,12
CatwalkAlley,1087,472.83580000,412.84095663,10
CatwalkAlley,1088,999.41420000,407.96148157,64
CatwalkAlley,1089,1028.36700000,405.69952446,14
CatwalkAlley,1090,1228.48380000,414.81657972,38
CatwalkAlley,1091,127.37500000,423.08914880,23
CatwalkAlley,1092,1336.95440000,413.67916607,20
CatwalkAlley,1093,341.54820000,414.88472130,25
CatwalkAlley,1094,114.32300000,414.41876160,53
CatwalkAlley,1095,151.93120000,417.71996578,24
CatwalkAlley,1096,164.14440000,415.69858097,1
CatwalkAlley,1097,1453.60120000,412.43204109,16
CatwalkAlley,1098,948.31780000,410.75082228,18
CatwalkAlley,1099,2938.02060000,407.31364230,3
CatwalkAlley,1100,475.29680000,417.45047189,10
CatwalkAlley,1101,2285.27640000,414.13210928,16
CatwalkAlley,1102,810.04280000,419.80825279,61
