Map,Query Number,Time,Distance,Path Length
GreenerPastures,580,17.11520000,219.80481368,15
GreenerPastures,581,11.12000000,221.06155487,1
GreenerPastures,582,35.10480000,231.35417105,14
GreenerPastures,583,13.44760000,218.70590765,1
GreenerPastures,584,135.40180000,225.43402436,2
GreenerPastures,585,89.72100000,221.53137462,18
GreenerPastures,586,24.97540000,218.98175528,1
GreenerPastures,587,10.08020000,222.59604669,0
GreenerPastures,588,28.38620000,222.73805055,3
GreenerPastures,589,15.64500000,221.41589825,0
GreenerPastures,590,9.91440000,222.38929830,0
GreenerPastures,591,14.07280000,236.88815927,0
GreenerPastures,592,11.67540000,229.34035842,0
GreenerPastures,593,8.15000000,224.05802820,0
GreenerPastures,594,95.12760000,229.62265445,10
GreenerPastures,595,16.93980000,231.93268885,1
GreenerPastures,596,18.30860000,225.91372497,2
GreenerPastures,597,14.38380000,223.26486537,1
GreenerPastures,598,22.10800000,227.43415826,18
GreenerPastures,599,7.51240000,224.18296099,0
GreenerPastures,600,28.34040000,233.75014227,1
GreenerPastures,601,180.17120000,232.51583898,5
GreenerPastures,602,18.29960000,233.87384637,5
GreenerPastures,603,78.41500000,238.21133245,2
GreenerPastures,604,11.54560000,231.92455670,0
GreenerPastures,605,72.40540000,234.65628566,21
GreenerPastures,606,11.94620000,226.10838109,0
GreenerPastures,607,31.01560000,243.37571659,3
GreenerPastures,608,14.24560000,233.37724579,2
GreenerPastures,609,9.92500000,232.13142829,0
GreenerPastures,610,62.81920000,242.83836973,1
GreenerPastures,611,10.03720000,245.16525039,0
GreenerPastures,612,294.79980000,243.58745698,20
GreenerPastures,613,7.68020000,230.48861143,0
GreenerPastures,614,17.27680000,242.11594687,1
GreenerPastures,615,25.93020000,236.45760656,4
GreenerPastures,616,11.77580000,230.54066886,0
GreenerPastures,617,40.40260000,234.15918036,9
GreenerPastures,618,81.34960000,232.11652586,3
GreenerPastures,619,19.69720000,236.09372712,2
GreenerPastures,620,46.04460000,242.78335066,26
GreenerPastures,621,11.84840000,239.65391714,0
GreenerPastures,622,10.16440000,243.85241438,0
GreenerPastures,623,12.53040000,235.45087089,2
GreenerPastures,624,13.76880000,233.49946467,0
GreenerPastures,625,20.92720000,236.48188444,1
GreenerPastures,626,8.06360000,238.09661904,0
GreenerPastures,627,44.20420000,237.61095856,1
GreenerPastures,628,9.87260000,238.79907873,0
GreenerPastures,629,7.70320000,250.33777182,0
GreenerPastures,630,9.24620000,246.60291969,0
GreenerPastures,631,30.96900000,248.31445346,2
GreenerPastures,632,11.96620000,245.40986125,0
GreenerPastures,633,82.82240000,248.04204711,15
GreenerPastures,634,113.62060000,244.97993616,8
GreenerPastures,635,295.57540000,240.90921678,7
GreenerPastures,636,25.84960000,243.59393902,1
GreenerPastures,637,22.05100000,238.54537213,9
GreenerPastures,638,10.29060000,256.00000000,0
GreenerPastures,639,54.06740000,249.49813157,19
GreenerPastures,640,40.14060000,250.28577618,5
GreenerPastures,641,25.38720000,252.38614006,8
GreenerPastures,642,9.36700000,244.24577786,0
GreenerPastures,643,9.25080000,243.21389763,0
GreenerPastures,644,8.35880000,243.59624147,2
GreenerPastures,645,9.95700000,243.26323191,0
GreenerPastures,646,24.55400000,249.89105885,1
GreenerPastures,647,11.58160000,243.50154004,0
GreenerPastures,648,19.26580000,245.15609458,1
GreenerPastures,649,24.61640000,243.07528406,1
GreenerPastures,650,17.78200000,251.00340418,2
GreenerPastures,651,49.86820000,252.24663948,20
GreenerPastures,652,50.60040000,250.38606555,19
GreenerPastures,653,9.30920000,246.44877764,0
GreenerPastures,654,9.30140000,255.20661210,1
GreenerPastures,655,11.56040000,256.64372192,0
GreenerPastures,656,10.99980000,247.03238654,0
GreenerPastures,657,18.88660000,256.46110158,1
GreenerPastures,658,16.45480000,247.77610861,0
GreenerPastures,659,9.20680000,259.15316070,3
GreenerPastures,660,159.43660000,259.06084258,6
GreenerPastures,661,74.78700000,253.13652884,9
GreenerPastures,662,54.20720000,250.89387861,16
GreenerPastures,663,174.20920000,256.17773619,5
GreenerPastures,664,16.23760000,263.35147617,0
GreenerPastures,665,122.49380000,251.65195502,10
GreenerPastures,666,12.63520000,261.69065707,0
GreenerPastures,667,19.50300000,258.06474464,1
GreenerPastures,668,242.62400000,256.97971408,17
GreenerPastures,669,243.57520000,263.66219587,17
GreenerPastures,670,13.20380000,255.21167685,0
GreenerPastures,671,6.80380000,257.16337220,0
GreenerPastures,672,10.63420000,272.34720487,0
GreenerPastures,673,41.24280000,267.96051606,18
GreenerPastures,674,21.00320000,253.19521967,2
GreenerPastures,675,175.67420000,264.63283958,7
GreenerPastures,676,58.92960000,267.28734207,9
GreenerPastures,677,113.12400000,258.35851746,6
GreenerPastures,678,12.74120000,271.02951869,0
GreenerPastures,679,10.62800000,259.75372952,0
GreenerPastures,680,26.66080000,259.99535337,2
GreenerPastures,681,11.79660000,259.09264752,0
GreenerPastures,682,43.17200000,264.37529801,4
GreenerPastures,683,42.81380000,260.98018778,15
GreenerPastures,684,68.83040000,266.77200722,4
GreenerPastures,685,14.22960000,273.39968069,1
GreenerPastures,686,16.15240000,257.11519024,1
GreenerPastures,687,12.98520000,269.45871669,0
GreenerPastures,688,33.33120000,263.65167912,2
GreenerPastures,689,25.44300000,259.34016580,28
GreenerPastures,690,142.34620000,264.27375645,7
GreenerPastures,691,12.15900000,262.47317270,2
GreenerPastures,692,8.21720000,272.73430294,0
GreenerPastures,693,22.53320000,274.13860581,1
GreenerPastures,694,15.30200000,275.60971624,2
GreenerPastures,695,319.10320000,273.02739422,19
GreenerPastures,696,29.08640000,275.75295035,3
GreenerPastures,697,66.95960000,271.89425351,7
GreenerPastures,698,272.64240000,271.15269031,4
GreenerPastures,699,78.52440000,267.64721118,17
GreenerPastures,700,14.90280000,276.63152387,0
GreenerPastures,701,12.40620000,281.65581833,0
GreenerPastures,702,12.04220000,283.01590061,0
GreenerPastures,703,21.33540000,265.27324579,3
GreenerPastures,704,9.14520000,280.30162326,0
GreenerPastures,705,171.10520000,267.88937847,14
GreenerPastures,706,16.79020000,263.34767893,0
GreenerPastures,707,17.15940000,278.80180579,14
GreenerPastures,708,19.12980000,270.40774485,6
GreenerPastures,709,7.78400000,269.66831479,0
GreenerPastures,710,13.45300000,272.15620515,0
GreenerPastures,711,26.35840000,270.35289848,4
GreenerPastures,712,59.71040000,276.74297004,23
GreenerPastures,713,14.36960000,279.50849719,0
GreenerPastures,714,29.67180000,274.09492591,22
GreenerPastures,715,10.96740000,272.36923468,0
GreenerPastures,716,18.17580000,269.78892773,1
GreenerPastures,717,247.42600000,273.39651399,16
GreenerPastures,718,8.93720000,278.00023179,4
GreenerPastures,719,13.55760000,281.64161624,0
GreenerPastures,720,25.52180000,274.04261640,3
GreenerPastures,721,59.43920000,275.60909780,16
GreenerPastures,722,288.64040000,278.03385152,25
GreenerPastures,723,15.32900000,270.60118255,0
GreenerPastures,724,14.53300000,290.77411779,1
GreenerPastures,725,25.33840000,275.67951657,3
GreenerPastures,726,10.34680000,278.49775583,0
GreenerPastures,727,19.52660000,274.25155941,1
GreenerPastures,728,16.35600000,273.50217151,2
GreenerPastures,729,105.03580000,274.15302908,3
GreenerPastures,730,139.35540000,286.32295029,14
GreenerPastures,731,11.07320000,276.65027793,1
GreenerPastures,732,25.25020000,284.37959147,1
GreenerPastures,733,11.26900000,282.21445746,0
GreenerPastures,734,15.55780000,278.75122656,2
GreenerPastures,735,25.92140000,280.47327315,8
GreenerPastures,736,138.60980000,274.90063493,16
GreenerPastures,737,9.25840000,275.94383486,0
GreenerPastures,738,68.04040000,288.88165175,23
GreenerPastures,739,93.60580000,282.00476742,3
GreenerPastures,740,587.23540000,285.40435185,14
GreenerPastures,741,38.48880000,280.05804020,17
GreenerPastures,742,14.37420000,278.96904434,1
GreenerPastures,743,104.74640000,283.28778831,17
GreenerPastures,744,16.05840000,300.00666659,0
GreenerPastures,745,416.70560000,293.78583398,8
GreenerPastures,746,21.90000000,278.88467959,4
GreenerPastures,747,17.78500000,278.23334480,8
GreenerPastures,748,16.98880000,290.54003191,15
GreenerPastures,749,289.93440000,284.85764926,8
GreenerPastures,750,14.27600000,298.96488088,0
GreenerPastures,751,12.55640000,288.17529388,0
GreenerPastures,752,13.04820000,287.54477912,0
GreenerPastures,753,15.47640000,299.15213521,0
GreenerPastures,754,18.74580000,281.15696095,1
GreenerPastures,755,55.65660000,287.67154003,3
GreenerPastures,756,15.22780000,283.79041562,0
GreenerPastures,757,43.80720000,292.86558197,13
GreenerPastures,758,7.69760000,284.09153454,0
GreenerPastures,759,63.17080000,285.15196266,5
GreenerPastures,760,10.95520000,285.87060010,0
GreenerPastures,761,214.62140000,304.81531984,18
GreenerPastures,762,15.07120000,289.74401663,3
GreenerPastures,763,25.28720000,291.08684235,12
GreenerPastures,764,13.95480000,290.13100489,0
GreenerPastures,765,108.84680000,287.81248758,4
GreenerPastures,766,15.49200000,301.62657449,4
GreenerPastures,767,14.63640000,292.22251796,0
GreenerPastures,768,324.04960000,292.73826063,15
GreenerPastures,769,11.74420000,288.37649003,0
GreenerPastures,770,56.98480000,294.49110998,9
GreenerPastures,771,386.34160000,292.16601470,30
GreenerPastures,772,19.90800000,303.37518872,25
GreenerPastures,773,78.09660000,305.33879733,7
GreenerPastures,774,110.47740000,297.65848696,15
GreenerPastures,775,12.79140000,307.30506189,4
GreenerPastures,776,11.18400000,289.67568072,0
GreenerPastures,777,19.51160000,299.53915745,8
GreenerPastures,778,69.30160000,293.54160117,3
GreenerPastures,779,95.00220000,305.40442982,13
GreenerPastures,780,14.25980000,304.32708774,1
GreenerPastures,781,13.93800000,300.70749908,0
GreenerPastures,782,380.66760000,297.35667606,9
GreenerPastures,783,132.76100000,301.38283513,9
GreenerPastures,784,38.46980000,293.29085567,7
GreenerPastures,785,330.51980000,296.80335606,18
GreenerPastures,786,11.85140000,315.20696179,1
GreenerPastures,787,12.98100000,297.12118740,0
GreenerPastures,788,13.49440000,300.02833200,0
GreenerPastures,789,72.51940000,297.09702349,7
GreenerPastures,790,177.85140000,306.84336539,12
GreenerPastures,791,20.76440000,310.90369546,1
GreenerPastures,792,8.95980000,298.75073222,0
GreenerPastures,793,7.94700000,308.30180019,0
GreenerPastures,794,14.04400000,307.78538386,1
GreenerPastures,795,274.57720000,301.60608437,8
GreenerPastures,796,86.92440000,298.44618291,3
GreenerPastures,797,27.99620000,308.37599527,18
GreenerPastures,798,26.65080000,298.94940613,1
GreenerPastures,799,15.86960000,309.25070736,0
GreenerPastures,800,23.35900000,320.00345620,13
GreenerPastures,801,11.00220000,302.36732628,0
GreenerPastures,802,15.52300000,301.77143669,0
GreenerPastures,803,24.90360000,300.17174272,1
GreenerPastures,804,10.57100000,300.47791857,5
GreenerPastures,805,329.51460000,307.11432187,17
GreenerPastures,806,365.29180000,304.69264922,6
GreenerPastures,807,448.37400000,314.38703145,3
GreenerPastures,808,18.96160000,302.52335445,1
GreenerPastures,809,34.42120000,303.05572882,1
GreenerPastures,810,74.18940000,309.93908538,3
GreenerPastures,811,13.15680000,315.80056998,0
GreenerPastures,812,313.80040000,306.09271420,18
GreenerPastures,813,13.21420000,330.01363608,0
GreenerPastures,814,15.37660000,315.94907668,3
GreenerPastures,815,14.79040000,317.10484306,1
GreenerPastures,816,9.46760000,318.98815608,1
GreenerPastures,817,337.51660000,307.54242858,18
GreenerPastures,818,18.37480000,313.36458657,3
GreenerPastures,819,17.19480000,304.77696763,0
GreenerPastures,820,41.11960000,307.13579616,5
GreenerPastures,821,40.62280000,312.17248629,12
GreenerPastures,822,54.61760000,315.90323114,16
GreenerPastures,823,427.41500000,315.45829098,9
GreenerPastures,824,82.40100000,311.45188087,4
GreenerPastures,825,803.24420000,314.70685528,11
GreenerPastures,826,17.05940000,317.66462648,1
GreenerPastures,827,69.58800000,321.17590954,5
GreenerPastures,828,33.14460000,308.86407413,2
GreenerPastures,829,19.01480000,327.79414272,0
GreenerPastures,830,37.96140000,319.87263922,1
GreenerPastures,831,16.76960000,313.12801169,2
GreenerPastures,832,43.40020000,321.58566560,14
GreenerPastures,833,24.37180000,312.79546033,0
GreenerPastures,834,283.20060000,324.38252726,4
GreenerPastures,835,192.05740000,316.48065210,11
GreenerPastures,836,126.15360000,317.62911679,2
GreenerPastures,837,27.99580000,319.12985241,2
GreenerPastures,838,78.25040000,314.32898046,11
GreenerPastures,839,16.75060000,320.97616609,2
GreenerPastures,840,78.37240000,323.80067241,5
GreenerPastures,841,237.20820000,325.21274437,16
GreenerPastures,842,56.37300000,329.35944176,8
GreenerPastures,843,20.15960000,319.67796296,0
GreenerPastures,844,288.31980000,324.68770518,6
GreenerPastures,845,51.05880000,325.79499654,2
GreenerPastures,846,10.17780000,316.74121929,0
GreenerPastures,847,52.01620000,320.46959054,9
GreenerPastures,848,11.49560000,321.15259473,1
GreenerPastures,849,92.77680000,323.78417228,3
GreenerPastures,850,28.24140000,331.77743972,9
GreenerPastures,851,15.98380000,322.15718783,1
GreenerPastures,852,11.54280000,320.19497636,1
GreenerPastures,853,34.67520000,321.97124740,13
GreenerPastures,854,26.43940000,327.31968347,1
GreenerPastures,855,426.21380000,329.31568904,17
GreenerPastures,856,13.82980000,319.02507738,0
GreenerPastures,857,141.28100000,323.99765701,12
GreenerPastures,858,126.56880000,320.38106220,8
GreenerPastures,859,19.27520000,322.61188869,3
GreenerPastures,860,92.00180000,325.40624519,10
GreenerPastures,861,34.43300000,324.65619003,3
GreenerPastures,862,100.44340000,333.29121558,12
GreenerPastures,863,145.81660000,334.97718227,21
GreenerPastures,864,291.91960000,329.14311378,23
GreenerPastures,865,288.13140000,330.47861890,14
GreenerPastures,866,9.53320000,328.67156859,0
GreenerPastures,867,84.62300000,328.79808885,7
GreenerPastures,868,69.61200000,326.23558327,3
GreenerPastures,869,58.73480000,336.24880778,19
GreenerPastures,870,97.89920000,331.19296581,11
GreenerPastures,871,241.37740000,338.51640171,4
GreenerPastures,872,520.06900000,341.14425830,14
GreenerPastures,873,540.61440000,334.66592738,15
GreenerPastures,874,50.04280000,332.80040067,23
GreenerPastures,875,13.84360000,333.93119425,5
GreenerPastures,876,83.28520000,328.13714522,21
GreenerPastures,877,39.52020000,334.47251464,18
GreenerPastures,878,11.10940000,327.48282398,0
GreenerPastures,879,19.53780000,329.64526388,0
GreenerPastures,880,212.63220000,332.21594058,11
GreenerPastures,881,9.24820000,332.28000241,0
GreenerPastures,882,524.89740000,341.33749849,16
GreenerPastures,883,20.97780000,334.31699171,7
GreenerPastures,884,82.17380000,333.33081826,3
GreenerPastures,885,130.57680000,330.30113192,9
GreenerPastures,886,47.46980000,339.19485678,10
GreenerPastures,887,17.08780000,331.45255487,2
GreenerPastures,888,37.54900000,342.70669420,2
GreenerPastures,889,14.53500000,332.50324158,2
GreenerPastures,890,141.01620000,343.67847906,9
GreenerPastures,891,41.87560000,347.88549186,2
GreenerPastures,892,27.71320000,337.53069139,1
GreenerPastures,893,173.04900000,337.87455609,24
GreenerPastures,894,47.84880000,344.48768012,7
GreenerPastures,895,88.64900000,349.19194923,4
GreenerPastures,896,125.58820000,350.53563434,13
GreenerPastures,897,13.40400000,336.80855096,0
GreenerPastures,898,11.54080000,351.98378685,1
GreenerPastures,899,12.42880000,341.67235768,0
GreenerPastures,900,18.63580000,348.55804078,5
GreenerPastures,901,65.88280000,344.00481185,3
GreenerPastures,902,680.20960000,348.58454018,7
GreenerPastures,903,154.57440000,342.73566280,4
GreenerPastures,904,16.66780000,342.31710445,0
GreenerPastures,905,19.41740000,352.59932821,4
GreenerPastures,906,99.24760000,340.50383121,10
GreenerPastures,907,74.82720000,351.51400138,9
GreenerPastures,908,59.72520000,362.45688317,12
GreenerPastures,909,717.74380000,352.94550618,22
GreenerPastures,910,630.87140000,348.21999293,11
GreenerPastures,911,210.81260000,348.66397757,13
GreenerPastures,912,51.37540000,356.50885169,18
GreenerPastures,913,22.43740000,357.75767815,5
GreenerPastures,914,15.35420000,345.59902745,3
GreenerPastures,915,24.11820000,359.20020689,2
GreenerPastures,916,423.89900000,354.37508498,15
GreenerPastures,917,138.57340000,345.27889749,23
GreenerPastures,918,109.53920000,358.49308332,2
GreenerPastures,919,13.93500000,343.04810158,0
GreenerPastures,920,57.31360000,355.18992201,14
GreenerPastures,921,25.13480000,366.43484107,8
GreenerPastures,922,256.01620000,350.25119639,21
GreenerPastures,923,15.65880000,347.87081280,1
GreenerPastures,924,578.60000000,349.57523558,10
GreenerPastures,925,68.68480000,358.00973458,12
GreenerPastures,926,12.86100000,352.67265275,0
GreenerPastures,927,333.37520000,355.78409068,5
GreenerPastures,928,397.00060000,350.58933841,22
GreenerPastures,929,88.58440000,353.96236479,2
GreenerPastures,930,410.66760000,364.86934914,14
GreenerPastures,931,14.32020000,355.65854411,0
GreenerPastures,932,563.39560000,354.21308338,25
GreenerPastures,933,46.98000000,355.60490844,4
GreenerPastures,934,54.55760000,356.90333628,22
GreenerPastures,935,57.73560000,357.46205991,8
GreenerPastures,936,51.45140000,354.27799878,9
GreenerPastures,937,132.85120000,367.27291303,13
GreenerPastures,938,15.72920000,354.10874036,0
GreenerPastures,939,100.70680000,354.40605777,20
GreenerPastures,940,16.12380000,367.86546454,0
GreenerPastures,941,23.57640000,365.44841064,4
GreenerPastures,942,26.33460000,355.71665776,1
GreenerPastures,943,39.14420000,356.50238427,10
GreenerPastures,944,198.59440000,358.58077135,25
GreenerPastures,945,187.69560000,357.88116760,22
GreenerPastures,946,45.09800000,364.38376951,26
GreenerPastures,947,28.44000000,359.36147697,16
GreenerPastures,948,122.23040000,359.60245504,16
GreenerPastures,949,29.76340000,356.74442323,1
GreenerPastures,950,197.03980000,364.22295699,8
GreenerPastures,951,14.88880000,381.36727704,0
GreenerPastures,952,92.67360000,364.58144058,9
GreenerPastures,953,201.06520000,362.01542544,3
GreenerPastures,954,17.64360000,364.17852765,0
GreenerPastures,955,119.52580000,358.71158876,7
GreenerPastures,956,46.89060000,364.65899365,1
GreenerPastures,957,159.82960000,374.19956081,15
GreenerPastures,958,14.62520000,357.09266938,1
GreenerPastures,959,266.21320000,367.26083987,20
GreenerPastures,960,80.27560000,369.77030816,4
GreenerPastures,961,19.73920000,363.63618172,1
GreenerPastures,962,240.69520000,378.21878782,13
GreenerPastures,963,61.01060000,373.62931416,10
GreenerPastures,964,17.75020000,367.16481313,0
GreenerPastures,965,312.13260000,371.94711065,3
GreenerPastures,966,224.17740000,387.81366280,20
GreenerPastures,967,18.55780000,375.49513011,4
GreenerPastures,968,85.48560000,367.24289241,3
GreenerPastures,969,59.30720000,387.22168010,11
GreenerPastures,970,28.84080000,369.73667320,7
GreenerPastures,971,822.54380000,369.94864790,15
GreenerPastures,972,17.43980000,395.00644697,1
GreenerPastures,973,19.60800000,367.54042889,4
GreenerPastures,974,67.30660000,384.26170509,14
GreenerPastures,975,31.22200000,376.62171306,8
GreenerPastures,976,17.27060000,366.72196553,0
GreenerPastures,977,59.11180000,372.30491949,6
GreenerPastures,978,198.83700000,374.65914293,23
GreenerPastures,979,458.95920000,373.58189570,11
GreenerPastures,980,216.00760000,371.86720291,18
GreenerPastures,981,116.84560000,371.72763906,11
GreenerPastures,982,185.86660000,386.06395938,4
GreenerPastures,983,315.89040000,378.32117576,22
GreenerPastures,984,170.59540000,375.89665987,20
GreenerPastures,985,533.48820000,373.93413755,20
GreenerPastures,986,741.22600000,380.62201617,7
GreenerPastures,987,123.12500000,374.52264967,14
GreenerPastures,988,107.81460000,379.31078846,15
GreenerPastures,989,155.92220000,374.08547847,14
GreenerPastures,990,333.04780000,377.70253561,19
GreenerPastures,991,28.91400000,380.98887032,3
GreenerPastures,992,46.35340000,375.74180174,1
GreenerPastures,993,35.43340000,383.61584333,1
GreenerPastures,994,425.25320000,390.31769934,15
GreenerPastures,995,258.22620000,377.56952034,22
GreenerPastures,996,210.96880000,384.17195762,25
GreenerPastures,997,242.65560000,378.69078560,2
GreenerPastures,998,17.57800000,386.86560974,0
GreenerPastures,999,20.84740000,379.49241799,3
GreenerPastures,1000,26.56000000,393.02427873,2
GreenerPastures,1001,277.24700000,384.47404096,17
GreenerPastures,1002,17.86320000,378.39696286,1
GreenerPastures,1003,28.64500000,379.16976542,1
GreenerPastures,1004,128.41520000,380.41679334,5
GreenerPastures,1005,35.87980000,377.96316129,2
GreenerPastures,1006,46.77360000,378.29944034,4
GreenerPastures,1007,230.11980000,391.50646689,4
GreenerPastures,1008,120.31460000,385.39692966,10
GreenerPastures,1009,302.29960000,383.77708409,4
GreenerPastures,1010,163.03320000,386.45779502,18
GreenerPastures,1011,323.16080000,384.77205596,22
GreenerPastures,1012,17.96320000,379.38898244,0
GreenerPastures,1013,42.87400000,386.56238195,20
GreenerPastures,1014,10.76700000,381.93856308,2
GreenerPastures,1015,721.41360000,384.66725149,10
GreenerPastures,1016,19.32620000,378.73103337,4
GreenerPastures,1017,301.72420000,386.50988716,16
GreenerPastures,1018,619.77740000,385.79593649,15
GreenerPastures,1019,80.88000000,396.37917221,8
GreenerPastures,1020,598.80560000,392.76950101,20
GreenerPastures,1021,22.56220000,384.03775856,0
GreenerPastures,1022,28.20180000,396.73619833,4
GreenerPastures,1023,58.64300000,399.81095337,4
GreenerPastures,1024,73.51840000,390.88096438,18
GreenerPastures,1025,167.04100000,398.51902784,21
GreenerPastures,1026,226.98480000,384.84734224,20
GreenerPastures,1027,51.46020000,388.94195280,2
GreenerPastures,1028,12.45840000,384.29271901,4
GreenerPastures,1029,44.13280000,395.37528783,12
GreenerPastures,1030,126.36360000,391.17459716,15
GreenerPastures,1031,12.93840000,388.19000201,2
GreenerPastures,1032,75.71420000,395.88211849,4
GreenerPastures,1033,124.64840000,393.33895230,17
GreenerPastures,1034,376.58980000,404.77844372,16
GreenerPastures,1035,304.69700000,392.52241204,4
GreenerPastures,1036,307.81760000,402.69036388,10
GreenerPastures,1037,48.50940000,398.08526751,15
GreenerPastures,1038,196.75760000,404.46819159,17
GreenerPastures,1039,73.62860000,402.76801606,1
GreenerPastures,1040,464.89880000,400.63692907,22
GreenerPastures,1041,883.11540000,398.04591042,18
GreenerPastures,1042,108.33200000,401.28699139,20
GreenerPastures,1043,270.80320000,401.72096271,15
GreenerPastures,1044,303.11240000,397.39691578,15
GreenerPastures,1045,14.95980000,394.36658073,0
GreenerPastures,1046,210.65780000,407.69526932,12
GreenerPastures,1047,265.73620000,410.60337595,17
GreenerPastures,1048,144.95220000,395.43606062,21
GreenerPastures,1049,20.87200000,410.24992383,0
GreenerPastures,1050,248.12220000,402.97492878,24
GreenerPastures,1051,128.89200000,406.65552999,4
GreenerPastures,1052,111.08400000,408.80731227,5
GreenerPastures,1053,104.85860000,396.93820034,13
GreenerPastures,1054,197.04020000,406.91599411,16
GreenerPastures,1055,20.70740000,393.40564307,0
GreenerPastures,1056,196.51160000,395.73527756,11
GreenerPastures,1057,237.63660000,408.72088350,27
GreenerPastures,1058,14.56380000,414.16180413,0
GreenerPastures,1059,20.46680000,415.42749066,0
GreenerPastures,1060,102.77920000,406.35500922,1
GreenerPastures,1061,407.28640000,409.36725302,7
GreenerPastures,1062,63.86980000,408.95724734,5
GreenerPastures,1063,67.83680000,402.75882983,2
GreenerPastures,1064,214.52200000,404.48582061,17
GreenerPastures,1065,490.53720000,402.94743334,21
GreenerPastures,1066,330.51180000,415.31431350,18
GreenerPastures,1067,253.22920000,400.11735566,18
GreenerPastures,1068,21.11100000,396.23897288,2
GreenerPastures,1069,41.05200000,400.92949474,11
GreenerPastures,1070,15.62780000,403.74496901,0
GreenerPastures,1071,31.47260000,410.35501011,11
GreenerPastures,1072,402.57400000,408.86048640,8
GreenerPastures,1073,62.05000000,405.06419440,18
GreenerPastures,1074,14.63600000,423.13709362,0
GreenerPastures,1075,160.48460000,407.62565466,4
GreenerPastures,1076,131.05780000,406.33710525,27
GreenerPastures,1077,48.71240000,407.29892065,7
GreenerPastures,1078,15.53400000,400.41117281,2
GreenerPastures,1079,766.65700000,411.67671021,13
GreenerPastures,1080,773.46660000,411.32426490,17
GreenerPastures,1081,90.17920000,414.00009668,13
GreenerPastures,1082,82.62420000,411.75132168,1
GreenerPastures,1083,112.34160000,418.69626454,9
GreenerPastures,1084,375.71960000,424.52589746,9
GreenerPastures,1085,418.90780000,418.35377973,9
GreenerPastures,1086,156.58880000,414.14207493,2
GreenerPastures,1087,1012.93260000,420.56060831,13
GreenerPastures,1088,451.32220000,417.66197107,26
GreenerPastures,1089,94.62600000,424.68542191,6
GreenerPastures,1090,99.83460000,425.43756244,4
GreenerPastures,1091,46.36240000,414.03926274,2
GreenerPastures,1092,63.20360000,421.48575836,19
GreenerPastures,1093,206.38900000,421.17434662,23
GreenerPastures,1094,102.42800000,414.01213891,9
GreenerPastures,1095,87.72840000,414.45121472,6
GreenerPastures,1096,16.69780000,415.40089632,1
GreenerPastures,1097,152.94040000,413.38131731,11
GreenerPastures,1098,105.03480000,431.43959730,5
GreenerPastures,1099,312.55160000,418.84554493,15
GreenerPastures,1100,379.72780000,416.11040918,15
GreenerPastures,1101,1203.93020000,420.39274706,22
GreenerPastures,1102,67.20200000,415.22034782,9
GreenerPastures,1103,14.46060000,420.88003041,0
GreenerPastures,1104,472.91460000,423.12986446,25
GreenerPastures,1105,780.52460000,427.27195779,13
GreenerPastures,1106,104.69140000,415.50633890,4
GreenerPastures,1107,56.63880000,414.71202591,6
GreenerPastures,1108,229.61800000,425.17830703,14
GreenerPastures,1109,394.62800000,422.22710304,18
GreenerPastures,1110,32.86600000,417.31514376,2
GreenerPastures,1111,201.88500000,431.28072888,13
GreenerPastures,1112,92.16280000,423.50366857,4
GreenerPastures,1113,1057.05180000,422.13107285,19
GreenerPastures,1114,196.53600000,424.54932085,16
GreenerPastures,1115,14.57960000,426.77980271,0
GreenerPastures,1116,93.85400000,419.09622989,3
GreenerPastures,1117,25.77920000,424.97294032,0
GreenerPastures,1118,15.01200000,438.83140270,0
GreenerPastures,1119,146.11220000,419.94234189,16
GreenerPastures,1120,428.74180000,429.60301251,21
GreenerPastures,1121,154.41800000,426.31786153,6
GreenerPastures,1122,47.86520000,423.77600800,14
GreenerPastures,1123,228.28020000,440.52170416,8
GreenerPastures,1124,84.17140000,424.92022774,16
GreenerPastures,1125,222.66620000,440.48891796,1
GreenerPastures,1126,104.13680000,425.22503896,11
GreenerPastures,1127,300.93580000,428.60428630,14
GreenerPastures,1128,187.55540000,434.68328101,14
GreenerPastures,1129,230.57880000,432.76578074,6
GreenerPastures,1130,38.25520000,429.79092686,4
GreenerPastures,1131,39.06480000,423.72574690,2
GreenerPastures,1132,110.66060000,436.14580193,2
GreenerPastures,1133,11.97920000,425.10234062,0
GreenerPastures,1134,423.16620000,431.24442108,10
GreenerPastures,1135,461.82700000,426.01581172,12
GreenerPastures,1136,241.16200000,433.85189624,15
GreenerPastures,1137,203.69860000,430.27635990,15
GreenerPastures,1138,52.23860000,447.72892470,22
GreenerPastures,1139,778.86560000,432.06714292,26
GreenerPastures,1140,21.20100000,448.69811678,0
GreenerPastures,1141,1057.96140000,428.85670498,12
GreenerPastures,1142,418.31900000,443.45137799,6
GreenerPastures,1143,238.37800000,441.41504026,18
GreenerPastures,1144,211.57080000,436.53786189,14
GreenerPastures,1145,17.88380000,429.07575089,0
GreenerPastures,1146,156.25600000,434.78260332,11
GreenerPastures,1147,36.48420000,449.57593247,15
GreenerPastures,1148,39.38240000,427.84017846,4
GreenerPastures,1149,305.34040000,441.24639089,9
GreenerPastures,1150,112.76120000,441.42970530,18
GreenerPastures,1151,391.28940000,436.94925737,22
GreenerPastures,1152,30.50460000,431.72720023,1
GreenerPastures,1153,11.03440000,443.67930835,2
GreenerPastures,1154,227.62600000,439.28937106,7
