Map,Query Number,Time,Distance,Path Length
w_bonepitmining_a2,496,26.64480000,192.98926716,14
w_bonepitmining_a2,497,9.91620000,191.09983509,11
w_bonepitmining_a2,498,11.68240000,189.93778795,10
w_bonepitmining_a2,499,17.23860000,188.56678520,14
w_bonepitmining_a2,500,20.86540000,192.27486738,15
w_bonepitmining_a2,501,32.70160000,194.82343994,14
w_bonepitmining_a2,502,15.70660000,192.48026778,12
w_bonepitmining_a2,503,13.20800000,194.20510986,15
w_bonepitmining_a2,504,30.95540000,191.59063929,11
w_bonepitmining_a2,505,11.84720000,189.05381176,11
w_bonepitmining_a2,506,23.80740000,195.11855289,13
w_bonepitmining_a2,507,45.47420000,193.87067242,14
w_bonepitmining_a2,508,36.57640000,191.60338998,12
w_bonepitmining_a2,509,24.86440000,190.99498566,21
w_bonepitmining_a2,510,24.04120000,196.93663861,11
w_bonepitmining_a2,511,15.95520000,199.81415332,9
w_bonepitmining_a2,512,22.56040000,199.41821353,17
w_bonepitmining_a2,513,28.56820000,196.53026475,10
w_bonepitmining_a2,514,13.65100000,195.85006371,11
w_bonepitmining_a2,515,20.97060000,198.64050891,19
w_bonepitmining_a2,516,15.83420000,199.24781664,18
w_bonepitmining_a2,517,21.92700000,196.80180971,20
w_bonepitmining_a2,518,23.58920000,193.20925333,14
w_bonepitmining_a2,519,39.91560000,197.52172556,11
w_bonepitmining_a2,520,25.20560000,203.21983075,10
w_bonepitmining_a2,521,41.11120000,200.41611704,12
w_bonepitmining_a2,522,12.50180000,200.76284204,11
w_bonepitmining_a2,523,41.79740000,203.58637565,12
w_bonepitmining_a2,524,41.03980000,199.50138552,17
w_bonepitmining_a2,525,14.57260000,198.95895856,15
w_bonepitmining_a2,526,22.16440000,200.32100949,10
w_bonepitmining_a2,527,13.88880000,202.59659702,11
w_bonepitmining_a2,528,15.64520000,199.76321505,16
w_bonepitmining_a2,529,30.93620000,198.90720677,14
w_bonepitmining_a2,530,17.30200000,200.49576996,13
w_bonepitmining_a2,531,28.57940000,208.91959109,14
w_bonepitmining_a2,532,40.57500000,202.90554293,19
w_bonepitmining_a2,533,19.18340000,202.93766054,16
w_bonepitmining_a2,534,16.99240000,205.72557567,12
w_bonepitmining_a2,535,37.24680000,206.32695292,10
w_bonepitmining_a2,536,13.60720000,208.89845091,11
w_bonepitmining_a2,537,14.51220000,202.94014708,13
w_bonepitmining_a2,538,15.18420000,199.63489668,11
w_bonepitmining_a2,539,14.40980000,202.70864527,14
w_bonepitmining_a2,540,19.03500000,208.39275108,17
w_bonepitmining_a2,541,22.76660000,206.42004695,10
w_bonepitmining_a2,542,42.36340000,207.53344875,13
w_bonepitmining_a2,543,25.57420000,208.64580623,11
w_bonepitmining_a2,544,8.12660000,212.04998410,9
w_bonepitmining_a2,545,39.60640000,204.69284978,14
w_bonepitmining_a2,546,38.23800000,208.35455678,16
w_bonepitmining_a2,547,21.74420000,210.76290955,13
w_bonepitmining_a2,548,17.29820000,207.35090294,18
w_bonepitmining_a2,549,13.84640000,209.70639395,13
w_bonepitmining_a2,550,13.63040000,216.83322397,11
w_bonepitmining_a2,551,13.86980000,213.73990870,17
w_bonepitmining_a2,552,29.71220000,216.16304908,16
w_bonepitmining_a2,553,49.71780000,212.62145121,11
w_bonepitmining_a2,554,23.88380000,211.23872823,15
w_bonepitmining_a2,555,40.47680000,213.00873778,14
w_bonepitmining_a2,556,31.89980000,213.49709870,14
w_bonepitmining_a2,557,27.87740000,213.16216006,10
w_bonepitmining_a2,558,17.50760000,211.80789684,13
w_bonepitmining_a2,559,42.01100000,218.80886862,11
w_bonepitmining_a2,560,18.46580000,215.11924226,13
w_bonepitmining_a2,561,38.47020000,214.50715089,14
w_bonepitmining_a2,562,29.64600000,221.37709397,17
w_bonepitmining_a2,563,28.35740000,213.84073072,10
w_bonepitmining_a2,564,17.28880000,214.59644608,13
w_bonepitmining_a2,565,30.27040000,217.56915816,14
w_bonepitmining_a2,566,18.97400000,222.70245580,10
w_bonepitmining_a2,567,17.64200000,215.45270867,14
w_bonepitmining_a2,568,22.73840000,215.66887319,13
w_bonepitmining_a2,569,17.82660000,214.89772946,13
w_bonepitmining_a2,570,21.30200000,217.47298848,10
w_bonepitmining_a2,571,21.35140000,220.86605478,15
w_bonepitmining_a2,572,15.48540000,223.12520635,13
w_bonepitmining_a2,573,16.66100000,219.22170279,18
w_bonepitmining_a2,574,14.96580000,220.68571061,13
w_bonepitmining_a2,575,12.88260000,218.98653999,12
w_bonepitmining_a2,576,31.82260000,222.82297083,10
w_bonepitmining_a2,577,42.23720000,223.46285729,16
w_bonepitmining_a2,578,11.92700000,220.05438422,12
w_bonepitmining_a2,579,46.07960000,222.85697079,14
w_bonepitmining_a2,580,19.76580000,223.37096297,16
w_bonepitmining_a2,581,22.35940000,229.15922331,18
w_bonepitmining_a2,582,35.20840000,223.38502861,15
w_bonepitmining_a2,583,22.08400000,225.12639029,14
w_bonepitmining_a2,584,28.43780000,224.52243684,17
w_bonepitmining_a2,585,38.21680000,224.22158239,14
w_bonepitmining_a2,586,17.95520000,225.26003314,11
w_bonepitmining_a2,587,16.13380000,222.15649230,13
w_bonepitmining_a2,588,11.65380000,224.70234074,14
w_bonepitmining_a2,589,38.94440000,226.01927205,13
w_bonepitmining_a2,590,25.93780000,225.35319111,13
w_bonepitmining_a2,591,13.73980000,225.54656552,12
w_bonepitmining_a2,592,29.63760000,225.13465007,14
w_bonepitmining_a2,593,15.58620000,227.54887542,12
w_bonepitmining_a2,594,42.49900000,227.85492172,15
w_bonepitmining_a2,595,23.63040000,228.12209143,17
w_bonepitmining_a2,596,40.69520000,226.41852003,13
w_bonepitmining_a2,597,37.53540000,229.40184183,16
w_bonepitmining_a2,598,46.25260000,223.39429103,21
w_bonepitmining_a2,599,47.37920000,226.03972005,13
w_bonepitmining_a2,600,22.81020000,231.08592499,19
w_bonepitmining_a2,601,17.73840000,230.32310643,14
w_bonepitmining_a2,602,18.00280000,231.31478148,16
w_bonepitmining_a2,603,41.08520000,232.48602713,14
w_bonepitmining_a2,604,26.20240000,235.48161823,10
w_bonepitmining_a2,605,16.40560000,233.22565867,15
w_bonepitmining_a2,606,30.29760000,234.08913916,10
w_bonepitmining_a2,607,35.71500000,233.09552014,12
w_bonepitmining_a2,608,41.55960000,229.09910001,12
w_bonepitmining_a2,609,14.02580000,235.08735227,11
w_bonepitmining_a2,610,38.79560000,236.50234035,15
w_bonepitmining_a2,611,13.53440000,238.95448842,13
w_bonepitmining_a2,612,41.09760000,233.57997489,16
w_bonepitmining_a2,613,20.05860000,230.69650370,14
w_bonepitmining_a2,614,10.72300000,236.54919058,13
w_bonepitmining_a2,615,29.81080000,235.68026408,13
w_bonepitmining_a2,616,40.90800000,240.26184716,16
w_bonepitmining_a2,617,42.36580000,236.39031757,15
w_bonepitmining_a2,618,18.37080000,241.08809268,16
w_bonepitmining_a2,619,12.40480000,238.09964638,15
w_bonepitmining_a2,620,16.71840000,238.06883224,15
w_bonepitmining_a2,621,12.96060000,238.24013422,11
w_bonepitmining_a2,622,12.84000000,240.61043534,16
w_bonepitmining_a2,623,18.62580000,235.78176315,12
w_bonepitmining_a2,624,54.42120000,240.50378597,17
w_bonepitmining_a2,625,38.95720000,242.03384537,16
w_bonepitmining_a2,626,34.42960000,236.13836093,21
w_bonepitmining_a2,627,24.96700000,242.25968828,12
w_bonepitmining_a2,628,20.97520000,240.44549939,16
w_bonepitmining_a2,629,41.15580000,241.41674450,13
w_bonepitmining_a2,630,28.44160000,238.98746107,13
w_bonepitmining_a2,631,34.78520000,250.10421654,18
w_bonepitmining_a2,632,17.10100000,240.89163457,13
w_bonepitmining_a2,633,20.35860000,240.21560023,17
w_bonepitmining_a2,634,49.12500000,245.50391919,11
w_bonepitmining_a2,635,17.63400000,244.09620445,14
w_bonepitmining_a2,636,42.92360000,245.63101056,18
w_bonepitmining_a2,637,42.17980000,240.92537111,15
w_bonepitmining_a2,638,18.21460000,244.77948087,14
w_bonepitmining_a2,639,23.05920000,244.48686946,12
w_bonepitmining_a2,640,16.72320000,243.89826381,16
w_bonepitmining_a2,641,15.44940000,244.70008878,17
w_bonepitmining_a2,642,46.83400000,251.81922934,12
w_bonepitmining_a2,643,42.32660000,247.66049464,19
w_bonepitmining_a2,644,16.16000000,246.40411597,13
w_bonepitmining_a2,645,28.92940000,246.82434433,14
w_bonepitmining_a2,646,16.69620000,247.62905523,12
w_bonepitmining_a2,647,42.20140000,246.28957827,14
w_bonepitmining_a2,648,18.28460000,251.18537913,14
w_bonepitmining_a2,649,32.71300000,246.98789426,21
w_bonepitmining_a2,650,16.50720000,250.35800484,13
w_bonepitmining_a2,651,13.58460000,252.27456648,12
w_bonepitmining_a2,652,17.11400000,249.02059112,14
w_bonepitmining_a2,653,16.56640000,250.24155383,16
w_bonepitmining_a2,654,15.83000000,248.46962229,17
w_bonepitmining_a2,655,13.39380000,249.81618809,13
w_bonepitmining_a2,656,11.18960000,251.31502732,15
w_bonepitmining_a2,657,43.26420000,250.99162843,13
w_bonepitmining_a2,658,39.13280000,249.46606346,14
w_bonepitmining_a2,659,14.50840000,252.17225184,13
w_bonepitmining_a2,660,15.44840000,253.12231278,15
w_bonepitmining_a2,661,55.79660000,259.95919836,15
w_bonepitmining_a2,662,14.30480000,257.32366032,17
w_bonepitmining_a2,663,37.61900000,256.87129858,16
w_bonepitmining_a2,664,58.13280000,253.99519144,13
w_bonepitmining_a2,665,20.10820000,251.23709468,19
w_bonepitmining_a2,666,18.94220000,252.06950791,15
w_bonepitmining_a2,667,16.48840000,252.94752438,14
w_bonepitmining_a2,668,41.67360000,252.91634620,17
w_bonepitmining_a2,669,18.86520000,258.03795483,13
w_bonepitmining_a2,670,51.04760000,260.27071732,17
w_bonepitmining_a2,671,54.91540000,259.31413846,19
w_bonepitmining_a2,672,42.03700000,259.16299462,12
w_bonepitmining_a2,673,19.43360000,263.07198034,14
w_bonepitmining_a2,674,14.59500000,257.58461269,12
w_bonepitmining_a2,675,28.87080000,261.61785204,16
w_bonepitmining_a2,676,45.40040000,256.88204512,15
w_bonepitmining_a2,677,19.51760000,262.60363456,15
w_bonepitmining_a2,678,13.20560000,261.04006283,14
w_bonepitmining_a2,679,41.78100000,256.61896954,16
w_bonepitmining_a2,680,14.94840000,261.18619436,12
w_bonepitmining_a2,681,48.92820000,262.06429896,16
w_bonepitmining_a2,682,16.57460000,257.80959294,14
w_bonepitmining_a2,683,13.64360000,266.91315571,13
w_bonepitmining_a2,684,17.56060000,264.20360947,15
w_bonepitmining_a2,685,48.21080000,262.24389327,18
w_bonepitmining_a2,686,16.82140000,263.14634149,15
w_bonepitmining_a2,687,16.48960000,258.07316787,14
w_bonepitmining_a2,688,15.30140000,266.16926430,15
w_bonepitmining_a2,689,18.55760000,262.69547235,18
w_bonepitmining_a2,690,43.61880000,265.09728709,12
w_bonepitmining_a2,691,53.41660000,268.18664439,16
w_bonepitmining_a2,692,54.24280000,264.55841182,12
w_bonepitmining_a2,693,15.18620000,266.97354648,13
w_bonepitmining_a2,694,18.34360000,263.75336891,17
w_bonepitmining_a2,695,54.56600000,265.70110410,17
w_bonepitmining_a2,696,28.45120000,269.86614818,11
w_bonepitmining_a2,697,51.88800000,267.60473415,16
w_bonepitmining_a2,698,22.65580000,265.03091367,25
w_bonepitmining_a2,699,31.46000000,265.07841526,13
w_bonepitmining_a2,700,13.79720000,271.96453950,12
w_bonepitmining_a2,701,51.10300000,268.10998101,15
w_bonepitmining_a2,702,24.78280000,266.55973801,15
w_bonepitmining_a2,703,29.33020000,267.98254531,13
w_bonepitmining_a2,704,41.40440000,270.58116851,15
w_bonepitmining_a2,705,45.16160000,273.49507282,16
w_bonepitmining_a2,706,47.79740000,269.50492638,21
w_bonepitmining_a2,707,15.11600000,277.71670476,12
w_bonepitmining_a2,708,16.39620000,272.87696505,13
w_bonepitmining_a2,709,61.27100000,269.73113934,13
w_bonepitmining_a2,710,31.43220000,271.59744482,17
w_bonepitmining_a2,711,49.76100000,272.87035369,15
w_bonepitmining_a2,712,16.03200000,280.79562995,12
w_bonepitmining_a2,713,50.93260000,276.41534096,15
w_bonepitmining_a2,714,15.92320000,274.43059160,12
w_bonepitmining_a2,715,52.41100000,274.41534120,18
w_bonepitmining_a2,716,60.99200000,273.33430530,13
w_bonepitmining_a2,717,15.32080000,277.45758156,13
w_bonepitmining_a2,718,56.24860000,273.45124583,18
w_bonepitmining_a2,719,45.08300000,269.92268985,13
w_bonepitmining_a2,720,17.04660000,277.39737248,15
w_bonepitmining_a2,721,17.44840000,274.04275317,13
w_bonepitmining_a2,722,53.86140000,282.22352772,17
w_bonepitmining_a2,723,56.46840000,280.31447239,14
w_bonepitmining_a2,724,47.44000000,277.88502653,12
w_bonepitmining_a2,725,51.81020000,279.21163432,15
w_bonepitmining_a2,726,43.02860000,275.20953419,13
w_bonepitmining_a2,727,51.66820000,275.29897245,15
w_bonepitmining_a2,728,53.27620000,278.38276953,19
w_bonepitmining_a2,729,45.00180000,275.26619748,12
w_bonepitmining_a2,730,51.01860000,282.40557808,12
w_bonepitmining_a2,731,52.15080000,281.76542390,14
w_bonepitmining_a2,732,16.25500000,282.32561360,12
w_bonepitmining_a2,733,17.71400000,283.24371385,14
w_bonepitmining_a2,734,52.08080000,285.48706421,13
w_bonepitmining_a2,735,48.60120000,287.37942971,12
w_bonepitmining_a2,736,41.69620000,281.64396745,15
w_bonepitmining_a2,737,19.85480000,285.09680019,14
w_bonepitmining_a2,738,55.26440000,280.68447907,13
w_bonepitmining_a2,739,48.72080000,278.14179397,16
w_bonepitmining_a2,740,48.68480000,284.80383344,15
w_bonepitmining_a2,741,53.37920000,282.90765736,19
w_bonepitmining_a2,742,49.00140000,282.44547725,24
w_bonepitmining_a2,743,60.57700000,288.94926951,13
w_bonepitmining_a2,744,50.20800000,286.12754098,20
w_bonepitmining_a2,745,47.90640000,280.91908480,15
w_bonepitmining_a2,746,20.93700000,283.33149490,17
w_bonepitmining_a2,747,14.96100000,288.48543615,12
w_bonepitmining_a2,748,19.20720000,286.03652879,15
w_bonepitmining_a2,749,54.15500000,286.02195903,13
w_bonepitmining_a2,750,54.11440000,289.03434911,12
w_bonepitmining_a2,751,53.67320000,289.01357973,18
w_bonepitmining_a2,752,53.75140000,292.07069490,12
w_bonepitmining_a2,753,23.93900000,286.51376171,19
w_bonepitmining_a2,754,37.84220000,289.32360773,16
w_bonepitmining_a2,755,53.78320000,293.20538859,12
w_bonepitmining_a2,756,16.29840000,295.14509228,13
w_bonepitmining_a2,757,47.95880000,285.31050361,19
w_bonepitmining_a2,758,50.90380000,287.70841765,21
w_bonepitmining_a2,759,62.81160000,293.17236101,14
w_bonepitmining_a2,760,51.79960000,296.20077656,13
w_bonepitmining_a2,761,19.58440000,296.28476786,17
w_bonepitmining_a2,762,52.60580000,290.37655237,13
w_bonepitmining_a2,763,49.42840000,293.68996558,18
w_bonepitmining_a2,764,51.37060000,298.16040553,15
w_bonepitmining_a2,765,53.03660000,298.15245813,16
w_bonepitmining_a2,766,49.18720000,295.30356794,18
w_bonepitmining_a2,767,24.94980000,296.16963459,16
w_bonepitmining_a2,768,15.37760000,294.91015780,13
w_bonepitmining_a2,769,14.87900000,297.05589630,13
w_bonepitmining_a2,770,41.16500000,300.11973093,18
w_bonepitmining_a2,771,46.61000000,298.89666701,18
w_bonepitmining_a2,772,57.36520000,296.89994070,19
w_bonepitmining_a2,773,59.13680000,297.52124247,16
w_bonepitmining_a2,774,53.96660000,299.72630436,17
w_bonepitmining_a2,775,61.37620000,301.56728681,13
w_bonepitmining_a2,776,57.75740000,302.85282697,20
w_bonepitmining_a2,777,63.88480000,300.02541398,18
w_bonepitmining_a2,778,62.76080000,298.42175526,17
w_bonepitmining_a2,779,35.91700000,295.59985152,19
w_bonepitmining_a2,780,25.54120000,298.21465147,17
w_bonepitmining_a2,781,58.77820000,301.05172019,15
w_bonepitmining_a2,782,33.56380000,300.62730451,16
w_bonepitmining_a2,783,53.32500000,304.44191966,16
w_bonepitmining_a2,784,58.52180000,303.37015760,12
w_bonepitmining_a2,785,48.23820000,296.97066629,18
w_bonepitmining_a2,786,50.57140000,302.26909483,18
w_bonepitmining_a2,787,57.29500000,301.54605079,18
w_bonepitmining_a2,788,39.43800000,299.59074469,18
w_bonepitmining_a2,789,61.26240000,301.57264178,15
w_bonepitmining_a2,790,56.94380000,310.09063319,12
w_bonepitmining_a2,791,53.56800000,305.19626809,18
w_bonepitmining_a2,792,16.29640000,309.90564938,13
w_bonepitmining_a2,793,16.34260000,309.47242762,14
w_bonepitmining_a2,794,52.06280000,307.25825390,17
w_bonepitmining_a2,795,44.51460000,307.94689029,17
w_bonepitmining_a2,796,18.82140000,306.91668963,12
w_bonepitmining_a2,797,57.82580000,308.21633390,15
w_bonepitmining_a2,798,16.55060000,307.94161377,12
w_bonepitmining_a2,799,56.36700000,307.85144579,22
w_bonepitmining_a2,800,54.51240000,310.96654713,21
w_bonepitmining_a2,801,20.25600000,309.05102945,14
w_bonepitmining_a2,802,57.57760000,306.69247507,22
w_bonepitmining_a2,803,69.77580000,306.95828935,21
w_bonepitmining_a2,804,51.67800000,309.69478712,17
w_bonepitmining_a2,805,15.52220000,314.70392732,13
w_bonepitmining_a2,806,57.44400000,309.07121719,19
w_bonepitmining_a2,807,57.15600000,313.24432280,17
w_bonepitmining_a2,808,55.65260000,311.53914281,19
w_bonepitmining_a2,809,56.01340000,307.73878421,12
w_bonepitmining_a2,810,17.43240000,313.03065945,13
w_bonepitmining_a2,811,62.05220000,310.46055967,23
w_bonepitmining_a2,812,15.77560000,312.00004368,12
w_bonepitmining_a2,813,49.63180000,311.40193787,19
w_bonepitmining_a2,814,39.64760000,311.27342681,16
w_bonepitmining_a2,815,63.96240000,311.00277695,18
w_bonepitmining_a2,816,56.33940000,315.31188063,17
w_bonepitmining_a2,817,56.17020000,314.37720240,16
w_bonepitmining_a2,818,24.09520000,307.67927928,19
w_bonepitmining_a2,819,55.86740000,315.82583573,17
w_bonepitmining_a2,820,54.28560000,318.06824544,18
w_bonepitmining_a2,821,59.73800000,316.99653042,15
w_bonepitmining_a2,822,52.27820000,321.15378840,19
w_bonepitmining_a2,823,54.76860000,321.36098692,13
w_bonepitmining_a2,824,53.51220000,316.67391410,18
w_bonepitmining_a2,825,50.67820000,321.37545870,19
w_bonepitmining_a2,826,46.47800000,316.64496706,20
w_bonepitmining_a2,827,53.22120000,316.42519415,22
w_bonepitmining_a2,828,55.46320000,317.12469398,18
w_bonepitmining_a2,829,33.92060000,317.02390830,16
w_bonepitmining_a2,830,17.13260000,317.60249743,13
w_bonepitmining_a2,831,22.73380000,321.54303279,18
w_bonepitmining_a2,832,55.65320000,318.41802295,22
w_bonepitmining_a2,833,54.80280000,325.31456663,15
w_bonepitmining_a2,834,54.25640000,318.91044930,19
w_bonepitmining_a2,835,34.36600000,321.16996313,16
w_bonepitmining_a2,836,57.26200000,325.37137432,20
w_bonepitmining_a2,837,51.45420000,323.27452610,21
w_bonepitmining_a2,838,28.12060000,319.97272927,21
w_bonepitmining_a2,839,35.50380000,316.02522352,18
w_bonepitmining_a2,840,35.26640000,326.42589547,17
w_bonepitmining_a2,841,65.33580000,326.42502733,21
w_bonepitmining_a2,842,16.16180000,327.15651446,13
w_bonepitmining_a2,843,57.48600000,328.47707947,15
w_bonepitmining_a2,844,57.11660000,324.37127533,20
w_bonepitmining_a2,845,56.25240000,322.48553283,24
w_bonepitmining_a2,846,19.17980000,330.09122894,11
w_bonepitmining_a2,847,15.33720000,322.56863468,12
w_bonepitmining_a2,848,52.13240000,326.62172430,20
w_bonepitmining_a2,849,61.94580000,324.77423963,17
w_bonepitmining_a2,850,56.44280000,329.11064305,19
w_bonepitmining_a2,851,53.37440000,331.20602719,20
w_bonepitmining_a2,852,49.69120000,333.26855365,18
w_bonepitmining_a2,853,35.06340000,329.53423437,16
w_bonepitmining_a2,854,35.24640000,325.25479809,17
w_bonepitmining_a2,855,28.76040000,330.64984713,14
w_bonepitmining_a2,856,56.19540000,326.69432403,23
w_bonepitmining_a2,857,59.06220000,331.19650326,19
w_bonepitmining_a2,858,51.62800000,329.79321519,21
w_bonepitmining_a2,859,46.17600000,331.13015625,19
w_bonepitmining_a2,860,58.31500000,330.25860204,21
w_bonepitmining_a2,861,48.19500000,331.77324983,20
w_bonepitmining_a2,862,22.96640000,330.33313354,19
w_bonepitmining_a2,863,29.32480000,331.87998193,15
w_bonepitmining_a2,864,60.44320000,334.23630441,22
w_bonepitmining_a2,865,56.15060000,332.15773523,21
w_bonepitmining_a2,866,60.26080000,336.01024234,23
w_bonepitmining_a2,867,56.43700000,333.28456127,16
w_bonepitmining_a2,868,56.50660000,331.75719451,15
w_bonepitmining_a2,869,62.59060000,333.16065739,22
w_bonepitmining_a2,870,55.90460000,338.87126434,21
w_bonepitmining_a2,871,55.40100000,340.83696348,20
w_bonepitmining_a2,872,56.48280000,333.43759378,17
w_bonepitmining_a2,873,43.72460000,337.97413339,17
w_bonepitmining_a2,874,70.02700000,335.70052851,17
w_bonepitmining_a2,875,59.45540000,341.59754862,19
w_bonepitmining_a2,876,55.47320000,331.56495720,22
w_bonepitmining_a2,877,49.04860000,341.85510151,16
w_bonepitmining_a2,878,47.21360000,338.85022911,17
w_bonepitmining_a2,879,57.01480000,332.09348921,20
w_bonepitmining_a2,880,61.94740000,340.66958519,13
w_bonepitmining_a2,881,23.86220000,340.28940787,17
w_bonepitmining_a2,882,60.15100000,345.24846592,17
w_bonepitmining_a2,883,62.00880000,338.58191057,15
w_bonepitmining_a2,884,24.66700000,336.72668187,18
w_bonepitmining_a2,885,54.57500000,339.11060634,20
w_bonepitmining_a2,886,45.26200000,339.60027579,19
w_bonepitmining_a2,887,60.96020000,339.25935229,15
w_bonepitmining_a2,888,20.22160000,335.70599043,17
w_bonepitmining_a2,889,58.20720000,338.29704159,22
w_bonepitmining_a2,890,55.19800000,349.87723797,17
w_bonepitmining_a2,891,49.99140000,346.86856521,18
w_bonepitmining_a2,892,67.34960000,342.25609692,22
w_bonepitmining_a2,893,58.11000000,345.22249807,20
w_bonepitmining_a2,894,34.01420000,345.66761048,16
w_bonepitmining_a2,895,42.54760000,344.10764185,17
w_bonepitmining_a2,896,56.38840000,348.01600096,20
w_bonepitmining_a2,897,58.34020000,341.09697315,17
w_bonepitmining_a2,898,64.58940000,343.49779780,14
w_bonepitmining_a2,899,54.69080000,344.26112189,18
w_bonepitmining_a2,900,50.11660000,351.72407216,17
w_bonepitmining_a2,901,58.88840000,349.79415133,20
w_bonepitmining_a2,902,67.78200000,346.92078851,16
w_bonepitmining_a2,903,49.44000000,348.30353363,18
w_bonepitmining_a2,904,46.36960000,348.07709290,18
w_bonepitmining_a2,905,55.70580000,348.93587512,17
w_bonepitmining_a2,906,57.16900000,350.15171385,21
w_bonepitmining_a2,907,61.61800000,346.13279216,14
w_bonepitmining_a2,908,20.09960000,344.15637708,17
w_bonepitmining_a2,909,58.19020000,346.36984322,15
w_bonepitmining_a2,910,48.92100000,354.22493667,16
w_bonepitmining_a2,911,45.72460000,354.10715537,17
w_bonepitmining_a2,912,48.51320000,350.00402834,19
w_bonepitmining_a2,913,62.63680000,352.56730300,22
w_bonepitmining_a2,914,56.44900000,353.03858352,20
w_bonepitmining_a2,915,48.48640000,355.49929113,17
w_bonepitmining_a2,916,45.84680000,354.41354302,18
w_bonepitmining_a2,917,60.41880000,353.19383790,15
w_bonepitmining_a2,918,46.64360000,353.61701348,17
w_bonepitmining_a2,919,55.71580000,355.18403272,20
w_bonepitmining_a2,920,60.27380000,352.60534716,21
w_bonepitmining_a2,921,62.22580000,352.67843342,23
w_bonepitmining_a2,922,58.78620000,357.74758947,20
w_bonepitmining_a2,923,52.17940000,359.38073729,20
w_bonepitmining_a2,924,58.35940000,357.50374818,19
w_bonepitmining_a2,925,43.48180000,352.37087399,18
w_bonepitmining_a2,926,35.74480000,354.82023052,16
w_bonepitmining_a2,927,58.61560000,353.99858517,20
w_bonepitmining_a2,928,54.87380000,356.85454679,19
w_bonepitmining_a2,929,57.08700000,355.27215769,17
w_bonepitmining_a2,930,54.08480000,361.59981393,17
w_bonepitmining_a2,931,19.79800000,357.27883388,17
w_bonepitmining_a2,932,57.12280000,360.57950636,22
w_bonepitmining_a2,933,49.07540000,360.08664518,17
w_bonepitmining_a2,934,43.79840000,357.23627084,18
w_bonepitmining_a2,935,61.40800000,357.29796152,18
w_bonepitmining_a2,936,55.97720000,363.27884081,20
w_bonepitmining_a2,937,48.80660000,359.20027047,17
w_bonepitmining_a2,938,33.01600000,355.84652789,15
w_bonepitmining_a2,939,56.18160000,357.80887791,18
w_bonepitmining_a2,940,66.03980000,357.39630432,18
w_bonepitmining_a2,941,48.43120000,363.76997815,17
w_bonepitmining_a2,942,47.39900000,364.65412062,17
w_bonepitmining_a2,943,58.92920000,363.45414707,19
w_bonepitmining_a2,944,70.28940000,361.18992672,23
w_bonepitmining_a2,945,55.80080000,369.05538728,19
w_bonepitmining_a2,946,64.51360000,361.24415363,23
w_bonepitmining_a2,947,52.55620000,363.61018440,17
w_bonepitmining_a2,948,49.94040000,364.99305095,22
w_bonepitmining_a2,949,58.68780000,366.30454343,21
w_bonepitmining_a2,950,56.55620000,369.36899692,17
w_bonepitmining_a2,951,37.64720000,365.87688797,16
w_bonepitmining_a2,952,46.62880000,371.28318376,16
w_bonepitmining_a2,953,46.04720000,365.85833208,17
w_bonepitmining_a2,954,43.63380000,363.85376551,22
w_bonepitmining_a2,955,55.24680000,368.45708866,20
w_bonepitmining_a2,956,67.11760000,365.55823047,21
w_bonepitmining_a2,957,32.62420000,364.62402495,18
w_bonepitmining_a2,958,70.08700000,363.80290001,18
w_bonepitmining_a2,959,59.09120000,366.21812763,21
w_bonepitmining_a2,960,55.46580000,372.65483542,18
w_bonepitmining_a2,961,57.44440000,372.94833106,20
w_bonepitmining_a2,962,65.40580000,367.57500569,21
w_bonepitmining_a2,963,62.82580000,372.43062244,21
w_bonepitmining_a2,964,67.41020000,372.80628458,19
w_bonepitmining_a2,965,59.33260000,367.92764633,22
w_bonepitmining_a2,966,38.06600000,369.01111838,16
w_bonepitmining_a2,967,49.95560000,370.33116039,16
w_bonepitmining_a2,968,58.95400000,370.61807816,21
w_bonepitmining_a2,969,59.93280000,370.00430983,17
w_bonepitmining_a2,970,48.96260000,372.42468894,21
w_bonepitmining_a2,971,56.27740000,377.43066934,19
w_bonepitmining_a2,972,57.04940000,376.39227426,21
w_bonepitmining_a2,973,56.23140000,378.85120646,18
w_bonepitmining_a2,974,68.55020000,373.23567645,20
w_bonepitmining_a2,975,58.16640000,373.69649996,21
w_bonepitmining_a2,976,67.23480000,375.91410404,21
w_bonepitmining_a2,977,64.92780000,370.73423553,18
w_bonepitmining_a2,978,57.33280000,376.13515977,17
w_bonepitmining_a2,979,59.64500000,372.14266091,17
w_bonepitmining_a2,980,61.17840000,379.34427220,21
w_bonepitmining_a2,981,56.18160000,377.72747039,21
w_bonepitmining_a2,982,56.30440000,381.22484577,20
w_bonepitmining_a2,983,54.78380000,381.40522052,20
w_bonepitmining_a2,984,56.75220000,377.76183503,21
w_bonepitmining_a2,985,56.41280000,381.21365890,21
w_bonepitmining_a2,986,53.49660000,383.91696305,16
w_bonepitmining_a2,987,58.26220000,379.96885962,22
w_bonepitmining_a2,988,58.44240000,375.57131091,22
w_bonepitmining_a2,989,53.10200000,380.94209312,22
w_bonepitmining_a2,990,47.40780000,383.17152204,17
w_bonepitmining_a2,991,50.03520000,389.17030980,16
w_bonepitmining_a2,992,66.63260000,380.58739260,19
w_bonepitmining_a2,993,32.70620000,376.28812604,18
w_bonepitmining_a2,994,39.17120000,378.87423931,17
