Map,Query Number,Time,Distance,Path Length
lt_gallowstemplar,514,23.52260000,199.00361274,8
lt_gallowstemplar,515,55.35180000,203.94386873,7
lt_gallowstemplar,516,45.54040000,199.95819500,8
lt_gallowstemplar,517,22.90220000,200.85619734,10
lt_gallowstemplar,518,39.82120000,202.81679268,9
lt_gallowstemplar,519,32.84720000,202.68551270,7
lt_gallowstemplar,520,23.66540000,204.78380949,9
lt_gallowstemplar,521,43.99200000,205.65211303,9
lt_gallowstemplar,522,43.51460000,206.23843667,7
lt_gallowstemplar,523,61.02420000,204.73422610,10
lt_gallowstemplar,524,28.33400000,205.80261265,10
lt_gallowstemplar,525,23.92280000,202.53447772,7
lt_gallowstemplar,526,37.70160000,206.27130384,7
lt_gallowstemplar,527,31.97420000,209.64480702,7
lt_gallowstemplar,528,19.97920000,206.97212234,8
lt_gallowstemplar,529,46.36820000,207.96606515,7
lt_gallowstemplar,530,30.49060000,208.87209225,8
lt_gallowstemplar,531,30.11260000,209.07430470,8
lt_gallowstemplar,532,23.88960000,206.89113253,8
lt_gallowstemplar,533,18.39580000,204.52056266,9
lt_gallowstemplar,534,24.15200000,207.87839836,8
lt_gallowstemplar,535,25.91160000,210.28037553,8
lt_gallowstemplar,536,19.19220000,212.33371513,6
lt_gallowstemplar,537,27.31280000,208.81058508,10
lt_gallowstemplar,538,39.57720000,213.83056591,6
lt_gallowstemplar,539,21.59260000,211.02486906,7
lt_gallowstemplar,540,20.57420000,214.67790967,6
lt_gallowstemplar,541,50.68740000,211.27102314,10
lt_gallowstemplar,542,27.22660000,212.97155889,7
lt_gallowstemplar,543,30.55740000,211.89108746,8
lt_gallowstemplar,544,44.54980000,213.60024835,8
lt_gallowstemplar,545,31.75220000,210.72806994,9
lt_gallowstemplar,546,25.57300000,214.60551883,7
lt_gallowstemplar,547,19.12000000,214.57061403,7
lt_gallowstemplar,548,58.20700000,210.34220628,11
lt_gallowstemplar,549,27.54340000,212.34455090,7
lt_gallowstemplar,550,24.59760000,218.61280548,7
lt_gallowstemplar,551,19.40100000,218.32370649,7
lt_gallowstemplar,552,52.17840000,217.32819341,10
lt_gallowstemplar,553,43.71980000,220.67962600,7
lt_gallowstemplar,554,45.96600000,212.70588703,10
lt_gallowstemplar,555,29.43220000,216.85101064,7
lt_gallowstemplar,556,39.21360000,220.96085187,7
lt_gallowstemplar,557,24.77400000,219.45674081,8
lt_gallowstemplar,558,24.92600000,215.15498167,9
lt_gallowstemplar,559,36.63340000,215.12579504,7
lt_gallowstemplar,560,51.29340000,221.30098830,9
lt_gallowstemplar,561,27.33400000,220.85586362,10
lt_gallowstemplar,562,54.25080000,223.89945117,9
lt_gallowstemplar,563,37.00840000,222.08762985,7
lt_gallowstemplar,564,28.38220000,218.84265698,8
lt_gallowstemplar,565,39.06840000,225.86539205,6
lt_gallowstemplar,566,20.49120000,221.54355178,6
lt_gallowstemplar,567,29.74520000,220.55829589,7
lt_gallowstemplar,568,36.32900000,218.80355705,10
lt_gallowstemplar,569,19.74320000,224.49180805,7
lt_gallowstemplar,570,29.81680000,225.27513833,8
lt_gallowstemplar,571,29.87080000,228.62457258,7
lt_gallowstemplar,572,27.23800000,223.51989624,7
lt_gallowstemplar,573,25.63580000,224.44265393,7
lt_gallowstemplar,574,24.67660000,223.64339133,8
lt_gallowstemplar,575,24.44980000,224.25829989,10
lt_gallowstemplar,576,35.25200000,223.97482287,10
lt_gallowstemplar,577,45.34640000,227.12610235,7
lt_gallowstemplar,578,27.86660000,223.36040096,8
lt_gallowstemplar,579,29.42940000,224.91628417,7
lt_gallowstemplar,580,49.54620000,231.63615948,7
lt_gallowstemplar,581,23.38360000,231.00612862,7
lt_gallowstemplar,582,47.79760000,229.62176252,7
lt_gallowstemplar,583,38.68800000,230.89758862,8
lt_gallowstemplar,584,25.26380000,230.11626046,8
lt_gallowstemplar,585,27.31780000,230.02642313,7
lt_gallowstemplar,586,42.74620000,229.72121505,7
lt_gallowstemplar,587,23.53020000,227.91590392,9
lt_gallowstemplar,588,44.36080000,226.63814485,8
lt_gallowstemplar,589,48.37800000,229.57034566,7
lt_gallowstemplar,590,21.96420000,234.82184316,8
lt_gallowstemplar,591,32.04260000,229.19567291,8
lt_gallowstemplar,592,47.44220000,231.35662724,9
lt_gallowstemplar,593,26.98900000,229.10484801,9
lt_gallowstemplar,594,21.87180000,232.58161677,7
lt_gallowstemplar,595,48.22440000,233.65393458,9
lt_gallowstemplar,596,39.95360000,231.21479708,8
lt_gallowstemplar,597,27.61280000,231.42229625,10
lt_gallowstemplar,598,21.53880000,234.40509838,7
lt_gallowstemplar,599,47.54520000,233.47407228,7
lt_gallowstemplar,600,25.12720000,238.49457095,8
lt_gallowstemplar,601,49.34620000,233.77825471,8
lt_gallowstemplar,602,46.96560000,238.23382274,6
lt_gallowstemplar,603,29.32360000,236.02532867,10
lt_gallowstemplar,604,30.08020000,233.07331930,7
lt_gallowstemplar,605,55.65520000,236.68026521,9
lt_gallowstemplar,606,48.44800000,233.29666546,10
lt_gallowstemplar,607,29.50540000,234.48507957,10
lt_gallowstemplar,608,56.50020000,239.88168194,7
lt_gallowstemplar,609,26.26260000,237.51115495,7
lt_gallowstemplar,610,53.80060000,239.32412854,8
lt_gallowstemplar,611,52.66800000,236.69911783,10
lt_gallowstemplar,612,51.54540000,239.76625825,8
lt_gallowstemplar,613,52.48780000,239.06849521,7
lt_gallowstemplar,614,44.66240000,241.71734218,7
lt_gallowstemplar,615,33.32020000,242.20607005,8
lt_gallowstemplar,616,48.91080000,241.24648798,8
lt_gallowstemplar,617,42.36600000,239.81631078,7
lt_gallowstemplar,618,54.04940000,240.51431940,7
lt_gallowstemplar,619,54.16960000,236.99984036,8
