Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,534,8.59320000,208.96435144,9
dr_primevaltomb,535,5.90200000,212.11539255,6
dr_primevaltomb,536,6.49360000,209.93058106,5
dr_primevaltomb,537,7.94760000,210.63084332,6
dr_primevaltomb,538,10.18700000,207.33867209,13
dr_primevaltomb,539,17.03460000,210.05900831,8
dr_primevaltomb,540,35.29380000,207.34389701,6
dr_primevaltomb,541,10.26780000,215.56590527,11
dr_primevaltomb,542,9.36640000,212.22782147,13
dr_primevaltomb,543,6.15200000,218.28519999,5
dr_primevaltomb,544,7.13380000,211.91952588,11
dr_primevaltomb,545,19.11120000,212.87932619,12
dr_primevaltomb,546,10.72200000,212.93451865,6
dr_primevaltomb,547,9.96400000,214.63560490,13
dr_primevaltomb,548,8.38400000,211.90161007,7
dr_primevaltomb,549,7.44360000,208.90340047,10
dr_primevaltomb,550,34.13460000,213.12191236,11
dr_primevaltomb,551,8.53320000,219.40815910,12
dr_primevaltomb,552,11.80920000,220.20753504,10
dr_primevaltomb,553,36.01140000,214.40667308,11
dr_primevaltomb,554,21.38620000,215.43565933,13
dr_primevaltomb,555,12.45940000,218.77921596,9
dr_primevaltomb,556,12.96620000,215.93481002,12
dr_primevaltomb,557,15.83580000,209.49348148,14
dr_primevaltomb,558,7.16220000,217.32350745,7
dr_primevaltomb,559,11.02080000,217.91182924,10
dr_primevaltomb,560,6.95640000,222.30542561,9
dr_primevaltomb,561,10.04740000,223.34222449,7
dr_primevaltomb,562,6.83280000,222.53559948,9
dr_primevaltomb,563,8.61100000,221.05518128,7
dr_primevaltomb,564,11.20040000,223.98715682,6
dr_primevaltomb,565,5.36000000,217.76870958,9
dr_primevaltomb,566,5.42660000,214.06829477,7
dr_primevaltomb,567,13.95320000,222.71733093,9
dr_primevaltomb,568,16.82820000,217.38163431,12
dr_primevaltomb,569,14.01700000,221.58020945,8
dr_primevaltomb,570,10.64620000,222.87360726,12
dr_primevaltomb,571,9.04660000,226.91476434,8
dr_primevaltomb,572,7.36700000,218.33710082,11
dr_primevaltomb,573,14.85860000,223.36397164,14
dr_primevaltomb,574,9.73020000,222.48758076,13
dr_primevaltomb,575,17.06000000,222.88227273,13
dr_primevaltomb,576,14.35260000,221.80879327,9
dr_primevaltomb,577,8.94440000,220.58166229,11
dr_primevaltomb,578,12.84820000,221.12159072,14
dr_primevaltomb,579,7.62160000,222.96243692,6
dr_primevaltomb,580,12.85920000,231.42126830,9
dr_primevaltomb,581,13.98260000,233.70007495,10
dr_primevaltomb,582,17.68960000,227.57296198,7
dr_primevaltomb,583,17.18600000,229.12360002,8
dr_primevaltomb,584,11.50620000,229.17477795,8
dr_primevaltomb,585,12.71680000,231.05048808,7
dr_primevaltomb,586,11.71400000,223.52636023,11
dr_primevaltomb,587,16.23600000,227.61861348,12
dr_primevaltomb,588,28.82340000,221.33320896,13
dr_primevaltomb,589,20.35640000,226.72245061,15
dr_primevaltomb,590,8.28340000,234.27785768,9
dr_primevaltomb,591,35.62200000,232.72559290,11
dr_primevaltomb,592,22.66840000,229.44741778,11
dr_primevaltomb,593,11.26120000,235.82234954,8
dr_primevaltomb,594,24.17340000,228.60344429,9
dr_primevaltomb,595,8.63020000,235.71728924,8
dr_primevaltomb,596,20.76960000,229.97664073,14
dr_primevaltomb,597,11.17740000,231.15124886,12
dr_primevaltomb,598,7.88140000,230.73518481,10
dr_primevaltomb,599,9.39120000,233.79154674,9
dr_primevaltomb,600,11.79240000,235.91113837,13
dr_primevaltomb,601,20.75620000,236.08713621,13
dr_primevaltomb,602,18.92000000,236.54808444,10
dr_primevaltomb,603,9.11640000,234.22344698,11
dr_primevaltomb,604,17.53640000,236.96199861,14
dr_primevaltomb,605,8.39600000,237.32924989,10
dr_primevaltomb,606,9.60440000,239.11020014,9
dr_primevaltomb,607,18.03120000,237.46115152,10
dr_primevaltomb,608,14.83480000,236.75611925,13
dr_primevaltomb,609,8.74560000,235.54248175,6
dr_primevaltomb,610,24.05660000,237.78911067,10
dr_primevaltomb,611,19.78720000,237.66990621,12
dr_primevaltomb,612,15.03860000,238.45695852,14
dr_primevaltomb,613,16.74440000,237.68300984,14
dr_primevaltomb,614,9.80500000,240.35757707,16
dr_primevaltomb,615,23.93780000,239.56719591,9
dr_primevaltomb,616,10.17040000,242.06797443,8
dr_primevaltomb,617,25.68160000,237.55257936,11
dr_primevaltomb,618,21.87680000,242.05543137,12
dr_primevaltomb,619,23.96720000,238.29586226,17
dr_primevaltomb,620,10.48400000,247.32718206,8
dr_primevaltomb,621,22.94380000,242.15142368,10
dr_primevaltomb,622,8.82720000,243.47002580,10
dr_primevaltomb,623,8.31060000,245.10927940,7
dr_primevaltomb,624,12.37420000,244.61301006,7
dr_primevaltomb,625,16.70260000,239.17448856,10
dr_primevaltomb,626,20.86180000,243.27181972,11
dr_primevaltomb,627,33.35740000,245.10881097,10
dr_primevaltomb,628,13.69900000,244.00868305,14
dr_primevaltomb,629,27.98240000,244.97035412,12
dr_primevaltomb,630,9.74220000,252.28188489,7
dr_primevaltomb,631,14.78620000,247.65889220,14
dr_primevaltomb,632,15.56980000,242.20245632,15
dr_primevaltomb,633,31.97480000,248.43818917,11
dr_primevaltomb,634,20.10600000,246.79333876,12
dr_primevaltomb,635,13.87200000,244.96468030,12
dr_primevaltomb,636,8.43040000,249.21456136,9
dr_primevaltomb,637,19.01220000,246.10882580,14
dr_primevaltomb,638,19.35240000,249.42048241,13
dr_primevaltomb,639,31.87080000,241.19013141,12
dr_primevaltomb,640,23.45340000,252.26475173,14
dr_primevaltomb,641,17.45240000,247.50364951,13
dr_primevaltomb,642,13.58560000,253.79420190,14
dr_primevaltomb,643,8.70580000,251.48732597,9
dr_primevaltomb,644,10.20360000,249.83799326,13
dr_primevaltomb,645,25.44080000,252.88357061,13
dr_primevaltomb,646,14.29720000,249.68161959,11
dr_primevaltomb,647,24.13620000,250.04084893,14
dr_primevaltomb,648,19.25460000,251.73833010,10
dr_primevaltomb,649,8.28220000,250.56059291,7
dr_primevaltomb,650,9.62060000,255.96767478,11
dr_primevaltomb,651,20.15960000,254.59904533,12
dr_primevaltomb,652,12.79620000,259.57623646,7
dr_primevaltomb,653,34.93880000,252.29317448,12
dr_primevaltomb,654,8.21020000,258.04084582,11
dr_primevaltomb,655,9.43140000,257.32989580,6
dr_primevaltomb,656,24.88800000,251.76579286,10
dr_primevaltomb,657,10.13940000,257.70082179,9
dr_primevaltomb,658,15.86920000,252.65725010,15
dr_primevaltomb,659,32.80280000,258.93326039,13
dr_primevaltomb,660,12.91460000,259.52584908,13
dr_primevaltomb,661,18.68680000,258.50450002,13
dr_primevaltomb,662,33.78640000,260.19230660,10
dr_primevaltomb,663,9.42400000,266.55688450,5
dr_primevaltomb,664,24.00560000,257.06120389,16
dr_primevaltomb,665,32.63140000,258.42104440,12
dr_primevaltomb,666,21.62840000,257.33512210,13
dr_primevaltomb,667,7.72960000,259.32941265,10
dr_primevaltomb,668,20.31840000,260.24070169,7
dr_primevaltomb,669,23.48800000,259.80030877,11
dr_primevaltomb,670,13.45680000,261.92043039,14
dr_primevaltomb,671,13.61700000,265.38315099,7
dr_primevaltomb,672,10.75920000,268.52321037,7
dr_primevaltomb,673,30.61500000,262.78976935,15
dr_primevaltomb,674,27.39440000,262.18056966,10
dr_primevaltomb,675,10.07860000,265.00602783,8
dr_primevaltomb,676,21.06680000,259.79955691,15
dr_primevaltomb,677,15.70940000,264.78783770,13
dr_primevaltomb,678,33.51040000,263.23722765,13
dr_primevaltomb,679,24.23940000,264.93595416,15
dr_primevaltomb,680,19.93540000,265.52259796,14
dr_primevaltomb,681,26.63960000,268.08356976,13
dr_primevaltomb,682,25.75560000,270.23324097,7
dr_primevaltomb,683,25.72000000,266.95226840,10
dr_primevaltomb,684,30.52940000,258.27439590,13
dr_primevaltomb,685,16.46540000,267.31403399,7
dr_primevaltomb,686,28.85320000,263.03154904,13
dr_primevaltomb,687,7.33400000,270.58443403,10
dr_primevaltomb,688,22.78840000,265.73538621,10
dr_primevaltomb,689,11.70580000,269.54069060,14
dr_primevaltomb,690,9.28380000,275.80534238,7
dr_primevaltomb,691,10.15620000,271.80539376,7
dr_primevaltomb,692,29.04200000,270.10316105,17
dr_primevaltomb,693,18.17520000,269.94440094,15
dr_primevaltomb,694,31.42560000,267.61639904,11
dr_primevaltomb,695,22.81980000,267.73254173,14
dr_primevaltomb,696,26.01500000,267.30579558,10
dr_primevaltomb,697,16.45440000,274.64794170,10
dr_primevaltomb,698,11.66140000,273.18776966,9
dr_primevaltomb,699,12.34260000,272.54377460,8
dr_primevaltomb,700,22.25740000,270.52943167,11
dr_primevaltomb,701,15.64320000,267.08486717,15
dr_primevaltomb,702,30.48560000,277.92045921,13
dr_primevaltomb,703,20.99920000,275.30563839,13
dr_primevaltomb,704,8.93920000,276.00922119,11
dr_primevaltomb,705,10.48460000,273.62631372,14
dr_primevaltomb,706,13.94820000,276.62865183,13
dr_primevaltomb,707,17.63140000,273.05357923,14
dr_primevaltomb,708,14.78200000,275.45042674,11
dr_primevaltomb,709,33.61540000,277.65914183,10
dr_primevaltomb,710,12.26100000,280.42623384,13
dr_primevaltomb,711,12.58100000,273.61666871,14
dr_primevaltomb,712,10.69940000,282.82531217,8
dr_primevaltomb,713,22.48220000,276.61831562,16
dr_primevaltomb,714,14.89020000,277.59024450,16
dr_primevaltomb,715,33.67540000,275.54276690,11
dr_primevaltomb,716,12.98540000,278.95355735,7
dr_primevaltomb,717,37.70500000,276.29715068,15
dr_primevaltomb,718,25.23720000,277.23405001,12
dr_primevaltomb,719,17.59660000,280.31796282,9
dr_primevaltomb,720,24.45500000,279.08825871,10
dr_primevaltomb,721,33.86500000,281.10763384,11
dr_primevaltomb,722,21.62340000,279.99610285,11
dr_primevaltomb,723,23.01700000,281.70624982,13
dr_primevaltomb,724,35.36140000,280.22794989,11
dr_primevaltomb,725,13.52700000,287.12899693,7
dr_primevaltomb,726,18.72720000,279.84331794,13
dr_primevaltomb,727,14.50980000,285.40398837,8
dr_primevaltomb,728,19.58680000,282.29169903,10
dr_primevaltomb,729,13.28580000,283.15234184,8
dr_primevaltomb,730,10.55400000,288.60568985,10
dr_primevaltomb,731,33.55840000,284.01379301,10
dr_primevaltomb,732,14.57120000,289.51042156,8
dr_primevaltomb,733,10.01360000,287.31537730,10
dr_primevaltomb,734,25.11400000,285.60530821,10
dr_primevaltomb,735,10.84680000,283.33634156,13
dr_primevaltomb,736,25.65640000,286.74610916,11
dr_primevaltomb,737,12.97240000,288.11260829,13
dr_primevaltomb,738,13.04060000,288.52712383,8
dr_primevaltomb,739,39.67140000,286.15583450,15
dr_primevaltomb,740,24.22520000,289.19684113,13
dr_primevaltomb,741,20.12500000,291.26648888,12
dr_primevaltomb,742,30.60100000,287.92825267,16
dr_primevaltomb,743,27.87660000,287.97358788,13
dr_primevaltomb,744,25.33380000,291.12864434,14
dr_primevaltomb,745,11.12220000,292.58987523,14
dr_primevaltomb,746,11.37780000,289.51990213,11
dr_primevaltomb,747,32.94820000,291.13190222,13
dr_primevaltomb,748,35.94440000,288.95457851,12
dr_primevaltomb,749,21.60700000,286.61619702,12
dr_primevaltomb,750,26.04660000,293.96063801,14
dr_primevaltomb,751,14.10560000,294.91956189,10
dr_primevaltomb,752,24.32540000,294.38846994,13
dr_primevaltomb,753,12.23900000,297.43529569,11
dr_primevaltomb,754,32.82020000,292.55474004,14
dr_primevaltomb,755,10.56960000,296.80722736,10
dr_primevaltomb,756,14.07780000,296.92092321,13
dr_primevaltomb,757,19.90020000,294.75578906,8
dr_primevaltomb,758,16.68460000,295.90459520,9
dr_primevaltomb,759,14.46680000,288.49778723,15
dr_primevaltomb,760,37.67020000,298.83963299,15
dr_primevaltomb,761,32.37160000,294.42739349,13
dr_primevaltomb,762,37.48080000,294.95440674,14
dr_primevaltomb,763,31.71720000,294.16857724,13
dr_primevaltomb,764,12.60820000,301.23846082,7
dr_primevaltomb,765,20.54580000,297.19688097,8
dr_primevaltomb,766,36.67460000,297.24539581,14
dr_primevaltomb,767,23.48040000,295.83285949,15
dr_primevaltomb,768,26.72420000,293.65321465,17
dr_primevaltomb,769,33.03760000,298.59876485,15
dr_primevaltomb,770,12.97080000,309.34116391,7
dr_primevaltomb,771,18.32000000,301.16166006,12
dr_primevaltomb,772,17.79780000,299.70679505,14
dr_primevaltomb,773,22.05680000,301.57880327,15
dr_primevaltomb,774,13.37220000,305.58465675,8
dr_primevaltomb,775,13.66620000,299.15699032,13
dr_primevaltomb,776,41.13780000,301.68145154,15
dr_primevaltomb,777,22.02420000,300.28572361,13
dr_primevaltomb,778,24.06960000,300.13421536,12
dr_primevaltomb,779,32.88480000,298.05769587,16
dr_primevaltomb,780,13.89380000,307.67540787,9
dr_primevaltomb,781,32.14220000,303.31291551,21
dr_primevaltomb,782,17.79600000,305.89558636,15
dr_primevaltomb,783,11.09320000,309.41652652,14
dr_primevaltomb,784,9.24060000,307.04593952,15
dr_primevaltomb,785,18.95860000,302.96464233,14
dr_primevaltomb,786,9.10320000,305.94327751,13
dr_primevaltomb,787,18.43440000,308.62068045,13
dr_primevaltomb,788,20.93500000,307.03262600,12
dr_primevaltomb,789,20.81260000,306.23975252,15
dr_primevaltomb,790,14.93720000,306.72924353,16
dr_primevaltomb,791,11.71940000,313.80272594,9
dr_primevaltomb,792,15.45680000,309.02792975,14
dr_primevaltomb,793,22.86420000,314.62851997,12
dr_primevaltomb,794,19.34360000,308.69329080,14
dr_primevaltomb,795,37.56740000,310.67403679,15
dr_primevaltomb,796,34.69660000,308.34602823,13
dr_primevaltomb,797,32.53920000,307.75190441,11
dr_primevaltomb,798,20.67720000,309.77392124,17
dr_primevaltomb,799,13.78240000,314.16225080,13
dr_primevaltomb,800,33.84340000,309.78983192,12
dr_primevaltomb,801,14.13040000,317.41069325,8
dr_primevaltomb,802,12.66420000,317.13623145,12
dr_primevaltomb,803,11.53120000,311.74072979,12
dr_primevaltomb,804,14.95240000,311.94631015,8
dr_primevaltomb,805,23.02820000,315.30000895,15
dr_primevaltomb,806,18.23560000,311.66386598,13
dr_primevaltomb,807,21.98320000,311.38132678,14
dr_primevaltomb,808,13.84860000,309.62737643,12
dr_primevaltomb,809,12.89680000,313.39114832,13
dr_primevaltomb,810,22.91680000,316.79066572,15
dr_primevaltomb,811,17.87820000,315.42178901,15
dr_primevaltomb,812,27.30040000,317.60676827,12
dr_primevaltomb,813,13.66480000,322.08371467,9
dr_primevaltomb,814,12.56060000,319.77310130,10
dr_primevaltomb,815,24.90760000,316.50103443,18
dr_primevaltomb,816,14.50180000,318.90850161,8
dr_primevaltomb,817,26.55580000,319.58268487,12
dr_primevaltomb,818,13.50440000,319.69364649,7
dr_primevaltomb,819,28.12460000,317.06947516,14
dr_primevaltomb,820,26.89600000,321.32798255,11
dr_primevaltomb,821,25.18220000,322.39841145,15
dr_primevaltomb,822,20.46700000,320.38641522,16
dr_primevaltomb,823,20.72460000,319.70036522,15
dr_primevaltomb,824,33.14860000,319.37737358,16
dr_primevaltomb,825,23.47960000,317.18854512,17
dr_primevaltomb,826,27.41280000,319.05790987,19
dr_primevaltomb,827,22.10800000,320.38178048,14
dr_primevaltomb,828,20.10580000,321.24599736,14
dr_primevaltomb,829,23.53320000,321.31253671,13
dr_primevaltomb,830,22.63240000,326.51518426,15
dr_primevaltomb,831,25.72660000,324.68459398,12
dr_primevaltomb,832,17.07380000,326.46036482,17
dr_primevaltomb,833,18.68520000,322.12800271,16
dr_primevaltomb,834,18.16880000,323.88950349,14
dr_primevaltomb,835,37.45840000,325.94535127,18
dr_primevaltomb,836,21.02420000,329.98507891,9
dr_primevaltomb,837,20.33620000,325.99696028,16
dr_primevaltomb,838,18.43960000,326.18457296,13
dr_primevaltomb,839,15.55980000,325.87076569,14
dr_primevaltomb,840,19.91900000,326.55154731,16
dr_primevaltomb,841,12.51120000,329.36625008,9
dr_primevaltomb,842,13.49320000,330.37077228,8
dr_primevaltomb,843,26.65880000,328.11589755,15
dr_primevaltomb,844,35.57460000,327.28118102,16
dr_primevaltomb,845,12.83460000,333.74556179,10
dr_primevaltomb,846,10.35160000,331.92664147,9
dr_primevaltomb,847,32.40640000,324.33589124,15
dr_primevaltomb,848,15.80900000,332.76261121,13
dr_primevaltomb,849,13.96280000,328.24841867,12
dr_primevaltomb,850,32.49480000,334.11255819,19
dr_primevaltomb,851,23.41040000,328.80248496,16
dr_primevaltomb,852,29.33140000,335.78407320,14
dr_primevaltomb,853,14.35960000,334.29508306,11
dr_primevaltomb,854,32.92460000,330.62893489,18
dr_primevaltomb,855,21.53440000,333.74137717,15
dr_primevaltomb,856,13.82480000,335.28576078,13
dr_primevaltomb,857,24.39760000,330.54011895,19
dr_primevaltomb,858,21.18620000,335.68395479,17
dr_primevaltomb,859,19.54140000,332.35446466,16
dr_primevaltomb,860,24.31340000,338.89948998,14
dr_primevaltomb,861,17.18840000,337.89060283,8
dr_primevaltomb,862,13.18280000,341.40415907,8
dr_primevaltomb,863,25.80180000,339.33333344,13
dr_primevaltomb,864,12.89460000,340.26366132,8
dr_primevaltomb,865,20.64340000,341.61664247,10
dr_primevaltomb,866,13.07980000,338.41008423,10
dr_primevaltomb,867,17.65560000,338.45002535,9
dr_primevaltomb,868,13.19500000,342.23066503,12
dr_primevaltomb,869,13.47460000,337.59687282,13
dr_primevaltomb,870,33.58300000,340.59757853,15
dr_primevaltomb,871,13.33900000,341.09382493,10
dr_primevaltomb,872,13.53140000,339.56750949,11
dr_primevaltomb,873,16.39260000,347.97411665,8
dr_primevaltomb,874,26.24440000,340.79304374,15
dr_primevaltomb,875,42.28600000,336.82396258,16
dr_primevaltomb,876,20.40900000,339.00340291,16
dr_primevaltomb,877,24.25580000,339.94219020,13
dr_primevaltomb,878,19.02320000,345.40057635,9
dr_primevaltomb,879,22.89660000,337.98707579,17
dr_primevaltomb,880,31.55700000,346.55339336,15
dr_primevaltomb,881,40.96800000,339.40280677,14
dr_primevaltomb,882,16.50160000,342.99797687,15
dr_primevaltomb,883,17.63160000,337.62703511,15
dr_primevaltomb,884,35.26560000,342.55973126,17
dr_primevaltomb,885,21.27060000,348.58348083,12
dr_primevaltomb,886,24.36860000,343.91400158,10
dr_primevaltomb,887,15.81740000,345.83446564,13
dr_primevaltomb,888,15.61320000,349.23236957,15
dr_primevaltomb,889,26.36620000,344.01780863,15
dr_primevaltomb,890,28.32340000,349.38539911,16
dr_primevaltomb,891,28.78280000,348.06689161,15
dr_primevaltomb,892,34.60220000,343.73922532,21
dr_primevaltomb,893,17.84400000,349.81907753,12
dr_primevaltomb,894,24.88500000,347.71125474,9
dr_primevaltomb,895,22.90540000,346.69976861,14
dr_primevaltomb,896,32.94400000,347.20187090,16
dr_primevaltomb,897,41.60760000,346.84205085,19
dr_primevaltomb,898,24.70820000,350.92552028,14
dr_primevaltomb,899,21.20300000,350.92142885,11
dr_primevaltomb,900,18.58740000,350.49712362,15
dr_primevaltomb,901,20.60340000,350.76716155,14
dr_primevaltomb,902,30.60600000,353.74874197,18
dr_primevaltomb,903,28.61780000,354.67646916,17
dr_primevaltomb,904,20.67840000,351.89976859,13
dr_primevaltomb,905,27.45580000,351.22646469,14
dr_primevaltomb,906,13.65680000,352.43826346,12
dr_primevaltomb,907,14.72500000,355.46571079,9
dr_primevaltomb,908,14.08540000,353.21936330,11
dr_primevaltomb,909,36.15000000,350.30831783,17
dr_primevaltomb,910,28.89180000,358.02177239,15
dr_primevaltomb,911,13.51360000,363.40963165,8
dr_primevaltomb,912,18.43120000,354.97435357,13
dr_primevaltomb,913,14.25240000,356.75332151,8
dr_primevaltomb,914,14.27380000,359.04445294,13
dr_primevaltomb,915,15.35920000,359.76186709,10
dr_primevaltomb,916,41.86620000,355.16606607,17
dr_primevaltomb,917,28.31480000,357.38257248,12
dr_primevaltomb,918,24.16920000,356.21407655,15
dr_primevaltomb,919,14.91600000,357.76815956,13
dr_primevaltomb,920,32.00560000,360.18762751,14
dr_primevaltomb,921,32.88800000,357.11269558,15
dr_primevaltomb,922,22.60460000,357.86840512,18
dr_primevaltomb,923,32.71520000,361.25389059,16
dr_primevaltomb,924,27.61360000,358.26884995,14
dr_primevaltomb,925,42.07580000,359.86930658,19
dr_primevaltomb,926,28.74340000,361.75411695,10
dr_primevaltomb,927,24.19400000,361.03138058,11
dr_primevaltomb,928,17.11980000,361.17087360,15
dr_primevaltomb,929,27.98360000,362.23758727,12
dr_primevaltomb,930,36.84840000,362.48061238,16
dr_primevaltomb,931,29.84120000,364.94360082,11
dr_primevaltomb,932,36.38700000,364.01170467,18
dr_primevaltomb,933,15.57560000,363.50089606,10
dr_primevaltomb,934,14.33860000,364.75478022,11
dr_primevaltomb,935,19.35480000,365.10568242,10
dr_primevaltomb,936,31.29480000,360.28915040,18
dr_primevaltomb,937,21.17680000,365.77820876,15
dr_primevaltomb,938,23.93300000,367.58186409,12
dr_primevaltomb,939,28.10380000,362.76439544,11
dr_primevaltomb,940,17.14000000,371.02198115,18
dr_primevaltomb,941,16.17000000,367.54133773,18
dr_primevaltomb,942,23.21720000,367.24952554,15
dr_primevaltomb,943,28.54180000,370.46626096,14
dr_primevaltomb,944,31.31940000,367.51425009,13
dr_primevaltomb,945,20.09440000,372.32302019,9
dr_primevaltomb,946,34.95220000,371.33369509,17
dr_primevaltomb,947,27.09280000,367.40318300,15
dr_primevaltomb,948,21.26320000,371.24006287,12
dr_primevaltomb,949,13.88740000,369.70204966,10
dr_primevaltomb,950,25.11520000,374.28568685,11
dr_primevaltomb,951,24.65300000,369.71717887,16
dr_primevaltomb,952,25.84600000,371.34852342,18
dr_primevaltomb,953,33.80160000,371.79071821,10
dr_primevaltomb,954,34.61640000,368.76392473,19
dr_primevaltomb,955,41.38880000,369.61938746,18
dr_primevaltomb,956,31.55900000,368.10872572,18
dr_primevaltomb,957,31.28060000,370.62196712,19
dr_primevaltomb,958,39.19260000,371.19792167,18
dr_primevaltomb,959,30.08580000,375.51861458,15
dr_primevaltomb,960,44.15960000,374.83204801,14
dr_primevaltomb,961,25.57540000,374.75701850,16
dr_primevaltomb,962,33.42780000,382.20778612,9
dr_primevaltomb,963,41.03840000,376.91441600,11
dr_primevaltomb,964,41.00920000,376.83010258,19
dr_primevaltomb,965,14.80000000,376.11777032,11
dr_primevaltomb,966,26.10820000,374.47392952,15
dr_primevaltomb,967,38.85480000,376.07605653,18
dr_primevaltomb,968,24.49560000,374.62287572,19
dr_primevaltomb,969,34.98420000,374.80563402,18
dr_primevaltomb,970,28.07580000,381.15404169,15
dr_primevaltomb,971,23.44460000,376.59783399,14
dr_primevaltomb,972,16.44860000,380.16054683,9
dr_primevaltomb,973,25.63960000,379.17161830,11
dr_primevaltomb,974,35.57580000,376.66837868,15
dr_primevaltomb,975,30.28860000,378.80930799,15
dr_primevaltomb,976,34.39060000,379.65845737,17
dr_primevaltomb,977,23.27620000,376.95909884,19
dr_primevaltomb,978,32.59460000,381.99319619,19
dr_primevaltomb,979,20.16460000,375.27332843,15
dr_primevaltomb,980,35.12940000,383.32676677,16
dr_primevaltomb,981,30.63380000,386.09828094,12
dr_primevaltomb,982,29.02100000,381.66796008,15
dr_primevaltomb,983,28.61180000,387.16427082,14
dr_primevaltomb,984,34.65980000,384.21560906,14
dr_primevaltomb,985,35.03980000,384.42397486,18
dr_primevaltomb,986,13.78220000,384.55947787,10
dr_primevaltomb,987,30.35920000,384.30680527,15
dr_primevaltomb,988,18.69140000,383.55539295,14
dr_primevaltomb,989,17.52420000,384.64207701,9
dr_primevaltomb,990,25.32160000,385.79561874,16
dr_primevaltomb,991,40.98880000,390.96787685,15
dr_primevaltomb,992,21.75400000,386.38298805,14
dr_primevaltomb,993,30.78060000,389.90822761,18
dr_primevaltomb,994,19.81400000,389.41833012,12
dr_primevaltomb,995,20.98020000,389.19604038,9
dr_primevaltomb,996,46.81960000,385.75934463,16
dr_primevaltomb,997,33.33200000,382.72133934,18
dr_primevaltomb,998,22.37740000,392.63795809,11
dr_primevaltomb,999,36.44880000,385.60681268,16
dr_primevaltomb,1000,31.26400000,390.63931921,17
dr_primevaltomb,1001,21.35500000,394.08565152,13
dr_primevaltomb,1002,45.95060000,391.35424596,18
dr_primevaltomb,1003,25.89800000,391.73104692,12
dr_primevaltomb,1004,16.67100000,396.29961494,9
dr_primevaltomb,1005,42.03820000,391.93595388,16
dr_primevaltomb,1006,33.70680000,390.33887724,16
dr_primevaltomb,1007,22.65620000,392.54521322,10
dr_primevaltomb,1008,20.63440000,393.25283126,12
dr_primevaltomb,1009,21.28620000,394.39773688,11
dr_primevaltomb,1010,20.00560000,395.77450912,13
dr_primevaltomb,1011,51.57220000,393.84468746,20
dr_primevaltomb,1012,31.90780000,397.95253955,17
dr_primevaltomb,1013,19.31720000,395.40596692,14
dr_primevaltomb,1014,30.22560000,395.27647117,17
dr_primevaltomb,1015,20.79080000,391.37745961,15
dr_primevaltomb,1016,27.59420000,394.15849313,20
dr_primevaltomb,1017,30.93140000,393.66265800,19
dr_primevaltomb,1018,27.99440000,397.25008781,14
dr_primevaltomb,1019,27.07440000,398.17315763,13
dr_primevaltomb,1020,41.72720000,397.26329597,16
dr_primevaltomb,1021,46.66660000,396.79124846,16
dr_primevaltomb,1022,24.98900000,397.35862939,21
dr_primevaltomb,1023,28.31380000,399.43574801,11
dr_primevaltomb,1024,44.53180000,403.30519125,13
dr_primevaltomb,1025,40.71420000,401.23862576,10
dr_primevaltomb,1026,24.64800000,397.63805390,15
dr_primevaltomb,1027,21.23420000,400.98712953,11
dr_primevaltomb,1028,25.32660000,397.87545338,16
dr_primevaltomb,1029,45.68880000,398.99212974,18
dr_primevaltomb,1030,35.56260000,402.72901341,15
dr_primevaltomb,1031,33.69200000,403.29199775,16
dr_primevaltomb,1032,29.46560000,406.48406906,10
dr_primevaltomb,1033,31.16540000,403.49799119,16
dr_primevaltomb,1034,25.77780000,400.46270065,19
dr_primevaltomb,1035,23.82160000,403.67182249,18
dr_primevaltomb,1036,27.12820000,404.08699067,10
dr_primevaltomb,1037,21.90900000,400.37768911,14
dr_primevaltomb,1038,21.47440000,405.46882273,10
dr_primevaltomb,1039,29.06420000,401.49921073,15
dr_primevaltomb,1040,27.66400000,403.74793902,16
dr_primevaltomb,1041,35.49580000,407.82896473,19
dr_primevaltomb,1042,26.53960000,408.20590140,13
dr_primevaltomb,1043,36.59640000,409.38701275,15
dr_primevaltomb,1044,47.67960000,409.11228479,15
dr_primevaltomb,1045,23.72100000,407.16805086,12
dr_primevaltomb,1046,50.09940000,406.23782959,18
dr_primevaltomb,1047,23.68720000,407.18772577,14
dr_primevaltomb,1048,32.26880000,407.17715471,15
dr_primevaltomb,1049,43.42260000,412.61844976,12
dr_primevaltomb,1050,35.52200000,415.81167878,13
dr_primevaltomb,1051,28.23240000,409.41660688,19
dr_primevaltomb,1052,53.90480000,408.67822964,18
dr_primevaltomb,1053,18.16000000,415.56370652,15
dr_primevaltomb,1054,48.93120000,410.16932852,16
dr_primevaltomb,1055,49.38640000,418.22612803,10
dr_primevaltomb,1056,30.28840000,414.43083024,14
dr_primevaltomb,1057,50.97920000,410.15910032,17
dr_primevaltomb,1058,18.68560000,414.67949844,10
dr_primevaltomb,1059,24.17560000,405.26311563,15
dr_primevaltomb,1060,39.30220000,412.90942138,21
dr_primevaltomb,1061,23.64000000,414.12379679,19
dr_primevaltomb,1062,31.48460000,415.47361281,14
dr_primevaltomb,1063,43.06280000,412.60241773,20
dr_primevaltomb,1064,21.90500000,416.57931717,10
dr_primevaltomb,1065,49.05740000,414.67226017,10
dr_primevaltomb,1066,35.10240000,415.71558754,16
dr_primevaltomb,1067,34.84260000,412.57257095,18
dr_primevaltomb,1068,22.03120000,409.59613075,15
