Map,Query Number,Time,Distance,Path Length
lt_gallowscourtyard_n,463,4.17220000,182.04881176,10
lt_gallowscourtyard_n,464,26.38640000,186.74238323,6
lt_gallowscourtyard_n,465,4.51740000,181.61778042,3
lt_gallowscourtyard_n,466,2.39660000,182.22191825,3
lt_gallowscourtyard_n,467,31.51320000,180.06404233,7
lt_gallowscourtyard_n,468,20.65840000,179.68140899,7
lt_gallowscourtyard_n,469,2.47860000,183.98170152,3
lt_gallowscourtyard_n,470,23.14160000,185.61304816,8
lt_gallowscourtyard_n,471,3.80840000,188.51530845,5
lt_gallowscourtyard_n,472,21.14100000,180.18794213,6
lt_gallowscourtyard_n,473,23.70580000,183.76078622,6
lt_gallowscourtyard_n,474,11.03180000,184.72958381,4
lt_gallowscourtyard_n,475,2.69060000,188.96685775,3
lt_gallowscourtyard_n,476,5.53440000,183.26125194,8
lt_gallowscourtyard_n,477,5.18980000,187.36636846,6
lt_gallowscourtyard_n,478,3.07280000,190.09471324,2
lt_gallowscourtyard_n,479,9.42720000,186.33568364,4
lt_gallowscourtyard_n,480,2.98740000,191.66898549,2
lt_gallowscourtyard_n,481,3.14840000,192.44616355,3
lt_gallowscourtyard_n,482,3.22720000,194.17289316,3
lt_gallowscourtyard_n,483,4.97280000,190.87404447,6
lt_gallowscourtyard_n,484,5.48320000,194.50180527,4
lt_gallowscourtyard_n,485,2.70460000,197.04090944,3
lt_gallowscourtyard_n,486,5.30600000,192.17843404,10
lt_gallowscourtyard_n,487,16.81880000,189.98263653,5
lt_gallowscourtyard_n,488,2.38380000,194.14793702,4
lt_gallowscourtyard_n,489,5.79360000,193.74038194,6
lt_gallowscourtyard_n,490,24.53860000,195.42796921,5
lt_gallowscourtyard_n,491,26.90280000,194.98100691,8
lt_gallowscourtyard_n,492,3.07580000,196.40481851,3
lt_gallowscourtyard_n,493,29.68500000,193.38769161,3
lt_gallowscourtyard_n,494,3.55620000,198.21683977,4
lt_gallowscourtyard_n,495,5.44260000,191.06397003,8
lt_gallowscourtyard_n,496,6.16980000,193.82448285,6
lt_gallowscourtyard_n,497,4.74820000,193.94563235,8
lt_gallowscourtyard_n,498,3.39940000,193.61336748,5
lt_gallowscourtyard_n,499,3.02520000,199.09437855,4
lt_gallowscourtyard_n,500,2.97720000,201.23599026,4
lt_gallowscourtyard_n,501,3.49800000,199.52399203,3
lt_gallowscourtyard_n,502,5.22120000,197.60570700,9
lt_gallowscourtyard_n,503,30.32760000,200.25895299,6
lt_gallowscourtyard_n,504,8.40000000,200.27839128,5
lt_gallowscourtyard_n,505,25.73300000,195.96907292,8
lt_gallowscourtyard_n,506,3.20300000,202.38032074,3
lt_gallowscourtyard_n,507,8.42180000,201.83895315,5
lt_gallowscourtyard_n,508,20.06700000,198.24894405,5
lt_gallowscourtyard_n,509,29.11880000,197.48988315,9
lt_gallowscourtyard_n,510,6.66720000,207.19371355,3
lt_gallowscourtyard_n,511,8.17440000,206.57296910,4
lt_gallowscourtyard_n,512,4.76640000,209.26342760,4
lt_gallowscourtyard_n,513,3.18640000,208.38100579,4
lt_gallowscourtyard_n,514,2.81140000,208.25039472,4
lt_gallowscourtyard_n,515,2.74140000,209.05073671,4
lt_gallowscourtyard_n,516,3.50240000,206.00257730,5
lt_gallowscourtyard_n,517,2.61740000,198.62447407,4
lt_gallowscourtyard_n,518,2.85820000,207.25394605,4
lt_gallowscourtyard_n,519,7.55820000,206.36574098,4
lt_gallowscourtyard_n,520,3.11060000,211.10170493,4
lt_gallowscourtyard_n,521,2.31040000,212.27190872,3
lt_gallowscourtyard_n,522,2.53420000,210.47764179,3
lt_gallowscourtyard_n,523,4.94380000,212.24199507,4
lt_gallowscourtyard_n,524,4.93360000,208.44528600,6
lt_gallowscourtyard_n,525,2.83600000,210.42605898,3
lt_gallowscourtyard_n,526,6.06300000,202.82213653,7
lt_gallowscourtyard_n,527,3.33740000,210.40199619,2
lt_gallowscourtyard_n,528,32.43840000,203.25452171,8
lt_gallowscourtyard_n,529,30.09700000,203.46648854,7
lt_gallowscourtyard_n,530,3.03120000,213.57214226,3
lt_gallowscourtyard_n,531,4.08620000,213.54726276,4
lt_gallowscourtyard_n,532,5.58480000,209.22777402,9
lt_gallowscourtyard_n,533,5.35560000,212.29101357,5
lt_gallowscourtyard_n,534,34.12740000,208.26829032,9
lt_gallowscourtyard_n,535,29.60640000,208.18595659,9
lt_gallowscourtyard_n,536,3.43560000,219.00229357,3
lt_gallowscourtyard_n,537,49.22820000,214.02719518,7
lt_gallowscourtyard_n,538,24.07620000,210.85026808,6
lt_gallowscourtyard_n,539,4.20940000,211.59660737,6
lt_gallowscourtyard_n,540,5.95200000,216.94277682,6
lt_gallowscourtyard_n,541,32.99860000,210.31179238,8
lt_gallowscourtyard_n,542,3.68760000,217.63898555,3
lt_gallowscourtyard_n,543,7.88920000,211.71970663,11
lt_gallowscourtyard_n,544,5.17600000,215.10409243,6
lt_gallowscourtyard_n,545,3.55080000,218.97754474,6
lt_gallowscourtyard_n,546,3.44940000,216.87034687,3
lt_gallowscourtyard_n,547,22.58300000,214.02101612,6
lt_gallowscourtyard_n,548,3.61280000,213.84145942,4
lt_gallowscourtyard_n,549,3.63600000,220.24028960,4
lt_gallowscourtyard_n,550,5.25620000,221.37964210,4
lt_gallowscourtyard_n,551,44.47960000,221.66628883,7
lt_gallowscourtyard_n,552,3.39760000,226.01995803,4
lt_gallowscourtyard_n,553,3.31240000,223.22191822,4
lt_gallowscourtyard_n,554,3.29800000,224.00892839,2
lt_gallowscourtyard_n,555,5.33860000,215.01430328,7
lt_gallowscourtyard_n,556,4.84460000,222.19658194,4
lt_gallowscourtyard_n,557,10.87320000,215.12968439,6
lt_gallowscourtyard_n,558,3.73420000,226.02020548,3
lt_gallowscourtyard_n,559,4.84480000,222.60654089,4
lt_gallowscourtyard_n,560,4.51420000,225.59076209,6
lt_gallowscourtyard_n,561,3.12040000,225.14217730,2
lt_gallowscourtyard_n,562,5.88580000,222.07350587,6
lt_gallowscourtyard_n,563,40.61360000,224.58044089,7
lt_gallowscourtyard_n,564,5.56500000,223.02778625,6
lt_gallowscourtyard_n,565,3.47100000,228.00847397,4
lt_gallowscourtyard_n,566,3.02000000,228.26758093,4
lt_gallowscourtyard_n,567,41.64320000,226.44233443,5
lt_gallowscourtyard_n,568,3.23520000,226.15041722,4
lt_gallowscourtyard_n,569,4.67360000,224.54637309,5
lt_gallowscourtyard_n,570,7.02800000,230.33461320,3
lt_gallowscourtyard_n,571,8.54820000,231.12707198,4
lt_gallowscourtyard_n,572,3.95040000,231.24560318,4
lt_gallowscourtyard_n,573,5.85800000,230.65878849,4
lt_gallowscourtyard_n,574,4.12940000,229.22164333,4
lt_gallowscourtyard_n,575,8.01140000,226.14143791,7
lt_gallowscourtyard_n,576,2.94560000,233.37053175,4
lt_gallowscourtyard_n,577,10.54880000,226.57127253,6
lt_gallowscourtyard_n,578,4.21500000,232.17005188,4
lt_gallowscourtyard_n,579,4.09840000,228.57610847,4
lt_gallowscourtyard_n,580,5.23520000,232.04625701,6
lt_gallowscourtyard_n,581,3.14720000,235.07714213,4
lt_gallowscourtyard_n,582,3.19040000,233.73466451,6
lt_gallowscourtyard_n,583,3.32280000,236.01298647,4
lt_gallowscourtyard_n,584,3.87800000,233.35780144,4
lt_gallowscourtyard_n,585,4.76900000,236.00000000,3
lt_gallowscourtyard_n,586,2.99840000,235.16439254,4
lt_gallowscourtyard_n,587,3.06080000,238.03998401,3
lt_gallowscourtyard_n,588,6.33180000,232.78233893,3
lt_gallowscourtyard_n,589,3.47920000,237.23813891,4
lt_gallowscourtyard_n,590,2.27900000,239.01882771,2
lt_gallowscourtyard_n,591,4.21660000,237.55142726,4
lt_gallowscourtyard_n,592,46.71420000,236.44366143,6
lt_gallowscourtyard_n,593,7.06980000,237.28835648,3
lt_gallowscourtyard_n,594,13.05760000,238.61224414,6
lt_gallowscourtyard_n,595,2.98480000,237.23146195,4
lt_gallowscourtyard_n,596,2.83660000,241.00231480,3
lt_gallowscourtyard_n,597,8.39680000,236.95703128,9
lt_gallowscourtyard_n,598,71.43720000,234.90626872,7
lt_gallowscourtyard_n,599,3.51440000,240.11760186,4
lt_gallowscourtyard_n,600,51.24520000,239.28344430,6
lt_gallowscourtyard_n,601,3.53960000,244.17189615,4
lt_gallowscourtyard_n,602,2.87140000,240.35174352,4
lt_gallowscourtyard_n,603,25.39300000,239.23204938,6
lt_gallowscourtyard_n,604,37.88000000,240.66373207,6
lt_gallowscourtyard_n,605,46.67660000,241.28830138,6
lt_gallowscourtyard_n,606,2.82280000,247.01235398,3
lt_gallowscourtyard_n,607,4.57160000,244.20149388,4
lt_gallowscourtyard_n,608,5.07640000,241.31999085,4
lt_gallowscourtyard_n,609,38.16340000,239.85533215,7
lt_gallowscourtyard_n,610,4.53920000,248.11685238,4
lt_gallowscourtyard_n,611,3.98260000,247.46775505,6
lt_gallowscourtyard_n,612,5.37220000,241.85476006,6
lt_gallowscourtyard_n,613,5.48900000,239.46664505,4
lt_gallowscourtyard_n,614,3.78580000,244.53224565,4
lt_gallowscourtyard_n,615,4.32220000,242.33950367,4
lt_gallowscourtyard_n,616,2.91580000,246.11246315,4
lt_gallowscourtyard_n,617,3.31980000,244.60273808,6
lt_gallowscourtyard_n,618,3.88680000,241.81108653,6
lt_gallowscourtyard_n,619,4.40560000,241.34837243,4
lt_gallowscourtyard_n,620,13.47700000,248.94985381,6
lt_gallowscourtyard_n,621,3.24900000,252.00268815,4
lt_gallowscourtyard_n,622,2.33700000,250.20657840,4
lt_gallowscourtyard_n,623,52.04780000,248.71092078,7
lt_gallowscourtyard_n,624,4.41100000,245.45602756,4
lt_gallowscourtyard_n,625,4.71000000,248.60035528,4
lt_gallowscourtyard_n,626,2.31520000,253.22482518,3
lt_gallowscourtyard_n,627,3.95940000,248.43098537,6
lt_gallowscourtyard_n,628,2.40660000,253.03129782,3
lt_gallowscourtyard_n,629,3.58440000,249.16155026,4
lt_gallowscourtyard_n,630,4.55300000,252.05183932,6
lt_gallowscourtyard_n,631,2.89280000,257.03346984,4
lt_gallowscourtyard_n,632,2.61540000,255.12658176,4
lt_gallowscourtyard_n,633,4.43780000,253.61789802,5
lt_gallowscourtyard_n,634,3.61780000,255.23346671,4
lt_gallowscourtyard_n,635,34.25960000,253.73202109,6
lt_gallowscourtyard_n,636,3.46240000,250.29161721,5
lt_gallowscourtyard_n,637,7.53760000,257.06829327,4
lt_gallowscourtyard_n,638,3.55620000,251.80566376,6
lt_gallowscourtyard_n,639,5.38540000,255.04462454,3
lt_gallowscourtyard_n,640,4.20820000,252.92549814,6
lt_gallowscourtyard_n,641,2.77200000,260.00909656,4
lt_gallowscourtyard_n,642,2.97300000,258.10417633,4
lt_gallowscourtyard_n,643,21.73080000,257.68400318,6
lt_gallowscourtyard_n,644,3.17320000,261.04419758,4
lt_gallowscourtyard_n,645,51.52720000,256.49736550,6
lt_gallowscourtyard_n,646,50.07860000,252.40191373,6
lt_gallowscourtyard_n,647,4.37960000,260.16296566,4
lt_gallowscourtyard_n,648,5.93260000,253.30128202,5
lt_gallowscourtyard_n,649,3.14700000,258.12869386,4
lt_gallowscourtyard_n,650,3.22420000,266.01116359,3
lt_gallowscourtyard_n,651,3.05240000,263.09632171,4
lt_gallowscourtyard_n,652,2.41320000,264.07618898,3
lt_gallowscourtyard_n,653,2.59440000,263.05965888,3
lt_gallowscourtyard_n,654,4.25280000,260.11461531,6
lt_gallowscourtyard_n,655,2.94600000,263.05556433,4
lt_gallowscourtyard_n,656,2.88340000,263.28415160,4
lt_gallowscourtyard_n,657,3.90300000,263.21511831,3
lt_gallowscourtyard_n,658,2.44380000,263.05908736,4
lt_gallowscourtyard_n,659,2.98900000,264.04978557,4
lt_gallowscourtyard_n,660,38.51820000,262.18207644,6
lt_gallowscourtyard_n,661,2.92540000,269.03124237,4
lt_gallowscourtyard_n,662,2.75520000,268.09714408,4
lt_gallowscourtyard_n,663,5.43440000,268.28206685,3
lt_gallowscourtyard_n,664,4.11340000,264.95070815,6
lt_gallowscourtyard_n,665,2.91940000,266.17269041,4
lt_gallowscourtyard_n,666,5.92260000,265.35146267,5
lt_gallowscourtyard_n,667,52.76580000,259.66273027,4
lt_gallowscourtyard_n,668,57.09680000,263.74117800,7
lt_gallowscourtyard_n,669,3.22620000,267.05093692,4
lt_gallowscourtyard_n,670,5.44960000,267.66421694,6
lt_gallowscourtyard_n,671,28.31040000,267.16285016,6
lt_gallowscourtyard_n,672,55.67240000,267.64544454,6
lt_gallowscourtyard_n,673,3.44080000,272.04418102,4
lt_gallowscourtyard_n,674,51.70920000,268.21865147,8
lt_gallowscourtyard_n,675,3.62700000,273.00264548,4
lt_gallowscourtyard_n,676,2.82460000,270.01722199,4
lt_gallowscourtyard_n,677,6.41260000,272.16464518,3
lt_gallowscourtyard_n,678,4.83500000,267.79982800,6
lt_gallowscourtyard_n,679,4.26180000,268.89685269,6
lt_gallowscourtyard_n,680,2.95260000,276.13691854,4
lt_gallowscourtyard_n,681,1.92540000,276.12273881,4
lt_gallowscourtyard_n,682,2.78560000,273.16645649,4
lt_gallowscourtyard_n,683,3.56520000,271.76469748,6
lt_gallowscourtyard_n,684,3.16920000,273.55378643,7
lt_gallowscourtyard_n,685,4.03200000,275.16791894,4
lt_gallowscourtyard_n,686,3.02240000,273.19139436,4
lt_gallowscourtyard_n,687,3.50440000,271.78959635,6
lt_gallowscourtyard_n,688,3.48180000,274.54258470,8
lt_gallowscourtyard_n,689,33.67740000,268.30666207,6
lt_gallowscourtyard_n,690,2.99960000,277.11899731,4
lt_gallowscourtyard_n,691,43.63960000,276.47988742,6
lt_gallowscourtyard_n,692,3.52220000,281.01052602,4
lt_gallowscourtyard_n,693,42.49480000,273.58354312,6
lt_gallowscourtyard_n,694,3.00000000,279.03968554,3
lt_gallowscourtyard_n,695,6.17680000,280.07466506,3
lt_gallowscourtyard_n,696,4.65220000,273.53788506,6
lt_gallowscourtyard_n,697,50.82840000,272.82233137,6
lt_gallowscourtyard_n,698,67.96100000,276.76142387,8
lt_gallowscourtyard_n,699,50.18400000,274.57596315,7
lt_gallowscourtyard_n,700,3.72240000,283.00617260,3
lt_gallowscourtyard_n,701,5.46940000,282.54540654,7
lt_gallowscourtyard_n,702,4.86360000,285.11346452,4
lt_gallowscourtyard_n,703,3.40560000,281.16073910,4
lt_gallowscourtyard_n,704,2.60180000,287.00902485,3
lt_gallowscourtyard_n,705,45.53500000,278.86765069,6
lt_gallowscourtyard_n,706,52.44100000,280.71357355,7
lt_gallowscourtyard_n,707,49.38260000,280.76814096,6
lt_gallowscourtyard_n,708,5.82740000,279.91301502,6
lt_gallowscourtyard_n,709,49.34640000,279.23800910,6
lt_gallowscourtyard_n,710,5.95380000,284.01528556,6
lt_gallowscourtyard_n,711,4.19580000,282.42598206,6
lt_gallowscourtyard_n,712,3.56720000,281.82817592,6
lt_gallowscourtyard_n,713,3.54580000,283.13732765,6
lt_gallowscourtyard_n,714,3.30440000,287.12488357,4
lt_gallowscourtyard_n,715,4.76220000,282.05521855,6
lt_gallowscourtyard_n,716,3.49680000,288.02666193,3
lt_gallowscourtyard_n,717,3.88520000,283.53610942,7
lt_gallowscourtyard_n,718,3.15620000,287.09801948,4
lt_gallowscourtyard_n,719,3.50040000,289.01619976,4
lt_gallowscourtyard_n,720,47.74780000,288.44690671,6
lt_gallowscourtyard_n,721,3.76120000,292.15117793,4
lt_gallowscourtyard_n,722,3.16060000,290.16460353,4
lt_gallowscourtyard_n,723,4.16600000,287.25913790,6
lt_gallowscourtyard_n,724,2.60000000,291.00632886,4
lt_gallowscourtyard_n,725,63.86320000,287.78957066,7
lt_gallowscourtyard_n,726,3.67900000,295.02468760,3
lt_gallowscourtyard_n,727,3.46860000,289.15299126,4
lt_gallowscourtyard_n,728,2.87700000,294.02618709,3
lt_gallowscourtyard_n,729,51.55440000,287.05404320,6
lt_gallowscourtyard_n,730,3.85020000,296.09369099,4
lt_gallowscourtyard_n,731,3.55140000,295.05485970,4
lt_gallowscourtyard_n,732,47.61660000,290.34894137,6
lt_gallowscourtyard_n,733,47.07040000,289.99123372,6
lt_gallowscourtyard_n,734,5.93300000,289.33427120,6
lt_gallowscourtyard_n,735,64.90940000,294.51670628,7
lt_gallowscourtyard_n,736,50.04500000,291.27047101,6
lt_gallowscourtyard_n,737,3.70360000,296.14177058,4
lt_gallowscourtyard_n,738,48.75420000,289.61848450,6
lt_gallowscourtyard_n,739,4.69980000,291.05983922,6
