Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,535,24.66780000,203.65649391,14
dr_0_deeproads,536,11.16500000,209.62635072,8
dr_0_deeproads,537,15.28060000,206.98824616,6
dr_0_deeproads,538,8.82920000,204.71620493,8
dr_0_deeproads,539,13.81180000,207.18925599,10
dr_0_deeproads,540,28.33900000,208.01753359,14
dr_0_deeproads,541,13.11200000,206.21553261,9
dr_0_deeproads,542,14.19040000,212.19466701,14
dr_0_deeproads,543,28.20620000,209.52801626,12
dr_0_deeproads,544,17.70420000,210.98071969,15
dr_0_deeproads,545,12.49640000,210.82716394,6
dr_0_deeproads,546,4.66640000,217.45144471,6
dr_0_deeproads,547,15.05080000,208.75277267,12
dr_0_deeproads,548,17.83740000,207.58369859,11
dr_0_deeproads,549,12.41360000,208.69112878,13
dr_0_deeproads,550,20.33000000,211.85059253,13
dr_0_deeproads,551,12.72280000,211.14657347,12
dr_0_deeproads,552,15.94220000,219.62666155,8
dr_0_deeproads,553,20.66240000,216.98543202,13
dr_0_deeproads,554,16.51860000,215.94573536,15
dr_0_deeproads,555,14.83040000,217.45240001,15
dr_0_deeproads,556,25.50160000,210.14556639,13
dr_0_deeproads,557,25.36960000,213.16686131,18
dr_0_deeproads,558,23.63720000,218.67636040,15
dr_0_deeproads,559,12.32820000,211.90292392,12
dr_0_deeproads,560,17.27060000,215.15940401,14
dr_0_deeproads,561,18.11640000,216.21940861,15
dr_0_deeproads,562,16.41000000,221.37467312,10
dr_0_deeproads,563,21.28100000,211.21039671,19
dr_0_deeproads,564,25.36960000,219.00164341,11
dr_0_deeproads,565,24.41480000,215.58554766,18
dr_0_deeproads,566,9.51100000,220.19266490,9
dr_0_deeproads,567,22.17220000,216.17117319,16
dr_0_deeproads,568,27.60780000,212.38429324,14
dr_0_deeproads,569,26.20720000,217.07085307,16
dr_0_deeproads,570,14.92260000,219.52756577,12
dr_0_deeproads,571,16.61320000,223.30136233,15
dr_0_deeproads,572,23.03260000,218.92490879,10
dr_0_deeproads,573,20.04260000,222.57572493,9
dr_0_deeproads,574,13.41940000,222.88216766,12
dr_0_deeproads,575,17.52180000,220.73137311,13
dr_0_deeproads,576,19.90240000,223.87273243,13
dr_0_deeproads,577,23.10940000,219.32748115,15
dr_0_deeproads,578,11.71920000,224.17784612,8
dr_0_deeproads,579,15.72220000,223.51051464,12
dr_0_deeproads,580,28.80340000,222.89404816,18
dr_0_deeproads,581,23.41680000,225.58275657,12
dr_0_deeproads,582,15.45440000,228.42792105,12
dr_0_deeproads,583,14.73080000,226.63387187,11
dr_0_deeproads,584,18.25140000,224.80503550,15
dr_0_deeproads,585,16.24140000,224.20730097,17
dr_0_deeproads,586,23.17980000,225.03289204,11
dr_0_deeproads,587,20.81760000,227.25676189,7
dr_0_deeproads,588,15.49420000,223.66916187,11
dr_0_deeproads,589,26.76640000,229.91054442,10
dr_0_deeproads,590,14.98800000,228.67958958,15
dr_0_deeproads,591,20.96080000,230.14228628,15
dr_0_deeproads,592,16.25860000,228.58765832,14
dr_0_deeproads,593,14.15320000,227.42279430,12
dr_0_deeproads,594,7.14400000,230.81560560,6
dr_0_deeproads,595,13.20840000,228.22114352,11
dr_0_deeproads,596,13.56280000,230.57397359,12
dr_0_deeproads,597,19.42380000,228.67579164,13
dr_0_deeproads,598,15.41900000,231.26792857,5
dr_0_deeproads,599,15.26980000,227.08459173,14
dr_0_deeproads,600,20.24060000,235.84292203,13
dr_0_deeproads,601,20.32980000,233.81924604,8
dr_0_deeproads,602,12.15240000,233.79138751,15
dr_0_deeproads,603,8.37120000,236.67448483,7
dr_0_deeproads,604,23.19440000,232.09718755,16
dr_0_deeproads,605,21.02000000,233.90097847,9
dr_0_deeproads,606,16.18680000,228.24649888,14
dr_0_deeproads,607,23.82700000,231.45823234,12
dr_0_deeproads,608,21.89120000,233.57824469,15
dr_0_deeproads,609,16.21800000,232.54324674,18
dr_0_deeproads,610,21.49000000,240.78840432,6
dr_0_deeproads,611,18.01440000,239.51347573,7
dr_0_deeproads,612,13.66460000,238.72477423,10
dr_0_deeproads,613,16.53300000,237.20821678,7
dr_0_deeproads,614,19.76860000,238.95003735,9
dr_0_deeproads,615,16.56660000,241.20321854,11
dr_0_deeproads,616,14.76780000,237.21281541,13
dr_0_deeproads,617,27.16160000,234.58182058,15
dr_0_deeproads,618,18.25640000,236.44103464,17
dr_0_deeproads,619,22.88140000,235.84302682,14
dr_0_deeproads,620,20.10080000,238.16214158,16
dr_0_deeproads,621,12.55720000,240.66848508,11
dr_0_deeproads,622,30.85620000,239.75555767,18
dr_0_deeproads,623,17.15340000,241.98436976,8
dr_0_deeproads,624,27.30580000,238.27861732,13
dr_0_deeproads,625,27.45180000,235.65183776,16
dr_0_deeproads,626,12.69220000,242.81100181,11
dr_0_deeproads,627,14.36540000,242.00593056,9
dr_0_deeproads,628,26.10120000,236.07024246,18
dr_0_deeproads,629,21.16200000,239.68606680,16
dr_0_deeproads,630,25.12420000,241.22160822,22
dr_0_deeproads,631,19.49640000,242.89028107,7
dr_0_deeproads,632,20.02940000,242.33303571,18
dr_0_deeproads,633,22.14300000,237.76165109,17
dr_0_deeproads,634,23.33280000,242.19072576,16
dr_0_deeproads,635,28.90740000,245.37043616,14
dr_0_deeproads,636,28.83600000,244.42410358,17
dr_0_deeproads,637,15.77820000,244.31584810,12
dr_0_deeproads,638,20.90880000,238.60848082,20
dr_0_deeproads,639,25.68160000,243.22016297,14
dr_0_deeproads,640,20.23440000,244.02584060,14
dr_0_deeproads,641,12.70880000,252.30355218,7
dr_0_deeproads,642,8.34060000,249.24246953,6
dr_0_deeproads,643,22.55500000,250.23567371,15
dr_0_deeproads,644,22.71840000,249.48555224,12
dr_0_deeproads,645,24.64960000,249.52088735,16
dr_0_deeproads,646,24.79120000,249.03543690,18
dr_0_deeproads,647,13.04480000,248.99772731,6
dr_0_deeproads,648,20.08240000,250.58247663,9
dr_0_deeproads,649,15.52520000,243.19928181,15
dr_0_deeproads,650,22.28700000,250.66949558,16
dr_0_deeproads,651,22.62980000,249.21892538,20
dr_0_deeproads,652,18.95440000,249.46539050,23
dr_0_deeproads,653,10.29100000,253.14992425,7
dr_0_deeproads,654,22.58380000,249.83143287,17
dr_0_deeproads,655,9.50180000,258.11839666,7
dr_0_deeproads,656,25.38120000,248.60619678,22
dr_0_deeproads,657,8.34520000,254.06523677,5
dr_0_deeproads,658,28.65860000,248.67777965,17
dr_0_deeproads,659,17.43660000,250.25247675,14
dr_0_deeproads,660,31.18420000,254.35464855,20
dr_0_deeproads,661,40.96680000,255.04970463,19
dr_0_deeproads,662,29.59100000,253.97054613,20
dr_0_deeproads,663,17.84260000,257.57868208,11
dr_0_deeproads,664,30.75300000,253.53184498,16
dr_0_deeproads,665,18.12120000,258.88170362,13
dr_0_deeproads,666,33.35680000,256.15799916,17
dr_0_deeproads,667,27.95000000,254.66093699,13
dr_0_deeproads,668,21.89040000,258.03323116,12
dr_0_deeproads,669,14.76500000,255.20928182,12
dr_0_deeproads,670,23.97200000,258.63093074,11
dr_0_deeproads,671,16.41100000,254.67751250,12
dr_0_deeproads,672,14.16080000,257.86131877,11
dr_0_deeproads,673,23.78620000,256.14635982,19
dr_0_deeproads,674,23.63460000,258.47057204,11
dr_0_deeproads,675,31.25940000,255.52417351,21
dr_0_deeproads,676,24.79660000,259.19793781,18
dr_0_deeproads,677,19.22080000,259.27436959,13
dr_0_deeproads,678,18.74000000,258.23782312,12
dr_0_deeproads,679,9.27280000,260.82242142,7
dr_0_deeproads,680,18.94760000,265.47414175,19
dr_0_deeproads,681,27.49600000,260.86072491,20
dr_0_deeproads,682,26.26320000,261.75221339,21
dr_0_deeproads,683,20.92580000,259.62653172,19
dr_0_deeproads,684,20.77060000,264.57669316,18
dr_0_deeproads,685,25.01660000,266.64534925,16
dr_0_deeproads,686,27.93940000,260.27618480,13
dr_0_deeproads,687,17.02140000,259.21873250,13
dr_0_deeproads,688,24.80300000,265.93606534,16
dr_0_deeproads,689,22.76560000,263.83578481,6
dr_0_deeproads,690,20.50500000,269.78023999,7
dr_0_deeproads,691,28.78020000,266.66953398,16
dr_0_deeproads,692,25.46200000,264.02679830,13
dr_0_deeproads,693,31.87120000,264.54764886,24
dr_0_deeproads,694,23.82180000,270.30880996,7
dr_0_deeproads,695,11.63360000,268.16580410,8
dr_0_deeproads,696,22.90360000,266.83591292,15
dr_0_deeproads,697,16.64900000,265.27069997,12
dr_0_deeproads,698,22.46860000,268.20188289,11
dr_0_deeproads,699,48.88740000,264.75775192,21
dr_0_deeproads,700,24.29360000,268.35870557,20
dr_0_deeproads,701,17.47600000,268.29986599,14
dr_0_deeproads,702,29.28100000,267.97546307,19
dr_0_deeproads,703,19.06480000,274.05434197,15
dr_0_deeproads,704,23.55840000,273.84823608,15
dr_0_deeproads,705,22.85820000,266.53858032,20
dr_0_deeproads,706,21.49820000,264.76808040,21
dr_0_deeproads,707,16.79960000,267.90022692,12
dr_0_deeproads,708,24.62740000,272.58502091,15
dr_0_deeproads,709,39.83820000,267.76274225,21
dr_0_deeproads,710,19.34220000,271.22169811,12
dr_0_deeproads,711,24.73400000,271.44781804,21
dr_0_deeproads,712,22.89860000,278.20933571,14
dr_0_deeproads,713,16.07660000,268.35381089,14
dr_0_deeproads,714,21.44380000,275.45479436,14
dr_0_deeproads,715,17.20780000,279.51739394,7
dr_0_deeproads,716,27.25300000,274.26243042,18
dr_0_deeproads,717,35.66420000,273.24815773,21
dr_0_deeproads,718,25.63080000,275.72195127,18
dr_0_deeproads,719,25.22360000,279.16657301,6
dr_0_deeproads,720,14.93780000,275.52199026,12
dr_0_deeproads,721,31.88200000,273.74342174,18
dr_0_deeproads,722,21.44680000,277.74427271,17
dr_0_deeproads,723,42.45320000,275.63295399,21
dr_0_deeproads,724,23.26880000,280.77444685,13
dr_0_deeproads,725,28.12560000,272.03359891,20
dr_0_deeproads,726,20.23780000,276.56875526,16
dr_0_deeproads,727,26.13000000,280.44866031,17
dr_0_deeproads,728,11.19200000,282.85260491,7
dr_0_deeproads,729,27.99740000,278.27413393,13
dr_0_deeproads,730,29.97780000,282.80312353,22
dr_0_deeproads,731,48.91040000,281.79209637,22
dr_0_deeproads,732,32.96420000,283.07146332,21
dr_0_deeproads,733,12.25400000,287.08396795,8
dr_0_deeproads,734,28.73480000,282.83283464,16
dr_0_deeproads,735,19.71720000,283.57748502,14
dr_0_deeproads,736,36.07080000,281.64510375,21
dr_0_deeproads,737,27.23920000,285.60029906,12
dr_0_deeproads,738,26.41100000,283.40796083,18
dr_0_deeproads,739,25.56760000,279.59991071,18
dr_0_deeproads,740,20.23140000,284.09294027,17
dr_0_deeproads,741,26.31380000,288.55682168,12
dr_0_deeproads,742,16.42560000,281.25090895,13
dr_0_deeproads,743,28.73400000,285.72426887,21
dr_0_deeproads,744,50.92240000,284.23242980,21
dr_0_deeproads,745,13.99120000,287.50998598,14
dr_0_deeproads,746,41.65280000,281.61591870,25
dr_0_deeproads,747,33.16440000,288.36883056,11
dr_0_deeproads,748,29.02000000,288.33995074,19
dr_0_deeproads,749,39.39880000,286.12775312,21
dr_0_deeproads,750,16.50320000,291.96398585,13
dr_0_deeproads,751,37.95220000,288.98282502,21
dr_0_deeproads,752,27.63100000,292.94480892,17
dr_0_deeproads,753,23.61020000,288.89804529,12
dr_0_deeproads,754,28.16300000,293.56578053,15
dr_0_deeproads,755,33.10620000,289.01150947,20
dr_0_deeproads,756,14.58800000,292.95159693,16
dr_0_deeproads,757,31.00020000,289.34481688,16
dr_0_deeproads,758,42.41720000,287.80366267,21
dr_0_deeproads,759,16.75240000,287.75805101,12
dr_0_deeproads,760,37.40220000,295.03265872,18
dr_0_deeproads,761,54.15720000,298.22531338,20
dr_0_deeproads,762,20.05780000,294.42071983,15
dr_0_deeproads,763,15.07300000,292.94224564,14
dr_0_deeproads,764,13.97280000,292.89194533,14
dr_0_deeproads,765,30.00820000,293.34446297,24
dr_0_deeproads,766,16.47120000,293.38573573,14
dr_0_deeproads,767,39.88520000,293.44978726,19
dr_0_deeproads,768,25.77580000,298.89531027,6
dr_0_deeproads,769,33.60180000,290.11395575,18
dr_0_deeproads,770,41.48280000,292.10501746,22
dr_0_deeproads,771,28.71120000,298.35691532,22
dr_0_deeproads,772,28.36440000,299.28074983,19
dr_0_deeproads,773,27.19920000,295.48237176,21
dr_0_deeproads,774,26.13960000,298.19667994,18
dr_0_deeproads,775,29.40980000,300.04877915,22
dr_0_deeproads,776,17.61180000,296.82420108,10
dr_0_deeproads,777,39.60340000,298.13489205,20
dr_0_deeproads,778,29.23040000,293.18762466,21
dr_0_deeproads,779,30.79500000,297.85409910,18
dr_0_deeproads,780,25.93500000,302.23492060,20
dr_0_deeproads,781,25.38140000,296.09985426,22
dr_0_deeproads,782,31.93260000,303.16017410,12
dr_0_deeproads,783,34.13220000,297.75315436,22
dr_0_deeproads,784,40.20900000,298.43810904,22
dr_0_deeproads,785,27.42540000,301.00579766,9
dr_0_deeproads,786,17.50580000,299.03596704,14
dr_0_deeproads,787,28.80540000,306.41374938,8
dr_0_deeproads,788,34.56220000,298.71316902,21
dr_0_deeproads,789,26.93440000,301.19639385,21
dr_0_deeproads,790,27.54160000,299.54969863,21
dr_0_deeproads,791,31.00440000,306.03517277,22
dr_0_deeproads,792,17.67680000,305.91151679,12
dr_0_deeproads,793,25.08340000,303.03472210,18
dr_0_deeproads,794,18.11200000,301.85118878,13
dr_0_deeproads,795,34.55360000,301.54175282,16
dr_0_deeproads,796,35.52700000,304.64571860,21
dr_0_deeproads,797,18.91300000,301.51233036,17
dr_0_deeproads,798,43.48060000,301.14797787,21
dr_0_deeproads,799,47.88700000,306.11241685,21
dr_0_deeproads,800,23.32840000,307.42178070,12
dr_0_deeproads,801,25.95240000,310.92930515,13
dr_0_deeproads,802,17.90560000,303.83075423,14
dr_0_deeproads,803,38.84560000,305.19161515,22
dr_0_deeproads,804,40.66380000,306.91613735,21
dr_0_deeproads,805,14.16240000,310.99766713,9
dr_0_deeproads,806,40.13400000,304.43978580,22
dr_0_deeproads,807,39.65860000,307.52949539,24
dr_0_deeproads,808,48.52520000,307.89421705,21
dr_0_deeproads,809,18.26040000,306.80658422,13
dr_0_deeproads,810,19.45780000,310.86111366,14
dr_0_deeproads,811,26.81880000,312.72912195,9
dr_0_deeproads,812,23.55820000,315.15036226,6
dr_0_deeproads,813,17.19180000,305.26840207,13
dr_0_deeproads,814,16.02680000,314.34516951,17
dr_0_deeproads,815,34.92540000,309.76335159,23
dr_0_deeproads,816,47.43120000,311.30697561,22
dr_0_deeproads,817,29.99000000,309.42512222,22
dr_0_deeproads,818,47.26680000,308.11683179,23
dr_0_deeproads,819,19.99320000,309.62430864,15
dr_0_deeproads,820,52.76040000,316.87312115,22
dr_0_deeproads,821,30.94500000,317.40999601,20
dr_0_deeproads,822,32.92800000,314.74213801,21
dr_0_deeproads,823,42.43000000,316.89371244,23
dr_0_deeproads,824,32.10740000,315.57647369,18
dr_0_deeproads,825,36.04880000,313.93612687,20
dr_0_deeproads,826,27.39460000,314.77988833,19
dr_0_deeproads,827,32.99960000,312.34840058,21
dr_0_deeproads,828,32.25360000,310.60661759,24
dr_0_deeproads,829,18.29800000,316.60962258,15
dr_0_deeproads,830,15.85340000,316.62563850,13
dr_0_deeproads,831,13.53340000,315.72669399,12
dr_0_deeproads,832,30.75220000,322.03694627,8
dr_0_deeproads,833,26.69840000,320.85747527,21
dr_0_deeproads,834,31.26480000,314.18814513,25
dr_0_deeproads,835,47.21480000,320.82036365,20
dr_0_deeproads,836,19.52740000,319.09173349,12
dr_0_deeproads,837,37.16520000,316.85759352,26
dr_0_deeproads,838,31.73540000,317.82852854,22
dr_0_deeproads,839,45.05400000,316.12913330,26
dr_0_deeproads,840,35.41500000,326.51695706,17
dr_0_deeproads,841,18.45140000,325.61920447,15
dr_0_deeproads,842,40.08280000,320.04618321,21
dr_0_deeproads,843,50.13860000,318.87444194,21
dr_0_deeproads,844,37.32780000,321.68683820,23
dr_0_deeproads,845,18.99380000,319.58751699,15
dr_0_deeproads,846,16.40640000,326.17484674,14
dr_0_deeproads,847,33.59540000,325.20821085,22
dr_0_deeproads,848,35.28780000,319.69345329,24
dr_0_deeproads,849,34.81360000,321.40977015,26
dr_0_deeproads,850,18.35240000,323.21877029,16
dr_0_deeproads,851,48.65780000,321.63941418,23
dr_0_deeproads,852,17.98700000,327.43576551,12
dr_0_deeproads,853,40.57920000,329.08711906,21
dr_0_deeproads,854,36.12380000,322.20305109,26
dr_0_deeproads,855,59.27860000,328.09376716,21
dr_0_deeproads,856,38.47120000,329.31623403,16
dr_0_deeproads,857,30.05100000,326.88837796,20
dr_0_deeproads,858,30.79100000,327.50127688,14
dr_0_deeproads,859,18.03060000,323.45395570,12
dr_0_deeproads,860,50.37620000,332.11416482,23
dr_0_deeproads,861,28.51540000,333.54476530,8
dr_0_deeproads,862,19.01780000,328.71804742,16
dr_0_deeproads,863,36.26820000,332.12108129,18
dr_0_deeproads,864,30.84940000,333.41561493,10
dr_0_deeproads,865,44.71940000,331.85905070,22
dr_0_deeproads,866,19.69700000,333.63245102,16
dr_0_deeproads,867,39.15840000,325.62850842,29
dr_0_deeproads,868,34.95080000,329.55908376,16
dr_0_deeproads,869,56.23760000,326.37392658,26
dr_0_deeproads,870,31.73100000,334.13967121,14
dr_0_deeproads,871,30.36980000,332.37204941,24
dr_0_deeproads,872,39.51740000,334.98776587,25
dr_0_deeproads,873,33.26180000,339.56216605,19
dr_0_deeproads,874,18.64220000,333.74296612,15
dr_0_deeproads,875,32.42240000,331.91231709,23
dr_0_deeproads,876,51.98680000,334.92991007,23
dr_0_deeproads,877,34.50440000,338.64831100,18
dr_0_deeproads,878,42.16900000,336.96157897,14
dr_0_deeproads,879,18.39180000,336.29235994,15
dr_0_deeproads,880,40.65880000,333.90078938,26
dr_0_deeproads,881,47.11480000,338.75909495,23
dr_0_deeproads,882,56.82800000,336.82592680,24
dr_0_deeproads,883,18.80120000,338.97839217,16
dr_0_deeproads,884,36.47520000,337.73238545,22
dr_0_deeproads,885,32.66780000,339.46108882,25
dr_0_deeproads,886,39.41020000,337.02140382,23
dr_0_deeproads,887,31.38340000,338.97940259,23
dr_0_deeproads,888,31.10680000,335.54786864,25
dr_0_deeproads,889,48.54500000,336.13611480,21
dr_0_deeproads,890,20.39100000,344.15946451,16
dr_0_deeproads,891,42.91380000,342.25988239,24
dr_0_deeproads,892,18.88020000,342.79096796,17
dr_0_deeproads,893,53.88420000,336.22396129,26
dr_0_deeproads,894,31.05260000,341.23221159,13
dr_0_deeproads,895,43.46340000,346.88791681,14
dr_0_deeproads,896,43.97560000,338.32688831,22
dr_0_deeproads,897,61.23420000,342.43631737,26
dr_0_deeproads,898,22.64340000,340.09761051,16
dr_0_deeproads,899,45.20400000,340.45721114,23
dr_0_deeproads,900,39.01480000,343.62470182,21
dr_0_deeproads,901,40.83740000,342.55010287,24
dr_0_deeproads,902,32.73400000,349.55033895,11
dr_0_deeproads,903,18.29520000,347.94599627,10
dr_0_deeproads,904,53.62660000,344.42337314,29
dr_0_deeproads,905,39.93320000,347.70412641,23
dr_0_deeproads,906,44.30380000,348.84702682,22
dr_0_deeproads,907,48.06360000,343.50764308,21
dr_0_deeproads,908,45.44220000,342.82325217,24
dr_0_deeproads,909,15.96700000,347.58381155,9
dr_0_deeproads,910,19.53340000,346.90889423,17
dr_0_deeproads,911,43.49260000,351.94373429,14
dr_0_deeproads,912,33.14120000,349.19685464,25
dr_0_deeproads,913,58.82520000,351.83334578,26
dr_0_deeproads,914,39.80200000,354.50351232,20
dr_0_deeproads,915,36.34460000,348.58095542,25
dr_0_deeproads,916,19.12640000,345.33984717,14
dr_0_deeproads,917,42.68600000,351.22256435,19
dr_0_deeproads,918,18.16480000,344.85777538,14
dr_0_deeproads,919,35.58380000,351.22491005,26
dr_0_deeproads,920,31.18100000,351.55559584,25
dr_0_deeproads,921,43.12320000,353.66465396,22
dr_0_deeproads,922,41.50820000,351.42712668,23
dr_0_deeproads,923,35.97380000,350.60939538,29
dr_0_deeproads,924,23.90320000,351.88132906,18
dr_0_deeproads,925,42.90480000,355.75476376,23
dr_0_deeproads,926,21.12240000,353.05043932,16
dr_0_deeproads,927,31.53240000,356.57973412,11
dr_0_deeproads,928,57.37740000,350.77076444,25
dr_0_deeproads,929,53.52500000,351.91269134,25
dr_0_deeproads,930,48.52400000,358.26909836,20
dr_0_deeproads,931,20.58020000,355.06422704,15
dr_0_deeproads,932,43.90600000,363.63854751,13
dr_0_deeproads,933,33.10180000,363.67301737,21
dr_0_deeproads,934,30.38480000,358.01844562,23
dr_0_deeproads,935,35.86980000,353.40100115,26
dr_0_deeproads,936,21.69860000,352.65316573,18
dr_0_deeproads,937,43.57460000,358.15563678,22
dr_0_deeproads,938,31.23460000,354.15082951,24
dr_0_deeproads,939,18.95800000,356.85403206,15
dr_0_deeproads,940,34.29800000,362.93644917,13
dr_0_deeproads,941,48.28680000,358.00823992,24
dr_0_deeproads,942,50.46520000,358.87734928,26
dr_0_deeproads,943,35.87920000,359.06136717,24
dr_0_deeproads,944,54.01700000,361.09138466,27
dr_0_deeproads,945,39.62440000,360.07862022,24
dr_0_deeproads,946,30.88960000,362.62667700,23
dr_0_deeproads,947,40.83020000,361.52800769,26
dr_0_deeproads,948,20.92200000,357.36792641,15
dr_0_deeproads,949,45.84900000,359.72635373,24
dr_0_deeproads,950,41.99040000,365.44805403,25
dr_0_deeproads,951,46.33700000,362.73640080,23
dr_0_deeproads,952,36.20760000,362.87981654,24
dr_0_deeproads,953,36.34880000,364.63516066,27
dr_0_deeproads,954,46.00640000,361.38050234,24
dr_0_deeproads,955,42.17480000,363.47119722,15
dr_0_deeproads,956,36.29840000,365.88492862,14
dr_0_deeproads,957,48.04360000,362.99323294,24
dr_0_deeproads,958,18.51900000,359.69846097,15
dr_0_deeproads,959,45.14700000,359.13969248,25
dr_0_deeproads,960,46.47640000,363.76615812,23
dr_0_deeproads,961,41.50280000,366.10649642,28
dr_0_deeproads,962,52.83380000,365.99395514,30
dr_0_deeproads,963,22.52360000,371.18851317,14
dr_0_deeproads,964,41.44600000,370.88738618,26
dr_0_deeproads,965,41.57880000,368.84712560,19
dr_0_deeproads,966,57.64040000,371.36098357,12
dr_0_deeproads,967,21.65160000,367.76673145,17
dr_0_deeproads,968,64.07360000,364.37223560,33
dr_0_deeproads,969,41.35880000,368.88056717,25
dr_0_deeproads,970,47.37720000,370.31834631,29
dr_0_deeproads,971,43.36540000,371.85841282,27
dr_0_deeproads,972,43.12040000,373.17502187,23
dr_0_deeproads,973,34.78840000,374.13735734,28
dr_0_deeproads,974,52.69600000,374.64714374,24
dr_0_deeproads,975,53.62440000,370.62652305,26
dr_0_deeproads,976,27.76800000,374.44382262,16
dr_0_deeproads,977,41.85420000,370.63467937,26
dr_0_deeproads,978,59.97220000,375.32566188,25
dr_0_deeproads,979,42.97180000,372.38169348,22
dr_0_deeproads,980,44.02260000,374.12086002,25
dr_0_deeproads,981,51.59240000,373.46789015,23
dr_0_deeproads,982,48.51880000,374.26146108,26
dr_0_deeproads,983,46.01700000,374.13166738,24
dr_0_deeproads,984,40.53200000,372.64275621,27
dr_0_deeproads,985,38.74960000,375.90172669,28
dr_0_deeproads,986,19.93460000,374.51261955,16
dr_0_deeproads,987,36.30980000,373.39795323,28
dr_0_deeproads,988,45.12340000,375.27538464,22
dr_0_deeproads,989,39.61280000,372.65791341,26
dr_0_deeproads,990,56.50240000,378.66619503,27
dr_0_deeproads,991,66.73140000,379.56730083,25
dr_0_deeproads,992,61.72260000,377.66508880,25
dr_0_deeproads,993,22.88480000,380.00745964,14
dr_0_deeproads,994,62.60980000,378.68792630,29
dr_0_deeproads,995,33.14740000,377.55830380,26
dr_0_deeproads,996,59.84560000,374.77276374,27
dr_0_deeproads,997,50.61340000,377.02975125,27
dr_0_deeproads,998,45.36660000,377.77743608,24
dr_0_deeproads,999,50.60580000,381.00860704,17
dr_0_deeproads,1000,34.02180000,383.06384452,27
dr_0_deeproads,1001,51.96920000,383.52807636,23
dr_0_deeproads,1002,39.78580000,383.97059709,26
dr_0_deeproads,1003,42.33640000,384.75495046,17
dr_0_deeproads,1004,47.18460000,384.77376790,27
dr_0_deeproads,1005,35.10780000,386.10267832,16
dr_0_deeproads,1006,49.22760000,381.54376493,25
dr_0_deeproads,1007,48.86540000,382.41804877,28
dr_0_deeproads,1008,45.20800000,384.00580648,27
dr_0_deeproads,1009,38.85600000,384.94328932,24
dr_0_deeproads,1010,38.97240000,388.49948900,29
dr_0_deeproads,1011,54.12480000,387.05884544,28
dr_0_deeproads,1012,51.34260000,383.55547145,31
dr_0_deeproads,1013,62.15360000,388.66242715,25
dr_0_deeproads,1014,35.21860000,388.82360216,13
dr_0_deeproads,1015,43.35220000,387.45103589,26
dr_0_deeproads,1016,57.86140000,384.62985534,24
dr_0_deeproads,1017,43.62200000,390.51512197,17
dr_0_deeproads,1018,52.56840000,383.78087157,27
dr_0_deeproads,1019,40.09700000,389.73682069,18
dr_0_deeproads,1020,51.51920000,390.99859023,26
dr_0_deeproads,1021,33.09780000,390.24568670,27
dr_0_deeproads,1022,38.07660000,386.29000608,29
dr_0_deeproads,1023,59.11840000,389.44755661,28
dr_0_deeproads,1024,37.31300000,394.89713148,16
dr_0_deeproads,1025,52.42580000,391.21621950,24
dr_0_deeproads,1026,38.48380000,387.11329076,31
dr_0_deeproads,1027,51.16360000,388.80678856,19
dr_0_deeproads,1028,58.25420000,392.87985596,23
dr_0_deeproads,1029,27.25720000,393.91340029,19
dr_0_deeproads,1030,44.77920000,398.61950635,24
dr_0_deeproads,1031,60.97920000,393.96602205,24
dr_0_deeproads,1032,23.47280000,396.18988254,19
dr_0_deeproads,1033,64.54220000,391.06462307,31
dr_0_deeproads,1034,35.01620000,395.37568402,12
dr_0_deeproads,1035,54.43900000,392.71341767,29
dr_0_deeproads,1036,38.89220000,395.65805316,13
dr_0_deeproads,1037,39.11100000,391.76362678,30
dr_0_deeproads,1038,35.68660000,394.64109571,26
dr_0_deeproads,1039,61.12360000,394.52488217,24
dr_0_deeproads,1040,51.37240000,396.62721012,27
dr_0_deeproads,1041,48.27940000,398.68223862,27
dr_0_deeproads,1042,40.64060000,397.75305492,30
dr_0_deeproads,1043,41.83680000,403.93133330,16
dr_0_deeproads,1044,36.76520000,392.71976908,30
dr_0_deeproads,1045,43.51840000,398.66536654,31
dr_0_deeproads,1046,56.25160000,398.37224251,27
dr_0_deeproads,1047,58.07960000,401.52736472,16
dr_0_deeproads,1048,34.40280000,399.58881371,26
dr_0_deeproads,1049,33.79160000,399.41242482,28
dr_0_deeproads,1050,59.68240000,402.64982820,26
dr_0_deeproads,1051,46.10640000,404.39214540,29
dr_0_deeproads,1052,57.55160000,405.93111237,15
dr_0_deeproads,1053,38.88460000,405.38288782,16
dr_0_deeproads,1054,62.28160000,400.61482290,27
dr_0_deeproads,1055,48.85900000,398.37149829,31
dr_0_deeproads,1056,47.71620000,402.77635878,24
dr_0_deeproads,1057,49.03580000,400.74203502,28
dr_0_deeproads,1058,23.03280000,405.54762810,16
dr_0_deeproads,1059,52.08100000,400.56465525,23
dr_0_deeproads,1060,37.12600000,411.52940410,14
dr_0_deeproads,1061,64.32900000,402.89167485,29
dr_0_deeproads,1062,33.64640000,412.51820746,14
dr_0_deeproads,1063,36.85300000,406.90787408,18
dr_0_deeproads,1064,52.95740000,401.45373547,28
dr_0_deeproads,1065,53.22080000,409.10946398,16
dr_0_deeproads,1066,63.25000000,405.06763004,26
dr_0_deeproads,1067,51.42080000,401.74299227,25
dr_0_deeproads,1068,58.19240000,405.26225845,24
dr_0_deeproads,1069,45.64920000,403.72849742,31
