Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks_a3,434,4.10600000,168.44514640,6
lt_0_lowtown_docks_a3,435,4.92320000,173.63502243,6
lt_0_lowtown_docks_a3,436,13.26020000,167.29322926,8
lt_0_lowtown_docks_a3,437,9.37520000,167.87911309,8
lt_0_lowtown_docks_a3,438,2.78980000,166.63196575,4
lt_0_lowtown_docks_a3,439,5.74900000,167.25807476,7
lt_0_lowtown_docks_a3,440,11.98920000,170.66280402,11
lt_0_lowtown_docks_a3,441,4.56960000,173.65047996,5
lt_0_lowtown_docks_a3,442,5.24900000,176.96201566,4
lt_0_lowtown_docks_a3,443,4.99080000,171.96563850,6
lt_0_lowtown_docks_a3,444,9.44680000,172.44460584,8
lt_0_lowtown_docks_a3,445,12.37520000,174.02897816,7
lt_0_lowtown_docks_a3,446,5.86180000,176.37752816,8
lt_0_lowtown_docks_a3,447,5.53100000,179.95158865,9
lt_0_lowtown_docks_a3,448,14.17920000,174.01834380,7
lt_0_lowtown_docks_a3,449,11.67920000,172.47438240,6
lt_0_lowtown_docks_a3,450,16.99340000,173.91974140,6
lt_0_lowtown_docks_a3,451,9.81440000,181.17396010,6
lt_0_lowtown_docks_a3,452,15.45000000,174.82231577,6
lt_0_lowtown_docks_a3,453,8.08160000,180.37994264,5
lt_0_lowtown_docks_a3,454,5.75900000,179.04963227,5
lt_0_lowtown_docks_a3,455,10.58920000,175.98494878,9
lt_0_lowtown_docks_a3,456,6.07980000,177.16677953,8
lt_0_lowtown_docks_a3,457,6.27540000,178.20795195,8
lt_0_lowtown_docks_a3,458,5.58240000,176.35909374,5
lt_0_lowtown_docks_a3,459,10.38360000,173.45113288,6
lt_0_lowtown_docks_a3,460,5.57240000,183.13551769,6
lt_0_lowtown_docks_a3,461,10.24820000,182.59834026,7
lt_0_lowtown_docks_a3,462,12.60360000,178.56575305,8
lt_0_lowtown_docks_a3,463,7.89640000,180.68481194,6
lt_0_lowtown_docks_a3,464,11.91080000,180.20153167,11
lt_0_lowtown_docks_a3,465,10.00100000,182.29058165,6
lt_0_lowtown_docks_a3,466,10.19220000,183.36130173,9
lt_0_lowtown_docks_a3,467,10.52780000,177.03981736,7
lt_0_lowtown_docks_a3,468,7.28700000,182.13665888,6
lt_0_lowtown_docks_a3,469,8.37760000,184.71633962,5
lt_0_lowtown_docks_a3,470,9.79000000,180.79139607,6
lt_0_lowtown_docks_a3,471,7.75100000,182.86961410,7
lt_0_lowtown_docks_a3,472,6.37760000,180.89207567,7
lt_0_lowtown_docks_a3,473,9.80500000,180.98397347,6
lt_0_lowtown_docks_a3,474,9.74300000,185.06047443,9
lt_0_lowtown_docks_a3,475,10.40620000,181.40514389,7
lt_0_lowtown_docks_a3,476,11.16120000,181.85945606,7
lt_0_lowtown_docks_a3,477,11.30880000,183.83361263,9
lt_0_lowtown_docks_a3,478,17.20780000,178.87197851,12
lt_0_lowtown_docks_a3,479,3.35580000,185.27333872,4
lt_0_lowtown_docks_a3,480,11.28600000,186.51518447,8
lt_0_lowtown_docks_a3,481,11.44640000,187.65517491,9
lt_0_lowtown_docks_a3,482,7.38160000,187.54074058,5
lt_0_lowtown_docks_a3,483,15.64700000,189.63481278,5
lt_0_lowtown_docks_a3,484,6.19260000,187.20516937,5
lt_0_lowtown_docks_a3,485,5.72320000,188.00267936,5
lt_0_lowtown_docks_a3,486,6.97600000,183.62603385,6
lt_0_lowtown_docks_a3,487,6.46400000,187.85558789,8
lt_0_lowtown_docks_a3,488,11.78180000,182.64172051,9
lt_0_lowtown_docks_a3,489,14.11640000,185.36087115,6
lt_0_lowtown_docks_a3,490,7.01320000,189.11177839,5
lt_0_lowtown_docks_a3,491,4.45160000,192.70764173,6
lt_0_lowtown_docks_a3,492,11.54540000,189.60997588,7
lt_0_lowtown_docks_a3,493,4.34580000,191.55883684,4
lt_0_lowtown_docks_a3,494,10.32920000,194.15849949,9
lt_0_lowtown_docks_a3,495,6.63420000,195.16078010,7
lt_0_lowtown_docks_a3,496,8.17660000,194.37993726,7
lt_0_lowtown_docks_a3,497,17.72940000,187.38783827,11
lt_0_lowtown_docks_a3,498,8.92000000,187.87237669,6
lt_0_lowtown_docks_a3,499,8.10920000,190.20377771,8
lt_0_lowtown_docks_a3,500,9.01580000,194.14983862,7
lt_0_lowtown_docks_a3,501,7.31160000,193.75670035,8
lt_0_lowtown_docks_a3,502,9.04160000,196.76282399,7
lt_0_lowtown_docks_a3,503,5.22260000,199.40579020,7
lt_0_lowtown_docks_a3,504,10.77820000,193.37840695,5
lt_0_lowtown_docks_a3,505,9.78920000,193.04305238,7
lt_0_lowtown_docks_a3,506,6.77720000,192.55091144,5
lt_0_lowtown_docks_a3,507,4.36640000,191.82814094,4
lt_0_lowtown_docks_a3,508,8.95560000,192.88950243,6
lt_0_lowtown_docks_a3,509,8.65140000,190.17298256,8
lt_0_lowtown_docks_a3,510,5.02880000,203.13819833,8
lt_0_lowtown_docks_a3,511,13.02960000,198.73259160,6
lt_0_lowtown_docks_a3,512,11.31560000,204.91039562,9
lt_0_lowtown_docks_a3,513,5.55180000,202.58036060,5
lt_0_lowtown_docks_a3,514,4.76980000,203.92466889,5
lt_0_lowtown_docks_a3,515,8.47120000,196.48167103,7
lt_0_lowtown_docks_a3,516,15.76360000,202.19030297,6
lt_0_lowtown_docks_a3,517,11.84180000,202.02689687,9
lt_0_lowtown_docks_a3,518,13.87500000,193.58120504,10
lt_0_lowtown_docks_a3,519,10.86440000,196.94238825,7
lt_0_lowtown_docks_a3,520,15.84620000,197.50204265,11
lt_0_lowtown_docks_a3,521,10.97660000,198.76730815,9
lt_0_lowtown_docks_a3,522,10.49920000,200.10640437,4
lt_0_lowtown_docks_a3,523,6.40800000,209.24573290,10
lt_0_lowtown_docks_a3,524,13.05400000,198.12260571,8
lt_0_lowtown_docks_a3,525,22.21660000,200.60763503,13
lt_0_lowtown_docks_a3,526,8.81280000,200.99044237,7
lt_0_lowtown_docks_a3,527,11.54820000,201.34683498,6
lt_0_lowtown_docks_a3,528,5.17680000,205.62357880,8
lt_0_lowtown_docks_a3,529,8.05860000,202.37891889,6
lt_0_lowtown_docks_a3,530,22.28720000,201.24117419,11
lt_0_lowtown_docks_a3,531,14.41200000,209.80470013,6
lt_0_lowtown_docks_a3,532,8.37180000,204.39306026,7
lt_0_lowtown_docks_a3,533,7.17420000,205.20582326,7
lt_0_lowtown_docks_a3,534,10.32600000,207.22232890,9
lt_0_lowtown_docks_a3,535,10.47420000,204.67683362,6
lt_0_lowtown_docks_a3,536,18.64700000,206.00593396,12
lt_0_lowtown_docks_a3,537,8.95840000,207.36200208,7
lt_0_lowtown_docks_a3,538,4.40640000,206.89820889,5
lt_0_lowtown_docks_a3,539,10.49740000,205.86185646,7
lt_0_lowtown_docks_a3,540,7.04960000,212.51887577,6
lt_0_lowtown_docks_a3,541,10.07780000,208.81470532,7
lt_0_lowtown_docks_a3,542,9.62260000,211.14999414,5
lt_0_lowtown_docks_a3,543,15.37680000,203.62788852,6
lt_0_lowtown_docks_a3,544,6.44720000,205.78988865,7
lt_0_lowtown_docks_a3,545,6.26860000,216.13525547,6
lt_0_lowtown_docks_a3,546,13.26760000,210.96467758,5
lt_0_lowtown_docks_a3,547,17.47780000,208.72074312,12
lt_0_lowtown_docks_a3,548,13.43100000,208.94934556,9
lt_0_lowtown_docks_a3,549,14.84180000,206.64432525,10
lt_0_lowtown_docks_a3,550,23.19560000,214.96944558,8
lt_0_lowtown_docks_a3,551,21.92960000,211.80697647,10
lt_0_lowtown_docks_a3,552,13.64360000,217.57395169,6
lt_0_lowtown_docks_a3,553,6.63440000,217.09000489,8
lt_0_lowtown_docks_a3,554,16.09060000,209.72298692,5
lt_0_lowtown_docks_a3,555,20.85340000,212.03868973,10
lt_0_lowtown_docks_a3,556,13.53340000,214.91914779,6
lt_0_lowtown_docks_a3,557,5.28360000,213.01863535,6
lt_0_lowtown_docks_a3,558,14.64100000,209.45889990,13
lt_0_lowtown_docks_a3,559,8.09900000,211.02379839,7
lt_0_lowtown_docks_a3,560,19.96500000,216.70113166,5
lt_0_lowtown_docks_a3,561,11.14320000,217.60150747,8
lt_0_lowtown_docks_a3,562,14.45640000,215.32037165,11
lt_0_lowtown_docks_a3,563,10.23780000,215.80262342,10
lt_0_lowtown_docks_a3,564,19.26900000,215.82933305,9
lt_0_lowtown_docks_a3,565,22.85620000,218.09816954,8
lt_0_lowtown_docks_a3,566,19.75020000,217.73120218,9
lt_0_lowtown_docks_a3,567,20.75680000,218.12629998,8
lt_0_lowtown_docks_a3,568,7.96660000,219.11263744,6
lt_0_lowtown_docks_a3,569,8.23060000,213.93887686,7
lt_0_lowtown_docks_a3,570,11.68040000,222.49741844,11
lt_0_lowtown_docks_a3,571,9.74640000,222.87207236,7
lt_0_lowtown_docks_a3,572,16.00980000,222.79854352,7
lt_0_lowtown_docks_a3,573,10.84500000,228.22047154,8
lt_0_lowtown_docks_a3,574,10.82780000,218.62107774,6
lt_0_lowtown_docks_a3,575,4.92620000,219.92330434,6
lt_0_lowtown_docks_a3,576,9.35480000,229.75193328,7
lt_0_lowtown_docks_a3,577,7.70900000,217.31114668,7
lt_0_lowtown_docks_a3,578,10.37920000,219.95650662,8
lt_0_lowtown_docks_a3,579,5.89980000,221.88203674,7
lt_0_lowtown_docks_a3,580,24.60360000,221.38158210,12
lt_0_lowtown_docks_a3,581,6.88280000,220.75221191,6
lt_0_lowtown_docks_a3,582,18.82920000,220.20557397,9
lt_0_lowtown_docks_a3,583,11.94040000,224.34374417,7
lt_0_lowtown_docks_a3,584,13.41560000,223.28500147,11
lt_0_lowtown_docks_a3,585,7.77140000,230.27771872,6
lt_0_lowtown_docks_a3,586,8.96360000,228.81161743,7
lt_0_lowtown_docks_a3,587,17.04660000,223.02941206,7
lt_0_lowtown_docks_a3,588,15.54040000,222.52190547,7
lt_0_lowtown_docks_a3,589,11.13840000,223.70624369,8
lt_0_lowtown_docks_a3,590,11.59840000,231.81217904,8
lt_0_lowtown_docks_a3,591,8.25120000,234.81989258,5
lt_0_lowtown_docks_a3,592,24.21560000,227.53775850,8
lt_0_lowtown_docks_a3,593,18.12960000,226.51058573,5
lt_0_lowtown_docks_a3,594,17.86680000,227.81832778,11
lt_0_lowtown_docks_a3,595,11.83140000,226.45189637,8
lt_0_lowtown_docks_a3,596,15.80920000,231.83906902,7
lt_0_lowtown_docks_a3,597,8.46860000,224.55374366,8
lt_0_lowtown_docks_a3,598,11.33180000,232.60671286,8
lt_0_lowtown_docks_a3,599,18.90880000,226.04808883,9
lt_0_lowtown_docks_a3,600,21.13100000,232.25858642,9
lt_0_lowtown_docks_a3,601,16.35920000,230.06728259,7
lt_0_lowtown_docks_a3,602,13.76380000,233.74279141,9
lt_0_lowtown_docks_a3,603,14.36840000,230.77333669,10
lt_0_lowtown_docks_a3,604,19.34020000,231.10199757,7
lt_0_lowtown_docks_a3,605,8.46920000,233.87680144,7
lt_0_lowtown_docks_a3,606,10.62720000,236.28584282,6
lt_0_lowtown_docks_a3,607,20.27140000,231.12379281,12
lt_0_lowtown_docks_a3,608,13.75480000,235.05650402,9
lt_0_lowtown_docks_a3,609,23.93020000,233.85747717,14
lt_0_lowtown_docks_a3,610,11.47520000,238.20262351,8
lt_0_lowtown_docks_a3,611,19.14020000,229.46801981,9
lt_0_lowtown_docks_a3,612,8.04500000,245.17226874,5
lt_0_lowtown_docks_a3,613,21.24980000,235.01708918,13
lt_0_lowtown_docks_a3,614,15.60620000,236.29464275,9
lt_0_lowtown_docks_a3,615,12.03780000,233.72132913,8
lt_0_lowtown_docks_a3,616,19.47100000,233.04683203,13
lt_0_lowtown_docks_a3,617,14.29540000,236.15078504,9
lt_0_lowtown_docks_a3,618,19.45180000,233.46264126,14
lt_0_lowtown_docks_a3,619,14.91220000,239.47037261,8
lt_0_lowtown_docks_a3,620,11.55740000,240.09540031,8
lt_0_lowtown_docks_a3,621,7.87060000,241.82355752,6
lt_0_lowtown_docks_a3,622,10.79660000,241.83004996,7
lt_0_lowtown_docks_a3,623,13.66720000,237.96434756,8
lt_0_lowtown_docks_a3,624,13.14760000,243.62527301,6
lt_0_lowtown_docks_a3,625,17.11340000,235.21317142,8
lt_0_lowtown_docks_a3,626,19.58400000,239.25101984,13
lt_0_lowtown_docks_a3,627,18.56780000,238.40307703,14
lt_0_lowtown_docks_a3,628,22.33200000,237.24585588,12
lt_0_lowtown_docks_a3,629,14.94160000,238.79013937,9
lt_0_lowtown_docks_a3,630,22.91240000,242.95660750,7
lt_0_lowtown_docks_a3,631,16.50820000,244.77578294,8
lt_0_lowtown_docks_a3,632,20.30500000,242.49174196,13
lt_0_lowtown_docks_a3,633,18.10300000,240.89585343,12
lt_0_lowtown_docks_a3,634,19.46120000,244.31208960,9
lt_0_lowtown_docks_a3,635,12.99980000,240.22506320,7
lt_0_lowtown_docks_a3,636,14.09860000,243.80904757,10
lt_0_lowtown_docks_a3,637,14.90620000,241.71834221,9
lt_0_lowtown_docks_a3,638,18.34560000,242.26666903,8
lt_0_lowtown_docks_a3,639,14.56700000,244.87144686,7
lt_0_lowtown_docks_a3,640,14.15960000,243.83368208,8
lt_0_lowtown_docks_a3,641,23.20600000,248.02757513,9
lt_0_lowtown_docks_a3,642,5.73680000,254.19099812,5
lt_0_lowtown_docks_a3,643,18.93740000,247.07222653,12
lt_0_lowtown_docks_a3,644,23.30520000,246.45809117,10
lt_0_lowtown_docks_a3,645,14.88100000,245.74846209,9
lt_0_lowtown_docks_a3,646,11.25320000,247.74502382,8
lt_0_lowtown_docks_a3,647,18.89320000,246.70470849,6
lt_0_lowtown_docks_a3,648,13.10940000,247.46807873,7
lt_0_lowtown_docks_a3,649,12.46880000,243.29811418,10
lt_0_lowtown_docks_a3,650,25.69400000,251.36911685,6
lt_0_lowtown_docks_a3,651,25.12500000,249.14557860,13
lt_0_lowtown_docks_a3,652,19.25480000,247.92911668,12
lt_0_lowtown_docks_a3,653,13.07320000,257.80213991,7
lt_0_lowtown_docks_a3,654,11.76240000,254.56104084,10
lt_0_lowtown_docks_a3,655,16.57520000,250.41292605,7
lt_0_lowtown_docks_a3,656,16.92380000,250.27554832,10
lt_0_lowtown_docks_a3,657,23.71320000,248.82505623,10
lt_0_lowtown_docks_a3,658,16.74780000,246.65952773,9
lt_0_lowtown_docks_a3,659,23.21120000,248.95636598,8
lt_0_lowtown_docks_a3,660,15.11420000,260.40230622,9
lt_0_lowtown_docks_a3,661,20.53440000,252.76023452,13
lt_0_lowtown_docks_a3,662,14.23780000,251.22772739,10
lt_0_lowtown_docks_a3,663,10.72520000,252.53051678,8
lt_0_lowtown_docks_a3,664,19.32620000,256.04719845,9
lt_0_lowtown_docks_a3,665,9.75800000,255.52393933,7
lt_0_lowtown_docks_a3,666,9.92820000,257.70078370,7
lt_0_lowtown_docks_a3,667,20.61780000,249.94869098,12
lt_0_lowtown_docks_a3,668,15.18680000,252.84210945,9
lt_0_lowtown_docks_a3,669,25.65300000,253.33601453,13
lt_0_lowtown_docks_a3,670,18.76260000,258.14296159,13
lt_0_lowtown_docks_a3,671,12.74140000,268.74051158,10
lt_0_lowtown_docks_a3,672,22.46660000,261.54926170,10
lt_0_lowtown_docks_a3,673,8.96380000,263.51076754,6
lt_0_lowtown_docks_a3,674,9.88500000,264.28415953,9
lt_0_lowtown_docks_a3,675,25.44680000,257.22546288,12
lt_0_lowtown_docks_a3,676,11.01680000,258.73200509,10
lt_0_lowtown_docks_a3,677,24.66440000,257.92435841,14
lt_0_lowtown_docks_a3,678,20.24800000,257.58758619,9
lt_0_lowtown_docks_a3,679,20.63460000,260.74432115,14
lt_0_lowtown_docks_a3,680,8.96860000,269.05471996,8
lt_0_lowtown_docks_a3,681,16.19260000,261.93315946,7
lt_0_lowtown_docks_a3,682,19.23660000,259.67227691,13
lt_0_lowtown_docks_a3,683,22.43900000,264.64038225,7
lt_0_lowtown_docks_a3,684,14.25020000,263.20207653,10
lt_0_lowtown_docks_a3,685,24.44680000,262.54753141,9
lt_0_lowtown_docks_a3,686,21.14680000,263.17940566,7
lt_0_lowtown_docks_a3,687,22.39600000,264.22762158,10
lt_0_lowtown_docks_a3,688,26.11780000,264.71295581,14
lt_0_lowtown_docks_a3,689,23.72600000,261.15011269,14
lt_0_lowtown_docks_a3,690,17.66420000,264.80151482,12
lt_0_lowtown_docks_a3,691,14.13460000,268.58340430,8
lt_0_lowtown_docks_a3,692,20.66220000,264.73134550,14
lt_0_lowtown_docks_a3,693,11.88800000,268.64219707,10
lt_0_lowtown_docks_a3,694,19.50820000,265.97465927,11
lt_0_lowtown_docks_a3,695,23.78760000,265.09572502,15
lt_0_lowtown_docks_a3,696,11.91960000,267.16546977,7
lt_0_lowtown_docks_a3,697,20.99980000,268.22166651,10
lt_0_lowtown_docks_a3,698,20.91380000,264.59844114,13
lt_0_lowtown_docks_a3,699,28.78080000,266.68696553,9
lt_0_lowtown_docks_a3,700,15.14480000,268.03228348,10
lt_0_lowtown_docks_a3,701,19.68140000,267.58646400,13
lt_0_lowtown_docks_a3,702,13.98500000,272.63440215,7
lt_0_lowtown_docks_a3,703,11.40340000,279.06776828,9
lt_0_lowtown_docks_a3,704,23.97460000,267.91051318,12
lt_0_lowtown_docks_a3,705,9.73080000,272.75396999,9
lt_0_lowtown_docks_a3,706,21.81060000,266.08365359,13
lt_0_lowtown_docks_a3,707,18.74120000,268.81796232,7
lt_0_lowtown_docks_a3,708,16.95320000,269.81468529,11
lt_0_lowtown_docks_a3,709,12.01840000,278.76698919,9
lt_0_lowtown_docks_a3,710,20.01880000,271.09367625,12
lt_0_lowtown_docks_a3,711,18.38320000,275.05373768,8
lt_0_lowtown_docks_a3,712,19.83060000,271.80499691,8
lt_0_lowtown_docks_a3,713,24.32880000,273.72328017,9
lt_0_lowtown_docks_a3,714,17.29980000,273.09152232,10
lt_0_lowtown_docks_a3,715,28.68760000,275.91003184,10
lt_0_lowtown_docks_a3,716,19.61000000,276.33126832,9
lt_0_lowtown_docks_a3,717,9.77960000,279.10526401,7
lt_0_lowtown_docks_a3,718,19.97980000,274.28292792,12
lt_0_lowtown_docks_a3,719,17.81220000,271.72420320,11
lt_0_lowtown_docks_a3,720,17.40400000,276.66281822,10
lt_0_lowtown_docks_a3,721,13.06480000,275.62928222,10
lt_0_lowtown_docks_a3,722,26.44000000,276.02138914,9
lt_0_lowtown_docks_a3,723,10.20880000,276.04231803,7
lt_0_lowtown_docks_a3,724,13.67720000,278.80993729,10
lt_0_lowtown_docks_a3,725,19.84200000,279.08543086,11
lt_0_lowtown_docks_a3,726,21.85760000,273.47691742,13
lt_0_lowtown_docks_a3,727,10.26940000,280.01006931,7
lt_0_lowtown_docks_a3,728,14.85120000,281.36394434,8
lt_0_lowtown_docks_a3,729,17.18920000,277.15962639,8
lt_0_lowtown_docks_a3,730,11.42720000,287.40967172,6
lt_0_lowtown_docks_a3,731,17.70660000,282.03741572,8
lt_0_lowtown_docks_a3,732,22.78220000,282.32008020,11
lt_0_lowtown_docks_a3,733,20.40640000,279.87583981,12
lt_0_lowtown_docks_a3,734,9.73120000,287.56087457,6
lt_0_lowtown_docks_a3,735,14.13940000,286.03950873,6
lt_0_lowtown_docks_a3,736,17.15760000,275.58447873,10
lt_0_lowtown_docks_a3,737,20.73140000,279.42213774,15
lt_0_lowtown_docks_a3,738,8.00860000,290.25663229,7
lt_0_lowtown_docks_a3,739,12.59200000,281.81081640,11
lt_0_lowtown_docks_a3,740,16.69360000,284.45538489,8
lt_0_lowtown_docks_a3,741,25.96520000,290.93828058,11
lt_0_lowtown_docks_a3,742,8.97960000,288.36836764,6
lt_0_lowtown_docks_a3,743,15.75720000,286.16329753,8
lt_0_lowtown_docks_a3,744,17.65680000,288.71270336,8
lt_0_lowtown_docks_a3,745,13.36020000,285.40282940,8
lt_0_lowtown_docks_a3,746,18.46220000,288.02173110,9
lt_0_lowtown_docks_a3,747,17.74620000,284.72986757,9
lt_0_lowtown_docks_a3,748,17.03720000,288.87955445,8
lt_0_lowtown_docks_a3,749,18.17120000,286.10561661,8
lt_0_lowtown_docks_a3,750,17.22640000,287.59739560,10
lt_0_lowtown_docks_a3,751,18.26100000,288.55604178,10
lt_0_lowtown_docks_a3,752,10.15980000,296.57950439,9
lt_0_lowtown_docks_a3,753,16.10100000,289.54229765,7
lt_0_lowtown_docks_a3,754,12.69960000,293.07993380,9
lt_0_lowtown_docks_a3,755,27.16620000,287.16527187,14
lt_0_lowtown_docks_a3,756,19.16220000,289.20795793,11
lt_0_lowtown_docks_a3,757,25.09240000,289.36571711,10
lt_0_lowtown_docks_a3,758,18.95340000,286.47659856,8
lt_0_lowtown_docks_a3,759,10.12300000,292.11131189,7
lt_0_lowtown_docks_a3,760,14.87960000,293.29385007,11
lt_0_lowtown_docks_a3,761,21.62300000,292.89039884,7
lt_0_lowtown_docks_a3,762,13.52800000,294.97474846,11
lt_0_lowtown_docks_a3,763,16.11980000,294.94209186,9
lt_0_lowtown_docks_a3,764,19.49560000,292.33748851,9
lt_0_lowtown_docks_a3,765,21.18880000,291.12313058,8
lt_0_lowtown_docks_a3,766,13.35720000,292.46587105,9
lt_0_lowtown_docks_a3,767,16.07260000,288.41591699,10
lt_0_lowtown_docks_a3,768,16.03800000,296.42188986,9
lt_0_lowtown_docks_a3,769,16.42100000,295.59032961,9
lt_0_lowtown_docks_a3,770,12.47500000,309.77621177,9
lt_0_lowtown_docks_a3,771,18.78840000,295.67143900,10
lt_0_lowtown_docks_a3,772,27.76980000,299.56780903,7
lt_0_lowtown_docks_a3,773,19.00540000,297.49909582,9
lt_0_lowtown_docks_a3,774,17.28220000,294.93704831,7
lt_0_lowtown_docks_a3,775,16.22960000,295.49808020,9
lt_0_lowtown_docks_a3,776,11.53860000,296.91019833,8
lt_0_lowtown_docks_a3,777,11.69440000,295.12187809,8
lt_0_lowtown_docks_a3,778,16.80400000,291.29242238,10
lt_0_lowtown_docks_a3,779,12.45840000,303.32619276,5
lt_0_lowtown_docks_a3,780,24.74560000,303.12720041,10
lt_0_lowtown_docks_a3,781,15.87520000,304.43623090,7
lt_0_lowtown_docks_a3,782,11.80140000,303.29437153,6
lt_0_lowtown_docks_a3,783,20.03740000,296.18366673,11
lt_0_lowtown_docks_a3,784,26.13840000,301.20991195,10
lt_0_lowtown_docks_a3,785,19.85580000,304.81471774,8
lt_0_lowtown_docks_a3,786,23.47260000,300.15869722,7
lt_0_lowtown_docks_a3,787,14.32660000,300.51268570,9
lt_0_lowtown_docks_a3,788,15.92680000,303.21958457,7
lt_0_lowtown_docks_a3,789,16.20620000,302.55867837,9
lt_0_lowtown_docks_a3,790,16.77320000,300.06068395,11
lt_0_lowtown_docks_a3,791,20.89080000,301.00029286,12
lt_0_lowtown_docks_a3,792,21.86020000,302.19236735,9
lt_0_lowtown_docks_a3,793,19.73920000,303.68034911,7
lt_0_lowtown_docks_a3,794,21.79320000,306.31409825,8
lt_0_lowtown_docks_a3,795,10.25540000,308.03656657,8
lt_0_lowtown_docks_a3,796,14.27800000,299.95477535,13
lt_0_lowtown_docks_a3,797,8.57880000,309.50641454,6
lt_0_lowtown_docks_a3,798,13.71080000,304.29661713,10
lt_0_lowtown_docks_a3,799,17.65220000,300.45932674,10
lt_0_lowtown_docks_a3,800,19.92080000,315.54638278,7
lt_0_lowtown_docks_a3,801,17.04140000,312.58476096,10
lt_0_lowtown_docks_a3,802,12.52940000,303.71782692,10
lt_0_lowtown_docks_a3,803,17.15060000,304.33381206,12
lt_0_lowtown_docks_a3,804,16.97100000,308.86631376,11
lt_0_lowtown_docks_a3,805,11.20300000,314.88950384,7
lt_0_lowtown_docks_a3,806,13.73900000,313.92354531,10
lt_0_lowtown_docks_a3,807,16.48580000,310.41589874,9
lt_0_lowtown_docks_a3,808,23.52280000,308.82614915,8
lt_0_lowtown_docks_a3,809,24.55180000,304.80572917,12
lt_0_lowtown_docks_a3,810,19.73360000,312.31537025,9
lt_0_lowtown_docks_a3,811,20.26100000,310.58316800,9
lt_0_lowtown_docks_a3,812,26.35820000,310.26698503,8
lt_0_lowtown_docks_a3,813,22.67200000,311.03546471,11
lt_0_lowtown_docks_a3,814,20.93460000,311.06212241,11
lt_0_lowtown_docks_a3,815,30.17120000,307.30578328,13
lt_0_lowtown_docks_a3,816,29.02700000,314.40816234,9
lt_0_lowtown_docks_a3,817,17.39900000,308.53689872,9
lt_0_lowtown_docks_a3,818,16.55320000,310.30255965,12
lt_0_lowtown_docks_a3,819,28.91920000,314.07827370,10
lt_0_lowtown_docks_a3,820,37.10080000,319.07404567,8
lt_0_lowtown_docks_a3,821,13.81520000,313.77986802,10
lt_0_lowtown_docks_a3,822,25.74120000,315.42927544,10
lt_0_lowtown_docks_a3,823,28.87900000,317.35102981,11
lt_0_lowtown_docks_a3,824,16.01200000,322.54168264,9
lt_0_lowtown_docks_a3,825,20.54660000,311.89005382,10
lt_0_lowtown_docks_a3,826,15.19060000,312.17853041,9
lt_0_lowtown_docks_a3,827,11.86000000,313.24247169,9
lt_0_lowtown_docks_a3,828,27.92000000,315.07983261,12
lt_0_lowtown_docks_a3,829,19.60660000,312.50027051,9
lt_0_lowtown_docks_a3,830,20.28380000,315.80870412,9
lt_0_lowtown_docks_a3,831,25.74720000,319.31456016,10
lt_0_lowtown_docks_a3,832,18.86700000,319.89314892,9
lt_0_lowtown_docks_a3,833,14.45380000,325.36420282,6
lt_0_lowtown_docks_a3,834,23.33280000,316.39783051,11
lt_0_lowtown_docks_a3,835,18.44900000,317.46065099,12
lt_0_lowtown_docks_a3,836,11.51440000,325.29879694,10
lt_0_lowtown_docks_a3,837,16.61100000,315.14993120,11
lt_0_lowtown_docks_a3,838,12.19260000,315.37254823,8
lt_0_lowtown_docks_a3,839,23.27380000,316.57931778,11
lt_0_lowtown_docks_a3,840,20.65600000,325.79160659,13
lt_0_lowtown_docks_a3,841,40.29240000,327.98519907,8
lt_0_lowtown_docks_a3,842,30.63680000,323.02823708,11
lt_0_lowtown_docks_a3,843,26.87980000,320.24026855,12
lt_0_lowtown_docks_a3,844,20.63680000,325.92052515,10
lt_0_lowtown_docks_a3,845,15.02840000,326.50506651,9
lt_0_lowtown_docks_a3,846,27.11360000,322.43187315,8
lt_0_lowtown_docks_a3,847,25.50080000,323.06711425,12
lt_0_lowtown_docks_a3,848,32.01840000,320.92703640,14
lt_0_lowtown_docks_a3,849,26.44000000,321.14364501,9
lt_0_lowtown_docks_a3,850,15.45980000,326.71218612,8
lt_0_lowtown_docks_a3,851,19.79740000,325.34071193,9
lt_0_lowtown_docks_a3,852,19.31240000,328.47261009,9
lt_0_lowtown_docks_a3,853,20.46380000,328.25920312,9
lt_0_lowtown_docks_a3,854,22.86480000,330.61556099,9
lt_0_lowtown_docks_a3,855,31.20400000,320.87488284,12
lt_0_lowtown_docks_a3,856,27.71720000,332.15520471,13
lt_0_lowtown_docks_a3,857,16.89720000,326.62337510,11
lt_0_lowtown_docks_a3,858,17.04580000,332.93448077,7
lt_0_lowtown_docks_a3,859,28.43680000,329.08424618,9
lt_0_lowtown_docks_a3,860,15.43420000,337.18077595,8
lt_0_lowtown_docks_a3,861,21.67760000,337.29943402,9
lt_0_lowtown_docks_a3,862,29.19300000,332.38480422,10
lt_0_lowtown_docks_a3,863,17.36620000,331.87971507,9
lt_0_lowtown_docks_a3,864,18.91220000,327.39995685,11
lt_0_lowtown_docks_a3,865,21.34520000,328.78737730,11
lt_0_lowtown_docks_a3,866,21.07100000,329.54099895,10
lt_0_lowtown_docks_a3,867,14.21240000,336.12908190,8
lt_0_lowtown_docks_a3,868,25.01740000,328.02359358,10
lt_0_lowtown_docks_a3,869,28.40520000,329.16397902,11
