Map,Query Number,Time,Distance,Path Length
dr_primevalentrance,535,14.01560000,210.94991543,9
dr_primevalentrance,536,21.81880000,211.59915006,9
dr_primevalentrance,537,15.00580000,206.77872414,12
dr_primevalentrance,538,12.00020000,209.25365805,9
dr_primevalentrance,539,11.01540000,207.47330732,10
dr_primevalentrance,540,18.74160000,211.56704797,11
dr_primevalentrance,541,19.22960000,217.41172902,10
dr_primevalentrance,542,24.61820000,212.46992033,10
dr_primevalentrance,543,27.87500000,210.07214598,10
dr_primevalentrance,544,24.90620000,209.84841148,9
dr_primevalentrance,545,23.01900000,210.70267888,7
dr_primevalentrance,546,14.31280000,217.39735897,8
dr_primevalentrance,547,13.75960000,214.23004601,11
dr_primevalentrance,548,23.14580000,215.02351036,10
dr_primevalentrance,549,26.78620000,214.95402381,12
dr_primevalentrance,550,14.69520000,214.79681770,13
dr_primevalentrance,551,22.69080000,214.30593069,10
dr_primevalentrance,552,22.88420000,214.77596250,9
dr_primevalentrance,553,19.69460000,212.99566372,8
dr_primevalentrance,554,13.81300000,216.78561344,10
dr_primevalentrance,555,13.24880000,221.46353087,9
dr_primevalentrance,556,33.17520000,215.81528236,13
dr_primevalentrance,557,20.04580000,210.53209251,8
dr_primevalentrance,558,21.21340000,218.15525073,9
dr_primevalentrance,559,14.82140000,215.52899943,11
dr_primevalentrance,560,14.15060000,222.15777540,8
dr_primevalentrance,561,28.06400000,220.87124464,10
dr_primevalentrance,562,17.44660000,221.72098280,10
dr_primevalentrance,563,20.24640000,221.74994665,10
dr_primevalentrance,564,13.59060000,219.15797758,10
dr_primevalentrance,565,27.41720000,220.38003567,12
dr_primevalentrance,566,34.16600000,221.94031998,10
dr_primevalentrance,567,14.02280000,219.24895910,10
dr_primevalentrance,568,20.57080000,216.38263843,9
dr_primevalentrance,569,11.85520000,225.37419660,6
dr_primevalentrance,570,13.66680000,230.36572738,7
dr_primevalentrance,571,13.85080000,225.59460533,10
dr_primevalentrance,572,12.11700000,229.46458632,8
dr_primevalentrance,573,11.86780000,227.23413481,9
dr_primevalentrance,574,12.41000000,224.87086097,10
dr_primevalentrance,575,27.52800000,222.09796848,12
dr_primevalentrance,576,15.35880000,224.74409092,10
dr_primevalentrance,577,13.78140000,222.91773185,11
dr_primevalentrance,578,21.23920000,220.54710151,9
dr_primevalentrance,579,26.08640000,226.25613265,10
dr_primevalentrance,580,25.38760000,227.85418100,11
dr_primevalentrance,581,19.43940000,224.23954117,11
dr_primevalentrance,582,28.91160000,234.32830609,7
dr_primevalentrance,583,25.59760000,229.05736384,10
dr_primevalentrance,584,21.73540000,228.77994282,11
dr_primevalentrance,585,22.46020000,223.32502857,9
dr_primevalentrance,586,16.94120000,230.34338631,11
dr_primevalentrance,587,14.18200000,228.86231238,10
dr_primevalentrance,588,33.00940000,226.36205040,13
dr_primevalentrance,589,34.59340000,228.02232948,10
dr_primevalentrance,590,27.54620000,234.39381997,10
dr_primevalentrance,591,23.51020000,232.47598313,10
dr_primevalentrance,592,22.75440000,232.19218848,10
dr_primevalentrance,593,14.51080000,233.59548926,11
dr_primevalentrance,594,25.28820000,231.13675502,11
dr_primevalentrance,595,18.80640000,233.27566395,12
dr_primevalentrance,596,14.10100000,235.39798046,8
dr_primevalentrance,597,22.04480000,225.54144035,10
dr_primevalentrance,598,29.72420000,236.06895672,9
dr_primevalentrance,599,30.59460000,235.25734899,10
dr_primevalentrance,600,36.78400000,238.20402976,13
dr_primevalentrance,601,22.73760000,235.26860366,12
dr_primevalentrance,602,29.55200000,239.56963232,10
dr_primevalentrance,603,28.20120000,235.79897548,11
dr_primevalentrance,604,29.60400000,240.00712092,8
dr_primevalentrance,605,21.92800000,231.17574954,9
dr_primevalentrance,606,28.51860000,237.71092023,11
dr_primevalentrance,607,15.46440000,237.61635380,10
dr_primevalentrance,608,22.65380000,231.73769800,12
dr_primevalentrance,609,24.68680000,236.06324441,11
dr_primevalentrance,610,29.01120000,238.02767491,12
dr_primevalentrance,611,25.50820000,243.83809593,8
dr_primevalentrance,612,27.02260000,235.32848207,12
dr_primevalentrance,613,18.74640000,242.41730137,10
dr_primevalentrance,614,26.47680000,237.76679460,11
dr_primevalentrance,615,16.60440000,240.74499346,7
dr_primevalentrance,616,16.72660000,242.55163963,12
dr_primevalentrance,617,15.75900000,240.72375070,9
dr_primevalentrance,618,16.63260000,240.41602324,10
dr_primevalentrance,619,19.14520000,236.40980994,13
dr_primevalentrance,620,13.01160000,246.74026713,11
dr_primevalentrance,621,17.15300000,241.61206683,12
dr_primevalentrance,622,20.74740000,244.09866748,11
dr_primevalentrance,623,34.79240000,245.29837753,9
dr_primevalentrance,624,19.89680000,244.76382893,10
dr_primevalentrance,625,31.58260000,242.47181687,12
dr_primevalentrance,626,31.82020000,242.53450348,12
dr_primevalentrance,627,24.19960000,241.03054092,10
dr_primevalentrance,628,38.69220000,247.33563422,9
dr_primevalentrance,629,35.70500000,243.32042368,9
dr_primevalentrance,630,23.88000000,250.09104820,9
dr_primevalentrance,631,16.12020000,248.55959953,11
dr_primevalentrance,632,14.26420000,250.56978506,9
dr_primevalentrance,633,29.42840000,249.22241302,10
dr_primevalentrance,634,31.48780000,247.86679910,12
dr_primevalentrance,635,13.94620000,248.19578782,9
dr_primevalentrance,636,30.06020000,247.10374917,12
dr_primevalentrance,637,21.70660000,250.40928440,10
dr_primevalentrance,638,17.50860000,245.87329997,9
dr_primevalentrance,639,27.32620000,247.10719096,10
dr_primevalentrance,640,47.26860000,250.66203608,13
dr_primevalentrance,641,25.73900000,248.48840518,11
dr_primevalentrance,642,31.57720000,254.93126551,10
dr_primevalentrance,643,30.41940000,254.82387268,9
dr_primevalentrance,644,18.06760000,252.06031809,10
dr_primevalentrance,645,30.53520000,251.68390324,10
dr_primevalentrance,646,17.25760000,251.77209760,9
dr_primevalentrance,647,23.36200000,249.07591498,11
dr_primevalentrance,648,29.97800000,250.43908767,12
dr_primevalentrance,649,22.76540000,253.90099765,11
dr_primevalentrance,650,24.74840000,252.15124571,11
dr_primevalentrance,651,14.95760000,255.10111242,12
dr_primevalentrance,652,26.99160000,251.77464751,13
dr_primevalentrance,653,22.66840000,249.52170741,13
dr_primevalentrance,654,29.15840000,253.78335983,12
dr_primevalentrance,655,23.43740000,252.45117478,12
dr_primevalentrance,656,21.70840000,255.88811446,9
dr_primevalentrance,657,29.83760000,254.84407294,9
dr_primevalentrance,658,24.67200000,253.00052915,13
dr_primevalentrance,659,35.17060000,256.20053582,14
dr_primevalentrance,660,26.60420000,254.27950663,12
dr_primevalentrance,661,15.77840000,259.74682875,11
dr_primevalentrance,662,34.96280000,256.87759546,13
dr_primevalentrance,663,34.81160000,261.57108708,11
dr_primevalentrance,664,24.02540000,255.04114555,12
dr_primevalentrance,665,31.03360000,258.65763706,11
dr_primevalentrance,666,35.93300000,261.71599313,12
dr_primevalentrance,667,24.54120000,255.77691349,11
dr_primevalentrance,668,22.84780000,259.32093456,11
dr_primevalentrance,669,26.73680000,261.35868645,11
dr_primevalentrance,670,39.87760000,264.25269179,13
dr_primevalentrance,671,19.22840000,263.62790712,11
dr_primevalentrance,672,23.05940000,265.70376662,11
dr_primevalentrance,673,20.96340000,257.58980549,12
dr_primevalentrance,674,23.09920000,258.41577825,11
dr_primevalentrance,675,34.25420000,264.92079821,10
dr_primevalentrance,676,21.53160000,266.34528510,13
dr_primevalentrance,677,18.43740000,262.17420759,15
dr_primevalentrance,678,24.80940000,259.98854780,12
dr_primevalentrance,679,24.36780000,260.45618733,11
dr_primevalentrance,680,24.34360000,263.18539168,12
dr_primevalentrance,681,21.89480000,263.40898257,11
dr_primevalentrance,682,23.35480000,265.83504384,11
dr_primevalentrance,683,28.01740000,265.50536281,12
dr_primevalentrance,684,33.67900000,265.02727768,14
dr_primevalentrance,685,37.85920000,270.42412613,10
dr_primevalentrance,686,29.74960000,269.62421587,10
dr_primevalentrance,687,33.88540000,268.11758358,11
dr_primevalentrance,688,25.04440000,260.61967679,13
dr_primevalentrance,689,15.08140000,267.08372731,10
dr_primevalentrance,690,24.05340000,267.56130617,11
dr_primevalentrance,691,26.18480000,272.73963696,11
dr_primevalentrance,692,38.11940000,274.04674157,9
dr_primevalentrance,693,16.06140000,274.76764772,11
dr_primevalentrance,694,14.19700000,274.27807328,10
dr_primevalentrance,695,29.54240000,266.29711027,12
dr_primevalentrance,696,13.20460000,271.43560710,9
dr_primevalentrance,697,22.16620000,268.16608310,12
dr_primevalentrance,698,23.48080000,269.09350330,11
dr_primevalentrance,699,13.30600000,271.96778197,11
dr_primevalentrance,700,42.61180000,277.98162757,9
dr_primevalentrance,701,26.28880000,271.94197432,13
dr_primevalentrance,702,40.35560000,277.48436653,12
dr_primevalentrance,703,17.50040000,274.14987308,13
dr_primevalentrance,704,27.80700000,270.39248080,12
dr_primevalentrance,705,27.13380000,272.25804312,12
dr_primevalentrance,706,22.56240000,270.37830632,11
dr_primevalentrance,707,24.61220000,270.07539617,12
dr_primevalentrance,708,40.32220000,275.60209980,10
dr_primevalentrance,709,27.74640000,274.20963308,11
dr_primevalentrance,710,24.05500000,277.51607721,12
dr_primevalentrance,711,22.96160000,278.06693026,13
dr_primevalentrance,712,21.62540000,276.27578857,12
dr_primevalentrance,713,24.64600000,277.36079072,12
dr_primevalentrance,714,28.89040000,279.20913216,12
dr_primevalentrance,715,22.50000000,273.91165353,12
dr_primevalentrance,716,29.92860000,276.82555049,12
dr_primevalentrance,717,27.57000000,278.42643614,12
dr_primevalentrance,718,33.61500000,279.28122348,15
dr_primevalentrance,719,26.62080000,279.68380800,11
dr_primevalentrance,720,27.94340000,276.62435282,13
dr_primevalentrance,721,14.60080000,287.50785727,9
dr_primevalentrance,722,25.47420000,278.42041806,14
dr_primevalentrance,723,22.51180000,280.02557152,12
dr_primevalentrance,724,28.77140000,281.22466592,12
dr_primevalentrance,725,22.94380000,282.49198744,12
dr_primevalentrance,726,23.34740000,279.88458996,14
dr_primevalentrance,727,36.36220000,281.66232658,12
dr_primevalentrance,728,32.14440000,280.84673840,13
dr_primevalentrance,729,25.46920000,280.92720070,13
dr_primevalentrance,730,29.20980000,286.12186311,13
dr_primevalentrance,731,27.46520000,287.68188333,12
dr_primevalentrance,732,23.63000000,284.77173694,12
dr_primevalentrance,733,27.23720000,282.28513378,13
dr_primevalentrance,734,24.29760000,278.96889832,15
dr_primevalentrance,735,24.78160000,283.22956055,13
dr_primevalentrance,736,20.23960000,281.86754118,11
dr_primevalentrance,737,23.46220000,284.69779004,12
dr_primevalentrance,738,24.51400000,284.43443641,15
dr_primevalentrance,739,27.31400000,284.21173469,15
dr_primevalentrance,740,22.15160000,286.31180498,13
dr_primevalentrance,741,25.08640000,287.82955000,16
dr_primevalentrance,742,25.29900000,285.67737498,15
dr_primevalentrance,743,23.32720000,282.24025198,14
dr_primevalentrance,744,25.66180000,287.39519495,13
dr_primevalentrance,745,30.67060000,289.90537275,12
dr_primevalentrance,746,28.17280000,288.42060103,11
dr_primevalentrance,747,24.98180000,290.75589587,12
dr_primevalentrance,748,27.78800000,288.67068712,13
dr_primevalentrance,749,24.99720000,287.75367066,12
dr_primevalentrance,750,40.09700000,294.32380882,13
dr_primevalentrance,751,26.91860000,292.83937086,12
dr_primevalentrance,752,21.60220000,293.52975246,12
dr_primevalentrance,753,24.09180000,292.26153756,12
dr_primevalentrance,754,26.80880000,291.63707363,12
dr_primevalentrance,755,23.81240000,291.16849365,11
dr_primevalentrance,756,23.02460000,289.41253578,13
dr_primevalentrance,757,25.65800000,290.84215346,12
dr_primevalentrance,758,29.49920000,292.04935169,12
dr_primevalentrance,759,29.32940000,287.67409594,15
dr_primevalentrance,760,24.80760000,292.04891039,13
dr_primevalentrance,761,33.53900000,295.55109992,16
dr_primevalentrance,762,24.89500000,291.67704476,14
dr_primevalentrance,763,25.62280000,294.47258481,13
dr_primevalentrance,764,22.59080000,291.64856227,13
dr_primevalentrance,765,24.71880000,293.90910883,12
dr_primevalentrance,766,30.86300000,294.82204355,14
dr_primevalentrance,767,33.00340000,295.96958238,12
dr_primevalentrance,768,31.16400000,294.37505725,12
dr_primevalentrance,769,28.70180000,296.50798208,13
dr_primevalentrance,770,23.97980000,298.74865599,11
dr_primevalentrance,771,34.43220000,298.99317134,16
dr_primevalentrance,772,28.71920000,300.66296148,13
dr_primevalentrance,773,26.57440000,304.10755002,12
dr_primevalentrance,774,27.15440000,301.28393174,12
dr_primevalentrance,775,22.77040000,300.21989565,13
dr_primevalentrance,776,22.92140000,298.41436857,12
dr_primevalentrance,777,24.94280000,301.78176201,12
dr_primevalentrance,778,24.64920000,299.84939002,13
dr_primevalentrance,779,26.86860000,296.99977780,12
dr_primevalentrance,780,24.22460000,300.71480342,12
dr_primevalentrance,781,25.44640000,302.30943687,12
dr_primevalentrance,782,34.52600000,303.42955338,14
dr_primevalentrance,783,24.00040000,301.66692201,12
dr_primevalentrance,784,23.99040000,299.54874117,14
dr_primevalentrance,785,24.79060000,301.79344970,11
dr_primevalentrance,786,23.41180000,298.84120332,13
dr_primevalentrance,787,20.37960000,303.51725083,12
dr_primevalentrance,788,23.44500000,305.79574886,13
dr_primevalentrance,789,21.04500000,304.67849480,13
dr_primevalentrance,790,29.03960000,307.09194551,13
dr_primevalentrance,791,24.71560000,304.57129663,13
dr_primevalentrance,792,28.11920000,305.48655536,13
dr_primevalentrance,793,26.09280000,304.03945132,14
dr_primevalentrance,794,23.68700000,307.10027954,14
dr_primevalentrance,795,22.87380000,303.51605717,13
dr_primevalentrance,796,23.55220000,306.61814898,13
dr_primevalentrance,797,24.83900000,308.26687858,13
dr_primevalentrance,798,30.54200000,307.55627776,12
dr_primevalentrance,799,32.15020000,308.75170348,13
dr_primevalentrance,800,24.00660000,307.90311535,12
dr_primevalentrance,801,28.37880000,311.24623218,14
dr_primevalentrance,802,30.30400000,312.05886562,14
dr_primevalentrance,803,22.53580000,310.33547536,13
dr_primevalentrance,804,32.16600000,308.76944235,16
dr_primevalentrance,805,27.98400000,308.74071582,14
dr_primevalentrance,806,23.86680000,308.26765554,13
dr_primevalentrance,807,27.64080000,311.08478763,13
dr_primevalentrance,808,31.29540000,306.83251597,14
dr_primevalentrance,809,29.39560000,312.55107786,13
dr_primevalentrance,810,29.07360000,314.12777670,15
dr_primevalentrance,811,25.67660000,316.03675270,13
dr_primevalentrance,812,25.44840000,312.79336047,14
dr_primevalentrance,813,24.34160000,316.33334175,13
dr_primevalentrance,814,22.29360000,316.50177638,13
dr_primevalentrance,815,29.41440000,314.36242430,14
dr_primevalentrance,816,26.12320000,315.19275547,14
dr_primevalentrance,817,35.92680000,314.48538807,14
dr_primevalentrance,818,29.35700000,314.77730789,14
dr_primevalentrance,819,32.62540000,315.33490750,12
dr_primevalentrance,820,25.36600000,316.75954009,13
dr_primevalentrance,821,26.96120000,316.79816028,13
dr_primevalentrance,822,25.80600000,316.60263038,14
dr_primevalentrance,823,23.99720000,317.05433031,13
dr_primevalentrance,824,29.57100000,316.00837643,14
dr_primevalentrance,825,27.16840000,318.84609877,14
dr_primevalentrance,826,21.53520000,317.68627360,13
dr_primevalentrance,827,31.42760000,319.98764832,13
dr_primevalentrance,828,26.43080000,318.60646164,13
dr_primevalentrance,829,28.58580000,318.84111381,13
dr_primevalentrance,830,31.46800000,320.77434565,12
dr_primevalentrance,831,28.69800000,322.87448816,13
dr_primevalentrance,832,31.51620000,324.65426500,13
dr_primevalentrance,833,27.95380000,320.24766163,13
dr_primevalentrance,834,25.79160000,322.39687751,14
dr_primevalentrance,835,25.27640000,320.66710060,14
dr_primevalentrance,836,24.78020000,324.24785302,14
dr_primevalentrance,837,23.00260000,322.82619466,14
dr_primevalentrance,838,28.35200000,324.36128726,13
dr_primevalentrance,839,26.40860000,322.05837212,13
dr_primevalentrance,840,25.02760000,324.54724664,14
dr_primevalentrance,841,30.06160000,324.56778478,15
dr_primevalentrance,842,28.31360000,326.70605495,17
dr_primevalentrance,843,24.28260000,326.39288491,14
dr_primevalentrance,844,25.87720000,326.52034179,14
dr_primevalentrance,845,28.34080000,322.93385423,14
dr_primevalentrance,846,31.75800000,323.30117527,15
dr_primevalentrance,847,31.02200000,322.54843159,15
dr_primevalentrance,848,25.94400000,324.63989590,14
dr_primevalentrance,849,27.46860000,325.45167557,13
dr_primevalentrance,850,25.13360000,330.94415015,14
dr_primevalentrance,851,32.58860000,327.89421789,18
dr_primevalentrance,852,25.29620000,332.29073577,13
dr_primevalentrance,853,25.76760000,327.53602471,14
dr_primevalentrance,854,25.37500000,327.74640126,14
dr_primevalentrance,855,29.80220000,329.23622316,14
dr_primevalentrance,856,27.01980000,329.87071755,13
dr_primevalentrance,857,30.33320000,331.47561874,13
dr_primevalentrance,858,26.06640000,331.53322498,13
dr_primevalentrance,859,23.35400000,327.25829588,14
dr_primevalentrance,860,24.91320000,331.95262268,14
dr_primevalentrance,861,33.72500000,335.38927016,13
dr_primevalentrance,862,30.92200000,332.46683815,14
dr_primevalentrance,863,26.47220000,335.31390436,13
dr_primevalentrance,864,30.83440000,336.87639196,15
dr_primevalentrance,865,30.65160000,334.77879083,14
dr_primevalentrance,866,25.13180000,331.60158132,15
dr_primevalentrance,867,30.39380000,330.25824172,14
dr_primevalentrance,868,29.62120000,332.26169504,14
dr_primevalentrance,869,30.70160000,334.02771481,14
dr_primevalentrance,870,23.65080000,335.42520033,13
dr_primevalentrance,871,30.19460000,339.22445522,14
dr_primevalentrance,872,24.96900000,336.68845752,15
dr_primevalentrance,873,24.10440000,335.41285643,14
dr_primevalentrance,874,23.88640000,335.02688397,14
dr_primevalentrance,875,31.34040000,334.81440589,14
dr_primevalentrance,876,24.34660000,336.04278065,14
dr_primevalentrance,877,27.61200000,338.98678445,13
dr_primevalentrance,878,22.76200000,336.85545538,13
dr_primevalentrance,879,29.48500000,337.41950577,15
dr_primevalentrance,880,30.18300000,340.19531631,14
dr_primevalentrance,881,32.14020000,339.77195215,13
dr_primevalentrance,882,29.61240000,339.19706018,14
dr_primevalentrance,883,26.51400000,340.03824205,14
dr_primevalentrance,884,31.99440000,340.65090391,13
dr_primevalentrance,885,30.66080000,337.67913070,14
dr_primevalentrance,886,28.39760000,339.01886926,14
dr_primevalentrance,887,27.76120000,340.94129007,14
dr_primevalentrance,888,25.15400000,339.94728933,14
dr_primevalentrance,889,25.17300000,341.16801039,14
dr_primevalentrance,890,23.27920000,345.37674696,14
dr_primevalentrance,891,30.21300000,342.38980613,14
dr_primevalentrance,892,25.15460000,345.58483652,15
dr_primevalentrance,893,36.17120000,343.52398560,15
dr_primevalentrance,894,32.92740000,345.04277720,14
dr_primevalentrance,895,25.04860000,343.43660770,14
dr_primevalentrance,896,23.93900000,344.00793775,14
dr_primevalentrance,897,33.52960000,343.83111787,14
dr_primevalentrance,898,32.83320000,342.20778957,14
dr_primevalentrance,899,32.39340000,343.39224860,15
