Map,Query Number,Time,Distance,Path Length
w_woundedcoast,556,22.82780000,213.02265885,13
w_woundedcoast,557,27.31900000,213.85678931,19
w_woundedcoast,558,31.05260000,212.24931420,21
w_woundedcoast,559,19.97600000,217.01707295,19
w_woundedcoast,560,6.73200000,222.61718007,7
w_woundedcoast,561,27.05120000,218.28802056,16
w_woundedcoast,562,5.40360000,228.00000000,2
w_woundedcoast,563,36.53140000,219.87551126,16
w_woundedcoast,564,23.28140000,224.35480456,14
w_woundedcoast,565,12.52800000,221.05812014,11
w_woundedcoast,566,14.29300000,213.70022988,13
w_woundedcoast,567,47.47840000,214.17462493,22
w_woundedcoast,568,29.51240000,218.20018058,21
w_woundedcoast,569,29.25200000,218.49823627,25
w_woundedcoast,570,15.68100000,221.77692811,12
w_woundedcoast,571,21.58420000,221.61388595,12
w_woundedcoast,572,25.18740000,220.00802776,25
w_woundedcoast,573,20.79680000,222.71290532,20
w_woundedcoast,574,32.76180000,222.09279858,25
w_woundedcoast,575,36.85820000,221.71798133,14
w_woundedcoast,576,14.46940000,217.84620397,12
w_woundedcoast,577,25.88180000,224.54200267,13
w_woundedcoast,578,16.36260000,222.56915091,12
w_woundedcoast,579,32.25140000,220.70276359,11
w_woundedcoast,580,29.76660000,225.81524823,18
w_woundedcoast,581,29.63480000,222.57394716,19
w_woundedcoast,582,26.84480000,225.10736702,17
w_woundedcoast,583,19.14820000,232.32460377,12
w_woundedcoast,584,24.16120000,223.65732819,13
w_woundedcoast,585,26.90500000,233.45639007,15
w_woundedcoast,586,24.21580000,222.32763700,9
w_woundedcoast,587,27.24120000,227.03827735,14
w_woundedcoast,588,19.16000000,223.27554852,18
w_woundedcoast,589,12.77320000,225.10051779,10
w_woundedcoast,590,31.79480000,230.76366658,15
w_woundedcoast,591,15.78740000,229.67596891,12
w_woundedcoast,592,20.19680000,230.83546125,12
w_woundedcoast,593,15.51220000,224.83944980,11
w_woundedcoast,594,36.74940000,230.14306931,11
w_woundedcoast,595,12.99020000,228.69919416,13
w_woundedcoast,596,37.59480000,230.90973197,11
w_woundedcoast,597,32.76480000,229.53563417,16
w_woundedcoast,598,29.13240000,226.68221212,15
w_woundedcoast,599,14.09300000,234.97467834,9
w_woundedcoast,600,41.26020000,235.01290103,12
w_woundedcoast,601,23.23140000,233.46220122,12
w_woundedcoast,602,18.09800000,230.79472329,14
w_woundedcoast,603,13.79180000,242.31324709,10
w_woundedcoast,604,17.92940000,235.52332110,11
w_woundedcoast,605,28.09180000,235.42410170,19
w_woundedcoast,606,29.58880000,232.19533452,19
w_woundedcoast,607,16.13660000,234.21827382,12
w_woundedcoast,608,14.25620000,234.26857321,10
w_woundedcoast,609,16.58680000,235.33455671,8
w_woundedcoast,610,19.03240000,233.56211832,17
w_woundedcoast,611,50.06040000,234.77432513,16
w_woundedcoast,612,37.11160000,236.48775934,28
w_woundedcoast,613,35.15320000,237.18607708,19
w_woundedcoast,614,23.78860000,237.15104896,20
w_woundedcoast,615,30.49680000,232.98917787,18
w_woundedcoast,616,22.89580000,233.86754171,14
w_woundedcoast,617,26.00160000,236.33131986,13
w_woundedcoast,618,16.07740000,236.01893211,11
w_woundedcoast,619,14.82520000,244.41489812,11
w_woundedcoast,620,28.58900000,239.71317005,21
w_woundedcoast,621,26.40240000,235.60670506,11
w_woundedcoast,622,27.69180000,241.19336762,17
w_woundedcoast,623,66.19980000,238.56396351,22
w_woundedcoast,624,38.61820000,242.58934812,18
w_woundedcoast,625,33.80360000,241.26018671,14
w_woundedcoast,626,17.63160000,237.20116013,10
w_woundedcoast,627,41.81000000,234.89900670,19
w_woundedcoast,628,7.64400000,252.46128265,3
w_woundedcoast,629,29.72200000,240.36238825,16
w_woundedcoast,630,22.81780000,247.25118289,17
w_woundedcoast,631,24.90660000,243.65396116,23
w_woundedcoast,632,23.61800000,243.05166988,15
w_woundedcoast,633,17.20580000,252.96178169,8
w_woundedcoast,634,17.24200000,243.67966043,12
w_woundedcoast,635,25.53860000,242.40480089,16
w_woundedcoast,636,20.86940000,246.46374363,13
w_woundedcoast,637,24.60000000,244.15336957,11
w_woundedcoast,638,27.16240000,244.41930544,17
w_woundedcoast,639,68.29020000,239.16088127,18
w_woundedcoast,640,22.54940000,250.53432906,12
w_woundedcoast,641,23.62660000,245.03549624,10
w_woundedcoast,642,21.49360000,246.99718264,14
w_woundedcoast,643,14.40220000,249.10694266,12
w_woundedcoast,644,28.30300000,244.15845989,23
w_woundedcoast,645,16.60160000,248.99158789,9
w_woundedcoast,646,16.96160000,250.34941923,13
w_woundedcoast,647,25.09820000,251.51639528,13
w_woundedcoast,648,32.88900000,246.77078718,22
w_woundedcoast,649,29.67700000,247.82734151,20
w_woundedcoast,650,47.29000000,246.40081959,22
w_woundedcoast,651,29.20100000,249.04285662,18
w_woundedcoast,652,15.21040000,251.73451561,9
w_woundedcoast,653,24.95120000,249.93558872,14
w_woundedcoast,654,31.58580000,247.73235535,20
w_woundedcoast,655,48.87520000,256.26301646,16
w_woundedcoast,656,12.11100000,262.47331487,4
w_woundedcoast,657,42.96320000,248.62796559,21
w_woundedcoast,658,36.50520000,250.83009754,23
w_woundedcoast,659,32.37380000,249.47148969,16
w_woundedcoast,660,29.95380000,258.57836586,23
w_woundedcoast,661,28.68900000,252.67434294,17
w_woundedcoast,662,30.75980000,256.75161414,28
w_woundedcoast,663,18.91420000,256.18973441,13
w_woundedcoast,664,40.61400000,255.80875875,25
w_woundedcoast,665,30.62720000,253.60876639,12
w_woundedcoast,666,33.50460000,256.35796873,17
w_woundedcoast,667,40.17260000,255.24014373,20
w_woundedcoast,668,21.62180000,255.37069070,19
w_woundedcoast,669,16.59680000,264.74341148,8
w_woundedcoast,670,17.03060000,252.71201518,15
w_woundedcoast,671,24.85320000,261.72287814,15
w_woundedcoast,672,22.60820000,264.82437407,13
w_woundedcoast,673,27.12980000,265.92952741,19
w_woundedcoast,674,32.05800000,257.68715422,18
w_woundedcoast,675,21.90340000,260.20021761,18
w_woundedcoast,676,19.14080000,264.09251323,14
w_woundedcoast,677,23.19820000,259.65644117,19
w_woundedcoast,678,21.75020000,259.72294798,15
w_woundedcoast,679,26.77820000,260.68109376,20
w_woundedcoast,680,70.70320000,263.65417142,19
w_woundedcoast,681,33.10840000,264.38160461,16
w_woundedcoast,682,29.51340000,260.66579096,16
w_woundedcoast,683,34.44460000,264.13023134,14
w_woundedcoast,684,36.46880000,263.77246792,17
w_woundedcoast,685,30.64980000,262.06183731,21
w_woundedcoast,686,25.32040000,264.89534373,15
w_woundedcoast,687,25.02040000,269.22488108,15
w_woundedcoast,688,17.44320000,264.70386632,12
w_woundedcoast,689,37.91580000,259.69094086,14
w_woundedcoast,690,56.60440000,263.50489941,22
w_woundedcoast,691,20.82540000,277.39733535,9
w_woundedcoast,692,35.55980000,265.02843492,14
w_woundedcoast,693,22.75020000,270.62675435,15
w_woundedcoast,694,27.50520000,262.81058662,17
w_woundedcoast,695,25.29420000,270.86634274,16
w_woundedcoast,696,36.04400000,264.00053088,27
w_woundedcoast,697,15.68920000,272.03617541,13
w_woundedcoast,698,43.38260000,269.57034294,18
w_woundedcoast,699,34.50860000,266.57648183,19
w_woundedcoast,700,22.26160000,271.86323327,15
w_woundedcoast,701,31.19500000,269.65184936,23
w_woundedcoast,702,27.74940000,268.51035309,24
w_woundedcoast,703,23.73480000,271.38498149,11
w_woundedcoast,704,17.00060000,280.08525999,10
w_woundedcoast,705,13.67140000,279.23835318,7
w_woundedcoast,706,48.57120000,270.20361547,23
w_woundedcoast,707,29.57200000,273.00299681,19
w_woundedcoast,708,22.04520000,277.21991317,13
w_woundedcoast,709,26.73140000,270.88599093,20
w_woundedcoast,710,42.77020000,270.34825075,24
w_woundedcoast,711,33.46380000,273.69390012,18
w_woundedcoast,712,33.81080000,273.37802486,25
w_woundedcoast,713,20.52100000,272.12637593,19
w_woundedcoast,714,35.54420000,276.68539267,17
w_woundedcoast,715,47.48720000,274.81431879,22
w_woundedcoast,716,24.28180000,273.70379339,10
w_woundedcoast,717,52.67080000,273.00141728,17
w_woundedcoast,718,29.99480000,273.70221763,21
w_woundedcoast,719,22.83120000,282.68757755,13
w_woundedcoast,720,35.38780000,274.96908128,15
w_woundedcoast,721,68.13240000,275.25631428,23
w_woundedcoast,722,25.89280000,279.49002810,16
w_woundedcoast,723,40.54580000,276.02737835,16
w_woundedcoast,724,46.02860000,278.36444396,18
w_woundedcoast,725,37.74200000,276.76751269,19
w_woundedcoast,726,32.34660000,277.17980740,23
w_woundedcoast,727,53.72800000,276.68894944,21
w_woundedcoast,728,30.52020000,280.25188035,19
w_woundedcoast,729,26.53960000,284.52202762,10
w_woundedcoast,730,34.87400000,283.01428893,20
w_woundedcoast,731,41.03480000,284.92923773,20
w_woundedcoast,732,30.56080000,285.67723571,18
w_woundedcoast,733,33.02020000,282.90719897,22
w_woundedcoast,734,35.83240000,287.71356121,17
w_woundedcoast,735,24.98140000,276.93688013,18
w_woundedcoast,736,53.84140000,280.65380387,14
w_woundedcoast,737,35.90920000,283.78088359,22
w_woundedcoast,738,63.72720000,280.79370784,21
w_woundedcoast,739,47.50420000,279.42974492,20
w_woundedcoast,740,35.22440000,284.85153933,19
w_woundedcoast,741,22.49960000,287.08592098,17
w_woundedcoast,742,44.25040000,286.08514692,20
w_woundedcoast,743,37.68220000,282.90525211,25
w_woundedcoast,744,67.34880000,285.31911173,19
w_woundedcoast,745,72.76620000,286.03387173,26
w_woundedcoast,746,39.81100000,288.37007752,17
w_woundedcoast,747,34.42240000,284.36502810,20
w_woundedcoast,748,40.94020000,280.49411072,24
w_woundedcoast,749,44.59280000,289.79410080,17
w_woundedcoast,750,41.30900000,290.08624134,21
w_woundedcoast,751,51.22720000,293.09193976,19
w_woundedcoast,752,24.12740000,290.40022328,16
w_woundedcoast,753,29.04420000,288.00371733,19
w_woundedcoast,754,29.70240000,292.07015519,24
w_woundedcoast,755,40.91500000,290.59127496,18
w_woundedcoast,756,48.71980000,287.61364330,18
w_woundedcoast,757,62.76820000,288.36008264,18
w_woundedcoast,758,68.04020000,282.40602974,21
w_woundedcoast,759,36.60360000,288.52984149,18
w_woundedcoast,760,22.35500000,301.34762062,14
w_woundedcoast,761,38.90080000,295.02672966,20
w_woundedcoast,762,29.25700000,294.15636376,13
w_woundedcoast,763,39.12320000,295.78038534,25
w_woundedcoast,764,44.01440000,290.48846638,24
w_woundedcoast,765,59.21000000,293.28362328,17
w_woundedcoast,766,27.59960000,288.51256520,14
w_woundedcoast,767,59.41800000,293.08189699,22
w_woundedcoast,768,40.45920000,295.53397268,28
w_woundedcoast,769,27.62200000,302.25665751,18
w_woundedcoast,770,25.04180000,292.80775771,19
w_woundedcoast,771,32.67920000,302.85659276,20
w_woundedcoast,772,29.54040000,298.81655028,18
w_woundedcoast,773,28.18160000,295.06802564,18
w_woundedcoast,774,35.55660000,294.38197159,19
w_woundedcoast,775,29.16060000,295.06378987,21
w_woundedcoast,776,50.87500000,294.91493096,24
w_woundedcoast,777,29.96440000,298.30741483,19
w_woundedcoast,778,48.80640000,296.38162567,27
w_woundedcoast,779,31.97900000,297.34334851,17
w_woundedcoast,780,37.95080000,300.64658303,19
w_woundedcoast,781,38.52320000,303.42849979,21
w_woundedcoast,782,54.04120000,299.03777390,18
w_woundedcoast,783,40.01300000,300.83633764,18
w_woundedcoast,784,14.42800000,305.61176486,10
w_woundedcoast,785,53.20520000,300.50736353,19
w_woundedcoast,786,22.09520000,306.24537890,12
w_woundedcoast,787,42.90320000,301.48645121,16
w_woundedcoast,788,22.62080000,305.38046662,16
w_woundedcoast,789,31.35980000,303.57949597,16
w_woundedcoast,790,63.49300000,304.81454873,23
w_woundedcoast,791,53.79920000,308.66045559,19
w_woundedcoast,792,70.08480000,299.14983046,23
w_woundedcoast,793,32.53460000,304.92842637,19
w_woundedcoast,794,67.65220000,297.94701392,29
w_woundedcoast,795,50.80160000,308.82195755,20
w_woundedcoast,796,33.77320000,304.58620837,13
w_woundedcoast,797,43.18060000,299.31116685,26
w_woundedcoast,798,37.05580000,302.52094664,23
w_woundedcoast,799,33.65020000,302.82838176,25
w_woundedcoast,800,34.60160000,306.88496381,22
w_woundedcoast,801,30.17060000,312.94967105,17
w_woundedcoast,802,22.98460000,305.46702162,17
w_woundedcoast,803,19.13860000,304.97203975,18
w_woundedcoast,804,27.98120000,309.04190561,21
w_woundedcoast,805,31.04380000,308.97119872,23
w_woundedcoast,806,33.71680000,304.84529341,19
w_woundedcoast,807,34.96920000,308.02634816,25
w_woundedcoast,808,35.25220000,318.40976918,17
w_woundedcoast,809,69.36940000,308.88774882,24
w_woundedcoast,810,44.23020000,316.54834055,22
w_woundedcoast,811,26.97820000,311.06451464,15
w_woundedcoast,812,35.03740000,309.05167571,19
w_woundedcoast,813,15.75000000,324.84689400,9
w_woundedcoast,814,72.04780000,309.64854041,23
w_woundedcoast,815,36.48180000,312.05191277,22
w_woundedcoast,816,35.82020000,317.18895318,18
w_woundedcoast,817,67.57560000,314.50110167,20
w_woundedcoast,818,41.08180000,311.39500847,21
w_woundedcoast,819,28.56440000,313.73728054,18
w_woundedcoast,820,71.70420000,313.52400933,28
w_woundedcoast,821,32.75220000,321.00467505,23
w_woundedcoast,822,28.47880000,315.39535423,21
w_woundedcoast,823,27.87120000,319.59184157,23
w_woundedcoast,824,47.65040000,308.35900906,20
w_woundedcoast,825,27.97140000,325.58706066,14
w_woundedcoast,826,37.83420000,312.60910169,20
w_woundedcoast,827,28.89600000,315.59504314,16
w_woundedcoast,828,36.53800000,315.05063831,21
w_woundedcoast,829,43.18540000,316.50795570,18
w_woundedcoast,830,36.68520000,318.12680798,26
w_woundedcoast,831,51.16820000,321.54166968,19
w_woundedcoast,832,54.36500000,320.28498339,20
w_woundedcoast,833,25.30940000,323.09063020,20
w_woundedcoast,834,26.55940000,324.64348732,13
w_woundedcoast,835,53.65120000,318.90015595,25
w_woundedcoast,836,43.82160000,317.98485580,18
w_woundedcoast,837,27.21180000,320.46333302,21
w_woundedcoast,838,42.23840000,322.54218714,18
w_woundedcoast,839,24.26260000,327.32940957,12
w_woundedcoast,840,39.44180000,324.26546875,21
w_woundedcoast,841,36.45900000,330.48711106,21
w_woundedcoast,842,46.41140000,323.15091160,15
w_woundedcoast,843,13.20380000,332.52978856,8
w_woundedcoast,844,50.45040000,323.46915417,26
w_woundedcoast,845,45.39440000,318.58476403,25
w_woundedcoast,846,41.36400000,326.10717725,18
w_woundedcoast,847,75.79340000,324.29435999,23
w_woundedcoast,848,46.94000000,324.21222119,17
w_woundedcoast,849,49.19600000,326.79540243,22
w_woundedcoast,850,39.85820000,326.34772382,17
w_woundedcoast,851,39.99060000,328.70394491,21
w_woundedcoast,852,54.70340000,325.03566472,29
w_woundedcoast,853,26.86660000,338.25056197,13
w_woundedcoast,854,53.84000000,328.29875122,19
w_woundedcoast,855,30.16980000,329.07006095,16
w_woundedcoast,856,26.10300000,338.59031878,12
w_woundedcoast,857,28.26480000,335.93888115,16
w_woundedcoast,858,46.96160000,327.86106771,22
w_woundedcoast,859,54.31400000,325.65163824,22
w_woundedcoast,860,43.19240000,327.20801612,30
w_woundedcoast,861,46.28340000,326.69388080,28
w_woundedcoast,862,34.62680000,333.41513114,24
w_woundedcoast,863,60.36360000,328.61184041,31
w_woundedcoast,864,32.09000000,335.02119481,20
w_woundedcoast,865,57.67200000,331.38667940,24
w_woundedcoast,866,55.68740000,329.50065374,20
w_woundedcoast,867,76.23540000,333.52100056,20
w_woundedcoast,868,66.87320000,330.28139670,20
w_woundedcoast,869,53.49040000,331.52718031,22
w_woundedcoast,870,19.87580000,340.52296212,13
w_woundedcoast,871,77.22080000,334.16387958,26
w_woundedcoast,872,70.91080000,332.93395837,19
w_woundedcoast,873,53.92240000,331.87956847,23
w_woundedcoast,874,55.46320000,333.05992667,25
w_woundedcoast,875,46.13360000,336.76384092,20
w_woundedcoast,876,82.88460000,334.30322334,20
w_woundedcoast,877,33.40560000,339.60086059,23
w_woundedcoast,878,43.19640000,334.63190345,34
w_woundedcoast,879,31.91300000,340.70177627,14
w_woundedcoast,880,25.81460000,338.06914668,16
w_woundedcoast,881,73.19440000,338.70665998,21
w_woundedcoast,882,44.88880000,340.75567622,21
w_woundedcoast,883,31.99280000,349.87799834,14
w_woundedcoast,884,51.36920000,342.47453682,21
w_woundedcoast,885,29.78520000,338.58408789,15
w_woundedcoast,886,39.59920000,335.84305089,20
w_woundedcoast,887,61.88600000,335.68047246,26
w_woundedcoast,888,41.34280000,339.19986054,25
w_woundedcoast,889,42.46120000,340.41417565,21
w_woundedcoast,890,53.58420000,348.53574687,19
w_woundedcoast,891,64.52280000,338.97089929,19
w_woundedcoast,892,46.44680000,345.05921300,21
w_woundedcoast,893,63.17160000,345.75810336,18
w_woundedcoast,894,42.10700000,349.47098041,14
w_woundedcoast,895,32.32340000,352.49879670,20
w_woundedcoast,896,30.09300000,341.42727053,23
w_woundedcoast,897,38.25200000,348.10538024,20
w_woundedcoast,898,74.59780000,336.99997844,26
w_woundedcoast,899,59.61120000,338.79695109,23
w_woundedcoast,900,38.00940000,344.22336825,16
w_woundedcoast,901,50.42760000,349.09497920,21
w_woundedcoast,902,26.27820000,342.97865234,20
w_woundedcoast,903,76.32560000,342.57983342,21
w_woundedcoast,904,39.84800000,343.98073066,29
w_woundedcoast,905,31.91660000,350.14756037,16
w_woundedcoast,906,38.60080000,346.05437408,18
w_woundedcoast,907,45.58920000,343.14732126,30
w_woundedcoast,908,35.01760000,355.18430282,23
w_woundedcoast,909,40.93140000,346.38474384,26
w_woundedcoast,910,40.43340000,356.14829999,20
w_woundedcoast,911,54.23340000,354.33229808,22
w_woundedcoast,912,32.17880000,353.67268916,22
w_woundedcoast,913,98.05140000,349.92833494,23
w_woundedcoast,914,50.79600000,355.23652672,20
w_woundedcoast,915,68.37120000,352.52048909,24
w_woundedcoast,916,63.15100000,351.18507412,17
w_woundedcoast,917,37.99300000,355.94329033,18
w_woundedcoast,918,44.75560000,351.82415515,19
w_woundedcoast,919,28.00320000,358.02268785,13
w_woundedcoast,920,60.99720000,354.01765612,22
w_woundedcoast,921,43.50420000,349.45898921,24
w_woundedcoast,922,27.55460000,356.53734563,21
w_woundedcoast,923,37.37020000,364.38791255,18
w_woundedcoast,924,49.48180000,349.52518495,34
w_woundedcoast,925,73.06140000,352.33091480,35
w_woundedcoast,926,39.34560000,351.99093244,21
w_woundedcoast,927,28.91120000,351.72671992,22
w_woundedcoast,928,44.95920000,353.42151028,28
w_woundedcoast,929,42.02520000,353.72300423,19
w_woundedcoast,930,63.68320000,357.70929270,24
w_woundedcoast,931,53.13140000,369.42240342,18
w_woundedcoast,932,56.10020000,361.56000160,20
w_woundedcoast,933,27.26220000,356.75875538,20
w_woundedcoast,934,54.45540000,358.85765077,28
w_woundedcoast,935,55.34900000,353.16014760,31
w_woundedcoast,936,29.56440000,356.00568207,21
w_woundedcoast,937,73.36340000,355.58903602,27
w_woundedcoast,938,58.01880000,360.28090602,24
w_woundedcoast,939,61.19400000,359.93495682,21
w_woundedcoast,940,59.57680000,368.63705134,19
w_woundedcoast,941,77.62460000,362.05155954,22
w_woundedcoast,942,55.31400000,360.36267664,29
w_woundedcoast,943,24.44580000,366.84365076,13
w_woundedcoast,944,62.06280000,370.20394306,20
w_woundedcoast,945,55.71040000,361.90997355,19
w_woundedcoast,946,73.79220000,356.22958017,30
w_woundedcoast,947,63.16060000,365.62648964,19
w_woundedcoast,948,61.01820000,365.56882351,21
w_woundedcoast,949,38.70960000,366.97954193,19
w_woundedcoast,950,66.67980000,363.03344485,30
w_woundedcoast,951,59.05260000,361.60952151,23
w_woundedcoast,952,62.89160000,362.99930421,23
w_woundedcoast,953,63.41860000,368.81158440,27
w_woundedcoast,954,72.61420000,365.14161175,25
w_woundedcoast,955,91.95540000,369.64406443,18
w_woundedcoast,956,51.03880000,361.54637946,24
w_woundedcoast,957,36.81960000,369.44916451,20
w_woundedcoast,958,44.10380000,363.28260020,20
w_woundedcoast,959,76.87260000,361.64119022,21
w_woundedcoast,960,93.62360000,368.81231975,24
w_woundedcoast,961,63.70020000,368.97920951,21
w_woundedcoast,962,39.77140000,371.15984936,21
w_woundedcoast,963,47.33960000,367.09616987,27
w_woundedcoast,964,72.91000000,367.25179474,28
w_woundedcoast,965,75.55100000,370.98617820,23
w_woundedcoast,966,75.83420000,365.30364018,22
w_woundedcoast,967,78.11060000,371.72288619,21
w_woundedcoast,968,83.07320000,364.96590015,28
w_woundedcoast,969,47.44900000,375.84759693,28
w_woundedcoast,970,94.24640000,375.57477485,26
w_woundedcoast,971,46.03580000,370.22978784,24
w_woundedcoast,972,56.14220000,373.61990401,29
w_woundedcoast,973,59.29820000,379.60863658,19
w_woundedcoast,974,83.11940000,369.61639929,24
w_woundedcoast,975,88.83740000,372.37351303,23
w_woundedcoast,976,28.25820000,377.37578058,19
w_woundedcoast,977,72.19240000,377.51145339,19
w_woundedcoast,978,62.08560000,380.62354975,22
w_woundedcoast,979,80.72920000,371.98325495,24
w_woundedcoast,980,54.95900000,376.29356294,26
w_woundedcoast,981,50.62160000,371.81378851,33
w_woundedcoast,982,32.36160000,379.52231436,23
w_woundedcoast,983,89.05460000,374.44841286,27
w_woundedcoast,984,50.95520000,383.96577574,19
w_woundedcoast,985,59.28080000,378.84782970,21
w_woundedcoast,986,71.59540000,376.94616670,29
w_woundedcoast,987,71.73020000,378.55482072,25
w_woundedcoast,988,47.81000000,379.33059649,26
w_woundedcoast,989,84.07540000,377.61322365,21
w_woundedcoast,990,49.83140000,379.06750937,27
w_woundedcoast,991,41.99240000,379.32620823,31
w_woundedcoast,992,74.91140000,380.99959916,31
w_woundedcoast,993,48.70560000,378.92051009,24
w_woundedcoast,994,36.81380000,387.72501998,20
w_woundedcoast,995,64.97260000,380.35464952,26
w_woundedcoast,996,78.48760000,380.77508825,23
w_woundedcoast,997,58.32840000,376.98840660,24
w_woundedcoast,998,52.47380000,379.46346321,21
w_woundedcoast,999,52.40600000,382.47862071,30
w_woundedcoast,1000,92.35940000,386.97088362,26
w_woundedcoast,1001,58.52000000,391.06007171,26
w_woundedcoast,1002,37.62500000,389.05078995,21
w_woundedcoast,1003,55.78680000,379.63013833,31
w_woundedcoast,1004,112.44080000,385.99914192,25
w_woundedcoast,1005,62.77420000,389.00441578,19
w_woundedcoast,1006,64.98000000,380.86854099,24
w_woundedcoast,1007,119.04460000,387.31480079,27
w_woundedcoast,1008,55.66500000,383.15208104,21
w_woundedcoast,1009,34.62620000,382.31463141,23
w_woundedcoast,1010,40.50640000,393.74602229,24
w_woundedcoast,1011,76.60380000,386.56644360,27
w_woundedcoast,1012,31.30900000,391.75664609,17
w_woundedcoast,1013,107.66980000,385.90451301,25
w_woundedcoast,1014,63.31980000,388.20856952,21
w_woundedcoast,1015,84.89740000,385.68708896,27
w_woundedcoast,1016,67.58560000,396.41085712,20
w_woundedcoast,1017,46.26100000,392.88773757,22
w_woundedcoast,1018,71.29100000,387.24266166,25
w_woundedcoast,1019,60.44300000,390.95184160,24
w_woundedcoast,1020,35.19660000,399.64920587,17
w_woundedcoast,1021,81.25580000,395.19426337,24
w_woundedcoast,1022,42.16120000,397.17321784,22
w_woundedcoast,1023,87.88800000,395.70015459,23
w_woundedcoast,1024,35.31560000,396.95100506,15
w_woundedcoast,1025,33.66840000,397.95835092,21
w_woundedcoast,1026,44.95920000,396.32252115,18
w_woundedcoast,1027,103.05200000,390.56340817,19
w_woundedcoast,1028,29.17540000,401.86074839,16
w_woundedcoast,1029,57.58760000,391.39725540,26
w_woundedcoast,1030,63.35800000,392.35343561,24
w_woundedcoast,1031,36.57760000,400.20495807,23
w_woundedcoast,1032,99.16400000,394.44586584,27
w_woundedcoast,1033,87.02000000,395.27203614,29
w_woundedcoast,1034,71.92460000,393.52337213,30
w_woundedcoast,1035,61.54360000,392.95074355,22
w_woundedcoast,1036,77.42840000,391.27901885,33
w_woundedcoast,1037,51.27340000,391.46031823,25
w_woundedcoast,1038,32.74100000,393.79526863,24
w_woundedcoast,1039,63.14420000,398.84518851,27
w_woundedcoast,1040,93.75660000,397.01138443,23
w_woundedcoast,1041,58.54100000,407.75120093,24
w_woundedcoast,1042,44.76960000,404.57151119,21
w_woundedcoast,1043,83.33440000,399.04681837,28
w_woundedcoast,1044,60.24760000,399.09208784,30
w_woundedcoast,1045,61.70020000,407.35843514,19
w_woundedcoast,1046,87.81180000,397.20062832,27
w_woundedcoast,1047,41.87200000,399.60819261,15
w_woundedcoast,1048,59.13800000,405.07894292,21
w_woundedcoast,1049,47.60020000,394.74958570,24
w_woundedcoast,1050,53.51620000,407.29158825,26
w_woundedcoast,1051,47.18000000,405.63275126,25
w_woundedcoast,1052,41.28980000,411.94282359,22
w_woundedcoast,1053,44.93680000,404.88975876,27
w_woundedcoast,1054,97.77240000,411.17579508,22
w_woundedcoast,1055,52.89860000,408.41879565,27
w_woundedcoast,1056,67.96920000,399.57228877,32
w_woundedcoast,1057,48.68360000,400.20417694,29
w_woundedcoast,1058,88.40820000,408.32899664,27
w_woundedcoast,1059,79.92260000,395.93325063,33
w_woundedcoast,1060,63.73700000,404.02490045,25
w_woundedcoast,1061,84.52820000,402.14267627,33
w_woundedcoast,1062,98.24700000,417.66089507,20
w_woundedcoast,1063,76.86860000,404.19816402,29
w_woundedcoast,1064,92.98280000,403.07273194,39
w_woundedcoast,1065,50.26600000,415.16274604,21
w_woundedcoast,1066,102.87160000,415.56494066,24
w_woundedcoast,1067,81.52000000,402.27195263,34
w_woundedcoast,1068,61.63580000,413.78127875,28
w_woundedcoast,1069,97.40040000,403.91934920,25
w_woundedcoast,1070,141.89180000,410.39210434,28
w_woundedcoast,1071,45.03820000,408.55997205,27
w_woundedcoast,1072,57.20320000,411.16385552,26
w_woundedcoast,1073,37.92780000,409.96412102,26
w_woundedcoast,1074,63.53500000,407.76518377,23
w_woundedcoast,1075,88.90720000,408.47109707,26
w_woundedcoast,1076,96.53400000,417.70069486,19
w_woundedcoast,1077,61.27020000,411.40002787,27
w_woundedcoast,1078,82.34400000,407.43607251,26
w_woundedcoast,1079,39.74460000,419.96692620,16
w_woundedcoast,1080,42.19080000,414.85304378,28
w_woundedcoast,1081,53.41180000,416.36856585,30
w_woundedcoast,1082,57.23300000,420.35848260,20
w_woundedcoast,1083,80.48400000,412.06642611,26
w_woundedcoast,1084,60.29340000,415.26265452,24
w_woundedcoast,1085,50.06380000,415.52561667,27
w_woundedcoast,1086,90.70020000,412.89208722,25
w_woundedcoast,1087,44.06480000,416.96333251,15
w_woundedcoast,1088,63.52420000,412.96815223,27
w_woundedcoast,1089,72.60520000,419.90327500,25
w_woundedcoast,1090,39.13460000,414.45897033,33
w_woundedcoast,1091,42.53900000,430.56637761,15
w_woundedcoast,1092,37.93120000,422.46797915,21
w_woundedcoast,1093,69.38640000,414.05449545,23
w_woundedcoast,1094,89.85560000,414.30448124,22
w_woundedcoast,1095,28.55660000,429.24389578,13
w_woundedcoast,1096,44.75260000,424.23272986,21
w_woundedcoast,1097,74.34040000,424.14549906,26
w_woundedcoast,1098,78.80240000,415.71804918,24
w_woundedcoast,1099,59.38800000,417.94642048,26
w_woundedcoast,1100,93.09100000,419.04071637,33
w_woundedcoast,1101,76.79080000,422.50433535,23
w_woundedcoast,1102,60.99560000,423.87427975,27
w_woundedcoast,1103,98.67440000,418.05582276,26
w_woundedcoast,1104,95.86780000,433.63196766,19
w_woundedcoast,1105,49.63560000,423.73494497,28
w_woundedcoast,1106,60.73560000,425.54970894,28
w_woundedcoast,1107,42.05740000,428.25165410,16
w_woundedcoast,1108,57.18180000,421.25820819,29
w_woundedcoast,1109,25.51300000,432.65911847,15
