Map,Query Number,Time,Distance,Path Length
ca_caverns2prc,534,19.64360000,209.32585874,16
ca_caverns2prc,535,16.96840000,206.36361874,22
ca_caverns2prc,536,27.30320000,203.27642574,19
ca_caverns2prc,537,11.00520000,207.39025026,9
ca_caverns2prc,538,12.10380000,205.93744416,8
ca_caverns2prc,539,26.67460000,205.73290291,21
ca_caverns2prc,540,24.95800000,210.05131996,17
ca_caverns2prc,541,23.34480000,211.25410700,16
ca_caverns2prc,542,19.05800000,211.08691970,14
ca_caverns2prc,543,17.42640000,211.22233792,13
ca_caverns2prc,544,23.85100000,209.53851371,15
ca_caverns2prc,545,25.27740000,206.43400760,19
ca_caverns2prc,546,20.75340000,216.51835395,11
ca_caverns2prc,547,18.69980000,205.97090262,13
ca_caverns2prc,548,19.23460000,218.16468251,9
ca_caverns2prc,549,15.07940000,212.70771628,13
ca_caverns2prc,550,33.09700000,210.48573783,21
ca_caverns2prc,551,20.87860000,211.32345900,14
ca_caverns2prc,552,18.79100000,211.33602761,13
ca_caverns2prc,553,27.33660000,209.21455092,12
ca_caverns2prc,554,10.82280000,210.53899963,13
ca_caverns2prc,555,12.95460000,212.86373731,16
ca_caverns2prc,556,32.41640000,211.21673635,25
ca_caverns2prc,557,23.47600000,209.81950416,18
ca_caverns2prc,558,25.78740000,213.10204219,18
ca_caverns2prc,559,21.74280000,218.10461784,12
ca_caverns2prc,560,21.97100000,214.03039253,15
ca_caverns2prc,561,16.92520000,219.71024089,9
ca_caverns2prc,562,29.50480000,216.06207221,21
ca_caverns2prc,563,23.31420000,212.64256544,19
ca_caverns2prc,564,25.18720000,219.69816973,18
ca_caverns2prc,565,18.70340000,221.98498586,13
ca_caverns2prc,566,24.26680000,222.04050485,14
ca_caverns2prc,567,18.43580000,217.35498078,12
ca_caverns2prc,568,17.07300000,216.97615889,10
ca_caverns2prc,569,19.30260000,221.60600794,6
ca_caverns2prc,570,24.36320000,222.98234141,16
ca_caverns2prc,571,19.73740000,220.23436722,13
ca_caverns2prc,572,31.69020000,221.59897784,22
ca_caverns2prc,573,25.18360000,223.51408467,16
ca_caverns2prc,574,25.85680000,220.99581820,21
ca_caverns2prc,575,43.36960000,219.13792833,24
ca_caverns2prc,576,21.16060000,221.59538507,18
ca_caverns2prc,577,19.55280000,222.82465865,13
ca_caverns2prc,578,34.74120000,216.74008177,19
ca_caverns2prc,579,29.18860000,223.54426199,15
ca_caverns2prc,580,22.66780000,224.95857594,16
ca_caverns2prc,581,22.57060000,220.65984252,22
ca_caverns2prc,582,30.34380000,224.97145873,16
ca_caverns2prc,583,22.91960000,223.20905191,20
ca_caverns2prc,584,31.41680000,223.75682633,11
ca_caverns2prc,585,27.22040000,223.74725798,19
ca_caverns2prc,586,30.43000000,223.40011558,18
ca_caverns2prc,587,11.50840000,230.27272676,7
ca_caverns2prc,588,18.85560000,226.22187207,12
ca_caverns2prc,589,13.26160000,229.78918951,7
ca_caverns2prc,590,23.68900000,229.30640530,11
ca_caverns2prc,591,30.53740000,226.10797118,27
ca_caverns2prc,592,29.92240000,227.98071399,18
ca_caverns2prc,593,32.94660000,226.48244260,19
ca_caverns2prc,594,25.88680000,228.07933460,16
ca_caverns2prc,595,16.54720000,228.31126537,13
ca_caverns2prc,596,30.16780000,223.33494298,26
ca_caverns2prc,597,21.65640000,227.15116866,13
ca_caverns2prc,598,27.04740000,234.99230052,9
ca_caverns2prc,599,33.64100000,225.69651331,20
ca_caverns2prc,600,28.36400000,229.16101437,17
ca_caverns2prc,601,22.88220000,229.41315850,24
ca_caverns2prc,602,21.50620000,233.17393829,13
ca_caverns2prc,603,28.10420000,230.40244289,19
ca_caverns2prc,604,23.44760000,231.15618673,15
ca_caverns2prc,605,20.91620000,230.24198515,12
ca_caverns2prc,606,25.12600000,235.39765563,15
ca_caverns2prc,607,36.49620000,231.85664984,25
ca_caverns2prc,608,22.08040000,234.17333362,14
ca_caverns2prc,609,24.92080000,235.51735573,15
ca_caverns2prc,610,23.57080000,238.87044593,15
ca_caverns2prc,611,34.73700000,237.17015915,21
ca_caverns2prc,612,30.39480000,237.63291919,21
ca_caverns2prc,613,28.23740000,234.23978446,20
ca_caverns2prc,614,28.89800000,237.81675438,19
ca_caverns2prc,615,21.92360000,236.62134121,12
ca_caverns2prc,616,20.18440000,232.57932766,17
ca_caverns2prc,617,35.45940000,235.62470267,23
ca_caverns2prc,618,20.50620000,234.40564900,14
ca_caverns2prc,619,18.39020000,235.90080733,12
ca_caverns2prc,620,35.41660000,238.43599428,22
ca_caverns2prc,621,26.64080000,237.31639436,17
ca_caverns2prc,622,27.51760000,242.34824031,18
ca_caverns2prc,623,32.42540000,238.67428680,20
ca_caverns2prc,624,19.47880000,241.58645631,11
ca_caverns2prc,625,31.09180000,240.26123037,14
ca_caverns2prc,626,33.78320000,238.68691541,25
ca_caverns2prc,627,18.83980000,237.94593692,20
ca_caverns2prc,628,34.72320000,237.32177009,27
ca_caverns2prc,629,31.70040000,238.44262989,22
ca_caverns2prc,630,33.29820000,240.06936946,20
ca_caverns2prc,631,20.44580000,241.41111234,22
ca_caverns2prc,632,18.08520000,242.10569858,26
ca_caverns2prc,633,21.73820000,238.15540191,13
ca_caverns2prc,634,32.35360000,238.91030371,24
ca_caverns2prc,635,20.93680000,241.71874326,14
ca_caverns2prc,636,24.98700000,243.21425939,18
ca_caverns2prc,637,35.13160000,240.56958009,16
ca_caverns2prc,638,22.38500000,242.38585901,15
ca_caverns2prc,639,29.02440000,246.14765312,16
ca_caverns2prc,640,18.90940000,248.19112777,19
ca_caverns2prc,641,17.31500000,242.46319182,26
ca_caverns2prc,642,24.25140000,243.89701735,22
ca_caverns2prc,643,29.11700000,247.74536754,14
ca_caverns2prc,644,25.28000000,248.91183081,18
ca_caverns2prc,645,30.34140000,246.51106245,25
ca_caverns2prc,646,22.40920000,246.28677683,13
ca_caverns2prc,647,28.51020000,246.63366365,20
ca_caverns2prc,648,24.52040000,245.87388322,15
ca_caverns2prc,649,29.55720000,246.79380935,17
ca_caverns2prc,650,29.68800000,250.16836387,18
ca_caverns2prc,651,30.54420000,251.24145858,24
ca_caverns2prc,652,23.77980000,251.94996439,15
ca_caverns2prc,653,29.01360000,248.42175846,15
ca_caverns2prc,654,25.85920000,252.39949525,16
ca_caverns2prc,655,19.31260000,255.70341632,14
ca_caverns2prc,656,20.19640000,248.11550038,28
ca_caverns2prc,657,26.78740000,249.02062322,25
ca_caverns2prc,658,19.10060000,251.64547097,16
ca_caverns2prc,659,29.59980000,250.78470337,19
ca_caverns2prc,660,21.47280000,251.58712169,25
ca_caverns2prc,661,29.89120000,257.92364803,18
ca_caverns2prc,662,45.30960000,254.87681878,21
ca_caverns2prc,663,35.14680000,248.30923313,26
ca_caverns2prc,664,22.38420000,251.57453987,22
ca_caverns2prc,665,24.84960000,254.03460968,13
ca_caverns2prc,666,30.58140000,254.86388298,19
ca_caverns2prc,667,25.13000000,254.12546945,17
ca_caverns2prc,668,23.13860000,250.82544786,17
ca_caverns2prc,669,33.80340000,252.23074556,31
ca_caverns2prc,670,22.06240000,259.59145753,15
ca_caverns2prc,671,36.28040000,255.98260467,22
ca_caverns2prc,672,19.70040000,261.24623005,12
ca_caverns2prc,673,20.84820000,253.17967746,28
ca_caverns2prc,674,26.29940000,259.00667825,17
ca_caverns2prc,675,47.14800000,255.51595393,26
ca_caverns2prc,676,22.17520000,261.63263360,16
ca_caverns2prc,677,26.97180000,257.70579204,15
ca_caverns2prc,678,35.00960000,254.78506493,28
ca_caverns2prc,679,36.59660000,257.28256272,18
ca_caverns2prc,680,39.47940000,263.85733036,20
ca_caverns2prc,681,25.25360000,261.99161902,15
ca_caverns2prc,682,38.42380000,257.85432412,29
ca_caverns2prc,683,21.52860000,261.86545669,20
ca_caverns2prc,684,33.97820000,261.61863018,20
ca_caverns2prc,685,37.65340000,261.69396184,24
ca_caverns2prc,686,30.44580000,260.84367915,18
ca_caverns2prc,687,22.36460000,267.10361642,15
ca_caverns2prc,688,30.90860000,258.28033725,17
ca_caverns2prc,689,20.70380000,261.53484156,14
ca_caverns2prc,690,34.22180000,263.17444756,15
ca_caverns2prc,691,41.26420000,269.59565958,17
ca_caverns2prc,692,30.11700000,264.39973796,26
ca_caverns2prc,693,36.49480000,261.45857287,29
ca_caverns2prc,694,32.06760000,267.95449598,26
ca_caverns2prc,695,39.38100000,266.16670586,22
ca_caverns2prc,696,27.24720000,266.33917851,12
ca_caverns2prc,697,30.16420000,263.61952228,16
ca_caverns2prc,698,28.12100000,266.55283225,20
ca_caverns2prc,699,35.52580000,262.74322178,28
ca_caverns2prc,700,39.32400000,271.16853011,26
ca_caverns2prc,701,26.77120000,267.21355328,18
ca_caverns2prc,702,33.06660000,268.09513824,23
ca_caverns2prc,703,37.80440000,269.08195732,21
ca_caverns2prc,704,37.08900000,272.49672148,22
ca_caverns2prc,705,32.09320000,264.47128593,15
ca_caverns2prc,706,37.06300000,270.73637896,21
ca_caverns2prc,707,28.89020000,271.19361054,15
ca_caverns2prc,708,28.06240000,272.19563063,18
ca_caverns2prc,709,29.85800000,267.78310578,21
ca_caverns2prc,710,28.19520000,276.99493757,18
ca_caverns2prc,711,25.90560000,273.45004778,17
ca_caverns2prc,712,37.40780000,272.74548720,15
ca_caverns2prc,713,34.30120000,275.47105787,18
ca_caverns2prc,714,34.41400000,275.41829527,15
ca_caverns2prc,715,31.14440000,274.68032737,23
ca_caverns2prc,716,32.64420000,273.32653749,15
ca_caverns2prc,717,32.22160000,278.34874168,18
ca_caverns2prc,718,39.48340000,272.73225046,20
ca_caverns2prc,719,27.52960000,274.22398180,17
ca_caverns2prc,720,37.96380000,278.83225028,25
ca_caverns2prc,721,31.19960000,270.90808874,16
ca_caverns2prc,722,35.97200000,276.95190285,23
ca_caverns2prc,723,25.66400000,274.55595731,30
ca_caverns2prc,724,27.65440000,278.91071341,15
ca_caverns2prc,725,25.72480000,279.18988307,18
ca_caverns2prc,726,31.41220000,277.08455576,23
ca_caverns2prc,727,27.77380000,275.70602762,19
ca_caverns2prc,728,36.85600000,280.30266157,12
ca_caverns2prc,729,37.63620000,278.14050664,16
ca_caverns2prc,730,35.89540000,282.85137121,14
ca_caverns2prc,731,32.36560000,279.97306512,27
ca_caverns2prc,732,21.21200000,274.61459454,28
ca_caverns2prc,733,38.27620000,278.35065152,18
ca_caverns2prc,734,31.12180000,280.54221198,15
ca_caverns2prc,735,33.30720000,276.58399896,26
ca_caverns2prc,736,44.96900000,283.48710356,18
ca_caverns2prc,737,40.53780000,283.37113359,19
ca_caverns2prc,738,40.30460000,278.53183987,25
ca_caverns2prc,739,33.86920000,283.68364526,20
ca_caverns2prc,740,39.40960000,282.04703311,18
ca_caverns2prc,741,35.45900000,285.17295511,23
ca_caverns2prc,742,38.93900000,280.82136354,29
ca_caverns2prc,743,51.29540000,283.80194371,29
ca_caverns2prc,744,32.20980000,283.41244821,28
ca_caverns2prc,745,28.19780000,286.68062875,17
ca_caverns2prc,746,33.25440000,284.29053400,19
ca_caverns2prc,747,34.70840000,285.72328112,17
ca_caverns2prc,748,28.70980000,284.85364654,18
ca_caverns2prc,749,34.83140000,289.13916092,22
ca_caverns2prc,750,40.89660000,283.86953402,28
ca_caverns2prc,751,43.37460000,285.19842020,22
ca_caverns2prc,752,29.97760000,293.88074682,20
ca_caverns2prc,753,29.68640000,289.79352653,16
ca_caverns2prc,754,36.67020000,284.44674082,19
ca_caverns2prc,755,35.36500000,289.26083146,17
ca_caverns2prc,756,27.11460000,286.75180328,29
ca_caverns2prc,757,49.16660000,290.02051047,18
ca_caverns2prc,758,42.81200000,289.01502939,18
ca_caverns2prc,759,33.83340000,288.54512388,21
ca_caverns2prc,760,38.72800000,288.60164227,25
ca_caverns2prc,761,35.30020000,293.38933046,18
ca_caverns2prc,762,37.61120000,289.58248885,20
ca_caverns2prc,763,33.88800000,289.74047019,19
ca_caverns2prc,764,31.55440000,292.49343700,17
ca_caverns2prc,765,38.34380000,291.28007710,25
ca_caverns2prc,766,40.71900000,291.79498350,22
ca_caverns2prc,767,38.29260000,293.81175336,19
ca_caverns2prc,768,31.32020000,293.65653064,20
ca_caverns2prc,769,26.10680000,293.12991868,15
ca_caverns2prc,770,44.41880000,292.83926228,26
ca_caverns2prc,771,19.05780000,299.28983275,20
ca_caverns2prc,772,33.64560000,295.35610341,26
ca_caverns2prc,773,38.82580000,295.38871344,20
ca_caverns2prc,774,48.09700000,299.16486381,24
ca_caverns2prc,775,41.30340000,297.01248740,20
ca_caverns2prc,776,42.78460000,297.69771478,18
ca_caverns2prc,777,39.77920000,291.98134794,30
ca_caverns2prc,778,32.12340000,294.19014096,26
ca_caverns2prc,779,34.74540000,292.22130138,15
ca_caverns2prc,780,54.88800000,298.37763285,28
ca_caverns2prc,781,44.64160000,300.81923339,26
ca_caverns2prc,782,36.26480000,298.23442911,24
ca_caverns2prc,783,19.23540000,304.01959104,20
ca_caverns2prc,784,31.85020000,301.64560705,23
ca_caverns2prc,785,38.02860000,300.53770614,21
ca_caverns2prc,786,35.97680000,300.54323793,16
ca_caverns2prc,787,28.58500000,297.31441184,31
ca_caverns2prc,788,34.97500000,297.00000160,20
ca_caverns2prc,789,37.04960000,297.55708468,22
ca_caverns2prc,790,32.12720000,300.90254747,27
ca_caverns2prc,791,26.23480000,308.03698708,20
ca_caverns2prc,792,30.08740000,305.38594448,15
ca_caverns2prc,793,41.33200000,302.49926776,29
ca_caverns2prc,794,32.37240000,302.66234922,25
ca_caverns2prc,795,26.82180000,304.14738529,18
ca_caverns2prc,796,37.21440000,304.63510237,18
ca_caverns2prc,797,40.50380000,300.87654751,27
ca_caverns2prc,798,50.79980000,304.53436014,19
ca_caverns2prc,799,37.31080000,302.69996969,24
ca_caverns2prc,800,37.34640000,306.64721382,22
ca_caverns2prc,801,32.66540000,303.54079206,28
ca_caverns2prc,802,42.91000000,307.11994516,27
ca_caverns2prc,803,33.31700000,304.64142880,30
ca_caverns2prc,804,42.80260000,306.80761119,25
ca_caverns2prc,805,33.18820000,306.97154430,21
ca_caverns2prc,806,63.66920000,304.85190338,33
ca_caverns2prc,807,35.58100000,303.14579446,25
ca_caverns2prc,808,33.61580000,305.51002593,32
ca_caverns2prc,809,53.21300000,307.25253716,17
ca_caverns2prc,810,37.89340000,309.08254861,25
ca_caverns2prc,811,35.33120000,310.30690103,20
ca_caverns2prc,812,34.37060000,306.92069970,22
ca_caverns2prc,813,34.80800000,307.50272776,29
ca_caverns2prc,814,49.88280000,309.52177982,22
ca_caverns2prc,815,34.81900000,309.52259907,25
ca_caverns2prc,816,35.70260000,313.42537156,19
ca_caverns2prc,817,31.99220000,311.74265740,23
ca_caverns2prc,818,54.75600000,306.25056735,33
ca_caverns2prc,819,33.14740000,310.56692844,20
ca_caverns2prc,820,37.61140000,315.21488597,17
ca_caverns2prc,821,39.16640000,316.01073567,25
ca_caverns2prc,822,30.63860000,313.97275307,31
ca_caverns2prc,823,42.73440000,315.53338104,24
ca_caverns2prc,824,35.75380000,312.96262541,22
ca_caverns2prc,825,32.81760000,312.54403144,15
ca_caverns2prc,826,26.62480000,314.27038739,30
ca_caverns2prc,827,53.53040000,316.59654428,19
ca_caverns2prc,828,48.35800000,314.08032322,21
ca_caverns2prc,829,46.42300000,312.38317998,27
ca_caverns2prc,830,37.07220000,319.84126450,15
ca_caverns2prc,831,34.23900000,312.57547613,17
ca_caverns2prc,832,43.33460000,316.00001355,23
ca_caverns2prc,833,51.76100000,318.83890363,28
ca_caverns2prc,834,33.81740000,316.93757331,32
ca_caverns2prc,835,33.47080000,321.54723296,16
ca_caverns2prc,836,37.45680000,320.20638745,19
ca_caverns2prc,837,49.77540000,318.79730497,21
ca_caverns2prc,838,40.47220000,313.41581803,28
ca_caverns2prc,839,42.25740000,317.63254502,21
ca_caverns2prc,840,54.03040000,324.02760415,26
ca_caverns2prc,841,60.91920000,320.66816615,31
ca_caverns2prc,842,43.79620000,323.21058083,23
ca_caverns2prc,843,38.70240000,322.78106288,31
ca_caverns2prc,844,52.24060000,319.19805153,24
ca_caverns2prc,845,43.60000000,321.97166799,25
ca_caverns2prc,846,42.50940000,320.68984503,28
ca_caverns2prc,847,41.99920000,322.10903594,28
ca_caverns2prc,848,42.70120000,322.49372183,28
ca_caverns2prc,849,39.23880000,320.74044582,27
ca_caverns2prc,850,30.93440000,324.33909906,16
ca_caverns2prc,851,39.49520000,325.52675398,17
ca_caverns2prc,852,45.88860000,325.89260362,30
ca_caverns2prc,853,41.44880000,326.64499528,24
ca_caverns2prc,854,30.78880000,329.58486968,16
ca_caverns2prc,855,52.50880000,323.70990170,21
ca_caverns2prc,856,60.95820000,324.68206238,34
ca_caverns2prc,857,39.89480000,324.13421378,22
ca_caverns2prc,858,38.37520000,326.87763546,21
ca_caverns2prc,859,43.73620000,323.98076003,28
ca_caverns2prc,860,60.42500000,330.25290560,34
ca_caverns2prc,861,51.65860000,332.42530498,20
ca_caverns2prc,862,44.50880000,328.24080919,22
ca_caverns2prc,863,38.92000000,332.89384575,16
ca_caverns2prc,864,49.18040000,329.47820342,19
ca_caverns2prc,865,36.95420000,330.32249259,24
ca_caverns2prc,866,48.36680000,329.17984711,21
ca_caverns2prc,867,40.55880000,328.40691865,19
ca_caverns2prc,868,37.72320000,333.26553536,17
ca_caverns2prc,869,44.13420000,331.42543441,22
ca_caverns2prc,870,38.04380000,332.39721616,28
ca_caverns2prc,871,48.16740000,337.45245733,20
ca_caverns2prc,872,32.35320000,331.51843353,32
ca_caverns2prc,873,37.53120000,336.36499923,28
ca_caverns2prc,874,44.99080000,334.92235430,30
ca_caverns2prc,875,32.03640000,335.00242887,22
ca_caverns2prc,876,43.96820000,331.77287228,23
ca_caverns2prc,877,60.67000000,331.93514624,35
ca_caverns2prc,878,42.90060000,331.23014611,26
ca_caverns2prc,879,59.77580000,331.34473108,33
ca_caverns2prc,880,48.36620000,338.29840046,24
ca_caverns2prc,881,33.90100000,337.97116718,34
ca_caverns2prc,882,45.26800000,338.74652605,27
ca_caverns2prc,883,44.75020000,339.16311497,19
ca_caverns2prc,884,27.84220000,338.64987372,19
ca_caverns2prc,885,51.72480000,335.88719353,24
ca_caverns2prc,886,46.28120000,337.14174481,22
ca_caverns2prc,887,48.28940000,336.73946675,22
ca_caverns2prc,888,48.63520000,337.74820530,21
ca_caverns2prc,889,33.23040000,335.15596141,23
ca_caverns2prc,890,47.46560000,339.20293998,20
ca_caverns2prc,891,52.51240000,339.50357600,23
ca_caverns2prc,892,46.78840000,340.82448168,22
ca_caverns2prc,893,41.00600000,338.23484853,22
ca_caverns2prc,894,44.45620000,339.80510107,22
ca_caverns2prc,895,44.37340000,341.04220050,28
ca_caverns2prc,896,31.32060000,344.24487512,21
ca_caverns2prc,897,36.62620000,338.98550215,35
ca_caverns2prc,898,35.04900000,340.27558137,33
ca_caverns2prc,899,53.17960000,344.92285398,21
ca_caverns2prc,900,55.77700000,344.74112347,34
ca_caverns2prc,901,49.49680000,344.93565172,22
ca_caverns2prc,902,39.21980000,345.19149003,30
ca_caverns2prc,903,60.98120000,342.66681900,35
ca_caverns2prc,904,32.67480000,343.45156471,33
ca_caverns2prc,905,50.08120000,348.47631031,21
ca_caverns2prc,906,45.49280000,345.19145477,23
ca_caverns2prc,907,47.82460000,344.75472402,20
ca_caverns2prc,908,51.74400000,344.04812474,24
ca_caverns2prc,909,46.01700000,343.30872173,24
ca_caverns2prc,910,39.44840000,347.07559102,21
ca_caverns2prc,911,51.77420000,349.01093360,24
ca_caverns2prc,912,53.70300000,347.40859216,26
ca_caverns2prc,913,31.45120000,348.79897292,16
ca_caverns2prc,914,42.97760000,349.06511351,28
ca_caverns2prc,915,58.80680000,348.71451394,24
ca_caverns2prc,916,50.47480000,347.28990626,25
ca_caverns2prc,917,59.99120000,347.42213038,34
ca_caverns2prc,918,33.04120000,345.34958387,26
ca_caverns2prc,919,48.14820000,348.45911708,23
ca_caverns2prc,920,46.65520000,349.31897054,22
ca_caverns2prc,921,58.33140000,352.00648424,32
ca_caverns2prc,922,39.45480000,350.52271609,28
ca_caverns2prc,923,52.86940000,351.75469858,25
ca_caverns2prc,924,34.40240000,353.69279821,28
ca_caverns2prc,925,32.32820000,350.66153599,33
ca_caverns2prc,926,40.94120000,353.56522820,23
ca_caverns2prc,927,33.30360000,352.60156163,27
ca_caverns2prc,928,54.48060000,349.23990100,25
ca_caverns2prc,929,50.23940000,354.22183099,21
ca_caverns2prc,930,39.58360000,355.28908686,33
ca_caverns2prc,931,56.60880000,354.79413366,32
ca_caverns2prc,932,54.96660000,355.57585976,26
ca_caverns2prc,933,35.88720000,357.30187948,28
ca_caverns2prc,934,36.14780000,355.96416139,29
ca_caverns2prc,935,53.11800000,354.98176498,33
ca_caverns2prc,936,52.61800000,353.15296754,25
ca_caverns2prc,937,52.56100000,356.10440474,28
ca_caverns2prc,938,72.14800000,355.78437034,32
ca_caverns2prc,939,43.16560000,358.76730921,15
ca_caverns2prc,940,45.29680000,363.48628457,20
ca_caverns2prc,941,56.50940000,361.28208041,26
ca_caverns2prc,942,46.86600000,360.11794787,25
ca_caverns2prc,943,52.08140000,358.71900646,27
ca_caverns2prc,944,52.24820000,359.21095428,32
ca_caverns2prc,945,38.22820000,356.36065845,25
ca_caverns2prc,946,40.16140000,356.79212317,22
ca_caverns2prc,947,36.04760000,357.34762111,25
ca_caverns2prc,948,48.34820000,361.04712180,20
ca_caverns2prc,949,52.45860000,360.74128001,28
ca_caverns2prc,950,47.24880000,363.92304399,21
ca_caverns2prc,951,52.92640000,363.18234116,24
ca_caverns2prc,952,32.59460000,367.10451404,19
ca_caverns2prc,953,55.56140000,362.27779756,26
ca_caverns2prc,954,34.92000000,363.36958928,26
ca_caverns2prc,955,53.99880000,363.81120883,32
ca_caverns2prc,956,39.16400000,362.87744701,36
ca_caverns2prc,957,57.33280000,364.97237104,29
ca_caverns2prc,958,49.91100000,366.36226161,24
ca_caverns2prc,959,52.47200000,363.42221376,25
ca_caverns2prc,960,52.84240000,370.99371976,18
ca_caverns2prc,961,49.98260000,369.62703851,19
ca_caverns2prc,962,49.13960000,365.50447135,25
ca_caverns2prc,963,51.47160000,365.90609449,26
ca_caverns2prc,964,46.55000000,366.57905795,24
ca_caverns2prc,965,46.83240000,367.04853061,21
ca_caverns2prc,966,52.39420000,366.11315245,25
ca_caverns2prc,967,51.77920000,367.56849892,23
ca_caverns2prc,968,50.85220000,368.35041716,25
ca_caverns2prc,969,47.07800000,364.79160003,27
ca_caverns2prc,970,55.61380000,372.62890747,28
ca_caverns2prc,971,51.30940000,370.31614513,24
ca_caverns2prc,972,64.61480000,367.73982491,38
ca_caverns2prc,973,50.63600000,370.85443972,21
ca_caverns2prc,974,37.18940000,374.10985465,28
ca_caverns2prc,975,41.85080000,367.40681389,38
ca_caverns2prc,976,36.06440000,373.21522207,27
ca_caverns2prc,977,34.14420000,369.69604311,26
ca_caverns2prc,978,44.46640000,371.95424785,23
ca_caverns2prc,979,52.27780000,369.75274948,27
ca_caverns2prc,980,34.84320000,374.55955336,27
ca_caverns2prc,981,43.95220000,379.46172120,17
ca_caverns2prc,982,47.34100000,375.14469474,21
ca_caverns2prc,983,64.56900000,372.43862892,36
ca_caverns2prc,984,63.01580000,372.20831877,37
ca_caverns2prc,985,41.37480000,372.75379913,35
ca_caverns2prc,986,57.04360000,375.57381398,29
ca_caverns2prc,987,57.88540000,374.73515676,26
ca_caverns2prc,988,56.32100000,374.92854143,37
ca_caverns2prc,989,39.83800000,372.34861187,30
ca_caverns2prc,990,50.07220000,380.05143277,23
ca_caverns2prc,991,52.81860000,381.37145028,23
ca_caverns2prc,992,47.59820000,378.78792803,28
ca_caverns2prc,993,54.00500000,378.13582839,34
ca_caverns2prc,994,45.50420000,376.10973679,25
ca_caverns2prc,995,54.98460000,376.64760214,28
ca_caverns2prc,996,42.16740000,384.33441490,20
ca_caverns2prc,997,40.20020000,378.42937435,32
ca_caverns2prc,998,50.34880000,382.17562346,20
ca_caverns2prc,999,49.56140000,382.36917975,19
ca_caverns2prc,1000,50.38920000,380.04781261,31
ca_caverns2prc,1001,51.91460000,386.04905071,18
ca_caverns2prc,1002,53.47420000,378.98102569,36
ca_caverns2prc,1003,47.80080000,381.36059463,29
ca_caverns2prc,1004,50.52440000,379.99159902,32
ca_caverns2prc,1005,49.93920000,387.07098580,20
ca_caverns2prc,1006,47.27600000,379.80630683,24
ca_caverns2prc,1007,48.25860000,380.70258913,25
ca_caverns2prc,1008,46.90160000,385.00744735,19
ca_caverns2prc,1009,61.67060000,380.36960891,32
ca_caverns2prc,1010,57.33720000,386.26633636,31
ca_caverns2prc,1011,66.78780000,383.88625974,37
ca_caverns2prc,1012,40.05840000,385.53852744,30
ca_caverns2prc,1013,62.48180000,386.61366655,28
ca_caverns2prc,1014,37.67440000,388.02169755,26
ca_caverns2prc,1015,64.71120000,386.31559754,37
ca_caverns2prc,1016,62.84500000,386.01577870,30
ca_caverns2prc,1017,53.59120000,386.26106202,31
ca_caverns2prc,1018,44.10460000,387.54488961,27
ca_caverns2prc,1019,42.70980000,383.74015090,37
ca_caverns2prc,1020,49.76140000,390.08618847,23
ca_caverns2prc,1021,62.26200000,391.01289512,33
ca_caverns2prc,1022,55.32420000,388.41589070,32
ca_caverns2prc,1023,39.96220000,389.14705678,28
ca_caverns2prc,1024,58.61540000,389.19552107,33
ca_caverns2prc,1025,62.35360000,388.28220699,36
ca_caverns2prc,1026,38.46080000,388.53312685,28
ca_caverns2prc,1027,59.10180000,386.61743147,25
ca_caverns2prc,1028,57.10420000,389.62267196,28
ca_caverns2prc,1029,58.05180000,391.21500301,26
ca_caverns2prc,1030,56.88480000,390.09591322,30
ca_caverns2prc,1031,49.37780000,395.61849631,19
ca_caverns2prc,1032,44.20280000,394.69118141,30
ca_caverns2prc,1033,38.01280000,390.31995933,26
ca_caverns2prc,1034,56.51480000,392.29368875,39
ca_caverns2prc,1035,49.53040000,392.81640752,23
ca_caverns2prc,1036,65.68500000,395.02677077,28
ca_caverns2prc,1037,44.27000000,390.86388404,30
ca_caverns2prc,1038,57.02500000,393.67303915,31
ca_caverns2prc,1039,52.22740000,394.27926726,27
ca_caverns2prc,1040,64.65960000,395.65978862,29
ca_caverns2prc,1041,41.11460000,393.53533581,26
ca_caverns2prc,1042,52.71560000,395.35914056,31
ca_caverns2prc,1043,66.72080000,396.16900345,31
ca_caverns2prc,1044,59.35300000,393.65546048,28
ca_caverns2prc,1045,52.65860000,394.83306201,38
ca_caverns2prc,1046,57.04600000,394.80185411,30
ca_caverns2prc,1047,56.67500000,394.44318287,43
ca_caverns2prc,1048,49.15680000,400.01027750,23
ca_caverns2prc,1049,46.22880000,393.95360679,40
ca_caverns2prc,1050,55.79980000,402.02751121,33
ca_caverns2prc,1051,53.48500000,399.49872751,28
ca_caverns2prc,1052,59.89900000,400.19816177,31
ca_caverns2prc,1053,39.62540000,405.84769051,22
ca_caverns2prc,1054,40.78160000,397.57062196,30
ca_caverns2prc,1055,48.38640000,403.01404057,25
ca_caverns2prc,1056,66.45840000,402.59104990,29
ca_caverns2prc,1057,40.36300000,399.81381651,31
ca_caverns2prc,1058,49.85980000,399.35391767,31
ca_caverns2prc,1059,52.48660000,403.25062353,24
ca_caverns2prc,1060,64.14440000,405.11080934,29
ca_caverns2prc,1061,57.53000000,404.11495505,29
ca_caverns2prc,1062,49.63640000,406.21597077,25
ca_caverns2prc,1063,65.39280000,402.05054595,30
ca_caverns2prc,1064,51.41540000,406.10197990,20
ca_caverns2prc,1065,59.32380000,411.52056579,23
ca_caverns2prc,1066,58.54360000,402.90142197,35
ca_caverns2prc,1067,41.96240000,409.95308518,19
ca_caverns2prc,1068,53.20800000,403.05723993,32
