Map,Query Number,Time,Distance,Path Length
lt_darktown,603,16.17120000,229.37579785,13
lt_darktown,604,42.25620000,229.65282383,17
lt_darktown,605,18.91860000,233.33935916,8
lt_darktown,606,30.21760000,234.89102723,12
lt_darktown,607,24.11540000,233.67119328,10
lt_darktown,608,20.88720000,226.76591503,14
lt_darktown,609,33.64060000,235.00918756,13
lt_darktown,610,33.29100000,237.15970001,14
lt_darktown,611,27.24920000,238.51307676,13
lt_darktown,612,17.69020000,236.07109853,16
lt_darktown,613,26.99680000,241.23249725,11
lt_darktown,614,42.21940000,231.49809017,17
lt_darktown,615,28.21440000,237.32516947,11
lt_darktown,616,37.62720000,237.21259626,13
lt_darktown,617,44.21400000,237.14448362,14
lt_darktown,618,23.81480000,237.84437617,15
lt_darktown,619,27.13080000,237.25734901,10
lt_darktown,620,38.90660000,242.33999466,14
lt_darktown,621,25.89440000,244.02858354,13
lt_darktown,622,33.30760000,243.77439585,11
lt_darktown,623,21.88040000,243.09519821,10
lt_darktown,624,42.08360000,238.59596578,17
lt_darktown,625,26.71620000,244.64167567,10
lt_darktown,626,22.95740000,243.05778225,11
lt_darktown,627,36.87000000,243.66978927,14
lt_darktown,628,24.75020000,243.18034214,13
lt_darktown,629,21.68940000,237.33342916,15
lt_darktown,630,46.75140000,243.00557260,15
lt_darktown,631,37.06120000,246.85775089,10
lt_darktown,632,23.64920000,240.88451872,12
lt_darktown,633,21.97620000,246.71733450,19
lt_darktown,634,28.66560000,247.20846118,12
lt_darktown,635,44.63280000,242.03581336,14
lt_darktown,636,23.88880000,242.97382187,14
lt_darktown,637,39.74240000,246.83824567,15
lt_darktown,638,26.78240000,248.42140026,11
lt_darktown,639,45.04580000,242.74355878,15
lt_darktown,640,22.17680000,247.03663505,11
lt_darktown,641,51.16960000,243.77751980,17
lt_darktown,642,36.98840000,250.99422920,15
lt_darktown,643,32.05560000,249.00526814,13
lt_darktown,644,24.53180000,247.67006737,16
lt_darktown,645,21.66100000,242.11788408,17
lt_darktown,646,28.61100000,254.45134747,11
lt_darktown,647,22.34300000,250.34350285,10
lt_darktown,648,34.27540000,252.98008808,15
lt_darktown,649,23.08940000,248.87746079,13
lt_darktown,650,51.88800000,251.42977635,15
lt_darktown,651,20.34300000,250.52664093,16
lt_darktown,652,15.57820000,249.35764904,15
lt_darktown,653,44.65520000,250.59407574,17
lt_darktown,654,25.93500000,250.93828333,12
lt_darktown,655,51.17580000,254.99892324,12
lt_darktown,656,27.67040000,252.15431411,14
lt_darktown,657,21.76280000,247.43236126,17
lt_darktown,658,45.30440000,251.14799598,15
lt_darktown,659,26.23740000,254.80879611,12
lt_darktown,660,35.84460000,256.98139559,19
lt_darktown,661,31.05460000,258.61623503,11
lt_darktown,662,28.07900000,259.33606764,10
lt_darktown,663,39.74980000,257.97985640,14
lt_darktown,664,21.62460000,252.94261450,17
lt_darktown,665,47.29100000,252.13605867,18
lt_darktown,666,18.04280000,255.56467943,15
lt_darktown,667,41.66340000,253.91057097,16
lt_darktown,668,30.54500000,258.78953478,12
lt_darktown,669,37.90240000,255.16287088,16
lt_darktown,670,29.17060000,260.28642164,12
lt_darktown,671,37.79020000,262.33360453,14
lt_darktown,672,35.91460000,260.26311607,14
lt_darktown,673,47.98440000,259.78824343,13
lt_darktown,674,58.67180000,256.71488122,17
lt_darktown,675,48.84280000,254.61163921,17
lt_darktown,676,40.19380000,260.02894648,14
lt_darktown,677,45.53620000,257.49724593,15
lt_darktown,678,36.00680000,261.51673880,18
lt_darktown,679,33.69580000,261.02525846,12
lt_darktown,680,44.87280000,263.45716838,17
lt_darktown,681,39.59080000,263.30836274,13
lt_darktown,682,37.40080000,266.75603502,14
lt_darktown,683,36.19300000,266.63090890,20
lt_darktown,684,37.29020000,262.69143367,14
lt_darktown,685,31.75140000,263.83125285,14
lt_darktown,686,31.70600000,262.80370067,14
lt_darktown,687,40.04080000,261.21846303,15
lt_darktown,688,38.05120000,264.80727504,14
lt_darktown,689,31.67200000,263.84109528,14
lt_darktown,690,33.14300000,268.06368655,16
lt_darktown,691,52.69800000,269.80891332,14
lt_darktown,692,28.53260000,264.22762570,18
lt_darktown,693,20.35620000,265.18929218,17
lt_darktown,694,54.06940000,265.43061142,18
lt_darktown,695,51.29880000,270.53643566,16
lt_darktown,696,40.38200000,269.68369810,16
lt_darktown,697,57.92840000,266.97433272,16
lt_darktown,698,31.63200000,269.16719376,14
lt_darktown,699,41.25500000,267.36921423,14
lt_darktown,700,32.06500000,272.17664890,16
lt_darktown,701,33.01380000,273.48654962,13
lt_darktown,702,21.89740000,268.86027698,16
lt_darktown,703,32.25160000,273.04608002,21
lt_darktown,704,30.28280000,268.92771624,15
lt_darktown,705,51.43760000,270.33454366,17
lt_darktown,706,22.59500000,269.47840213,15
lt_darktown,707,32.61380000,270.21082052,15
lt_darktown,708,30.85840000,270.01512621,13
lt_darktown,709,22.04900000,270.53051098,15
lt_darktown,710,38.54760000,275.31996348,15
lt_darktown,711,43.81680000,274.55308759,15
lt_darktown,712,43.06880000,276.39638683,15
lt_darktown,713,60.94720000,272.28987496,17
lt_darktown,714,36.81220000,276.65318000,14
lt_darktown,715,37.94940000,274.64227314,14
lt_darktown,716,23.14800000,278.64257858,19
lt_darktown,717,38.41200000,276.93342957,14
lt_darktown,718,48.63300000,273.63144940,19
lt_darktown,719,24.80300000,274.39000332,17
lt_darktown,720,41.84900000,277.95975711,15
lt_darktown,721,33.27640000,278.77338674,12
lt_darktown,722,36.17460000,280.05538504,14
lt_darktown,723,57.45820000,277.79767174,19
lt_darktown,724,54.91560000,277.38529669,19
lt_darktown,725,40.22480000,280.38235937,18
lt_darktown,726,37.93780000,280.32744011,15
lt_darktown,727,37.26940000,278.56210329,15
lt_darktown,728,28.50900000,275.11269330,16
lt_darktown,729,53.47140000,276.42691956,21
lt_darktown,730,37.23840000,282.53468244,15
lt_darktown,731,51.45540000,282.45557896,18
lt_darktown,732,43.93200000,282.51372758,16
lt_darktown,733,36.81280000,282.46253362,15
lt_darktown,734,32.84260000,279.61431173,16
lt_darktown,735,44.86400000,282.42723031,19
lt_darktown,736,42.13760000,283.15904559,16
lt_darktown,737,34.77200000,282.42265343,15
lt_darktown,738,41.23860000,279.86698528,17
lt_darktown,739,51.29680000,281.03970938,19
lt_darktown,740,44.54560000,286.94159930,16
lt_darktown,741,28.96380000,284.68551269,17
lt_darktown,742,54.50920000,283.12973966,20
lt_darktown,743,53.23300000,283.90819513,19
lt_darktown,744,40.66420000,285.14161426,14
lt_darktown,745,53.97200000,283.43547107,20
lt_darktown,746,47.30340000,287.39242822,14
lt_darktown,747,39.44320000,288.02691088,19
lt_darktown,748,58.79240000,285.92665241,19
lt_darktown,749,50.40260000,283.28611437,20
lt_darktown,750,36.20920000,289.63821443,14
lt_darktown,751,34.28500000,287.06798720,17
lt_darktown,752,55.71940000,286.90061724,17
lt_darktown,753,54.68640000,289.59215860,18
lt_darktown,754,52.22880000,288.60633130,19
lt_darktown,755,34.87180000,290.39635967,18
lt_darktown,756,40.65600000,289.63963074,19
lt_darktown,757,32.24780000,290.19766151,17
lt_darktown,758,54.45340000,289.10810997,18
lt_darktown,759,32.67760000,289.17549892,16
lt_darktown,760,38.03920000,291.81477758,18
lt_darktown,761,45.67020000,292.72747018,19
lt_darktown,762,44.90740000,296.18614769,15
lt_darktown,763,56.42060000,290.05850399,21
lt_darktown,764,50.59960000,290.75931471,19
lt_darktown,765,47.79960000,292.21210566,19
lt_darktown,766,29.96140000,292.22121305,17
lt_darktown,767,49.66240000,293.23692762,16
lt_darktown,768,32.98080000,294.24932740,18
lt_darktown,769,30.30000000,293.21769333,18
lt_darktown,770,54.80520000,298.59411774,18
lt_darktown,771,47.52180000,293.95323981,19
lt_darktown,772,36.53400000,297.50266187,19
lt_darktown,773,21.73040000,294.31195783,17
lt_darktown,774,35.35740000,296.84888381,15
lt_darktown,775,57.31320000,297.48983228,18
lt_darktown,776,34.99140000,297.57241240,15
lt_darktown,777,36.09440000,296.40443486,17
lt_darktown,778,54.80960000,296.15714330,19
lt_darktown,779,58.48700000,295.86076719,18
lt_darktown,780,34.47900000,303.38023691,16
lt_darktown,781,48.11660000,302.48083734,19
lt_darktown,782,31.46760000,302.07838192,18
lt_darktown,783,52.80940000,300.44611829,20
lt_darktown,784,36.86260000,301.45710343,15
lt_darktown,785,59.21600000,298.49325190,19
lt_darktown,786,33.60560000,299.86583742,15
lt_darktown,787,51.83660000,300.80063684,19
lt_darktown,788,39.41400000,300.54356940,17
lt_darktown,789,61.85740000,300.82445213,19
lt_darktown,790,45.06080000,303.33056851,20
lt_darktown,791,62.09700000,300.42954952,21
lt_darktown,792,50.51160000,305.39880291,14
lt_darktown,793,53.91340000,305.28010752,18
lt_darktown,794,44.98040000,306.53304295,20
lt_darktown,795,50.83780000,302.15319054,21
lt_darktown,796,45.04060000,303.46047407,19
lt_darktown,797,32.87760000,303.36625852,19
lt_darktown,798,43.52540000,304.20674553,19
lt_darktown,799,46.79300000,304.72967392,18
lt_darktown,800,52.83360000,308.38040176,19
lt_darktown,801,52.74740000,307.69447017,17
lt_darktown,802,57.93080000,307.63391067,19
lt_darktown,803,53.87940000,306.95433462,20
lt_darktown,804,52.46580000,311.55313527,19
lt_darktown,805,40.09420000,311.03432680,18
lt_darktown,806,44.68200000,309.30742331,19
lt_darktown,807,33.79700000,307.12712042,19
lt_darktown,808,49.00840000,306.52146256,21
lt_darktown,809,44.60800000,308.57022709,16
lt_darktown,810,57.24620000,311.55145712,21
lt_darktown,811,52.05860000,310.71620024,26
lt_darktown,812,49.63680000,313.50843828,17
lt_darktown,813,60.41560000,309.07265901,20
lt_darktown,814,36.52900000,312.30236461,19
lt_darktown,815,52.17960000,309.13451050,19
lt_darktown,816,38.68300000,313.75733361,16
lt_darktown,817,59.91040000,311.04533725,20
lt_darktown,818,34.41140000,309.15251431,19
lt_darktown,819,48.11540000,313.11106934,17
lt_darktown,820,54.42760000,312.01234799,20
lt_darktown,821,60.55560000,317.70082360,19
lt_darktown,822,56.06080000,311.58967758,22
lt_darktown,823,43.72700000,314.31875514,17
lt_darktown,824,54.05440000,315.59875598,20
lt_darktown,825,57.05820000,314.44476726,18
lt_darktown,826,35.48600000,315.23872636,20
lt_darktown,827,53.83680000,314.48512979,21
lt_darktown,828,37.62640000,315.62825804,15
lt_darktown,829,34.66920000,316.31655613,18
lt_darktown,830,50.76880000,321.97146475,20
lt_darktown,831,36.65920000,317.06997939,22
lt_darktown,832,60.40220000,317.99675267,22
lt_darktown,833,55.51560000,317.23603958,23
lt_darktown,834,52.80360000,318.38286616,24
lt_darktown,835,31.25220000,316.79718517,20
lt_darktown,836,45.89200000,318.28248155,24
lt_darktown,837,60.18600000,316.47397369,20
lt_darktown,838,35.19760000,319.26354691,19
lt_darktown,839,58.55940000,318.92881833,21
lt_darktown,840,55.77040000,322.78728233,22
lt_darktown,841,36.06840000,323.78620184,21
lt_darktown,842,62.61720000,322.77069123,21
lt_darktown,843,34.80580000,322.27331110,19
lt_darktown,844,56.69020000,321.32658034,22
lt_darktown,845,58.10300000,320.90897625,23
lt_darktown,846,35.66520000,320.92885507,21
lt_darktown,847,53.48420000,320.53091770,24
lt_darktown,848,59.28780000,320.55681237,22
lt_darktown,849,54.03020000,322.98787486,19
lt_darktown,850,41.06520000,326.00142305,23
lt_darktown,851,55.58560000,327.83161058,22
lt_darktown,852,34.12680000,327.42826105,19
lt_darktown,853,61.23600000,328.08776561,18
lt_darktown,854,55.74960000,325.67094097,21
lt_darktown,855,41.93200000,324.40186747,23
lt_darktown,856,33.49540000,326.15183374,22
lt_darktown,857,48.30520000,324.92204808,24
lt_darktown,858,58.59380000,325.69185584,23
lt_darktown,859,60.50640000,324.56583050,23
lt_darktown,860,38.01040000,329.10973896,21
lt_darktown,861,54.06220000,330.36453079,20
lt_darktown,862,66.13800000,330.92617776,24
lt_darktown,863,55.53180000,329.16966377,23
lt_darktown,864,39.04380000,328.05936734,21
lt_darktown,865,54.51880000,328.98861493,24
lt_darktown,866,48.17380000,330.37727293,23
lt_darktown,867,62.97520000,329.85629057,23
lt_darktown,868,59.94240000,331.14807583,20
lt_darktown,869,48.63960000,330.56722117,24
lt_darktown,870,58.36460000,332.55663634,23
lt_darktown,871,54.11480000,331.88312718,25
lt_darktown,872,65.40960000,333.79716837,21
lt_darktown,873,51.98200000,333.74538762,23
lt_darktown,874,34.91380000,334.36313167,19
lt_darktown,875,61.31460000,335.09964901,23
lt_darktown,876,61.61400000,335.51916710,21
lt_darktown,877,40.75980000,331.53675101,22
lt_darktown,878,62.96800000,335.41440229,20
lt_darktown,879,68.19560000,332.92480108,20
lt_darktown,880,61.27840000,337.66642948,22
lt_darktown,881,35.99960000,338.45015816,19
lt_darktown,882,39.56900000,336.85491081,22
lt_darktown,883,58.81360000,336.81129814,24
lt_darktown,884,60.31160000,337.56255928,20
lt_darktown,885,37.83280000,338.10106330,21
lt_darktown,886,59.14160000,335.82861322,23
lt_darktown,887,39.82700000,337.23475675,21
lt_darktown,888,33.79040000,337.26438381,22
lt_darktown,889,32.11220000,336.08219495,19
lt_darktown,890,57.30760000,340.12446706,24
lt_darktown,891,61.84940000,338.89882952,21
lt_darktown,892,61.08860000,340.06749063,22
lt_darktown,893,50.11980000,339.01600358,21
lt_darktown,894,55.79060000,341.05593951,23
lt_darktown,895,56.76260000,338.52133614,25
lt_darktown,896,42.69200000,339.24816274,23
lt_darktown,897,47.59380000,338.82499754,21
lt_darktown,898,35.15700000,339.26051483,21
lt_darktown,899,39.93260000,339.62181333,24
lt_darktown,900,50.15760000,342.92145527,22
lt_darktown,901,61.61140000,342.48051387,23
lt_darktown,902,59.70540000,344.38638847,22
lt_darktown,903,37.87300000,344.54744718,23
lt_darktown,904,60.80840000,346.33218344,22
lt_darktown,905,59.35580000,345.71254041,26
lt_darktown,906,57.57860000,342.77540717,23
lt_darktown,907,55.36520000,345.75774843,24
lt_darktown,908,62.39580000,344.72984575,22
lt_darktown,909,58.71520000,342.51611756,20
