Map,Query Number,Time,Distance,Path Length
lt_gallowstemplar_n,479,22.16200000,187.73050608,6
lt_gallowstemplar_n,480,22.22220000,187.15632047,8
lt_gallowstemplar_n,481,17.47360000,189.48055668,9
lt_gallowstemplar_n,482,25.00600000,190.37065956,8
lt_gallowstemplar_n,483,24.86020000,190.18986139,7
lt_gallowstemplar_n,484,22.49040000,187.06145760,6
lt_gallowstemplar_n,485,20.89480000,188.41923127,9
lt_gallowstemplar_n,486,21.24600000,189.43073609,8
lt_gallowstemplar_n,487,17.84560000,189.19288118,7
lt_gallowstemplar_n,488,16.77940000,189.34967857,5
lt_gallowstemplar_n,489,17.20880000,188.59633376,8
lt_gallowstemplar_n,490,26.72360000,194.38227180,10
lt_gallowstemplar_n,491,22.23000000,192.24771370,8
lt_gallowstemplar_n,492,55.09560000,190.03507657,10
lt_gallowstemplar_n,493,24.94020000,192.64043274,10
lt_gallowstemplar_n,494,40.55360000,197.73501804,7
lt_gallowstemplar_n,495,17.75920000,191.46684631,9
lt_gallowstemplar_n,496,19.01800000,192.10794306,8
lt_gallowstemplar_n,497,20.77620000,191.48226660,10
lt_gallowstemplar_n,498,29.19880000,194.46695869,10
lt_gallowstemplar_n,499,22.09440000,192.35620984,11
lt_gallowstemplar_n,500,15.73300000,195.08964957,8
lt_gallowstemplar_n,501,41.73340000,200.21646130,8
lt_gallowstemplar_n,502,44.79000000,200.79974721,10
lt_gallowstemplar_n,503,24.17780000,198.06555240,9
lt_gallowstemplar_n,504,28.90180000,198.92796200,7
lt_gallowstemplar_n,505,21.90460000,194.67939937,9
lt_gallowstemplar_n,506,31.53280000,195.18231599,8
lt_gallowstemplar_n,507,26.38980000,195.10068336,8
lt_gallowstemplar_n,508,24.88520000,198.93790163,9
lt_gallowstemplar_n,509,24.81760000,197.34941364,12
lt_gallowstemplar_n,510,35.82080000,202.86927617,10
lt_gallowstemplar_n,511,18.76340000,198.03760662,9
lt_gallowstemplar_n,512,22.60180000,199.29666669,9
lt_gallowstemplar_n,513,40.78000000,204.34766101,6
lt_gallowstemplar_n,514,39.96920000,203.80841563,6
lt_gallowstemplar_n,515,19.88960000,200.47079108,9
lt_gallowstemplar_n,516,25.09760000,198.34732282,8
lt_gallowstemplar_n,517,31.33300000,201.21657683,7
lt_gallowstemplar_n,518,18.02700000,199.04839998,9
lt_gallowstemplar_n,519,20.80040000,198.81654690,8
lt_gallowstemplar_n,520,30.48680000,207.02830960,10
lt_gallowstemplar_n,521,45.73940000,203.52375411,7
lt_gallowstemplar_n,522,19.70360000,209.00394329,7
lt_gallowstemplar_n,523,29.31060000,206.04868557,8
lt_gallowstemplar_n,524,24.98220000,203.38227331,8
lt_gallowstemplar_n,525,39.47340000,207.54116804,7
lt_gallowstemplar_n,526,51.53660000,204.99017286,10
lt_gallowstemplar_n,527,27.60920000,204.31653374,8
lt_gallowstemplar_n,528,47.60620000,207.55273412,9
lt_gallowstemplar_n,529,44.30860000,203.96992331,7
lt_gallowstemplar_n,530,44.14920000,208.56511439,10
lt_gallowstemplar_n,531,28.92120000,210.37915697,9
lt_gallowstemplar_n,532,30.57800000,209.92297075,8
lt_gallowstemplar_n,533,20.47740000,213.60242691,7
lt_gallowstemplar_n,534,42.27860000,212.17676970,6
lt_gallowstemplar_n,535,27.52020000,210.99555450,8
lt_gallowstemplar_n,536,44.70680000,208.74492258,10
lt_gallowstemplar_n,537,31.71720000,205.98073267,9
lt_gallowstemplar_n,538,20.90560000,209.70350994,8
lt_gallowstemplar_n,539,28.60380000,207.61492344,8
lt_gallowstemplar_n,540,21.94420000,209.54695257,8
lt_gallowstemplar_n,541,19.45940000,212.95541240,7
lt_gallowstemplar_n,542,44.82340000,213.95670322,9
lt_gallowstemplar_n,543,31.41780000,213.60007334,10
lt_gallowstemplar_n,544,27.87860000,214.46331384,9
lt_gallowstemplar_n,545,23.02280000,213.74463598,9
lt_gallowstemplar_n,546,25.72780000,211.97339653,8
lt_gallowstemplar_n,547,45.25980000,216.29689232,6
lt_gallowstemplar_n,548,41.02460000,216.21672329,10
lt_gallowstemplar_n,549,33.42040000,213.04905231,9
lt_gallowstemplar_n,550,47.51560000,220.36140447,8
lt_gallowstemplar_n,551,23.34880000,215.61024982,8
lt_gallowstemplar_n,552,25.46140000,214.43935109,7
lt_gallowstemplar_n,553,46.27020000,213.20466838,10
lt_gallowstemplar_n,554,25.18820000,215.40883082,10
lt_gallowstemplar_n,555,39.86100000,222.32827427,6
lt_gallowstemplar_n,556,27.51380000,215.77158565,7
lt_gallowstemplar_n,557,26.63380000,215.00004385,7
lt_gallowstemplar_n,558,25.39540000,215.97911259,9
lt_gallowstemplar_n,559,20.26960000,212.38285575,8
lt_gallowstemplar_n,560,43.36820000,224.47910741,7
lt_gallowstemplar_n,561,31.16500000,221.66144529,9
lt_gallowstemplar_n,562,38.49240000,222.45192060,11
lt_gallowstemplar_n,563,20.76540000,224.01227821,7
lt_gallowstemplar_n,564,46.92920000,219.87197729,10
lt_gallowstemplar_n,565,40.62760000,223.20497623,7
lt_gallowstemplar_n,566,34.40420000,226.47572274,6
lt_gallowstemplar_n,567,28.38620000,217.03194398,8
lt_gallowstemplar_n,568,25.46960000,219.63193531,8
lt_gallowstemplar_n,569,32.37560000,224.60326361,9
lt_gallowstemplar_n,570,49.90820000,225.01219254,7
lt_gallowstemplar_n,571,36.44080000,224.56381976,10
lt_gallowstemplar_n,572,28.53260000,223.56492285,9
lt_gallowstemplar_n,573,36.19020000,226.33238257,7
lt_gallowstemplar_n,574,51.60740000,227.57191418,8
lt_gallowstemplar_n,575,28.21440000,222.55738892,7
lt_gallowstemplar_n,576,52.47260000,227.22370414,7
lt_gallowstemplar_n,577,48.47520000,220.54822122,8
lt_gallowstemplar_n,578,28.26580000,221.26265550,9
lt_gallowstemplar_n,579,53.91000000,225.88334424,7
lt_gallowstemplar_n,580,19.59960000,231.10514566,7
lt_gallowstemplar_n,581,34.54920000,231.25613578,6
lt_gallowstemplar_n,582,23.68360000,229.49403108,8
lt_gallowstemplar_n,583,43.82100000,227.50520835,10
lt_gallowstemplar_n,584,24.94420000,225.38477049,10
lt_gallowstemplar_n,585,33.92580000,232.58161677,7
lt_gallowstemplar_n,586,20.85920000,229.08423448,8
lt_gallowstemplar_n,587,21.81980000,230.00855145,7
lt_gallowstemplar_n,588,49.20960000,229.36105872,7
lt_gallowstemplar_n,589,25.59280000,227.56185073,8
lt_gallowstemplar_n,590,18.77620000,232.69153064,7
lt_gallowstemplar_n,591,19.01220000,234.94892153,7
lt_gallowstemplar_n,592,39.74020000,234.09501002,8
lt_gallowstemplar_n,593,41.98000000,235.17699161,7
lt_gallowstemplar_n,594,42.23360000,234.78386827,7
lt_gallowstemplar_n,595,20.23740000,235.02210406,7
lt_gallowstemplar_n,596,20.76260000,234.95970514,7
lt_gallowstemplar_n,597,45.34180000,232.23364871,7
lt_gallowstemplar_n,598,20.65900000,232.68710578,7
lt_gallowstemplar_n,599,56.85480000,231.59431578,8
lt_gallowstemplar_n,600,26.11200000,236.82461789,7
lt_gallowstemplar_n,601,55.86680000,236.55487960,11
lt_gallowstemplar_n,602,22.29760000,238.95853439,7
lt_gallowstemplar_n,603,44.41780000,236.42124378,8
lt_gallowstemplar_n,604,34.99100000,236.47090856,9
lt_gallowstemplar_n,605,24.64320000,236.37986213,8
lt_gallowstemplar_n,606,27.74340000,233.06178296,10
lt_gallowstemplar_n,607,53.67700000,235.67839340,10
lt_gallowstemplar_n,608,50.57140000,237.88667905,7
lt_gallowstemplar_n,609,19.42560000,241.43406206,6
lt_gallowstemplar_n,610,51.23260000,239.48751865,8
lt_gallowstemplar_n,611,31.21520000,237.46344941,9
lt_gallowstemplar_n,612,51.48820000,240.92649512,12
lt_gallowstemplar_n,613,30.32640000,238.51723509,8
lt_gallowstemplar_n,614,58.31920000,241.27619417,9
lt_gallowstemplar_n,615,61.67920000,239.75727791,8
lt_gallowstemplar_n,616,30.76280000,238.93095631,7
lt_gallowstemplar_n,617,21.35640000,240.98805323,7
lt_gallowstemplar_n,618,61.54800000,244.48453601,8
lt_gallowstemplar_n,619,62.66040000,237.75559513,10
